date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-28,SH600050,1.1452,0.0,1.0957,0.0,39.6169,1.0,26.0716,1.0,0.1414,0.25,0.0929,0.25,0.5501,0.0,0.5141,0.0,0.1305,0.1983,404343.991,613634.8505,29121658.375,31113346.6089,0.0289,1.0,-0.032056,8.4951,2.3667,-0.0627,17.5015,280.1389,-0.8689,16.1069,5.96,0.0258,0.0132,0.0094,13987720.9009,14598032.3761,10958640.336,315216248709.0,550280079554.0,16041378.642,7.81,0.0426,0.0,0.0348,-0.0019,0.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71.7,0.0997,0.0,0.2235,-0.0311,0.2601,10.8,12.0,46.9
2018-12-28,SH600051,0.6203,0.0,0.531,0.0,3.6562,0.0,3.6562,0.0,,,,,0.3015,0.093,0.3015,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,315575.8369,167564.32,2488946778.69,7161059344.19,167564.32,13.8526,0.0,0.0,0.0,0.0,-2.1447,,,,,,,,,,,4.0,44.25,-0.0514,-0.1015,-0.0221,-0.1015,0.0375,10.8,8.0,25.45
2018-12-28,SH600052,0.8626,0.2627,0.7194,0.2458,4.2985,0.0351,4.2985,0.0965,0.0569,0.043,0.0574,0.0538,1.2332,0.5678,1.2332,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,347385.8967,251075.258,2424008427.91,6964121242.06,251075.258,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.0604,0.0,0.005,0.0,-0.1021,10.8,3.0,26.65
2018-12-28,SH600053,3.3361,0.7727,2.1475,0.6818,7.4968,0.0455,5.9846,0.1364,0.0531,0.125,0.0427,0.0625,4.646,0.5455,3.9407,0.5909,3.14,3.9334,150100.0,188085.2055,242200.0,285640.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,524158.1905,1020555.043,2100834744.32,5052272968.28,1020555.043,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.0658,0.0,0.2907,-0.0833,0.3745,10.8,4.0,40.25
2018-12-28,SH600054,1.6796,0.4444,1.5121,0.4444,15.947,0.2222,15.2149,0.2222,2.904,0.875,2.748,0.875,4.132,0.4444,3.7721,0.4444,0.5882,0.6165,44006.7906,46061.3731,169838.1429,185800.3238,0.1053,1.0,-0.009369,0.0628,2.9151,0.0888,-0.6527,5.4913,-1.7452,-4.9749,-4.79,0.0053,-0.006,-0.0022,417812.6343,463512.3077,481475.4,4308990178.19,4800914526.69,700967.4,11.5445,0.0352,-0.081,-0.0693,0.0053,0.1365,0.0,0.0,0.0,0.0,0.6397,0.0,0.0,0.0,0.0,-0.2132,1.0,55.9,0.1868,0.0,-0.0412,-0.0821,0.1598,10.8,6.0,38.1
2018-12-28,SH600055,2.3789,0.4167,2.1794,0.4167,31.1558,0.7083,23.9779,0.6458,0.9068,0.5217,0.6967,0.5,4.4961,0.5417,3.7967,0.5208,0.2786,0.362,15023.7143,19659.8646,104107.4286,124155.0028,0.0764,2.0,-0.062613,0.3768,-1.1793,0.0,1.5903,34.3593,-0.21,6.8268,17.77,0.0172,0.0146,0.0119,196758.519,216294.901,420848.064,1968724749.06,2328477477.42,469428.461,11.78,0.0518,0.0518,0.015,0.0,-0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.85,0.0946,0.0,0.2192,0.0946,0.1422,10.8,8.0,39.05
2018-12-28,SH600056,1.538,0.375,1.2717,0.2917,8.5163,0.0417,7.2333,0.0833,0.4316,0.1304,0.3655,0.1739,0.419,0.4167,0.3675,0.375,1.476,1.7378,157644.6888,185924.287,3204225.5556,3659460.3361,0.1806,1.0,-0.111069,0.214,-0.2161,0.0,-0.1686,19.7337,0.2646,2.5159,6.44,0.0133,-0.0048,-0.0029,872902.068,1057530.6452,1272255.032,10034918439.43,25632857194.46,1343086.316,17.02,0.0111,0.0111,0.0676,0.0,-0.0263,0.0,0.0,-0.3978,0.0,-0.3978,0.0,0.0,0.6364,0.0,0.6364,2.0,61.45,0.0132,0.0,-0.0611,0.0,-0.0546,10.8,8.0,42.65
2018-12-28,SH600057,0.7389,0.0,0.6718,0.027,8.5306,0.0541,6.8637,0.1081,0.2361,0.0645,0.1894,0.0645,0.0367,0.0,0.0288,0.0,0.49,0.609,105562.0,132143.7096,24541245.0,31465842.8301,0.0866,2.0,-0.101866,0.4778,-4.5427,0.0,4.5935,36.1253,-2.9761,26.829,20.72,0.0213,0.0114,0.0091,1218707.3043,1349983.381,893493.296,18800165969.41,61572898176.56,901815.808,7.35,0.0,0.0,-0.2392,0.0,-0.445,0.0,0.0,-0.2392,0.0,-1.1962,0.0,0.0,-0.2392,0.0,0.7177,2.0,44.25,-0.2481,0.0,-0.1015,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-28,SH600058,0.9257,0.0909,0.9116,0.1364,96.875,0.9545,57.4074,0.9091,1.1007,0.6667,0.6537,0.5,0.109,0.1818,0.103,0.1818,0.0672,0.1134,7200.0,12158.9041,6401000.0,6774306.3014,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,765556.3503,697813.873,7207126952.21,21800496243.37,697813.873,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0,0.1333,5.4,8.0,31.65
2018-12-28,SH600059,1.3039,0.125,1.2452,0.125,29.0749,0.6216,25.8014,0.6757,2.3774,0.8387,2.0986,0.8387,2.9976,0.35,2.7755,0.425,0.227,0.2558,18300.0,20680.274,177500.0,192277.5342,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,428577.6314,533625.949,4042290313.43,4461168403.04,533625.949,9.0,0.0,0.0,0.0,0.0,-0.0909,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,-0.0909,2.0,45.1,0.0181,0.0,-0.2291,0.0,-0.1491,10.8,3.0,31.3
2018-12-28,SH600060,0.8009,0.0833,0.7503,0.0833,16.9102,0.4,12.253,0.3,,,,,0.3312,0.3333,0.3007,0.3333,0.5133,0.7084,67332.6667,92689.8575,3437700.0,3777583.2877,0.0474,2.0,-0.041493,-0.2851,-38.8251,-28.2255,-48.5099,-0.6862,-18.655,-57.3925,4.15,-0.0217,0.0139,0.0418,1421671.2784,1513807.7168,1135761.701,15149318663.27,27529785668.67,1135761.701,9.27,-2.3237,-2.3237,-1.7592,-2.3237,-2.765,-0.4608,-0.4608,-0.4608,-0.4608,-1.1521,0.0,0.0,0.0,0.0,-2.765,2.0,39.0,-0.1959,-0.0647,-0.0394,-0.1649,-0.1737,8.1,5.0,25.9
2018-12-28,SH600061,1.0149,0.2051,0.9798,0.2051,23.0513,0.4615,19.569,0.3846,,,,,3.301,0.0256,3.1767,0.0256,0.39,0.4594,163794.0,196030.8438,1143777.0,1207496.9342,0.044,2.0,-0.023796,-0.3675,-51.7488,0.0,-51.7488,-12.9369,-51.7488,-51.7488,1522.99,-0.0273,0.0061,0.0086,3720362.5848,3915047.1766,3752274.901,39926562640.79,160604671756.78,3800189.625,18.0,0.0,-4.5606,-4.5606,0.0,-4.5606,0.0,,,0.0,,0.0,,,0.0,,4.0,55.45,0.1351,0.0,0.2645,-0.0578,0.0736,10.8,15.0,31.65
2018-12-28,SH600062,1.6016,0.2841,1.3961,0.2727,12.7089,0.1591,10.7476,0.1477,0.7056,0.5256,0.5968,0.5256,1.6352,0.2614,1.4149,0.25,0.9513,1.1249,99033.8955,117197.6278,769700.0,890284.0182,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-2.1946,18.0115,0.0,-0.1652,19.86,0.013,0.0039,0.0021,785860.1683,902243.8189,995299.779,7789388581.87,10257421261.44,1261274.391,19.38,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,-0.0273,0.0,0.0,0.0,0.0,0.0,2.0,66.85,0.1884,0.0,0.0405,0.0,0.0774,10.8,10.0,45.05
2018-12-28,SH600063,0.9595,0.0909,0.9322,0.1364,26.6286,0.7727,19.4653,0.7727,0.4052,0.65,0.298,0.7,0.8607,0.3636,0.8052,0.5,0.0875,0.1197,16733.9684,23358.9806,517723.75,564518.6966,0.036,2.0,0.038801,0.9628,-25.0837,0.0,-26.6429,65.7222,-13.7136,-34.608,10.02,0.0183,0.012,0.0096,464393.0308,487614.4719,448733.463,4629685726.11,9366162927.12,448733.463,7.5,-0.5794,-0.5794,-0.3863,0.0,-1.1674,-2.1459,-2.1459,-2.1459,-0.4292,-2.1459,0.0,0.0,0.0,0.0,0.0,4.0,47.7,-0.1017,0.0,-0.0592,0.0,-0.046,10.8,11.0,25.9
2018-12-28,SH600064,0.9358,0.0,0.8481,0.0,10.06,0.1111,9.0648,0.1111,1.5292,0.6667,1.3852,0.6667,2.6892,0.3333,2.3676,0.3333,0.7833,0.8693,96840.0,107371.39,362273.3333,411103.9927,0.093,2.0,-0.027749,0.0237,9.5508,0.0,15.7238,6.5785,1.0983,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1147605.5929,973934.028,10966865691.53,25910743313.12,973934.028,6.95,0.0,0.0,0.0,0.0,0.8629,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,0.0,0.0,1.269,2.0,52.85,0.3196,0.0,0.2689,-0.0864,0.2392,10.8,3.0,39.05
2018-12-28,SH600066,1.5347,0.6818,1.3024,0.6818,9.7331,0.2857,8.5442,0.2381,,,,,0.7809,0.8182,0.731,0.8182,1.2175,1.3869,269443.8857,306910.2747,3358516.7308,3587377.2505,0.1577,1.0,-0.092942,-0.1389,-16.3085,0.2237,-27.6079,-0.9147,-1.3514,-41.2256,1.09,-0.0442,-0.0053,-0.007,1708792.3613,2013488.0287,2623517.979,15693622236.85,37241934516.51,2623517.979,16.6333,0.0785,0.0776,-0.3544,0.0228,-1.919,0.0,0.0,-1.2658,0.0,-1.6034,0.0,0.0,0.0,0.0,-1.4346,1.0,58.3,0.1454,0.0,0.4431,0.207,-0.0919,10.8,14.0,34.5
2018-12-28,SH600067,0.7156,0.1441,0.6316,0.1356,7.44,0.386,5.4346,0.2456,0.2387,0.4086,0.1738,0.3333,0.6422,0.2373,0.4228,0.1356,0.5,0.6845,74800.0,102173.1507,866600.0,1313397.2603,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,879239.3541,555065.19,8532320331.64,23927458665.37,555065.19,7.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.5376,-0.5376,0.0,,0.0,0.0,-0.5376,0.0,,4.0,47.45,0.0533,0.0,0.1448,0.0,0.176,10.8,3.0,33.65
2018-12-28,SH600068,0.6563,0.0,0.5722,0.0,5.268,0.0,4.4317,0.0,0.2849,0.125,0.2389,0.1563,0.2708,0.1429,0.2447,0.1429,1.1997,1.4261,552437.4689,656722.0231,10745250.0,11893137.1233,0.1246,1.0,-0.074678,0.1795,1.5298,1.0968,6.9724,18.4913,4.3948,8.9453,0.6,0.0105,0.0045,-0.0078,4434316.0216,5086497.4627,2910219.324,54026829240.47,211647930999.66,2910219.324,8.9,0.2041,0.8892,0.5601,0.2041,0.3797,0.0,1.3608,0.0,0.0,0.0,0.0,0.0,0.2057,0.0,2.2627,4.0,64.65,-0.05,0.1023,-0.0122,0.0221,0.1701,10.8,12.0,39.85
2018-12-28,SH600069,2.187,0.8,2.1344,0.8,87.9154,0.95,87.9154,0.95,,,46.7685,1.0,1.594,0.7,1.594,0.75,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221675.2249,472535.649,2026221316.67,4047618101.59,472535.649,,0.0,0.0,0.0,0.0,-0.6907,,,,,,,,,,,3.0,25.95,-0.2288,-0.1616,-0.3858,0.0,-0.2977,2.7,3.0,20.25
2018-12-28,SH600070,1.4288,0.3721,1.2973,0.3256,17.1579,0.2432,15.1769,0.2432,1.0445,0.5357,0.9163,0.5556,1.9444,0.3953,1.7218,0.3953,0.38,0.4296,20064.0,22502.789,177047.0,198355.411,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,263271.8817,261789.806,2655101328.44,3915947034.38,340308.869,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.2782,-0.0819,0.3522,0.0,-0.0666,10.8,9.0,36.25
2018-12-28,SH600071,3.6768,0.7188,2.5339,0.5625,29.92,0.5,6.435,0.0625,0.1446,0.1071,0.0304,0.0,0.5409,0.0938,0.3732,0.0938,0.25,1.1624,5936.811,31389.0697,328413.0,540786.0027,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,79650.5118,177629.397,515050299.24,975065474.89,177629.397,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1239,0.0,0.0281,0.0,0.1404,10.8,3.0,30.05
2018-12-28,SH600072,1.4077,0.75,1.3747,0.75,69.7,0.7143,46.5909,0.625,0.7467,0.4,0.4903,0.3333,1.2003,0.375,1.088,0.375,0.1,0.1496,7535.0,11340.463,437555.0,485668.2712,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-65.3916,2.63,0.0119,0.0094,0.005,373090.374,384368.9055,418742.803,4032576062.43,11367353777.65,513166.168,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,0.0914,0.0,0.0966,0.0,-0.0392,8.1,9.0,30.45
2018-12-28,SH600073,1.8119,0.2391,1.6942,0.2826,24.0323,0.4783,21.304,0.5652,2.8882,0.878,2.5661,0.878,0.3103,0.0,0.3068,0.0,0.31,0.3497,28700.0,32865.4795,2222500.0,2282601.9178,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,413303.2164,698608.457,5791680440.94,10778431612.16,698608.457,7.09,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.3,0.1495,0.0,0.1151,0.1806,0.17,10.8,8.0,33.5
2018-12-28,SH600074,-1.3178,1.0,-3.2295,1.0,2.6087,0.0,2.1846,0.0,,,,,0.4173,0.0313,0.3458,0.0313,0.46,0.5493,112700.0,133626.5753,704600.0,844341.9178,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-90399.7728,123126.376,-3552999832.25,1848550388.54,292546.326,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.0274,-0.1049,0.1021,10.8,3.0,28.85
2018-12-28,SH600075,0.9251,0.0625,0.828,0.0625,9.2245,0.2813,8.0801,0.3125,17.6512,0.9643,15.8309,0.9643,0.8507,0.25,0.7523,0.1875,0.49,0.5594,47833.3333,54412.1462,518700.0,584422.0092,0.1003,2.0,-0.090244,-0.1126,-35.0724,0.0,-29.6613,0.5226,1.9389,-37.7954,4.22,-0.0239,0.0022,-0.0002,476961.4743,530980.4698,376244.654,5014885547.6,9054941235.17,439580.103,14.0,0.0,-0.5686,-0.3053,0.0,-5.8783,0.0,-0.885,-3.3186,0.0,-4.2035,0.0,0.0,0.0,0.0,-4.646,2.0,37.65,-0.0646,0.0,-0.1004,0.0,-0.3401,10.8,3.0,23.85
2018-12-28,SH600076,1.107,0.0606,0.9468,0.0606,7.5926,0.0303,6.4476,0.0303,0.3996,0.2222,0.3391,0.2963,1.878,0.3939,1.5303,0.4242,0.54,0.6359,55933.3333,65950.3196,226133.3333,277871.2329,0.1458,4.0,-0.116145,0.1995,0.0,0.0,-0.3415,18.9997,0.0,-7.1981,24.38,0.0083,0.0011,0.0041,383629.0494,449119.643,424048.293,3682631890.19,5598105395.5,424048.293,8.364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.5,0.1379,-0.0917,-0.0713,0.1124,-0.0748,10.8,4.0,34.7
2018-12-28,SH600077,0.8656,0.2712,0.8066,0.322,13.5789,0.6754,10.3407,0.5965,0.2908,0.5054,0.2157,0.4409,0.9763,0.4661,0.752,0.4322,0.19,0.2495,25200.0,33431.7808,350500.0,459695.0685,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,428559.8264,345751.56,4400385631.04,24405525133.13,345751.56,6.58,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.85,-0.0946,0.0,-0.1147,0.0,-0.0144,10.8,3.0,34.05
2018-12-28,SH600078,1.1159,0.1077,1.1037,0.1641,100.0,0.9635,100.0,0.9794,,,,,0.7064,0.1218,0.7064,0.1523,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,190017.2428,210035.597,2116830669.42,7627076242.43,210035.597,9.9891,0.0,0.0,0.0,0.0,-1.3533,,,,,,,,,,,4.0,28.35,-0.3535,0.0,-0.1957,0.0,-0.2904,2.7,3.0,22.65
2018-12-28,SH600079,0.9913,0.0568,0.9284,0.0568,20.28,0.4091,15.0915,0.3523,,,,,0.7235,0.0568,0.6296,0.0341,0.5,0.6719,67989.0,91134.189,1905628.0,2184746.1991,0.0489,2.0,-0.02769,-0.6713,-13.7616,0.0,-44.1951,-33.5574,-6.2448,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1481477.9476,1304053.749,17192632151.12,36874383865.75,1372656.162,16.3633,0.0,0.0,-0.7189,0.0,-0.8136,0.0,0.0,-0.4931,0.0,-0.4931,0.0,0.0,0.0,0.0,0.0,2.0,49.05,0.0251,0.0,0.0041,0.0651,-0.1608,10.8,8.0,30.25
2018-12-28,SH600080,1.5029,0.0556,1.4294,0.1111,39.7999,0.6765,32.4717,0.8235,1.618,0.8077,1.3116,0.8077,3.1877,0.1944,2.9888,0.1944,0.1799,0.2205,6800.0,8287.6712,84900.0,90057.2603,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,188305.2114,218591.844,1768529104.16,2002919034.57,267261.524,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.45,-0.0253,0.0,-0.1502,-0.0514,-0.1502,10.8,4.0,27.65
2018-12-28,SH600081,1.6929,0.4677,1.498,0.4758,15.7174,0.4463,14.7611,0.5372,3.2575,0.8846,3.0278,0.8846,0.3649,0.0242,0.3607,0.0403,0.46,0.4898,14600.0,15294.2466,628800.0,626023.0137,0.1077,2.0,-0.076494,0.0486,0.0,0.0,-55.8129,4.825,0.0,-33.9067,3.05,-0.0035,-0.0063,0.3418,135548.0808,150722.3274,226703.88,1896947511.69,5309927091.12,226703.88,11.5001,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,33.75,-0.2655,-0.129,-0.3565,-0.1509,-0.3756,8.1,3.0,22.65
2018-12-28,SH600082,1.6678,0.4651,1.6138,0.4884,49.3949,0.7027,49.3949,0.7568,0.4803,0.25,0.4543,0.2593,5.1015,0.6977,5.1015,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179822.7239,284599.639,1682287034.57,3383629300.84,290106.006,,0.0,0.0,0.0,0.0,0.5278,,,,,,,,,,,3.0,43.75,0.1378,-0.1026,0.2136,-0.1026,0.3118,8.1,3.0,32.65
2018-12-28,SH600083,47.0263,1.0,37.1045,0.9767,174.4186,0.9189,174.4186,0.9189,2.5672,0.7143,2.5505,0.7407,2.5214,0.4419,2.5214,0.4651,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11161.7606,410387.987,72739442.36,729485157.79,414000.0,,0.0,0.0,0.0,0.0,0.0117,,,,,,,,,,,3.0,43.35,0.1245,-0.1034,0.0638,-0.1034,0.1992,2.7,9.0,31.65
2018-12-28,SH600084,1.4074,0.2,1.4037,0.2,525.0,0.973,525.0,0.973,,,,,9.1773,0.9,9.1773,0.925,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235635.4481,330375.688,2247251756.81,2831564600.0,330375.688,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.2114,0.0,-0.2832,2.7,3.0,22.65
2018-12-28,SH600085,4.1205,0.8841,3.652,0.8986,35.7143,0.8406,31.6383,0.8551,4.1506,0.9333,3.6832,0.9333,2.5683,0.4638,2.2993,0.4638,0.77,0.8692,106100.0,119885.7534,1475400.0,1649655.8904,0.1154,2.0,-0.084834,0.0429,-4.592,0.0,-3.5676,8.6047,-1.5432,-5.5254,10.3,-0.0055,0.0,0.0,919623.9799,1038637.6785,3771543.221,14160980227.35,20264951620.8,3771543.221,39.3249,0.0,-0.0484,-0.1153,0.0,-0.1535,0.0,0.0,-0.0727,0.0,-0.0727,0.0,0.0,0.0,0.0,-0.0727,4.0,44.85,0.0205,0.0,-0.1926,0.0565,-0.1206,10.8,3.0,31.05
2018-12-28,SH600086,1.9977,0.4627,2.057,0.5672,-68.806,1.0,-68.806,1.0,,,,,1.2937,0.3881,1.2937,0.4478,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,302718.4787,487205.552,3159520201.01,12233374328.87,622350.0,8.669,0.0,0.0,0.0,0.0,-2.462,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.2802,0.0,-0.3694,2.7,3.0,20.25
2018-12-28,SH600088,2.8577,0.8308,2.6463,0.8308,35.477,0.8594,35.477,0.8923,5.398,0.9444,4.612,0.9273,4.6393,0.8308,4.6393,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,125193.4105,331289.431,1178248671.7,1508486895.34,331289.431,18.3015,0.0,0.0,0.0,0.0,0.2149,,,,,,,,,,,4.0,41.45,0.0,-0.1076,0.1403,0.0,0.1594,10.8,3.0,27.65
2018-12-28,SH600089,0.7644,0.0,0.7006,0.0,9.885,0.0645,8.2674,0.0484,0.5517,0.4906,0.4634,0.5,0.6257,0.0952,0.5604,0.0952,0.6869,0.8213,254842.0238,304902.2789,4025747.1429,4498359.0411,0.0773,2.0,-0.107592,0.1606,10.8452,0.0,0.2286,17.9188,0.6688,-11.6341,5.16,0.0026,0.0075,0.0062,3295375.4482,3598183.1351,2522018.384,37287843381.62,91860757716.46,2522147.394,11.2971,0.0,0.268,0.2916,0.0,0.7747,0.0,0.0,0.0,0.0,0.4418,0.0,0.1473,0.5891,0.0,0.5891,1.0,56.7,-0.1575,0.0,0.2916,-0.0957,-0.0341,10.8,5.0,39.9
2018-12-28,SH600090,1.2356,0.2083,1.1434,0.2083,15.187,0.4583,15.187,0.5833,214.2031,1.0,145.1912,1.0,0.7195,0.5833,0.7195,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,685005.6078,382267.157,6467952600.61,8891970238.62,783176.642,40.0,0.0,0.0,0.0,0.0,0.2188,,,,,,,,,,,4.0,46.45,0.2674,0.0,0.1206,0.0,0.5719,10.8,3.0,32.65
