date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-25,SH600051,1.4822,0.0769,1.4013,0.0769,20.9593,0.0833,20.9593,0.1458,11.1338,0.875,6.4387,0.8438,0.5347,0.0385,0.5347,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,0.787,1.7687,3.8004,1.8825,1.7687,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,230706.873,323315.2,2310869500.27,7660005686.63,323315.2,13.8526,0.0837,0.0837,0.0837,0.0837,0.0375,,,,,,,,,,,4.0,47.65,0.0867,-0.0739,0.3073,0.1496,0.0063,10.8,8.0,28.85
2017-10-25,SH600052,1.5686,0.2712,1.3179,0.2119,8.3393,0.0804,7.1868,0.0446,0.3029,0.2188,0.0882,0.0323,2.0581,0.4958,2.0102,0.5462,0.56,0.6498,49000.0,56462.2466,198540.0,201903.726,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,307971.8492,407125.506,2151444056.45,5030565835.27,407125.506,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1825,0.0,-0.2442,-0.1051,-0.2622,10.8,3.0,20.25
2017-10-25,SH600053,5.6151,0.6346,3.8694,0.5962,14.1327,0.0208,10.7235,0.0208,0.2588,0.0625,0.1826,0.0625,7.4379,0.5577,6.4855,0.5769,2.26,2.9785,108100.0,142390.411,205400.0,235444.9315,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,394627.1709,1384729.315,1763192151.85,4226403911.48,1384729.315,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,-0.029,0.1418,0.036,0.1418,-0.1675,10.8,3.0,26.45
2017-10-25,SH600054,2.8777,0.4444,2.6288,0.4444,30.3228,0.3333,26.0375,0.3333,1.7952,0.5,1.5477,0.375,6.6225,0.5556,5.9645,0.4444,0.5359,0.6241,40120.1714,46643.2048,183700.7963,203635.2878,0.0949,1.0,-0.016609,0.1394,-4.3649,0.0,-4.3868,16.8907,-0.6126,-12.9239,10.04,0.0102,0.0073,0.0024,422748.6175,462027.2977,834112.5,4279041541.96,5176709835.52,1214362.5,19.2319,-0.0166,-0.0222,-0.0074,0.0,-0.168,0.0,-0.0615,-0.0615,0.0,-0.1354,0.0,0.0,0.0,0.0,0.0,1.0,49.6,-0.1198,0.0,-0.1213,0.0,-0.1275,8.1,8.0,33.5
2017-10-25,SH600055,4.6488,0.5,4.3241,0.5476,75.8273,0.9048,58.8827,0.9048,1.6606,0.5641,1.2192,0.4615,8.3129,0.5952,6.7248,0.5476,0.2085,0.2685,11326.5,14472.3731,103316.8333,126764.5347,0.0613,1.0,-0.029943,0.5832,-20.4041,0.397,-13.7167,45.6616,4.3006,0.3042,27.02,0.0214,0.0146,0.0117,184749.8213,197143.0834,766544.688,1857146855.52,2216596521.27,855030.411,14.18,0.0519,0.0512,-0.1044,0.0038,-0.1765,0.0,0.0,0.0,0.0,-0.1176,0.0,0.0,-0.019,0.0,-0.3352,2.0,57.35,-0.0255,0.0955,0.201,0.3869,-0.1343,8.1,20.0,29.25
2017-10-25,SH600056,3.6914,0.4583,3.1973,0.4583,24.1251,0.1667,20.2123,0.1667,0.9479,0.2609,0.7374,0.2083,0.926,0.4167,0.791,0.4583,1.1287,1.3472,120617.4211,143967.4292,3142496.0526,3678835.894,0.153,1.0,-0.127376,0.2722,-0.8605,0.0,1.3246,25.4509,-0.5955,17.5074,22.1,0.0152,0.0062,0.0028,788299.5026,910126.1997,2756046.502,8668590643.74,20890297423.15,2909486.109,28.9075,-0.0114,-0.0231,-0.011,0.0,-0.0136,0.0,0.0,0.0,0.0,-0.0367,0.0,0.0,0.0,0.0,0.0,1.0,72.55,-0.1147,0.074,0.0836,0.074,-0.0055,8.1,12.0,52.45
2017-10-25,SH600057,1.3269,0.0,1.2368,0.0313,19.1733,0.0625,15.4913,0.0625,0.4964,0.1034,0.3879,0.1,0.0642,0.0,0.0533,0.0,0.5419,0.6707,63467.1453,78559.071,18953781.5714,22855182.1757,0.0692,1.0,-0.270562,0.4883,-3.7067,0.5856,7.1563,38.6278,0.8965,41.3633,59.19,0.0055,0.0128,0.0132,917103.6325,984012.57,1147475.144,13051516914.8,52604588808.25,1216439.8,13.975,0.0414,0.0472,0.0346,0.0298,0.3705,0.0,0.0,0.0,0.0,0.0,-0.1925,-0.1925,-0.1925,0.0,0.5775,2.0,75.65,0.135,0.0,0.1558,0.0558,0.5943,10.8,19.0,45.85
2017-10-25,SH600058,3.4995,0.4762,3.4027,0.5714,153.7647,0.8571,106.6069,0.8571,1.0315,0.5,,,0.4272,0.1429,0.417,0.1905,0.085,0.1226,11653.0,16804.726,4194800.0,4297589.589,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,526682.7943,1400987.299,5192166192.39,24621565313.66,1400987.299,17.0,0.0,0.0,0.0,0.0,-0.0092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,0.0331,-0.1026,0.217,-0.1206,-0.0876,2.7,2.0,39.05
2017-10-25,SH600059,1.9628,0.0976,1.8877,0.0976,50.2869,0.5366,43.7585,0.6341,2.2536,0.7813,2.2333,0.7742,4.6477,0.3171,4.2883,0.3415,0.1917,0.2203,15490.161,17760.573,167600.0,181261.7351,0.039,2.0,-0.018615,0.2684,-2.883,0.0,-2.5776,22.314,-1.0861,-19.5806,9.17,0.0076,0.005,0.0084,396853.9426,411771.1161,779417.295,3946034447.26,4273324445.94,779417.295,11.4,0.0,-0.0207,-0.0425,0.0,-0.0571,0.0,0.0,0.0,0.0,-0.3112,0.0,0.0,0.0,0.0,0.1763,2.0,70.4,0.2583,0.0,0.2906,0.0144,0.027,8.1,15.0,47.3
2017-10-25,SH600060,1.4983,0.0833,1.3635,0.0833,16.3395,0.0,13.063,0.0,,,,,0.6077,0.3333,0.5535,0.25,0.978,1.2233,128084.3208,160043.0147,3443884.0167,3777661.679,0.0917,1.0,-0.056126,-0.2718,-28.1345,-9.6049,-39.1492,-2.4925,-11.3906,-36.7704,8.19,-0.0417,0.0152,0.0057,1396826.3678,1533358.014,2090952.993,13761340807.72,23239880624.93,2090952.993,18.1582,-0.6921,-0.786,-0.7954,-0.6496,-2.2922,-0.6696,-0.6696,-0.6696,-0.6696,-1.1702,-0.1877,-0.1877,-0.1877,-0.1877,-1.5019,1.0,45.2,0.1106,-0.0259,-0.2454,-0.0259,-0.2153,8.1,8.0,29.1
2017-10-25,SH600061,2.3237,0.7059,2.1187,0.6471,22.3239,0.2647,19.8175,0.2353,1.3543,0.1724,2.5713,0.1667,6.4944,0.1765,5.897,0.1765,0.71,0.7998,300454.74,338938.6764,1032785.4,1138990.3507,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-5.4272,16.4843,0.0,-16.7532,1924.97,0.0111,0.0034,0.0072,2886428.2897,3170215.0001,3110348.508,31096539947.48,143046828055.53,5855230.465,18.0,0.0,0.0,0.0,0.0,-0.9464,0.0,0.0,0.0,0.0,-0.2524,0.0,0.0,0.0,0.0,-1.1987,2.0,67.1,0.1249,0.0,0.3093,0.0805,0.1929,10.8,15.0,41.3
2017-10-25,SH600062,2.6841,0.2346,2.4221,0.2099,23.2802,0.1481,20.6366,0.1728,1.2769,0.4474,1.1761,0.4667,3.2497,0.2099,2.9786,0.1975,0.9914,1.1184,86219.5472,97337.1577,617669.0566,674394.5158,0.1153,1.0,-0.10591,0.2072,-0.5653,-1.0573,1.0669,18.2312,-1.0573,-13.9899,12.41,0.0085,0.0025,0.001,747823.3481,829333.904,1583369.099,7724226556.13,9289040232.47,2006493.861,27.8786,-0.0542,-0.0542,-0.0542,-0.0542,-0.896,0.0,0.0,0.0,0.0,-0.8666,0.6066,0.6066,0.6066,0.0,-0.8232,1.0,64.05,0.1677,0.0,0.3819,-0.0404,0.011,5.4,10.0,48.65
2017-10-25,SH600063,1.5821,0.1304,1.5249,0.1739,46.7105,0.6087,38.5172,0.6522,1.1362,0.5556,0.9991,0.6111,1.8004,0.4348,1.604,0.3913,0.0912,0.1106,17460.375,21121.7949,452996.75,507104.161,0.0339,2.0,-0.293239,0.5843,-9.4093,-9.7523,-9.6803,41.111,-9.0836,-33.6973,27.84,0.0037,0.0069,0.0079,515495.4299,533412.1696,647568.257,5091156960.38,9113858958.58,820431.139,7.5,-0.2465,-0.2347,-0.2535,-0.2465,-0.2183,0.0,0.0,0.4695,0.0,0.0423,-0.2347,-0.2347,-0.2347,-0.2347,-0.0634,2.0,51.0,0.1604,-0.1267,0.1397,-0.1556,0.1552,8.1,4.0,38.9
2017-10-25,SH600064,1.0854,0.0,0.9863,0.0,10.4801,0.0,8.9583,0.0,0.5058,0.0,0.4546,0.125,1.8819,0.0,1.577,0.0,1.4475,1.6934,111523.0,130708.0767,621076.0,742460.3225,0.1036,2.0,-0.085787,0.2037,-4.2937,0.0,-3.0456,20.718,0.0,-18.4374,19.83,0.0095,0.0078,0.0092,1076845.4822,1187082.2137,1171841.624,10975823926.63,26911922601.34,1171841.624,20.1699,0.0,0.0,0.0,0.0,-0.2881,0.0,0.0,0.0,0.0,-1.0547,0.0,0.0,0.0,0.0,-0.0659,1.0,56.65,0.2144,0.0,0.4888,0.0,0.0719,10.8,8.0,37.85
2017-10-25,SH600066,3.6347,0.7619,2.9223,0.7619,14.2727,0.25,12.525,0.15,2.3633,0.7857,2.1442,0.7857,1.606,0.8571,1.4763,0.8571,1.7544,1.9992,388489.3635,442539.653,3452620.6286,3754545.0611,0.2547,1.0,-0.109574,-0.0393,-4.4177,-0.398,-7.5246,6.0393,-0.5318,-12.5889,-3.69,-0.043,-0.0251,-0.0256,1525524.8358,1896752.7426,4766324.494,13367332906.66,31253640253.53,5543703.814,29.3298,-0.0399,-0.0367,0.0064,-0.0264,-0.4261,0.0,0.0,0.0,0.0,-0.639,0.0,0.0,0.0,0.0,0.4792,1.0,59.5,-0.1566,0.0644,-0.265,0.1924,-0.0923,5.4,20.0,34.1
2017-10-25,SH600067,1.4759,0.1949,1.3654,0.2288,17.95,0.4554,14.9086,0.4375,0.3415,0.3229,0.2732,0.2903,1.3651,0.3109,1.2611,0.3613,0.4,0.4816,59640.0,72041.6986,784240.0,851506.3562,0.0822,2.0,-0.060296,0.855,2.8276,0.0,31.8143,52.5583,0.9251,4.3204,27.95,0.035,0.0113,0.02,725344.6872,786438.7694,1071335.501,8241403649.59,20683233758.71,1071335.501,7.65,0.0,0.0515,0.0306,0.0,0.4735,0.0,0.0,0.0,0.0,0.1532,0.0,0.1532,0.1532,0.0,1.1142,2.0,50.25,-0.0805,0.0,0.3978,-0.0383,0.0393,5.4,1.0,43.85
2017-10-25,SH600068,1.1163,0.0313,1.0115,0.0313,10.9363,0.0625,9.1922,0.0625,0.446,0.2258,0.3709,0.2581,0.3774,0.125,0.3166,0.125,0.9281,1.1042,427661.768,508334.7066,12392885.375,14759245.2038,0.1021,1.0,-0.080551,0.2596,-2.6931,0.8485,-2.9489,24.5225,-0.6936,4.5537,23.61,0.014,0.0095,0.0109,4189728.6331,4619561.0425,4673849.073,55393142279.71,175178536709.19,4673849.073,14.3939,-0.0739,-0.065,-0.0552,0.0759,-0.3429,0.0,0.0,0.0,0.0,0.0985,0.0,0.0985,0.0985,0.0,0.0985,1.0,58.65,-0.0502,-0.0786,-0.1687,-0.1066,-0.0533,10.8,3.0,44.85
2017-10-25,SH600069,6.2486,0.8,7.1743,0.95,-39.538,1.0,-39.538,1.0,,,,,4.1231,0.7,4.1231,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,30.937,,20.2222,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,152006.7081,720551.628,1942747620.76,4554598339.51,1090466.881,,0.6415,0.6415,0.6415,0.0,0.9989,,,,,,,,,,,3.0,29.95,-0.1894,-0.1431,0.1031,-0.0626,-0.0066,2.7,1.0,26.25
2017-10-25,SH600070,2.6881,0.5143,2.5314,0.5429,36.6563,0.4848,31.7886,0.5455,0.8899,0.2963,0.6372,0.28,3.9364,0.6857,3.5705,0.7143,0.32,0.369,16703.0,19447.0493,155540.0,173099.1397,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,46.0052,76.88,0.0257,0.0077,0.0023,227768.8763,244149.8955,418307.11,2556929795.39,3609954835.81,612242.796,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9378,0.0,0.0,0.0,0.0,0.1705,4.0,58.85,0.069,0.0,0.1998,0.0929,-0.0297,10.8,8.0,40.05
2017-10-25,SH600071,10.8211,0.9831,9.7153,1.0,119.7795,0.9322,57.6311,0.7797,,,,,5.3039,0.6949,1.7366,0.2203,0.1633,0.3394,3874.5773,8623.4971,87500.0,284190.6137,0.0903,2.0,-0.090342,1.3358,-42.6031,0.0,-42.6031,,-14.0795,1.9744,16.74,0.3861,0.094,0.1911,42888.0034,50800.2768,464496.124,413084849.3,885166525.03,464496.124,26.0,-0.1365,-0.1365,-0.2275,0.0,-0.4433,0.0,0.0,0.0,0.0,-0.1022,0.0,0.0,0.0,0.0,-1.1247,2.0,42.75,-0.1787,0.1793,0.1004,0.0364,-0.244,8.1,8.0,26.65
2017-10-25,SH600072,3.2265,0.6667,3.0531,0.6667,53.746,0.4444,47.5829,0.4444,,,,,1.9045,0.3333,1.6581,0.3333,0.315,0.3558,23191.8715,26197.3848,654489.0,751763.5479,0.06,2.0,-0.061797,6.4023,8.4646,0.0,-61.5854,,-14.8649,221.29,23.39,0.0718,0.005,0.0191,386323.5106,408263.7573,524776.589,4043736938.11,11749896123.84,1246471.052,20.0,-0.3249,-0.3249,0.2658,0.0,1.453,0.0,0.0,0.0,0.0,1.772,-0.6497,-0.6497,1.1223,0.0,1.1347,4.0,54.15,0.1062,0.0,-0.1924,0.0246,0.1153,8.1,7.0,39.05
2017-10-25,SH600073,2.5619,0.1591,2.3073,0.1591,20.4998,0.0465,18.5991,0.0682,0.4825,0.122,0.4053,0.15,0.3997,0.0,0.3845,0.0,0.4922,0.5425,46020.7193,50961.451,2360600.0,2464930.6164,0.125,1.0,-0.131291,0.7942,14.7432,0.0,1.8158,42.4837,0.0,-3.5504,70.64,0.0448,-0.0011,0.0085,368250.7773,410764.5895,946169.037,5384809640.59,11328806065.34,946169.037,12.2233,0.0,0.0,0.0297,0.0,0.328,0.0,0.0,0.0,0.0,0.1982,0.6938,0.6938,0.6938,0.0,1.4866,1.0,61.3,0.3473,-0.0754,0.6089,-0.1025,0.3592,10.8,13.0,37.5
2017-10-25,SH600074,4.6142,0.5172,3.8116,0.4483,23.0889,0.069,18.2794,0.0345,0.6576,0.4074,0.4691,0.3571,4.486,0.4138,3.6644,0.4828,0.45,0.5684,109650.0,139286.7123,564350.0,694653.5616,0.1998,2.0,-0.202641,0.3715,-12.7437,0.0,-15.8015,35.1129,6.0103,-18.1707,37.17,0.0171,0.0103,-0.0091,548677.1521,667836.3302,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.257,0.0866,0.0,-0.6583,0.0,0.0,-0.6737,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0633,0.0,0.0151,0.0,-0.2485,10.8,8.0,24.9
2017-10-25,SH600075,1.969,0.2121,1.74,0.1818,13.148,0.1212,12.2207,0.1212,0.5861,0.4286,0.3686,0.36,1.5073,0.2121,1.4341,0.2121,0.6906,0.743,66932.7054,72167.2113,583863.875,614963.2366,0.1498,1.0,-0.134434,0.3679,3.0106,-2.2997,-1.1011,22.432,-1.7279,10.1592,4.31,0.0233,-0.0088,0.002,446947.2327,506828.1665,755818.908,4737482238.45,8499454224.1,883050.296,15.476,-0.1795,-0.1366,-0.0165,-0.1795,0.326,0.0,0.0,-0.9912,0.0,-1.0231,-0.4075,-0.4075,0.0,-0.4075,0.8965,1.0,57.05,0.0,0.149,0.0877,-0.0746,-0.0952,10.8,8.0,38.25
2017-10-25,SH600076,3.0763,0.3529,2.6735,0.2941,20.8861,0.1176,16.9203,0.1176,0.6852,0.1724,0.5392,0.2143,6.0083,0.6765,4.8347,0.6765,0.4898,0.6046,50513.7,62630.8699,175596.8,219157.4603,0.1473,1.0,-0.14729,0.3159,3.0591,0.7693,-1.5978,30.4805,1.7476,-5.0233,34.3,0.016,0.0128,0.0068,342954.2208,396312.7129,769679.254,3317494729.86,4771795520.67,1058052.204,12.7333,0.0323,0.0723,-0.0196,0.0323,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0978,2.0,56.9,0.0716,-0.034,0.2451,-0.034,-0.162,10.8,8.0,38.1
2017-10-25,SH600077,1.4766,0.2034,1.441,0.2712,28.0,0.6607,24.0688,0.6786,,,,,1.8038,0.4538,1.8118,0.4874,0.15,0.1745,19900.0,23818.9041,308900.0,316166.3014,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-7.1911,,0.0,-24.83,-60.21,0.1085,0.0087,-0.002,377342.3207,397508.3481,562851.377,3843742176.65,16559159860.87,562851.377,6.58,0.0,0.0,0.0,0.0,-0.119,0.0,0.0,0.0,0.0,-1.4286,0.0,0.0476,0.0476,0.0,0.0,4.0,49.95,0.1795,0.2503,0.2824,0.2503,0.002,8.1,8.0,33.85
2017-10-25,SH600078,2.1116,0.1742,2.0628,0.2135,72.7941,0.8713,72.7941,0.9249,,,44.5115,0.9867,1.2178,0.1209,1.2178,0.1264,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.0041,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190777.396,393568.279,2070983513.85,6817262655.99,393568.279,9.9891,0.0,0.0,0.0,0.0,-0.1633,,,,,,,,,,,4.0,28.65,-0.1779,0.0,-0.1435,-0.1486,-0.4355,5.4,3.0,20.25
2017-10-25,SH600079,2.1255,0.0741,1.9627,0.0864,13.2949,0.0123,19.4442,0.1605,0.6704,0.2237,0.6653,0.2533,1.719,0.0988,1.5038,0.0864,1.4735,1.0075,195837.2181,133534.6891,1514642.0714,1726067.4341,0.1599,1.0,-0.180286,1.3527,2.3635,-7.3799,86.145,19.8302,9.087,64.8616,22.83,0.077,-0.071,0.0067,1224963.2656,1322549.753,2071749.156,14986360475.86,35418106585.67,2519370.112,19.8801,-0.5442,0.5692,0.9724,-0.5442,0.8045,0.0,0.0,0.0,0.0,0.3063,0.0,0.0,0.1307,0.0,0.2144,1.0,53.45,0.2079,-0.0855,0.0942,-0.0361,-0.3221,10.8,3.0,39.65
2017-10-25,SH600080,3.2549,0.0571,3.1314,0.1143,66.7222,0.8,56.4645,0.7429,1.1538,0.2813,1.0076,0.3548,4.6393,0.0286,4.4186,0.0571,0.18,0.2127,5500.0,6561.3699,79100.0,83835.3425,0.0488,4.0,-0.048782,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,118297.2112,366660.342,1093803404.2,1457964816.8,366660.342,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,60.85,0.3567,0.2456,0.6248,0.2207,0.05,5.4,20.0,35.45
2017-10-25,SH600081,3.1967,0.4364,2.8767,0.4273,26.75,0.3364,24.6544,0.4091,1.3872,0.5149,1.6399,0.67,0.701,0.0364,0.6501,0.0364,0.48,0.5208,15100.0,16324.6575,576200.0,619144.6575,0.1195,2.0,-0.090225,0.2943,-4.0112,0.0,-1.113,19.2833,0.0,11.2931,10.29,0.018,-0.0034,0.0162,126356.592,139909.4687,402611.04,1770786112.3,5360095285.85,402611.04,15.0,0.0,0.0,0.0,0.0,-0.1558,0.0,0.0,0.0,0.0,-0.1558,0.0,0.0,0.0,0.0,0.0,2.0,55.75,0.0985,0.0,0.1849,0.0315,0.2801,8.1,8.0,39.65
2017-10-25,SH600082,2.4384,0.2885,2.5269,0.3077,-56.848,1.0,-56.848,1.0,,,,,8.5579,0.6346,8.5579,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,0.0,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,154897.2602,383320.332,1630644027.69,3597035296.09,391546.191,,0.0,0.0,0.0,0.0,0.2508,,,,,,,,,,,3.0,36.95,0.0695,0.1565,0.0695,0.1565,0.1493,2.7,3.0,31.25
2017-10-25,SH600083,78.8477,0.9808,81.7127,0.9808,-1836.0,1.0,-1836.0,1.0,,,,,57.5678,0.8462,57.5678,0.8462,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,-117.4254,-423.9533,,-117.4254,-153.3953,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5151.7981,417562.997,55202687.56,105859269.97,422280.0,,-0.0294,-0.0294,-0.0294,-0.0294,-0.0714,,,,,,,,,,,3.0,37.15,0.1139,0.1555,0.3104,0.1555,0.2003,2.7,8.0,26.45
2017-10-25,SH600084,3.4904,0.3415,3.4665,0.4146,1978.9474,0.9268,1418.8679,0.9512,,,,,25.4927,1.0,23.8219,1.0,0.0038,0.0053,430.0,593.2877,33380.0,35551.726,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244312.9975,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.1246,0.0,0.3832,0.2094,0.23,2.7,20.0,35.05
2017-10-25,SH600085,5.5259,0.7429,4.9704,0.7571,45.5725,0.6571,41.7576,0.7143,4.3488,0.9032,4.1327,0.8871,3.5005,0.3,3.1995,0.3143,0.7476,0.8159,102660.9506,111836.3776,1336519.5556,1459728.3586,0.1213,1.0,-0.079492,0.1001,-2.8124,-0.2375,-3.4865,10.4794,-0.0436,-12.2385,10.54,0.0016,-0.0027,0.0017,846649.15,939640.9148,4672599.183,12830749255.92,18508866854.75,4672599.183,38.5856,-0.0041,0.0006,0.0006,-0.0041,-0.0566,-0.0294,-0.0294,-0.0294,-0.0294,-0.0587,0.0,0.0,0.0,0.0,0.0,1.0,43.75,-0.018,0.0,-0.2528,0.0,-0.1276,8.1,8.0,27.65
2017-10-25,SH600086,4.3373,0.5806,4.0659,0.7419,53.05,0.8226,53.05,0.9032,19.0225,1.0,54.2933,1.0,2.1143,0.2097,2.1143,0.2581,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,5.6555,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,345760.8006,1121312.562,3250078219.3,11872409351.5,1432350.0,8.669,0.0,0.0,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.2175,0.0,-0.0207,0.1332,0.0265,8.1,8.0,26.45
2017-10-25,SH600088,5.7044,0.8333,6.0812,0.9167,-75.1501,1.0,-75.1501,1.0,,,,,8.779,0.8167,8.779,0.8833,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,88654.6145,539223.594,1101873649.83,1390846524.99,539223.594,18.3015,0.0,0.0,0.0,0.0,0.3405,,,,,,,,,,,4.0,29.55,-0.0751,-0.1447,-0.0809,0.0,-0.1447,2.7,3.0,23.85
2017-10-25,SH600089,1.2599,0.0,1.1657,0.0,14.518,0.0308,12.8999,0.0308,0.8959,0.4038,0.7939,0.4808,0.858,0.0308,0.7902,0.0308,0.6888,0.7752,256078.925,288485.6509,4333218.4167,4709692.9746,0.0868,1.0,-0.214029,0.1691,1.2271,-0.0481,0.5278,16.2042,0.2077,-2.9023,8.01,-0.0076,0.0043,0.0051,2950850.5859,3192329.9684,3714312.789,33615629617.18,84956265255.13,3718647.789,13.6529,0.027,0.021,0.031,-0.004,0.031,0.0,0.0,-0.1,0.0,-0.1,0.0,0.0,0.0,0.0,0.349,1.0,62.1,0.0065,0.0876,-0.0064,0.0688,0.2153,10.8,9.0,42.3
2017-10-25,SH600090,8.5923,1.0,8.1141,1.0,119.0283,1.0,119.0283,1.0,,,38.0927,0.9583,4.9945,1.0,4.9945,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,605842.2837,619778.735,5907313701.37,7157333809.18,1269782.717,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.2751,0.1842,-0.1252,0.2294,-0.2685,2.7,8.0,21.45
