date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-10,SH600051,2.2068,0.1489,2.1094,0.1489,39.4894,0.2683,39.4894,0.5366,-5.4893,1.0,,,1.0178,0.0732,1.0178,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,111.4184,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205129.3236,425662.464,2113975936.67,8153399503.99,432744.96,13.8526,0.0,0.0,0.0,0.0,1.3348,,,,,,,,,,,4.0,47.35,-0.0463,0.0,0.3171,0.0,-0.1091,8.1,3.0,36.25
2017-01-10,SH600052,3.4694,0.6047,2.6788,0.5426,14.2083,0.1736,12.1134,0.192,,,,,2.8639,0.496,3.0033,0.576,0.48,0.563,42030.0,49250.411,208520.0,198652.8767,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,222718.3142,594560.161,2047195420.0,4491515019.42,594560.161,9.18,0.0,0.0,0.0,0.0,4.6921,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.1393,-0.1206,-0.2136,-0.3764,-0.2659,10.8,3.0,22.65
2017-01-10,SH600053,14.0572,0.7234,11.5775,0.7872,56.8918,0.5122,47.6166,0.6341,2.9888,0.7931,2.5123,0.8276,10.2626,0.6585,8.8156,0.7317,0.7908,0.9448,34400.0,40767.1233,190700.0,220198.6301,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-61.1738,69.7,-0.000651,-0.003696,-0.007714,139222.421,167668.9521,1950500.059,1806934487.96,4337710683.78,1950500.059,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.85,-0.0724,0.0,-0.2012,0.0,-0.2772,10.8,4.0,30.05
2017-01-10,SH600054,3.7159,0.2857,3.3847,0.2857,34.5345,0.2857,28.8305,0.2857,1.8643,0.1429,1.5577,0.1667,6.8754,0.2857,6.0793,0.2857,0.4662,0.5584,34816.5449,41742.8891,174880.0,197960.4109,0.107599,1.0,-0.079885,0.1771,-10.9962,-0.1571,-11.3898,18.5245,-0.4245,-8.8527,5.06,0.00825,0.009592,0.006992,323576.5876,355557.2975,348895.05,4220665864.0,5154112088.12,1203153.0,20.3883,-0.0161,-0.0106,0.0062,-0.0068,-0.3621,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.1863,1.0,42.85,-0.275,-0.0499,-0.404,0.0012,-0.4098,5.4,10.0,27.45
2017-01-10,SH600055,4.1814,0.12,3.9595,0.16,86.1681,0.76,60.7937,0.64,1.2979,0.3182,0.939,0.2857,7.0769,0.2414,5.8278,0.2759,0.2046,0.29,7924.6667,11226.8953,96490.0,117114.7488,0.048526,2.0,-0.599214,0.9665,0.5824,0.1285,2.1681,66.3891,-0.015,-3.1606,17.93,-0.009164,0.016304,0.010361,163306.852,172373.9191,610562.16,1857573688.68,2203123114.63,681042.113,20.825,0.0011,-0.0051,-0.0113,0.0011,0.0119,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1248,2.0,42.25,-0.3383,0.0,-0.128,-0.1914,-0.0765,5.4,8.0,28.85
2017-01-10,SH600056,3.1126,0.1579,2.7486,0.1053,24.872,0.0526,19.0508,0.0526,0.7258,0.0526,0.5604,0.1053,0.8333,0.2,0.6904,0.2,0.8009,1.0456,85725.6667,111516.4695,2558837.7333,3077156.9397,0.125145,1.0,-0.288203,0.3952,6.1028,0.0,7.6833,34.2698,-0.5298,34.3908,24.4,0.011364,0.018707,0.0137,685010.0421,772932.9863,2016175.039,7926065587.66,19830611279.92,2128423.184,26.2,-0.0582,-0.0186,0.002,0.0,0.0241,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.1047,0.0,-0.0853,2.0,64.35,0.0182,-0.0338,0.0797,-0.1813,0.4827,8.1,8.0,48.25
2017-01-10,SH600057,1.7408,0.0435,1.671,0.0435,32.9636,0.2174,25.9551,0.2609,0.9673,0.3182,0.768,0.381,0.1544,0.0,0.1327,0.0,0.3516,0.4465,41140.6176,52308.2765,8785732.5714,10227720.0812,0.052811,1.0,-0.069461,0.4243,21.2489,-0.1133,1.002,34.0784,-1.5409,-12.8361,46.62,0.004964,0.01119,0.013218,779021.6021,812484.476,1280003.553,11000339322.67,33909736939.39,1356933.328,15.8,-0.0035,-0.0518,-0.0345,-0.0035,0.5177,0.0,0.0,0.0,0.0,-0.0009,0.0863,0.0863,0.0863,0.0863,0.4055,2.0,64.85,0.4268,0.0,0.2854,0.1976,0.2604,10.8,7.0,47.05
2017-01-10,SH600058,3.1521,0.4091,2.9994,0.4091,66.7391,0.6316,63.3652,0.7368,,,,,0.3055,0.0952,0.2751,0.0952,0.23,0.2422,24653.9464,25972.738,5386150.0,5982382.8767,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,548665.6986,1645382.941,5183493505.17,25085918639.24,1645382.941,22.5,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5212,4.0,54.05,0.1272,0.0,0.1391,0.0,0.4168,5.4,20.0,28.65
2017-01-10,SH600059,2.1549,0.0488,2.1304,0.0976,58.8136,0.5789,50.1472,0.625,4.9702,0.7576,4.1409,0.8065,5.0435,0.3571,4.4596,0.3333,0.177,0.2076,14099.8724,16779.7293,164421.3333,188691.6586,0.03664,1.0,-0.03605,0.0578,-16.5019,-9.4614,-7.7615,11.8332,-9.2374,-29.8269,19.5,0.001302,0.005601,0.008486,384825.1195,394997.8202,841673.656,3925305386.16,4567329385.52,841673.656,13.6,-0.1595,-0.1595,-0.1691,-0.1595,-0.2997,0.0,0.001,0.001,0.0,-0.0038,-0.2498,-0.2498,-0.2498,-0.2498,-0.1921,2.0,56.55,-0.2878,-0.0383,-0.1483,0.0511,-0.1672,8.1,17.0,31.45
2017-01-10,SH600060,1.725,0.1818,1.5403,0.1818,12.8613,0.0,11.0873,0.0,0.7482,0.0,0.648,0.2222,0.7334,0.2727,0.6839,0.2727,1.3529,1.5694,177188.8368,205247.1218,3107414.2333,3327358.3355,0.13412,1.0,-0.100465,0.1902,3.1591,-0.7316,7.7748,17.1908,-0.4476,10.2458,2.93,0.008846,0.004722,0.002855,1321118.1731,1477344.8373,2276757.326,13610595033.63,22691365004.79,2276757.326,23.6629,-0.0471,-0.0523,-0.0184,-0.0609,0.292,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.4598,1.0,66.3,0.1162,-0.0264,-0.0792,-0.093,0.2949,10.8,9.0,46.5
2017-01-10,SH600061,1.9747,0.1538,2.0404,0.1923,18.5904,0.0417,17.8311,0.2,-1.7822,1.0,,,82.1478,1.0,85.4237,1.0,0.83,0.8653,304900.0,365117.3313,69000.0,76212.3288,0.106221,2.0,-0.053343,-0.3258,1.064,0.0,-32.4364,-10.4309,0.0,-13.2047,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3190715.411,3027929.178,35191200423.85,137776311324.04,5700076.093,19.251,0.0,0.0,0.0,0.0,0.2916,-0.0019,-0.0019,-0.0019,-0.0019,-0.0019,0.0,0.0,0.0,0.0,0.3889,4.0,54.85,0.0252,-0.1167,-0.0782,-0.1167,0.0214,10.8,15.0,29.05
2017-01-10,SH600062,2.5753,0.1216,2.291,0.0811,22.5542,0.0541,18.1116,0.0541,1.119,0.4493,0.9039,0.4638,2.9444,0.1622,2.5991,0.1622,1.061,1.3213,76987.6879,95680.1368,589733.3333,666745.6621,0.114183,2.0,-0.094181,0.1646,-14.4178,-2.4627,-24.4478,20.1556,5.6652,19.1721,14.77,0.00593,0.012382,-0.002359,674251.0117,756406.97,1368068.404,7038499048.49,8241549950.56,1733658.22,31.8,0.2035,0.2361,0.2361,-0.1141,-0.2883,-0.0033,-0.0033,-0.0033,-0.0033,-0.01,0.0,0.0,0.0,0.0,-0.3083,4.0,60.55,0.1203,0.0,0.092,-0.0257,0.1723,8.1,20.0,32.45
2017-01-10,SH600063,2.0932,0.1923,1.9901,0.1538,51.2712,0.5,32.4004,0.48,1.0453,0.6316,0.6607,0.6471,2.1694,0.3182,1.8552,0.3182,0.0944,0.1494,15478.5,24539.776,365816.5556,428524.4764,0.040826,1.0,-0.029917,0.417,4.4923,-0.0563,-14.2228,49.05,1.3027,-58.8338,4.98,0.011058,0.020033,0.019567,379132.2584,399471.9358,735734.828,3643319467.98,8713047170.59,796613.031,5.07,0.0496,0.0517,0.0558,-0.0021,-0.3223,0.0,0.003,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996,2.0,50.15,0.1095,0.058,0.0319,0.058,0.005,8.1,3.0,39.05
2017-01-10,SH600064,1.3421,0.0,1.2081,0.0,11.7196,0.0,9.3474,0.0,0.4099,0.125,0.328,0.0,2.0634,0.0,1.7895,0.0,1.4591,1.8294,112858.6667,141328.7438,641000.0,738219.726,0.114521,2.0,-0.08266,0.3306,2.3132,0.0,14.28,28.589,0.0,7.9171,67.01,0.020241,0.014178,0.017938,985484.9709,1093457.4914,1320928.924,10434501663.69,25097431435.42,1320928.924,27.2,0.0,0.0,0.0,0.0,0.3778,0.0,0.0,0.0,0.0,-0.0035,0.0,-0.7018,-0.7602,0.0,0.5263,2.0,49.05,-0.0719,-0.0925,-0.1342,-0.0925,-0.02,10.8,8.0,30.25
2017-01-10,SH600066,3.1701,0.7143,3.0457,0.8095,10.7352,0.1579,9.9578,0.1429,1.0482,0.65,0.9703,0.8421,1.2368,0.7273,1.1366,0.8182,1.8062,1.9472,399745.3964,431341.6802,3469603.0811,3778919.6858,0.295296,1.0,-0.050001,0.1308,-0.5996,-1.1716,1.2531,10.242,-1.3419,-1.9167,11.17,0.020408,0.009884,0.023441,1353712.1811,1410254.7877,3690855.908,13679110933.26,35153796066.0,4292828.153,26.2538,-0.116,-0.1233,-0.1191,-0.1109,-0.0191,0.0005,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,58.25,-0.2494,-0.068,-0.2336,-0.1887,-0.2896,10.8,5.0,42.45
2017-01-10,SH600067,1.4642,0.1163,1.4139,0.1473,21.4686,0.3719,17.3944,0.328,0.2996,0.1505,0.2542,0.2258,1.5952,0.28,1.4107,0.312,0.3391,0.4185,50600.0,62553.4247,681000.0,771309.589,0.068203,2.0,-0.04878,1.3817,15.262,0.0,-3.7611,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,769536.3656,1086256.608,7733902195.07,19874301232.95,1086256.608,7.65,0.0,0.0,0.0,0.0,0.6099,0.0,0.0,0.0,0.0,-0.0084,0.0,0.0,-0.6733,0.0,1.1813,2.0,53.05,0.175,-0.0861,0.2527,-0.2427,0.0412,5.4,8.0,39.65
2017-01-10,SH600068,1.9095,0.2963,1.6583,0.1852,12.6937,0.0741,9.8922,0.0,0.4562,0.1154,0.3559,0.24,0.4445,0.1786,0.3673,0.1071,0.7484,0.9604,344119.9292,441596.7427,9827789.2593,11893690.7255,0.150429,1.0,-0.477278,0.2826,3.2721,1.0606,2.5607,27.8249,1.0754,12.9936,19.45,0.017871,0.016728,0.015178,2287592.8271,2634238.7979,3941147.479,48935562266.18,151228830823.89,4374538.541,13.3347,0.1011,0.0842,0.0842,0.0863,0.2884,0.0,0.0,0.0,0.0,0.0032,0.0,0.7368,0.7368,0.0,0.3158,1.0,78.05,0.2073,0.0,0.3129,0.0,0.6731,10.8,20.0,47.25
2017-01-10,SH600069,6.2097,0.8182,6.2132,0.8182,-1005.1283,1.0,-1005.1283,1.0,,,,,3.5701,0.55,3.5701,0.65,-0.0117,-0.0117,-1460.0,-1460.0,411048.0,411048.0,-0.006178,4.0,0.006069,-1.3121,0.0,0.0,0.0,,0.0,0.0,45.75,-0.025503,-3e-06,-3e-06,236323.5716,236190.2894,970639.993,1967870510.01,4658376911.37,1468945.077,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,0.0265,0.0,-0.193,0.1927,-0.3728,2.7,3.0,25.25
2017-01-10,SH600070,7.3765,0.8421,6.9291,0.8421,179.9252,0.8571,59.4464,0.7429,1.3871,0.5862,0.4608,0.2143,7.7529,0.8889,7.3855,0.8611,0.0802,0.2427,4001.0,12753.4247,92853.0,102631.5068,0.040998,2.0,0.071495,0.6755,-9.0785,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.074603,0.031848,97590.6118,109391.1006,514592.634,2373879016.73,3657109598.52,706694.029,16.8,-0.2065,-0.2065,-0.2065,-0.2065,-0.3209,-0.0021,-0.0021,-0.0021,-0.0021,-0.0077,-0.2072,-0.2072,-0.2072,-0.2072,-0.0279,2.0,54.05,0.111,0.0,0.0778,-0.0476,0.0756,5.4,17.0,31.65
2017-01-10,SH600071,11.2654,1.0,11.305,1.0,497.6,0.9773,98.8699,0.8667,5.8912,0.9487,1.1484,0.7949,6.6979,0.6875,6.7853,0.75,0.05,0.2516,1187.35,6794.8869,88210.0,99009.1781,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,-58.3338,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59425.957,590831.471,491754480.78,960346452.23,590831.471,7.77,0.0,-0.2814,-0.2814,0.0,-0.2814,0.0,0.0,-0.0028,0.0,-0.0028,0.0,0.0,-0.2814,0.0,-0.2814,4.0,33.55,-0.2793,-0.2296,-0.364,-0.2366,-0.1964,2.7,3.0,27.85
2017-01-10,SH600072,5.0321,1.0,4.9677,0.8571,273.7659,0.7143,194.4623,0.8571,3.4251,0.5,2.5082,0.6667,2.5905,0.4286,2.2959,0.4286,0.0709,0.0998,5167.4,7330.167,546100.0,620873.9726,0.018381,2.0,-0.744764,1.301,14.5426,0.0,-50.9176,79.9287,-15.3741,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,286942.7487,928631.826,4033250069.52,11177662074.36,1429061.023,14.73,-0.0685,-0.154,-0.1154,0.0,-0.356,0.0,0.0,-0.0015,0.0,0.0005,0.0,0.0,-0.0132,0.0,-0.6543,4.0,57.55,0.1854,0.0,0.3985,0.0,0.143,2.7,22.0,32.85
2017-01-10,SH600073,3.3705,0.1795,3.0542,0.1795,30.0944,0.2162,24.3157,0.1795,0.4549,0.0294,0.3807,0.0606,0.8274,0.0526,0.5163,0.0263,0.3921,0.4853,36723.3333,45403.3659,1335750.0,2138286.2272,0.111998,1.0,-0.107562,1.2461,-12.0323,0.6501,-24.0557,66.1591,0.3297,-13.4956,9.19,0.05691,0.013253,0.011763,327892.8115,361469.902,1106520.777,5143539236.55,11563052654.01,1106520.777,14.8,0.0373,-0.0025,0.0254,0.022,-0.5203,-0.0186,-0.0186,-0.0186,-0.0186,-0.0102,0.0,0.0,0.0,0.0,-0.5085,1.0,44.1,-0.1996,-0.0434,-0.3055,-0.1695,-0.3709,10.8,3.0,30.3
2017-01-10,SH600074,7.4583,0.68,5.7162,0.64,36.2701,0.2,24.7003,0.12,0.4298,0.1818,0.3013,0.1818,8.54,0.5,6.0304,0.4583,0.3598,0.5283,87825.0,128279.1096,373000.0,525390.8675,0.205633,2.0,-0.668045,1.3516,-0.7297,0.0513,40.7285,84.3861,0.5755,43.2879,125.11,-0.051504,0.025374,0.012183,427095.6986,554265.8288,1181808.898,4699222119.52,9442161330.03,3181441.294,25.0,0.0184,-0.0008,-0.0107,-0.0008,-0.0529,-0.0107,-0.0107,-0.0107,-0.0107,-0.0031,0.0,0.0153,0.0153,0.0,0.7251,2.0,41.45,-0.3357,-0.093,-0.3315,-0.093,-0.316,10.8,3.0,27.65
2017-01-10,SH600075,2.3133,0.1724,2.1101,0.1724,16.7798,0.0,13.9024,0.0357,0.0571,0.0455,0.0573,0.0909,1.5157,0.1429,1.4229,0.1429,0.7658,0.9243,53165.2,64082.0596,588580.0,626118.0822,0.137859,2.0,-0.598832,11.9296,15.1286,0.0,13.1918,293.8391,-1.9774,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,422191.7282,563590.72,4293802857.04,8527330661.54,892636.588,18.5725,0.0,-0.1222,-0.1222,0.0,0.7377,0.0,0.0,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,1.7393,1.0,58.65,-0.0698,0.0,-0.0393,-0.0786,0.5873,10.8,9.0,38.85
2017-01-10,SH600076,3.4133,0.2188,2.9201,0.1875,26.2282,0.1562,19.8043,0.125,0.7306,0.2,0.5551,0.2,6.9814,0.6364,5.3256,0.5455,0.3664,0.4852,37808.0,50141.863,142040.0,186464.1096,0.130139,2.0,-0.129541,0.4034,-5.861,2.4509,-4.8605,35.8986,-5.9609,2643.7828,37.79,0.024094,0.016897,0.012662,290519.0853,340072.8549,723032.026,2928349047.89,3626293963.77,993927.828,20.4,-0.2425,-0.2425,-0.2622,0.0926,-0.2445,0.0,0.0,0.0,0.0,0.0,-0.0937,-0.0937,-0.0937,0.0,-0.0937,2.0,62.3,-0.0095,0.0,0.0911,0.0,0.8006,10.8,22.0,29.5
2017-01-10,SH600077,1.8332,0.2946,1.7751,0.2946,40.4444,0.6116,29.8651,0.536,0.513,0.4194,0.3926,0.3548,1.326,0.224,1.2611,0.28,0.135,0.1828,17920.0,24903.0137,546600.0,589787.9452,0.045326,2.0,-0.043292,1.311,-6.6367,0.0,-31.7892,78.8366,0.0,-53.6352,57.36,0.024825,0.013962,0.004995,395356.8272,419010.6353,731706.79,3760007316.68,9528285298.96,731706.79,9.84,0.0,0.0,0.0,0.0,-0.5861,0.0,0.0,0.0,0.0,-0.0027,0.0,0.5495,0.5495,0.0,-0.4617,4.0,38.85,-0.1915,0.0,-0.1618,-0.3044,-0.4382,5.4,8.0,25.45
2017-01-10,SH600078,2.6324,0.2118,2.5732,0.2529,52.3571,0.465,52.3571,0.6625,0.406,0.1515,0.4486,0.2667,1.7281,0.1446,1.7281,0.1867,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191262.9595,485665.907,2039860774.35,7261013685.1,485665.907,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.35,0.0709,0.0,0.0226,0.0,-0.0423,8.1,15.0,31.25
2017-01-10,SH600079,2.9927,0.2027,2.6917,0.1892,28.6506,0.1892,21.4412,0.1757,0.7917,0.2609,0.5964,0.3188,2.0346,0.1081,1.6289,0.0811,0.6855,0.916,90422.2579,122106.635,1273273.3846,1607204.0253,0.104456,1.0,-0.220401,0.383,-1.0482,0.0519,-3.3289,36.1882,-0.3644,5.9879,26.64,0.021493,0.020673,0.013354,865649.0637,972638.8168,2077036.928,11982503066.65,26427535606.04,2525800.358,27.6514,-0.0066,-0.0066,-0.028,-0.0087,0.0397,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1527,1.0,57.25,-0.1436,-0.1089,-0.1462,-0.1089,-0.2665,10.8,15.0,31.45
2017-01-10,SH600080,3.6219,0.0968,4.6144,0.2258,85.8,0.7742,75.1007,0.8065,1.3165,0.2414,1.1725,0.4138,4.9843,0.069,6.2006,0.2069,0.15,0.1714,4566.0,6981.0941,78600.0,84553.4247,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.1725,0.0,-60.8085,7.65,0.017926,0.018833,0.013696,108165.6323,113620.5408,392915.787,1073773280.85,1443952623.62,392915.787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.95,0.1929,0.0,0.3135,-0.1187,-0.2476,2.7,9.0,40.25
2017-01-10,SH600081,4.3852,0.4405,4.0031,0.4643,43.7432,0.4878,34.7965,0.5181,-14.2518,1.0,,,1.0367,0.0706,0.9816,0.0941,0.3676,0.4621,11508.07,14505.4634,485566.6667,514205.4795,0.100249,1.0,-0.059897,-0.2486,-13.9691,1.0183,-25.7544,-3.0693,14.0142,-43.0857,0.64,-0.041656,0.01423,0.018528,114794.6795,126087.8991,504204.48,1661034432.06,4734940694.97,504204.48,17.0,0.0025,0.2749,0.2954,0.023,-0.3035,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0,0.0,0.0,-0.6841,2.0,49.55,0.2853,0.0,-0.0833,0.1378,0.0576,2.7,8.0,38.85
2017-01-10,SH600082,2.9333,0.3182,2.9923,0.3636,-153.0333,1.0,-153.0333,1.0,,,,,7.0014,0.8571,7.0014,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168915.6682,494556.195,1674038407.68,3403576284.85,505262.576,,0.0,0.0,0.0,0.0,-0.0345,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.036,0.0,-0.1956,2.7,3.0,28.85
2017-01-10,SH600083,96.8352,0.9574,87.9509,0.9574,984.898,0.9756,984.898,0.9756,-33.3673,1.0,,,53.4524,0.8049,53.4524,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6318.4947,547564.779,69058764.71,130092858.69,554990.0,,0.0,0.0,0.0,0.0,0.024,,,,,,,,,,,4.0,37.95,0.2262,0.0,-0.0104,0.0,-0.2751,2.7,4.0,31.25
2017-01-10,SH600084,5.4563,0.6341,5.4876,0.7561,-889.4737,1.0,3073.274,0.975,18.7863,0.9091,,,42.8627,0.9762,40.0099,1.0,-0.0133,0.0038,-1490.0,435.4795,30920.0,33452.8767,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,-114.7744,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243903.232,1180875.117,2431091140.55,3615283837.76,1329368.84,4.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.75,0.1022,0.0,0.0019,0.0,-0.0667,2.7,15.0,34.05
2017-01-10,SH600085,5.4162,0.7213,4.9152,0.7213,41.8529,0.4918,36.7185,0.5738,2.8623,0.7222,2.514,0.75,3.4669,0.2787,3.0693,0.2623,0.7383,0.8415,101116.6667,115439.5001,1220700.0,1381044.0639,0.12941,2.0,-0.09181,0.1554,-0.5512,0.0,-0.6062,14.6222,-0.0823,-6.2867,12.94,0.006456,0.004306,0.004831,781367.1434,862376.2783,4237843.11,12078326608.12,17060010744.79,4237843.11,36.104,-0.0006,-0.0006,-0.0052,0.0,-0.0256,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,48.55,-0.2461,-0.2015,-0.048,-0.2015,-0.286,8.1,15.0,25.45
2017-01-10,SH600086,5.0313,0.5,4.4587,0.4792,39.7762,0.3333,39.7762,0.6042,2.6249,0.6522,2.7165,0.7174,1.4835,0.0816,1.4835,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,355229.0086,1239679.204,3029145375.72,9354979329.74,1583550.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1407,-0.0565,-0.1407,-0.0565,-0.4049,8.1,3.0,26.45
2017-01-10,SH600088,5.9223,0.6667,5.6186,0.9167,78.6071,0.8333,78.6071,1.0,0.8955,0.5,0.9633,0.6667,4.8228,0.3036,4.8228,0.3929,0.28,0.28,9302.0,9302.0,151615.0,151615.0,0.075341,4.0,-0.068898,2.5261,0.0,0.0,0.0,87.7803,0.0,0.0,195.23,0.052393,-0.003767,-0.003408,123465.5737,130140.843,729459.822,1057469618.73,1360418730.3,729459.822,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.85,0.1534,0.0,0.1949,0.0,-0.1346,5.4,8.0,26.45
2017-01-10,SH600089,1.3476,0.0,1.2456,0.0,14.115,0.0,12.1538,0.0161,0.9559,0.4808,0.8249,0.5283,0.7626,0.0161,0.7117,0.0161,0.661,0.7677,214415.7183,249395.476,3968466.6667,4258833.7899,0.095475,2.0,-0.093027,0.1359,-2.8474,0.0,-4.9897,14.7658,1.361,-14.9323,5.96,0.005152,0.006917,0.003075,2245773.184,2433515.339,2985249.505,27416554577.37,74993310290.76,3026137.811,11.2,0.0954,0.0954,0.1811,0.0,-0.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,-0.1071,2.0,48.3,-0.087,-0.0359,-0.0585,-0.1234,-0.1297,10.8,3.0,34.5
