date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-13,SH600050,1.1868,0.0,1.1657,0.0,47.1315,0.75,36.8276,0.75,0.1774,0.25,0.1215,0.0,0.5669,0.0,0.5472,0.0,0.1133,0.145,350790.7892,449010.3595,29162424.0741,30222916.9524,0.0252,1.0,-0.028144,7.2375,2.2684,0.0752,9.6899,265.6613,4.8707,-19.2669,6.11,0.0221,0.0141,0.0102,13931413.3967,14187248.5545,11318982.475,310942995438.0,574649584386.0,16568851.441,8.19,0.1386,0.1442,0.0861,0.0019,-0.103,-0.0094,-0.0094,-0.0094,0.0,-0.7303,0.0,0.0,0.0,0.0,-0.4569,1.0,52.6,0.146,0.0,-0.0471,-0.0868,-0.1516,8.1,5.0,39.5
2018-06-13,SH600051,0.8409,0.0769,0.7823,0.0769,5.0428,0.0,5.0428,0.0,,,0.1918,0.1818,0.3286,0.0577,0.3286,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,306387.3622,239688.48,2656388955.46,6852804315.56,239688.48,13.8526,0.0,0.0,0.0,0.0,-0.2516,,,,,,,,,,,4.0,45.25,0.2019,0.0,-0.0504,0.1242,0.0319,10.8,8.0,26.45
2018-06-13,SH600052,1.109,0.2353,1.0179,0.2269,5.5672,0.0256,5.5672,0.0598,0.0737,0.0638,0.1274,0.1667,1.5971,0.5714,1.5971,0.605,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,317997.489,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.1199,0.0,-0.1735,10.8,3.0,21.45
2018-06-13,SH600053,2.7238,0.5385,2.1905,0.4423,6.3057,0.0408,5.658,0.0408,0.0447,0.0303,0.0669,0.0303,3.9079,0.5385,3.6147,0.5192,3.14,3.4995,150100.0,167308.7671,242200.0,261880.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,432144.5745,858410.784,2079616186.42,5063478625.66,858410.784,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.0599,0.0,-0.0917,10.8,3.0,23.85
2018-06-13,SH600054,2.0799,0.4444,1.9813,0.4444,21.2802,0.2222,19.9651,0.2222,1.9812,0.5,1.7486,0.7143,5.2375,0.4444,4.987,0.4444,0.5921,0.6311,44217.7882,47165.7444,179658.3478,188802.476,0.0977,1.0,-0.085118,0.0679,-2.045,0.365,-4.4524,10.7412,0.2266,-10.041,0.71,-0.0023,0.0032,0.0001,452405.8463,475221.521,646758.0,4223665418.73,4691957564.45,941598.0,15.61,0.0175,0.0008,-0.0127,0.0167,-0.1103,0.0,0.0,0.0,0.0,-0.3175,0.0,0.0,0.0,0.0,0.0,1.0,54.9,0.1227,-0.0583,0.1159,-0.0583,-0.1095,10.8,8.0,36.1
2018-06-13,SH600055,3.4896,0.439,3.344,0.4634,47.0117,0.7805,40.7712,0.7561,1.3446,0.6667,1.0465,0.5526,6.5465,0.6585,5.977,0.6341,0.2744,0.3164,14788.5344,17074.4211,106199.7143,116460.9151,0.0742,1.0,-0.074229,0.3553,-5.8305,1.5838,4.5808,34.9641,-2.8595,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,208158.0182,625453.92,1902588500.82,2236672316.22,697652.897,16.53,0.0047,0.0,-0.0566,0.0341,0.1085,0.0,0.0,0.0,0.0,-0.9302,0.0,0.0,0.0,0.0,0.155,2.0,39.45,-0.2118,-0.2332,-0.3036,-0.3012,-0.2435,10.8,2.0,26.65
2018-06-13,SH600056,2.3025,0.4583,2.1069,0.4583,13.5602,0.0,12.3145,0.0417,0.6034,0.1739,0.4775,0.1304,0.6173,0.4167,0.5771,0.4167,1.4867,1.6371,158734.4434,174927.8939,3487143.3571,3732518.7129,0.1698,1.0,-0.169983,0.2224,1.9385,-0.7138,4.1511,22.4733,0.9224,6.3006,15.84,0.0025,0.0026,0.0023,934859.1153,1022374.3431,2040466.305,9428641844.26,21571501879.11,2154066.837,30.1,-0.0263,0.0734,0.0605,-0.0561,0.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3968,1.0,59.45,0.0531,0.0,-0.1127,-0.0776,-0.1501,10.8,5.0,43.65
2018-06-13,SH600057,1.0585,0.0,1.0072,0.0278,12.4839,0.1111,11.0248,0.0833,0.3567,0.1379,0.2548,0.0909,0.0493,0.0,0.0444,0.0,0.4662,0.5279,100926.0,114071.1616,25574149.3333,28358863.642,0.0848,2.0,-0.080444,0.4129,9.502,0.0,22.2252,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1248809.6289,1244050.475,16348054924.83,55148653720.31,1255638.277,9.3516,-3.8454,-3.8454,-3.8454,-3.8454,-2.6048,-3.9003,-3.9003,-3.9003,-3.9003,-4.244,-3.3436,-3.3436,-3.3436,-3.3436,-0.4227,2.0,54.25,-0.1172,0.0,0.1679,-0.0996,-0.186,10.8,8.0,35.45
2018-06-13,SH600058,1.3001,0.2381,1.2911,0.3333,137.3512,0.9048,104.7673,0.9048,1.5605,0.5625,1.4292,0.5625,0.1545,0.1429,0.1506,0.1429,0.0672,0.0881,7200.0,9446.5753,6401000.0,6570122.1918,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,766150.0226,989373.586,7701198794.14,24481457195.97,989373.586,17.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,33.55,-0.0401,0.0,-0.0345,-0.1297,-0.2078,2.7,3.0,27.85
2018-06-13,SH600059,1.7077,0.093,1.66,0.093,38.0392,0.575,35.2442,0.625,2.5291,0.7568,1.8292,0.7568,3.9031,0.3023,3.6705,0.3256,0.2295,0.2477,18700.0,20070.411,182250.0,192808.9041,0.0449,2.0,-0.044905,0.1379,14.7239,0.0,24.6667,15.0409,-1.0582,7.6126,11.31,0.0036,0.0047,-0.0006,416545.3234,426317.9261,705841.596,4089121794.52,4510023743.53,705841.596,11.7665,-0.0367,-0.0367,-0.0653,0.0,0.315,0.0,0.0,0.0,0.0,0.4238,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.1101,0.0,-0.0565,0.0935,0.0456,10.8,8.0,39.7
2018-06-13,SH600060,1.2114,0.1667,1.1557,0.1667,13.705,0.2,12.5581,0.2,0.4436,0.375,4.8735,0.625,0.4967,0.3333,0.4813,0.3333,1.0259,1.1196,134256.7941,146443.646,3704636.4545,3821227.2201,0.0884,1.0,-0.10282,0.4254,-12.0503,0.081,-14.818,30.896,0.267,-36.9182,12.23,0.0193,0.0076,0.0035,1518850.5583,1591361.0108,1839724.598,15265864547.96,24748302071.94,1839724.598,17.9586,-0.0171,-0.0071,0.0121,0.0057,-1.0583,0.0,-0.0782,-0.0782,0.0,-0.569,0.0,0.0,0.0,0.0,-0.9246,1.0,40.6,-0.0814,-0.1096,-0.0379,-0.1096,0.0491,8.1,6.0,26.5
2018-06-13,SH600061,1.0753,0.25,1.0267,0.2222,12.55,0.1111,11.6962,0.0833,0.5441,0.1176,0.623,0.16,3.6102,0.1389,3.346,0.0833,0.8,0.8584,339461.0,363168.6603,1180040.0,1269745.7534,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4138045.4981,3708928.32,39857867863.66,162797216828.29,4244038.246,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.2988,4.0,38.85,-0.0672,0.0,-0.2759,-0.114,-0.2891,10.8,3.0,25.05
2018-06-13,SH600062,2.7432,0.4118,2.5806,0.4235,22.909,0.2824,21.2482,0.2824,1.2124,0.5625,1.1161,0.5641,3.1419,0.3529,2.9456,0.3412,1.1681,1.2594,101437.2727,109379.5565,739632.6667,789035.3759,0.1197,1.0,-0.119744,0.2038,3.7709,0.6755,1.4143,18.8959,2.0063,2.2484,15.17,0.0067,0.0036,0.0014,847116.1659,900635.7448,1835830.029,8161472531.78,9955512400.32,2326420.092,30.1969,0.0871,0.0893,0.0893,0.0235,0.1573,0.1495,0.1495,0.1495,0.0,0.1495,0.6726,0.6726,0.6726,0.6726,0.0374,1.0,67.25,0.3173,0.0,0.0838,0.2172,0.1506,5.4,17.0,44.85
2018-06-13,SH600063,1.1408,0.0435,1.1095,0.087,22.6181,0.6522,19.6765,0.6522,0.2319,0.381,0.2808,0.5,1.0019,0.3043,0.9553,0.3478,0.1291,0.1484,24854.0,28634.7167,561095.4,589717.9381,0.0504,2.0,-0.021031,1.9153,-2.5333,13.1579,-2.8771,97.5422,97.0559,-1.7184,19.24,0.0327,0.0128,0.0092,492775.7275,507723.7209,562361.25,4700844688.34,8697687497.61,562361.25,7.5,0.411,0.7055,2.1781,0.5205,-0.0308,1.0274,1.0274,1.0274,1.0274,,0.0,0.0,0.0,0.0,,4.0,42.7,-0.1048,0.0,-0.0295,0.0675,0.0963,10.8,3.0,28.9
2018-06-13,SH600064,0.8755,0.0,0.8403,0.0,10.6145,0.1111,10.1077,0.1111,2.3697,0.7778,4.65,0.7778,2.7339,0.2222,2.594,0.3333,0.7518,0.7895,93046.8571,97639.1139,361265.7143,380466.3593,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,0.0,-33.8846,0.48,-0.011,0.0014,0.0019,1128128.7403,1174528.3521,986293.597,11208897212.01,25714168937.14,986293.597,10.7933,0.0,0.0,-5.0927,0.0,-5.1153,0.0,0.0,-6.8609,0.0,-9.3672,0.0,0.0,-5.0752,0.0,-12.3434,1.0,41.65,-0.0588,0.0,-0.0234,-0.1072,-0.1072,10.8,3.0,27.85
2018-06-13,SH600066,2.504,0.7619,2.2816,0.7619,12.8473,0.3,12.1989,0.3,0.8094,0.5625,2.818,0.8,1.3832,0.9048,1.3387,0.9048,1.6953,1.7854,375247.2768,395415.3023,3485426.8265,3603044.281,0.1949,1.0,-0.194922,0.1992,-6.7497,-0.0298,-18.9716,15.8717,0.521,-20.5205,4.91,-0.007,-0.0158,-0.0125,1925245.7074,2114017.9888,4821959.628,15904130696.27,35580408047.29,4821959.628,28.6497,0.1042,0.0808,0.0859,-0.0023,-1.2245,-1.0101,-1.0101,-1.0101,0.0,-1.3315,0.0,0.0,0.0,0.0,-1.6529,1.0,44.7,-0.0589,-0.1006,-0.3248,0.1857,-0.2618,5.4,15.0,24.3
2018-06-13,SH600067,0.8337,0.0756,0.7876,0.084,8.92,0.2991,7.6422,0.2479,0.2862,0.4149,0.1907,0.2976,0.7699,0.2017,0.6235,0.1513,0.5,0.5836,74800.0,87201.0959,866600.0,1069016.4384,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,36.8084,25.65,0.0114,0.0199,-0.0115,800323.5196,846333.3826,665481.383,8297371273.57,21871053966.86,665481.383,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0967,0.0,-0.0967,0.0,-0.1099,10.8,3.0,22.65
2018-06-13,SH600068,0.7016,0.0,0.6608,0.0,6.0182,0.0,5.5622,0.0,0.3676,0.1818,0.267,0.303,0.2547,0.1143,0.2375,0.1143,1.1648,1.2603,536103.6964,580211.1572,12666543.0769,13589869.471,0.1166,1.0,-0.107682,0.1446,1.6557,0.0,5.6763,16.3716,0.9672,-1.5708,18.59,0.0025,0.0046,0.0016,4598331.7391,4883318.6689,3227948.966,53143015950.14,195350753737.89,3227948.966,12.0111,0.1355,0.1598,0.2739,0.0,0.2496,0.0,0.0,0.0,0.0,1.127,0.0,0.0,0.0,0.0,0.2853,1.0,59.45,0.0206,0.0,0.1831,0.0,-0.0819,10.8,5.0,43.65
2018-06-13,SH600069,3.2252,0.75,3.1672,0.8,79.1667,0.9,79.1667,0.9,2.9374,0.875,,,2.386,0.75,2.386,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223940.4951,468895.051,2021319698.87,4802161816.73,709615.39,,0.0,-0.3776,-0.3776,0.0,0.238,,,,,,,,,,,3.0,37.25,0.0081,0.0781,0.0081,-0.0582,0.0081,5.4,8.0,23.85
2018-06-13,SH600070,1.733,0.4722,1.6621,0.4444,22.4474,0.4848,21.1925,0.4545,1.3665,0.6552,0.7688,0.5,2.5439,0.6944,2.4037,0.6944,0.38,0.4025,20064.0,21168.8658,177047.0,186700.5342,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,270001.3866,342494.946,2710860193.63,3828045006.13,445220.039,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2085,0.0,-0.2085,-0.2153,-0.2902,10.8,3.0,22.65
2018-06-13,SH600071,6.9269,0.9508,5.6837,0.9016,56.36,0.8525,21.2391,0.5246,0.2723,0.1346,,,1.0188,0.082,0.8366,0.0656,0.25,0.6634,5936.811,17467.6685,328413.0,424626.1836,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,62502.3585,334598.691,483988450.59,931782849.95,334598.691,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.0208,0.0,-0.1998,10.8,3.0,23.85
2018-06-13,SH600072,2.09,0.7778,2.0674,0.7778,103.4,0.7778,84.4082,0.7778,1.1077,0.4286,,,1.7806,0.3333,1.7008,0.3333,0.1,0.1225,7535.0,9259.0219,437555.0,459352.1726,0.0202,2.0,-0.020042,1.4771,-66.9861,0.0,-65.94,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377901.1251,621205.248,4066156447.3,10976350764.8,761282.379,20.0,0.0,0.0,0.0,0.0,-1.6441,0.0,0.0,0.0,0.0,-1.1605,0.0,0.0,0.0,0.0,-0.8704,4.0,39.75,-0.1254,0.0,0.0232,0.0,-0.2136,2.7,8.0,29.05
2018-06-13,SH600073,1.8184,0.0652,1.7092,0.0652,14.8566,0.0444,13.8626,0.0444,0.3481,0.1463,0.3422,0.1707,0.2991,0.0,0.2909,0.0,0.523,0.5605,49235.0,52761.2247,2445925.5,2514305.1877,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,427909.1951,728615.8,5683905583.75,11266015731.84,728615.8,13.14,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.2574,,,,0.0,-0.2574,4.0,62.9,0.5084,0.0864,0.1713,0.3704,0.4135,10.8,19.0,33.1
2018-06-13,SH600074,-1.5253,1.0,-2.0808,1.0,3.0217,0.0,2.7778,0.0,,,,,0.4833,0.0,0.4421,0.0,0.46,0.5004,112700.0,122180.5479,704600.0,767908.4932,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-27.055,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-163144.7839,142621.385,-3298055075.57,1916673559.16,338866.161,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.1287,0.1331,0.1287,0.0669,10.8,3.0,30.05
2018-06-13,SH600075,1.3416,0.1714,1.2556,0.1714,9.9155,0.1765,9.3983,0.1765,0.5252,0.3704,0.5132,0.5357,1.0529,0.2,1.0154,0.2,0.6979,0.7363,67906.0,71621.0867,639468.0,662907.9184,0.1353,2.0,-0.135389,0.2598,-10.4813,0.0,-7.7069,18.8783,-1.7501,-9.3126,28.48,0.0111,-0.0035,-0.0033,501865.475,536091.7508,576020.577,4926601142.08,9161525028.73,672985.468,13.9015,-0.185,-0.2486,-0.2182,0.0,-1.1864,0.578,0.578,0.578,0.578,-1.5896,0.0,0.0,0.0,0.0,-2.1676,2.0,36.45,-0.2997,0.0,-0.2508,-0.1206,-0.1533,10.8,3.0,22.65
2018-06-13,SH600076,1.6782,0.1515,1.5619,0.1515,11.8519,0.0,10.9702,0.0,0.6238,0.3704,0.5523,0.3846,2.9315,0.5152,2.6577,0.5152,0.54,0.5834,55933.3333,60471.4155,226133.3333,249572.6027,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-7.426,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,424675.7265,481519.768,3573319866.46,5182354718.65,661929.043,8.5667,0.0,0.0,0.0,0.0,-0.5734,0.0,-0.8906,-1.25,0.0,-1.7187,0.0,0.0,0.0,0.0,-0.3125,2.0,53.3,0.2843,0.0,0.2843,0.1035,0.1081,10.8,8.0,34.5
2018-06-13,SH600077,1.3429,0.4202,1.2938,0.4454,21.0554,0.6838,18.4126,0.6325,0.4509,0.617,,,1.5258,0.563,1.337,0.5126,0.1895,0.2167,25400.0,29039.4521,350500.0,399969.589,0.0638,2.0,-0.063531,0.6316,2.4194,0.0,2.834,46.6939,0.7937,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,413309.1318,534708.808,4313696869.84,18894202480.08,534708.808,6.58,0.0,0.0,-0.0125,0.0,0.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,4.0,51.35,0.1373,0.0,0.332,0.1079,0.3748,8.1,3.0,40.25
2018-06-13,SH600078,1.3294,0.1042,1.3141,0.1146,51.3263,0.8466,51.3263,0.8995,,,,,0.8803,0.1088,0.8803,0.1088,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195002.5164,256415.697,2119551967.5,7354993036.2,256415.697,9.9891,0.0,0.0,0.0,0.0,-0.4806,,,,,,,,,,,4.0,35.25,-0.1735,0.0829,-0.1176,-0.0613,0.0115,10.8,3.0,21.45
2018-06-13,SH600079,1.2375,0.0,1.1837,0.0,14.9444,0.1529,13.5872,0.1412,,,,,1.023,0.0471,0.9398,0.0471,0.9,0.9899,121833.387,133998.1818,1779716.0,1937464.2301,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.5166,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1538157.4293,1729735.988,16876646272.61,36740439567.81,1820732.286,19.32,0.0,0.0,0.0,0.0,0.4461,-0.5948,-0.5948,-0.5948,0.0,-0.3717,0.0,0.0,0.0,0.0,-0.7435,4.0,50.85,-0.1447,0.0,-0.0661,0.1596,0.1492,10.8,15.0,25.05
2018-06-13,SH600080,2.0149,0.0,1.9694,0.0286,53.7521,0.6,48.7645,0.6286,2.1852,0.8214,1.272,0.4643,4.3052,0.1429,4.1796,0.1714,0.1799,0.1983,6800.0,7473.9726,84900.0,87236.4384,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185132.755,295221.108,1753550938.13,2039506240.92,360952.366,,0.0,0.0,0.0,0.0,-0.4147,,,,,,,,,,,3.0,56.95,0.267,0.0,0.0962,0.0498,0.2614,8.1,15.0,33.85
2018-06-13,SH600081,2.0823,0.4098,1.8577,0.3607,9.9714,0.0413,8.8932,0.0413,0.1362,0.0,0.1257,0.0,0.524,0.041,0.5239,0.041,1.05,1.1773,33041.2933,36961.0041,628800.0,627541.9178,0.2088,2.0,-0.208835,1.373,33.0433,126.3102,99.0439,73.1912,126.3102,65.3255,3.05,0.0976,0.0,0.1664,158221.7742,176987.436,328297.32,1873076302.2,5529235621.01,328297.32,14.25,5.6351,5.6351,5.6351,5.6351,2.4833,16.9054,16.9054,16.9054,16.9054,13.7536,0.0,0.0,0.0,0.0,-3.1519,2.0,47.45,-0.0326,0.1204,0.1937,0.1204,-0.0267,10.8,8.0,28.65
2018-06-13,SH600082,1.8745,0.3269,1.8559,0.3269,83.9196,0.6939,83.9196,0.6939,1.3038,0.5455,,,7.7748,0.6538,7.7748,0.6538,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174422.2253,316903.443,1696642263.97,3557819879.76,323704.029,,0.0,0.0,0.0,0.0,0.7285,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1499,-0.1499,-0.2832,2.7,3.0,22.65
2018-06-13,SH600083,55.3947,0.9808,51.0668,0.9808,293.6826,0.8163,293.6826,0.8163,8.8479,0.8182,4.4725,0.7879,7.9389,0.6923,7.9389,0.6923,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8589.1779,434555.279,70213965.79,206879899.42,438380.0,,0.0,0.0,0.0,0.0,0.393,,,,,,,,,,,3.0,35.75,0.0784,-0.2186,0.0784,-0.2186,0.072,2.7,8.0,25.05
2018-06-13,SH600084,3.2408,0.3953,3.2369,0.4186,1208.9286,0.975,1208.9286,0.975,,,,,21.1328,0.9767,21.1328,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235293.6947,760763.064,2326080434.24,2931096406.25,760763.064,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3853,2.7,2.0,26.25
2018-06-13,SH600085,5.5326,0.8732,5.223,0.8873,47.5006,0.8451,44.9888,0.8451,4.5707,0.9063,4.7178,0.871,3.6689,0.4789,3.4801,0.4789,0.8042,0.8491,110398.9286,116502.3924,1429331.7143,1506168.9558,0.1165,1.0,-0.112082,0.0851,-3.0159,-1.6615,-1.2714,10.3923,-1.633,-8.2666,6.86,-0.0044,-0.0008,-0.0024,947845.1044,1003552.4703,5239016.401,13621742765.93,19342816764.91,5239016.401,43.995,-0.0301,-0.0327,-0.0327,-0.0327,-0.0675,0.0,0.0,0.0,0.0,0.0262,0.0,0.0,0.0,0.0,0.0,1.0,58.85,0.1104,0.0,0.1104,0.0,0.321,5.4,22.0,31.45
2018-06-13,SH600086,3.9388,0.791,3.8219,0.8209,57.8674,0.9552,57.8674,0.9552,87.2022,0.9841,,,1.5429,0.2388,1.5429,0.2985,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,354696.0986,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0028,0.0,-0.0976,5.4,8.0,22.65
2018-06-13,SH600088,3.6538,0.8033,3.5437,0.8033,52.8642,0.9016,52.8642,0.9016,,,,,5.9593,0.8361,5.9593,0.8361,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120817.163,428197.224,1147206778.11,1414407355.65,428197.224,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.1438,0.0,0.3447,0.0,0.1191,8.1,3.0,30.25
2018-06-13,SH600089,0.85,0.0,0.8144,0.0,10.5354,0.0152,9.6676,0.0152,0.5682,0.4909,0.7398,0.6735,0.6469,0.0746,0.6128,0.0746,0.6929,0.7551,257313.2105,280332.4728,4190766.8947,4423012.4618,0.0807,1.0,-0.077951,0.1719,-12.11,0.0,-9.8101,18.5405,0.2991,-13.5656,9.47,0.006,0.0075,0.0035,3189438.6193,3328072.5844,2711448.336,34618280484.15,87455483712.65,2711587.036,11.3436,-0.0644,0.0,-0.0425,0.0,-1.2438,0.0,-0.274,-0.274,0.0,-0.9712,0.0,0.0,0.0,0.0,-1.7918,1.0,43.9,-0.1825,0.0,-0.3108,-0.1022,-0.2257,10.8,3.0,30.1
