date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-01,SH600051,2.0879,0.0732,1.984,0.0976,37.3617,0.2105,37.3617,0.3333,-5.1935,1.0,,,0.963,0.0732,0.963,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206336.8793,404961.696,2113975936.67,8153399503.99,409428.96,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.1507,8.1,3.0,36.25
2017-03-01,SH600052,3.4427,0.6452,2.5474,0.5565,16.2391,0.2832,11.2787,0.2,,,,,2.7257,0.488,2.8598,0.608,0.4015,0.5781,35000.0,50502.4658,208520.0,199217.2603,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,0.0,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,223652.6978,568406.488,2047195420.0,4491515019.42,568406.488,9.18,0.0,0.0,-1.204,0.0,-1.204,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.3353,-0.114,-0.2434,0.0,0.099,10.8,3.0,25.05
2017-03-01,SH600053,13.676,0.7317,10.9841,0.7805,55.349,0.3421,45.4031,0.4615,2.9078,0.6429,2.4466,0.6923,9.9843,0.6098,8.4064,0.6585,0.7908,0.964,34400.0,41602.7397,190700.0,224691.7808,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-20.1115,19.0347,0.0,-40.6897,69.7,-0.000651,-0.003696,-0.007714,139222.421,171962.4623,1897608.082,1806934487.96,4337710683.78,1897608.082,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,-0.118,0.1255,-0.1853,0.0,-0.2379,10.8,4.0,30.05
2017-03-01,SH600054,3.8274,0.2857,3.4243,0.2857,36.0078,0.4286,28.2813,0.4286,1.7939,0.1429,1.4114,0.1429,7.0654,0.2857,6.1914,0.2857,0.4599,0.5855,34343.8583,43749.2221,175028.5714,199838.0431,0.106294,1.0,-0.078539,0.1611,-1.2823,-1.0379,-13.0209,20.0724,-0.5003,-17.3818,5.15,0.006944,0.01372,0.005981,323103.901,361325.8532,850024.8,4220665864.0,5154112088.12,1237528.8,20.49,-0.0121,0.0066,-0.0248,-0.0266,-0.0827,0.0,-0.0012,-0.0012,0.0,-0.0054,0.0,0.0,0.0,0.0,0.0,2.0,44.85,0.1185,0.0011,-0.2537,-0.0055,-0.3822,5.4,12.0,27.45
2017-03-01,SH600055,4.0532,0.1,3.7741,0.1,94.1764,0.7333,54.4683,0.7,1.3405,0.2857,0.8614,0.25,7.5522,0.2667,6.2711,0.4667,0.1803,0.3117,6988.117,12032.9061,87142.0,104510.4932,0.043038,2.0,-0.597048,0.7341,-12.4479,-0.6098,-10.5652,70.2571,-0.9323,-10.2542,6.5,-0.014652,0.024893,0.007885,162370.3023,173654.8333,588051.36,1857573688.68,2203123114.63,655932.79,19.76,-0.0065,-0.0141,-0.1431,-0.0065,-0.1378,0.0004,0.0004,0.0,0.0004,-0.0006,0.0,0.0,-0.0589,0.0,0.0,1.0,49.95,-0.2226,0.0,-0.2177,0.1112,0.2857,8.1,8.0,33.85
2017-03-01,SH600056,3.4067,0.25,2.9254,0.15,25.0481,0.1,18.3794,0.05,0.604,0.0526,0.4748,0.1,0.8845,0.35,0.7066,0.3,0.8835,1.2041,94336.4667,128621.5928,2671577.1333,3345399.8667,0.136006,1.0,-0.296191,0.5353,9.6673,-0.0733,16.7683,41.4715,0.1203,47.8898,29.88,0.022225,0.019999,0.017109,693620.8421,808091.9717,2239857.11,7926065587.66,19830611279.92,2364558.487,26.95,-0.0054,-0.0104,0.3732,-0.0027,0.3488,0.0,0.0,0.0023,0.0,0.0023,0.0,0.0,0.1808,0.0,0.2879,2.0,68.35,-0.1304,-0.0319,0.0989,-0.0319,0.5749,8.1,12.0,48.25
2017-03-01,SH600057,1.707,0.037,1.6072,0.037,31.2912,0.1852,20.6188,0.1481,0.6832,0.16,0.4668,0.28,0.1341,0.0,0.1052,0.0,0.364,0.5524,42575.7928,64713.7479,9936628.5714,12687898.2387,0.054552,1.0,-0.071515,0.474,4.1788,-0.3158,28.5587,45.804,0.1718,-15.5059,65.82,0.006706,0.020189,0.018547,780456.7773,830184.0214,1257915.485,11000339322.67,33909736939.39,1333517.74,18.0,-0.0088,-0.0088,0.1238,-0.0097,0.1861,0.0,0.0,0.0018,0.0,0.0018,0.2634,0.2634,0.6146,0.0,1.0272,4.0,60.85,0.0704,0.0895,0.2743,0.1094,0.31,10.8,3.0,47.05
2017-03-01,SH600058,3.2158,0.3333,3.0363,0.3333,68.087,0.6316,61.7802,0.7368,,,,,0.3117,0.0952,0.2767,0.0952,0.23,0.2535,24653.9464,27207.1411,5386150.0,6073047.2603,0.047231,2.0,-0.046876,1.0624,21.23,0.0,13.2144,,0.0,44.6432,-13.11,0.842069,-0.000261,0.01267,521988.1727,553424.1918,1678612.173,5183493505.17,25085918639.24,1678612.173,22.5,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5109,4.0,47.05,-0.1545,0.0,-0.1279,-0.1295,0.2333,5.4,8.0,33.65
2017-03-01,SH600059,2.2761,0.0476,2.2004,0.0714,67.206,0.5385,50.2287,0.6585,6.0297,0.7576,3.4988,0.7812,5.4181,0.381,4.4173,0.3095,0.1607,0.215,12995.7732,17359.4512,161200.0,197343.8356,0.033868,2.0,-0.033322,-0.025,-16.8734,0.0,-23.0403,11.1459,-10.9868,-29.6875,17.16,-0.00147,0.007937,0.011899,383721.0203,396167.4097,873206.098,3925305386.16,4567329385.52,873206.098,14.9,-0.0861,-0.0861,-0.2037,0.0,-0.3472,0.0,0.0,0.0,0.0,-0.0037,-0.0278,-0.0278,-0.0278,0.0,-0.2685,2.0,54.55,-0.1314,-0.0396,-0.3042,-0.0723,-0.0242,8.1,15.0,31.45
2017-03-01,SH600060,1.8715,0.1667,1.6395,0.1667,13.8891,0.0,11.4789,0.0,0.7347,0.1429,0.6237,0.1111,0.8029,0.25,0.7363,0.25,1.3615,1.6474,178141.5122,215469.3211,3081705.2632,3359243.213,0.134744,1.0,-0.101113,0.1966,0.3121,0.0,4.9792,18.9047,0.8971,14.8217,2.08,0.00947,0.007543,0.003009,1322070.8485,1508568.5925,2474337.991,13610595033.63,22691365004.79,2474337.991,21.75,-0.0042,0.0243,0.0508,-0.0011,0.0529,0.0,0.0011,-0.0011,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0529,2.0,62.6,-0.1108,-0.1108,-0.1806,-0.0126,0.4834,8.1,9.0,45.5
2017-03-01,SH600061,2.0041,0.4286,2.038,0.5714,18.8675,0.1071,17.555,0.3571,-1.8088,1.0,,,83.3723,1.0,84.9871,1.0,0.83,0.8921,304900.0,376548.988,69000.0,77773.9726,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3243202.4658,3073063.573,35191200423.85,137776311324.04,5785041.583,19.251,0.0,0.0,0.0,0.0,0.0958,0.0019,0.0019,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.3831,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1167,0.2551,10.8,15.0,29.05
2017-03-01,SH600062,2.4946,0.1067,2.1331,0.08,21.8028,0.0533,14.6471,0.0,0.7167,0.0845,0.4881,0.2464,2.9265,0.16,2.4983,0.1867,1.065,1.5853,77166.152,114812.0312,574900.0,673103.4247,0.114417,2.0,-0.094421,0.1673,7.1114,-14.7484,-5.8904,30.4207,-12.7547,19.4484,11.88,0.006164,0.031382,-0.000874,674429.4758,788332.9058,1327477.991,7038499048.49,8241549950.56,1682220.805,32.74,-0.5521,-0.5521,0.0172,-0.7967,-0.1473,0.0,0.0,0.0103,0.0,0.0,0.0,0.0,0.0,-0.0593,-0.1885,2.0,68.25,0.148,-0.0229,0.2112,0.0981,0.8273,10.8,20.0,37.45
2017-03-01,SH600063,2.2085,0.1818,2.0833,0.2273,57.4011,0.6,30.609,0.5714,1.1101,0.6875,0.5619,0.7333,2.3422,0.4091,1.9517,0.4545,0.0885,0.166,14551.5,27488.3162,356620.8889,431445.4969,0.038475,1.0,-0.027534,0.3322,-4.3688,-5.2954,-19.3599,51.7095,-4.9309,-61.2992,2.34,0.008707,0.02454,0.028496,378205.2584,404195.6019,772217.546,3643319467.98,8713047170.59,836114.504,5.07,-0.0906,-0.0807,-0.0787,-0.0886,-0.002,0.0,0.0,0.0,0.0,0.0039,-0.1146,-0.1146,-0.1146,0.0,-0.1146,4.0,50.15,0.058,-0.0429,0.0855,-0.0429,0.005,8.1,3.0,39.05
2017-03-01,SH600064,1.3727,0.0,1.217,0.0,11.9863,0.0,9.3126,0.0,0.4193,0.1111,0.3401,0.0,2.1104,0.0,1.7599,0.0,1.46,1.8792,112858.6667,145111.603,641000.0,767818.3562,0.114521,2.0,-0.08266,0.3306,-0.8834,0.0,6.1545,28.589,-0.8711,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1110328.8545,1351827.846,10434501663.69,25097431435.42,1351827.846,27.2,-0.0686,0.0,0.1731,0.0,-0.008,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.7429,2.0,54.05,0.0,0.0,0.0227,0.1019,0.0,10.8,8.0,35.25
2017-03-01,SH600066,3.3509,0.6818,3.2449,0.8182,11.267,0.1,10.8292,0.2273,1.4657,0.7619,1.3899,0.9474,1.314,0.7273,1.2353,0.8182,1.8248,1.8986,403823.038,420362.5368,3462558.2364,3685099.2465,0.297412,1.0,-0.052854,0.1423,0.0357,0.0,0.2947,7.6872,1.0628,-0.2421,10.94,0.022524,-0.002137,0.025227,1357789.8227,1402894.6455,3913563.562,13679110933.26,35153796066.0,4551859.042,24.375,-0.0268,0.107,0.0968,0.0,0.0516,0.0,0.0,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.2091,1.0,58.95,-0.2119,-0.0368,-0.3564,-0.0613,-0.0008,8.1,5.0,45.85
2017-03-01,SH600067,1.4522,0.121,1.3974,0.1694,21.2917,0.3805,17.3077,0.3833,0.2971,0.0105,0.3169,0.3,1.582,0.28,1.3621,0.32,0.3391,0.4172,50600.0,62320.5479,681000.0,791857.5342,0.068203,2.0,-0.04878,1.3817,0.0,0.0,21.5372,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,771873.506,1077303.943,7733902195.07,19874301232.95,1077303.943,7.65,0.0,0.0,0.0,0.0,0.4584,0.0,0.0,-0.0068,0.0,-0.0069,0.0,0.0,0.0,0.0,1.1911,4.0,47.05,-0.3014,-0.1131,0.1434,-0.1131,0.0705,5.4,8.0,33.65
2017-03-01,SH600068,2.2178,0.3214,1.8904,0.3214,14.8764,0.1071,11.2929,0.0357,0.5555,0.1923,0.4255,0.28,0.5185,0.1429,0.4143,0.1429,0.7401,0.9749,340499.4169,448634.1845,9769568.75,12227467.7226,0.149082,1.0,-0.476789,0.2691,0.6334,-0.5397,2.0582,26.7808,-0.1311,11.8048,18.74,0.016524,0.015963,0.012735,2283972.3148,2679939.5959,4567582.5,48935562266.18,151228830823.89,5069859.931,14.41,-0.0372,0.0236,0.0518,-0.0381,0.0999,0.0,0.0,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.6358,1.0,79.35,0.0259,0.0,0.3529,0.0259,0.5363,8.1,24.0,47.25
2017-03-01,SH600069,7.2834,0.8571,7.4343,0.9048,-37.1236,1.0,-37.1236,1.0,,,,,3.5223,0.5,3.5223,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194748.4953,956608.633,1967870510.01,4658376911.37,1447710.327,,0.0,0.0,-2.5928,0.0,-2.5928,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.0373,0.0,-0.2135,2.7,3.0,25.25
2017-03-01,SH600070,7.6442,0.8378,5.8702,0.7297,186.4542,0.8485,58.3495,0.7576,1.4375,0.5185,0.464,0.1923,8.0342,0.8919,7.5568,0.8649,0.0753,0.2406,4001.0,13520.5479,92853.0,104289.0411,0.040998,2.0,0.071495,0.6755,0.0,0.0,-11.7491,129.7091,0.0,-25.9623,15.4,0.015676,0.054544,0.028847,97590.6118,134252.1804,500684.725,2373879016.73,3657109598.52,732812.35,16.8,0.0,0.0,-0.0349,0.0,-0.3056,,,0.0,0.0,-0.0079,,,-0.0007,0.0,-0.0294,4.0,47.05,-0.1295,0.0,0.0779,-0.2032,-0.0249,5.4,5.0,36.65
2017-03-01,SH600071,9.83,0.94,9.6779,0.98,434.2,0.9375,83.544,0.86,5.1406,0.9302,0.8831,0.7073,5.8445,0.64,5.8327,0.74,0.05,0.2599,1187.35,7016.8211,88210.0,100505.0685,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,-40.1493,9.82,-0.016063,0.091396,0.009851,52446.125,60572.6169,515552.702,491754480.78,960346452.23,515552.702,7.77,0.0,0.0,0.0,0.0,-0.3224,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.3224,4.0,33.55,-0.2366,-0.2296,-0.2793,-0.2296,-0.2469,2.7,3.0,27.85
2017-03-01,SH600072,6.093,0.75,4.9515,0.75,-330.1914,1.0,30.6895,0.25,-0.789,1.0,0.05,0.0,3.0232,0.375,2.6086,0.5,-0.0679,0.7305,-5000.0,53768.7948,546100.0,632243.8356,-0.018453,2.0,-0.73889,-3.2265,-168.6849,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333080.3921,1072639.132,4033250069.52,11177662074.36,1650672.238,14.73,0.0,0.0,-0.6191,0.0,-0.6062,-0.0054,-0.0054,-0.0054,-0.0002,-0.0049,0.0,0.0,0.0758,0.0,0.0446,4.0,67.05,0.1259,0.0,0.4497,0.1259,0.7484,10.8,20.0,36.25
2017-03-01,SH600073,3.2882,0.125,2.8928,0.1,35.3386,0.35,21.802,0.1,0.5085,0.0278,0.3557,0.1143,0.8005,0.025,0.4258,0.0,0.3175,0.5146,29872.0,48315.668,1318740.3333,2473848.3562,0.093047,2.0,-0.08879,0.8271,-18.4613,0.501,-29.6602,69.4967,4.448,-26.4791,7.8,0.037959,0.038256,0.007707,321041.4782,364141.7256,1052132.468,5143539236.55,11563052654.01,1052132.468,13.976,0.0143,0.0143,-0.6818,0.0143,-1.0098,-0.0053,-0.0053,-0.0053,-0.0053,-0.025,0.0,0.0,-0.9447,0.0,-0.713,1.0,46.1,-0.1926,0.0454,-0.1926,0.179,-0.1318,10.8,5.0,30.3
2017-03-01,SH600074,7.6918,0.7083,5.6208,0.5833,37.8028,0.1667,23.5654,0.125,0.4348,0.087,0.316,0.15,8.0895,0.5417,5.4894,0.4583,0.355,0.5695,86666.6667,138533.3355,405000.0,594393.1507,0.203473,2.0,-0.667164,1.3205,-4.6836,0.5414,3.7179,86.9518,-0.9948,39.4405,144.42,-0.053665,0.032951,0.010832,425937.3653,580495.3005,1215316.123,4699222119.52,9442161330.03,3271643.078,25.0,0.0149,-0.0365,-0.0365,0.0149,-0.0648,0.0,0.0,-0.0015,0.0,-0.0119,0.0,0.0,0.0,0.0,0.1025,4.0,41.45,-0.3282,-0.1489,-0.3137,-0.1489,-0.3045,10.8,3.0,27.65
2017-03-01,SH600075,2.6322,0.1786,2.3324,0.25,20.0359,0.08,14.2969,0.1429,0.0652,0.0,0.0984,0.15,1.7221,0.1786,1.4756,0.2143,0.7237,1.0142,50286.931,70412.7502,585063.1034,682217.3023,0.131376,1.0,-0.595884,11.2296,-7.526,1.736,3.9325,307.4693,3.1174,2801.1211,157.17,0.105398,0.029554,0.012383,382770.1033,431601.0334,635958.4,4293802857.04,8527330661.54,1007255.293,17.9324,0.0786,0.0786,-0.2903,0.0869,-0.0338,-0.007,-0.007,-0.007,0.0,-0.0015,0.0,0.0,0.0,0.0,0.9655,1.0,57.65,-0.0943,-0.0943,-0.1651,0.0746,0.5602,10.8,9.0,37.85
2017-03-01,SH600076,3.2975,0.2059,2.7386,0.1471,24.7872,0.1176,17.8909,0.0588,0.6489,0.0323,0.4908,0.0909,6.7001,0.6176,4.7599,0.5294,0.376,0.5209,38777.1429,53784.3046,143457.1429,202162.4266,0.133032,2.0,-0.132422,0.4393,-4.0563,-2.2216,-4.5979,38.1984,-2.2216,39.3959,39.16,0.026986,0.017856,0.011529,291488.2282,351377.7962,701213.162,2928349047.89,3626293963.77,963934.168,13.5,-0.0933,-0.0933,0.103,-0.0933,-0.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966,2.0,55.3,-0.1124,0.0,-0.1856,0.0994,0.1593,10.8,10.0,34.5
2017-03-01,SH600077,1.9678,0.3306,1.8035,0.3387,-38.2857,1.0,19.2844,0.4417,-0.3492,1.0,0.0836,0.0444,1.2786,0.232,1.1242,0.232,-0.14,0.2779,-18451.0,37671.0959,552477.0,647431.3973,-0.051398,2.0,0.053637,-3.3795,-202.9632,0.0,-182.4294,109.6369,0.0,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,403591.1674,718305.567,3760007316.68,9528285298.96,718305.567,9.84,0.0,0.0,-5.1306,0.0,-5.3172,0.0,0.0,-0.0551,0.0,-0.0578,0.0,0.0,-5.0373,0.0,-4.4776,4.0,46.55,-0.2474,0.0,-0.1883,0.1203,0.0402,8.1,8.0,30.45
2017-03-01,SH600078,2.6899,0.2235,2.6215,0.2765,53.5,0.4351,53.5,0.6646,0.4148,0.0301,0.7063,0.3516,1.7658,0.1696,1.7658,0.1871,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191836.8979,496267.073,2039860774.35,7261013685.1,496267.073,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2208,0.0,-0.1655,-0.2577,-0.1313,8.1,3.0,31.25
2017-03-01,SH600079,3.1385,0.24,2.829,0.2133,31.7599,0.2,23.5354,0.2,1.0288,0.2254,0.7656,0.3768,2.1483,0.12,1.7286,0.12,0.6398,0.8634,85007.4087,117273.3341,1256747.0,1596619.8219,0.098819,2.0,-0.216202,0.3002,-7.9778,-1.7278,-5.6319,30.8707,-3.3776,-0.4695,25.0,0.015856,0.018378,0.01659,860234.2145,975573.976,2148950.63,11982503066.65,26427535606.04,2613251.694,28.7,-0.0689,-0.0689,-0.1107,-0.0689,-0.2461,0.0,0.001,0.0,0.0,-0.0006,0.0,0.0,0.1969,0.0,0.1969,2.0,57.25,-0.1851,-0.0803,-0.1436,-0.1089,-0.0466,10.8,15.0,31.45
2017-03-01,SH600080,3.3911,0.1,4.2898,0.2667,80.3333,0.6667,67.6134,0.7667,1.2315,0.2143,1.1449,0.4643,4.6667,0.0667,5.7575,0.2333,0.15,0.1782,4566.0,7265.2831,78600.0,85320.5479,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114511.6261,367881.526,1073773280.85,1443952623.62,367881.526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4149,-0.4149,0.0,-0.4149,4.0,46.95,-0.2036,0.0,0.0539,0.1192,0.0195,2.7,9.0,35.25
2017-03-01,SH600081,4.367,0.4286,3.9197,0.4725,46.2682,0.4835,34.1637,0.5495,-11.9063,1.0,14035.7912,1.0,0.9257,0.033,0.8579,0.0659,0.343,0.4645,10764.544,14568.057,538049.0,580141.1575,0.094383,1.0,-0.053769,-0.2971,7.4146,1.9035,-17.6141,-3.886,-4.2174,-49.2586,11.51,-0.047522,0.018859,0.008358,114051.1535,126978.4975,497619.72,1661034432.06,4734940694.97,497619.72,20.5,-0.1185,-0.0996,-0.1481,0.041,-0.0473,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,-0.3781,2.0,54.55,0.2526,0.0,0.0582,0.2245,0.5608,2.7,8.0,43.85
2017-03-01,SH600082,3.2409,0.381,3.3149,0.4286,-169.0802,1.0,-169.0802,1.0,,,,,7.7355,0.8571,7.7355,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168463.2282,546516.117,1674038407.68,3403576284.85,558244.074,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,-0.07,0.0,0.1163,2.7,3.0,28.85
2017-03-01,SH600083,86.321,0.9756,77.4539,0.9512,877.9592,0.9211,877.9592,0.9231,-29.7443,1.0,,,47.6487,0.8293,47.6487,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6395.7877,488110.999,69058764.71,130092858.69,494730.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1318,-0.2328,0.0646,-0.2328,-0.0408,2.7,4.0,26.25
2017-03-01,SH600084,5.2626,0.5952,5.2872,0.7143,-857.8947,1.0,2785.719,0.9756,18.1194,0.9394,,,41.341,1.0,38.1432,1.0,-0.0133,0.0041,-1490.0,462.8767,30920.0,33817.2603,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243967.2046,1138950.556,2431091140.55,3615283837.76,1282172.313,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0,0.4759,2.7,15.0,39.05
2017-03-01,SH600085,5.3701,0.7377,4.7905,0.7377,41.6474,0.5082,35.4673,0.5902,2.8115,0.7857,2.3974,0.7547,3.4282,0.2459,2.9614,0.2295,0.7345,0.8625,100696.9316,118183.1028,1223300.0,1415398.8585,0.128942,2.0,-0.091323,0.1506,-0.5757,0.0666,-1.209,14.8131,0.1761,-5.4212,13.18,0.005988,0.005202,0.005192,780947.4083,874965.7354,4195327.531,12078326608.12,17060010744.79,4195327.531,32.3,0.002,0.0,-0.0147,0.002,-0.0235,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,-0.0981,2.0,41.55,-0.3166,-0.0514,-0.3647,0.0184,-0.258,8.1,3.0,30.45
2017-03-01,SH600086,4.3622,0.4082,3.8079,0.3673,34.4863,0.1765,34.4863,0.4694,2.2758,0.6304,2.8299,0.7333,1.2862,0.0816,1.2862,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,360619.6764,1074811.381,3029145375.72,9354979329.74,1372950.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0113,-0.0529,-0.0789,-0.0529,-0.1269,10.8,3.0,26.45
2017-03-01,SH600088,6.8577,0.8596,7.6581,0.9474,-53.3656,1.0,-53.3656,1.0,,,,,4.5758,0.2807,4.5758,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90590.6934,693666.246,1057469618.73,1360418730.3,693666.246,18.3015,0.0,0.0,-3.2117,0.0,-3.2117,,,,,,,,,,,4.0,37.15,-0.2442,0.1555,0.0753,0.1555,0.0305,2.7,8.0,26.45
2017-03-01,SH600089,1.515,0.0,1.3833,0.0,16.2225,0.0164,13.2651,0.0312,1.0894,0.3333,0.8521,0.5,0.9129,0.0156,0.7948,0.0313,0.6454,0.7893,209244.4444,256593.9187,3718194.4444,4282688.3562,0.093388,1.0,-0.090987,0.1086,-5.3763,-1.2929,-5.1906,14.8911,-2.4118,-18.8661,-0.72,0.003065,0.009357,0.008676,2240601.9101,2460721.4281,3350006.68,27416554577.37,74993310290.76,3390514.429,14.3929,-0.0592,0.1375,-0.149,-0.0516,-0.2579,-0.001,-0.001,-0.0028,0.0,-0.0028,0.0859,0.0859,0.0955,0.0859,0.0,1.0,55.3,0.0336,0.0614,0.1309,0.0036,0.2713,10.8,5.0,39.5
