date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-31,SH600050,1.2084,0.0,1.1888,0.0,51.2748,0.75,39.664,0.75,0.1953,0.25,0.1328,0.0,0.5791,0.0,0.5632,0.0,0.1059,0.1369,327793.8859,423789.4694,29024637.7241,29845149.1134,0.0236,1.0,-0.026537,6.6975,-6.8083,-0.9301,1.0604,262.5809,2.2758,-29.5648,5.61,0.0205,0.0151,0.0119,13908416.4934,14140019.9584,11509751.842,310942995438.0,574649584386.0,16848101.746,7.856,-0.0203,-0.0516,-0.0074,-0.0184,-0.1768,0.0,0.0,-0.6096,0.0,-0.5249,0.0,0.0,0.0,0.0,-0.3941,1.0,52.6,0.146,-0.0868,-0.1933,-0.0868,-0.1781,8.1,5.0,39.5
2018-05-31,SH600051,0.794,0.0577,0.7428,0.0192,4.7616,0.0,4.7616,0.0,,,0.1649,0.1212,0.3102,0.0577,0.3102,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,304694.5491,226320.64,2656388955.46,6852804315.56,226320.64,13.8526,0.0,0.0,0.0,0.0,-0.2665,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,0.0,0.036,10.8,8.0,21.45
2018-05-31,SH600052,1.109,0.2353,1.0245,0.2185,5.5672,0.0342,5.5672,0.0598,0.0737,0.0638,0.132,0.1548,1.5971,0.5546,1.5971,0.5798,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,315926.7493,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.1199,0.0,-0.1735,10.8,3.0,21.45
2018-05-31,SH600053,2.7925,0.5385,2.2812,0.4423,6.465,0.0408,5.8485,0.0408,0.0458,0.0303,0.0715,0.0,4.0066,0.5192,3.7282,0.5192,3.14,3.471,150100.0,165944.6575,242200.0,260320.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,425434.4375,880087.824,2079616186.42,5063478625.66,880087.824,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-05-31,SH600054,2.2356,0.4444,2.1396,0.4444,22.953,0.2222,21.7895,0.2222,2.3713,0.75,2.0046,0.7143,5.6082,0.4444,5.3627,0.4444,0.5899,0.6214,44048.2303,46431.7788,180278.037,188656.3842,0.0974,1.0,-0.084775,0.0638,-2.7191,-0.3776,-6.5503,9.6795,-0.5674,-11.732,1.06,-0.0026,0.0018,-0.0003,452236.2884,472842.5294,695008.2,4223665418.73,4691957564.45,1011844.2,15.5436,-0.0059,0.0,0.0258,-0.0155,-0.0842,0.0,0.0,-0.2954,0.0,-0.0812,0.0,0.0,0.0,0.0,0.0,1.0,55.6,0.0859,0.0432,0.1301,0.0432,-0.0981,8.1,8.0,39.5
2018-05-31,SH600055,3.7256,0.439,3.5763,0.4634,50.073,0.7805,43.9282,0.7805,1.442,0.6923,1.1193,0.5128,7.0883,0.6585,6.5194,0.6341,0.2738,0.3121,14825.9728,16885.9531,104734.0,113803.1014,0.0744,1.0,-0.074403,0.3587,5.8786,-0.1303,4.7279,34.7241,-2.6135,-19.5403,18.48,0.0152,0.016,0.0124,199264.8585,207458.3235,664726.608,1902588500.82,2236672316.22,741459.009,16.53,-0.0554,-0.0576,-0.1342,-0.0044,0.0357,0.0,0.0,-0.8753,0.0,-0.8753,0.0,0.0,-0.4376,0.0,0.1459,2.0,51.45,0.0866,-0.0886,-0.1655,0.3042,0.0321,10.8,14.0,26.65
2018-05-31,SH600056,2.5745,0.5417,2.3699,0.5417,15.1206,0.0417,13.7754,0.0833,0.6504,0.2174,0.5194,0.1304,0.6905,0.4583,0.649,0.4583,1.492,1.6377,159263.5814,174975.4745,3487460.381,3713854.1294,0.1703,1.0,-0.170452,0.2265,2.1904,1.2757,3.9043,23.2467,1.2247,8.2771,15.85,0.003,0.0038,0.003,935388.2533,1016987.2718,2283378.96,9428641844.26,21571501879.11,2410503.365,30.1667,0.0882,0.0776,0.043,0.0891,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546,1.0,64.45,0.1417,0.0,-0.1842,0.0841,-0.0786,10.8,5.0,48.65
2018-05-31,SH600057,1.0691,0.0,1.0212,0.0,12.6087,0.0556,11.2389,0.0833,0.3603,0.1379,0.2558,0.0909,0.0498,0.0,0.0452,0.0,0.69,0.7741,100926.0,113029.1671,25574149.3333,28138124.0931,0.0848,2.0,-0.080444,0.4129,9.0318,0.0,23.16,34.9986,0.0,29.6878,25.8,0.0195,0.0138,0.0153,1190316.8947,1244173.0098,1256529.109,16348054924.83,55148653720.31,1268233.145,14.0,0.0,0.0,0.0494,0.0,0.8299,0.0,0.0,0.0,0.0,-0.2299,0.0,0.0,-0.6897,0.0,1.954,2.0,60.25,-0.0195,0.0,-0.0652,0.0905,-0.0534,10.8,8.0,41.45
2018-05-31,SH600058,1.3888,0.1905,1.38,0.2857,146.7262,0.9524,113.9884,0.9048,1.667,0.625,1.5786,0.5625,0.165,0.1429,0.1612,0.1429,0.0672,0.0865,7200.0,9268.4932,6401000.0,6556716.1644,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765715.5021,1056903.961,7701198794.14,24481457195.97,1056903.961,17.0,0.0,0.0,0.0,0.0,-0.6471,,0.0,0.0,,,,0.0,0.0,,,4.0,33.55,-0.0401,0.0,-0.0345,0.0,-0.1623,2.7,3.0,27.85
2018-05-31,SH600059,1.8055,0.0233,1.759,0.0233,40.2179,0.575,37.4746,0.6,2.6739,0.7568,1.9136,0.7222,4.1266,0.3256,3.8992,0.3023,0.2295,0.2463,18700.0,19961.7808,182250.0,191971.9178,0.0449,2.0,-0.044905,0.1379,14.7239,-1.0582,11.7238,15.0409,-1.8888,12.5027,11.31,0.0036,0.0047,-0.0006,416545.3234,425543.2686,746267.804,4089121794.52,4510023743.53,746267.804,11.7665,-0.0347,-0.0618,0.0325,-0.0347,0.2979,0.0,0.0,0.065,0.0,0.4009,0.0,0.0,0.0,0.0,0.0,2.0,53.5,0.1216,0.0,-0.1508,0.0,0.05,10.8,8.0,34.7
2018-05-31,SH600060,1.2785,0.25,1.2239,0.25,14.4316,0.2,13.3202,0.2,0.4663,0.375,10.4677,0.7143,0.5228,0.3333,0.5072,0.3333,1.0283,1.1141,134588.7436,145727.2928,3715223.6944,3827251.3644,0.0886,1.0,-0.103016,0.4289,-9.9685,0.1331,-14.3003,30.95,0.5087,-38.1824,12.55,0.0195,0.0075,0.0043,1519182.5078,1586000.2359,1941786.133,15265864547.96,24748302071.94,1941786.133,17.722,0.0094,0.0276,-0.1813,0.0094,-1.0074,-0.0741,-0.0741,-0.5391,-0.0741,-0.9434,0.0,0.0,-0.1752,0.0,-0.4447,1.0,45.6,0.0317,0.0,-0.2297,0.1232,0.2773,8.1,6.0,31.5
2018-05-31,SH600061,1.2103,0.4,1.1597,0.3714,14.125,0.1143,13.2349,0.1143,0.6123,0.1429,0.7158,0.1481,4.0633,0.1714,3.788,0.1429,0.8,0.8538,339461.0,361289.3945,1180040.0,1262634.9315,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4124075.8406,4174391.436,39857867863.66,162797216828.29,4776656.592,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.2655,4.0,38.85,-0.0672,0.0,-0.2759,-0.114,-0.3487,10.8,3.0,25.05
2018-05-31,SH600062,2.6828,0.3647,2.5388,0.3647,22.79,0.2706,21.3555,0.2588,1.3292,0.5875,1.2115,0.5584,3.091,0.2941,2.9369,0.3412,1.1448,1.2217,99490.4167,106168.4779,733554.3333,771969.5952,0.1177,1.0,-0.117716,0.1807,1.5193,0.1215,-0.5321,17.1457,0.0744,0.4395,14.23,0.0047,0.0027,0.0017,845169.3099,893006.4202,1789865.675,8161472531.78,9955512400.32,2268172.654,29.81,0.0023,0.0023,0.031,0.0061,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,1.0,67.25,0.3173,0.2172,0.0838,0.2172,0.1913,5.4,17.0,44.85
2018-05-31,SH600063,1.1973,0.0435,1.177,0.0435,26.1315,0.6957,22.8358,0.6957,0.2886,0.4286,0.3727,0.5294,1.117,0.3478,1.0661,0.3478,0.1171,0.134,22468.0,25979.8049,525630.8,555526.8142,0.0458,2.0,-0.016268,1.6354,-11.8902,9.4789,-12.2009,90.5557,78.1384,-12.6664,11.7,0.0281,0.0136,0.0122,490389.7275,503196.5133,589323.776,4700844688.34,8697687497.61,589323.776,7.5,1.6863,1.6863,1.6863,0.281,-0.4216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,-0.1048,-0.0511,-0.0295,0.1448,0.0963,10.8,3.0,28.9
2018-05-31,SH600064,0.8996,0.0,0.8662,0.0,10.9072,0.1111,10.4259,0.1111,2.435,0.7778,5.1588,0.7778,2.8092,0.2222,2.6764,0.3333,0.7518,0.7865,93046.8571,97275.0935,361265.7143,378944.3569,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-5.0372,4.4793,3.7989,-34.3956,0.48,-0.011,0.0014,0.0019,1128128.7403,1170850.334,1013484.648,11208897212.01,25714168937.14,1013484.648,10.7933,0.0,-4.9561,-5.5012,0.0,-4.978,0.0,-6.6768,-6.6768,0.0,-9.1159,0.0,-4.939,-4.939,0.0,-12.0122,1.0,41.65,0.0611,0.0,0.0611,-0.1072,0.0,10.8,3.0,27.85
2018-05-31,SH600066,2.5339,0.7619,2.3274,0.7619,13.1412,0.3,12.5378,0.3,0.8775,0.5625,4.3011,0.8,1.3965,0.9048,1.3555,0.9524,1.6726,1.7531,370269.4431,388220.4183,3484259.2739,3590976.9366,0.1928,1.0,-0.192835,0.1833,-11.4536,-0.292,-19.3208,14.9757,-0.6976,-22.7676,4.88,-0.0091,-0.0156,-0.0123,1920267.8737,2091398.8103,4866238.412,15904130696.27,35580408047.29,4866238.412,28.1717,-0.0318,-0.0105,0.0032,-0.0232,-1.4368,0.0,0.0,0.0,0.0,-0.3185,0.0,0.0,0.0,0.0,-1.6379,1.0,49.7,-0.0533,0.0,-0.302,0.0485,-0.1053,5.4,15.0,29.3
2018-05-31,SH600067,0.9215,0.0924,0.8744,0.0924,9.86,0.3248,8.5457,0.3333,0.3163,0.4681,0.2093,0.3452,0.8511,0.2437,0.6998,0.1765,0.5,0.5769,74800.0,86218.0822,866600.0,1052971.2329,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,36.8084,25.65,0.0114,0.0199,-0.0115,800323.5196,842686.2593,735610.587,8297371273.57,21871053966.86,735610.587,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0967,0.0,-0.1185,0.0,0.0139,10.8,3.0,22.65
2018-05-31,SH600068,0.7663,0.0286,0.7256,0.0286,6.6217,0.0,6.1704,0.0,0.4243,0.2727,0.3006,0.303,0.2777,0.1143,0.2606,0.1143,1.1553,1.2398,531667.461,570678.4237,12679010.0,13514776.9351,0.1157,1.0,-0.106821,0.1352,0.5839,0.0,4.4011,15.6073,0.9915,-1.4347,18.71,0.0016,0.0042,0.0017,4593895.5037,4852856.5667,3522654.72,53143015950.14,195350753737.89,3522654.72,12.06,0.0222,0.1268,-0.2092,0.0,0.1176,0.0,0.0,0.0,0.0,1.0327,0.0,0.0,0.0,0.0,0.2614,1.0,59.45,-0.0601,0.0,0.0569,-0.0165,-0.1794,10.8,5.0,43.65
2018-05-31,SH600069,4.1993,0.8095,4.1297,0.8571,103.0797,0.8571,103.0797,0.8571,3.8247,0.9375,,,3.1067,0.7619,3.1067,0.8095,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223621.4048,610529.254,2021319698.87,4802161816.73,923961.457,,-0.29,-0.29,0.188,-0.29,0.1828,,,,,,,,,,,3.0,34.55,-0.065,0.0,-0.065,0.0,-0.065,2.7,8.0,23.85
2018-05-31,SH600070,1.8204,0.4444,1.7516,0.4722,23.5789,0.4848,22.3609,0.4545,1.4354,0.6552,0.7857,0.4615,2.6721,0.6944,2.536,0.6944,0.38,0.4007,20064.0,21081.2849,177047.0,185935.3151,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,269199.1975,359760.225,2710860193.63,3828045006.13,467663.722,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.286,0.0,-0.2997,-0.1206,-0.3256,10.8,3.0,22.65
2018-05-31,SH600071,7.7922,0.9672,6.4809,0.918,63.4,0.8689,25.1348,0.5738,0.3063,0.1731,,,1.1461,0.1803,0.9539,0.0984,0.25,0.6306,5936.811,16553.6371,328413.0,416999.5288,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,61376.879,376393.843,483988450.59,931782849.95,376393.843,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,0.0,-0.0208,0.0,-0.1998,10.8,3.0,23.85
2018-05-31,SH600072,2.1021,0.7778,2.0812,0.7778,104.0,0.7778,86.164,0.7778,1.1141,0.4286,,,1.791,0.3333,1.7168,0.3333,0.1,0.1207,7535.0,9122.3616,437555.0,457624.3479,0.0202,2.0,-0.020042,1.4771,-66.9861,0.0,-71.9608,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377496.0949,624809.921,4066156447.3,10976350764.8,765699.878,20.0,0.0,0.0,-0.8654,0.0,-1.6346,0.0,0.0,0.0,0.0,-1.1538,0.0,0.0,-0.8654,0.0,-0.8654,4.0,39.75,-0.1254,0.0,-0.0173,-0.1117,-0.2136,2.7,8.0,29.05
2018-05-31,SH600073,1.9167,0.087,1.8102,0.087,15.6597,0.0667,14.6906,0.0444,0.3669,0.1463,0.364,0.1463,0.3152,0.0,0.3073,0.0,0.523,0.5575,49235.0,52481.7068,2445925.5,2508884.8466,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-1.8376,42.6817,0.0,-4.0752,10.07,0.0434,0.0019,-0.0138,402260.943,425876.1019,768000.438,5683905583.75,11266015731.84,768000.438,13.14,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.9,0.1007,0.0,-0.1759,0.1222,0.162,10.8,7.0,28.1
2018-05-31,SH600074,-1.3388,1.0,-1.7749,1.0,2.6522,0.0,2.4537,0.0,,,,,0.4242,0.0,0.3907,0.0,0.46,0.4972,112700.0,121429.0411,704600.0,762890.137,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-33.1834,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-167910.2634,125178.482,-3298055075.57,1916673559.16,297422.098,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.0,-0.0547,10.8,3.0,25.05
2018-05-31,SH600075,1.3655,0.1714,1.2831,0.2,9.9339,0.1471,9.4524,0.1765,0.4971,0.2593,0.4881,0.5185,1.0783,0.2,1.0405,0.2,0.7107,0.7469,69156.9333,72648.9634,637107.4667,660040.5193,0.1375,2.0,-0.137538,0.283,-8.8322,-0.6018,-6.0068,19.984,-0.6018,-4.4697,28.01,0.0133,-0.0039,-0.0034,503116.4083,535218.567,587674.173,4926601142.08,9161525028.73,686600.781,13.9015,0.0042,-0.0326,0.8074,-0.0623,-3.1062,0.0,0.0,0.0,0.0,-2.1246,0.0,0.0,0.0,0.0,-2.2663,2.0,36.45,-0.2997,-0.1206,-0.3889,0.0,-0.1533,10.8,3.0,22.65
2018-05-31,SH600076,1.6651,0.1471,1.5582,0.1176,11.7593,0.0,10.9483,0.0,0.6189,0.3929,0.5495,0.3704,2.9086,0.5,2.6566,0.5,0.54,0.58,55933.3333,60111.6895,226133.3333,247714.6119,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-7.8795,18.9997,0.0,-16.2582,24.38,0.0041,0.0016,0.0046,395005.9548,422323.8543,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.4724,-0.8976,-1.2598,-1.2598,-0.8976,-1.7323,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,0.0387,0.0,-0.0359,10.8,8.0,29.5
2018-05-31,SH600077,1.2789,0.3445,1.2358,0.3613,20.0528,0.641,17.7156,0.6325,0.4295,0.5745,,,1.4532,0.5042,1.2859,0.4874,0.1895,0.2145,25400.0,28750.9589,350500.0,396048.2192,0.0638,2.0,-0.063531,0.6316,2.1448,0.0,2.834,46.6939,0.7937,-6.5751,27.49,0.0221,0.0138,0.008,398257.077,412115.9811,509246.484,4313696869.84,18894202480.08,509246.484,6.58,-0.0132,-0.0132,-0.0132,0.0,0.1368,,0.0,0.0,0.0,0.1579,,0.0,0.0,0.0,0.1579,4.0,46.35,0.0266,0.0,0.2023,0.0522,0.241,8.1,3.0,35.25
2018-05-31,SH600078,1.3981,0.1042,1.3832,0.1042,53.9788,0.8519,53.9788,0.8889,,,,,0.9258,0.114,0.9258,0.114,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194824.7012,269667.154,2119551967.5,7354993036.2,269667.154,9.9891,0.0,0.0,-0.3292,0.0,-0.457,,,,,,,,,,,4.0,32.55,-0.2368,-0.1332,-0.0687,0.0,0.0905,8.1,3.0,21.45
2018-05-31,SH600079,1.3029,0.0,1.2505,0.0,15.7333,0.1529,14.4093,0.1529,,,,,1.0771,0.0588,0.9958,0.0588,0.9,0.9827,121833.387,133033.8993,1779716.0,1924959.7973,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,7.1117,-15.1587,0.0,-9.0682,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1532853.8755,1821045.472,16876646272.61,36740439567.81,1916845.292,19.32,0.0,0.0,0.4237,0.0,0.4237,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,-0.3531,0.0,0.0,4.0,50.85,-0.1447,0.1596,-0.1725,0.3089,0.0,10.8,15.0,25.05
2018-05-31,SH600080,2.0358,0.0,1.9934,0.0,54.3079,0.6,49.6443,0.6286,2.2078,0.7857,1.2563,0.4286,4.3498,0.1429,4.2326,0.1714,0.1799,0.1968,6800.0,7420.5479,84900.0,87051.2329,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184837.1385,298274.067,1753550938.13,2039506240.92,364685.068,,0.0,0.0,0.0,0.0,-0.4104,,,,,,,,,,,3.0,56.95,0.267,0.0498,0.0962,0.0498,0.4184,8.1,15.0,33.85
2018-05-31,SH600081,2.3433,0.459,2.2268,0.4672,22.4348,0.4545,21.8459,0.4793,4.6497,0.91,2.5098,0.7885,0.5209,0.0328,0.5184,0.041,0.46,0.4724,14600.0,14889.589,628800.0,627641.6438,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-26.9474,3.05,-0.0068,-0.0057,-0.0089,139780.4809,146110.0699,323593.92,1873076302.2,5529235621.01,323593.92,14.25,0.0,0.0,0.0,0.0,-3.1977,0.0,0.0,0.0,0.0,-3.1977,0.0,0.0,0.0,0.0,-3.1977,2.0,42.35,-0.1366,0.0,-0.0743,0.1339,-0.032,8.1,8.0,26.25
2018-05-31,SH600082,1.9905,0.3462,1.9723,0.3654,89.1122,0.6939,89.1122,0.6939,1.3845,0.5455,,,8.2558,0.6923,8.2558,0.6923,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174284.8396,336512.239,1696642263.97,3557819879.76,343733.619,,0.0,0.0,0.6861,0.0,0.6861,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1499,-0.1499,-0.1795,2.7,3.0,22.65
2018-05-31,SH600083,56.1504,0.9808,52.086,0.9808,297.6888,0.8163,297.6888,0.8163,8.9686,0.8182,4.3348,0.7879,8.0472,0.6731,8.0472,0.6731,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8535.9839,440483.106,70213965.79,206879899.42,444360.0,,0.0,0.0,0.3877,0.0,0.3877,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.1992,0.0,0.6138,2.7,8.0,35.05
2018-05-31,SH600084,3.5998,0.3953,3.5958,0.4419,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235271.2563,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3175,2.7,2.0,26.25
2018-05-31,SH600085,5.8604,0.9014,5.5563,0.8873,49.6751,0.831,47.6034,0.8451,4.8762,0.9063,4.841,0.8548,3.7595,0.4507,3.5893,0.4648,0.8157,0.8512,112012.1429,116774.1096,1480034.8571,1548876.4368,0.118,2.0,-0.113591,0.101,-1.5987,-0.1956,0.3517,10.1873,-0.0944,-7.8342,10.65,-0.0029,-0.0029,-0.0016,949458.3187,1000559.5555,5557197.502,13621742765.93,19342816764.91,5557197.502,41.9251,-0.0025,0.0005,-0.0276,-0.0025,-0.0353,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.226,0.0,0.1104,-0.0439,0.321,5.4,22.0,31.45
2018-05-31,SH600086,3.9388,0.7424,3.831,0.8182,57.8674,0.9545,57.8674,0.9545,87.2022,0.9839,,,1.5429,0.2121,1.5429,0.2576,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,353861.7317,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0612,0.0,-0.0976,5.4,8.0,22.65
2018-05-31,SH600088,3.7301,0.7869,3.6264,0.8033,53.9689,0.9016,53.9689,0.9016,,,,,6.0838,0.8525,6.0838,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120528.708,437145.618,1147206778.11,1414407355.65,437145.618,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.1566,0.0,0.2942,8.1,3.0,30.25
2018-05-31,SH600089,0.91,0.0,0.8744,0.0,11.2099,0.0303,10.3289,0.0152,0.5821,0.5091,0.7811,0.6735,0.6979,0.0746,0.6627,0.0746,0.6976,0.7571,259050.0435,281076.9054,4160981.3478,4381012.756,0.0812,1.0,-0.078453,0.1798,-11.6077,1.0784,-10.6343,19.2584,0.818,-13.4843,8.7,0.0065,0.0079,0.0045,3191175.4523,3320370.9624,2904592.601,34618280484.15,87455483712.65,2904741.181,11.8467,0.087,0.0205,0.087,0.0972,-1.1049,-0.2558,-0.2558,-0.2673,-0.2558,-0.8951,0.0,0.0,0.0,0.0,-1.6624,1.0,43.9,-0.1825,0.0,-0.2521,0.0,-0.2885,10.8,3.0,30.1
