date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-06,SH600050,1.3943,0.0,1.3543,0.0,112.6298,1.0,51.8312,0.75,0.2955,0.0,0.21,0.0,0.7004,0.0,0.6611,0.0,0.0578,0.1256,174673.8797,379514.9035,28090197.4444,29756598.9333,0.0124,1.0,-0.450723,10.337,-8.9889,-0.4486,54.764,381.1875,-9.5198,-39.212,2.45,0.0104,0.0123,0.0139,14109932.1658,14525610.3097,13798984.253,307018363115.0,573617337800.0,19682301.897,9.42,-0.0614,-0.0737,-0.0737,-0.0061,-0.3241,0.0,-0.2166,-0.2166,0.0,-1.9969,0.0599,0.1352,0.1352,0.0,0.0138,1.0,45.9,-0.2375,-0.0982,-0.1947,-0.0982,0.0166,5.4,5.0,35.5
2018-02-06,SH600051,1.2084,0.0769,0.9976,0.0385,6.2972,0.0,6.2972,0.0204,0.0787,0.0345,0.1008,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,212.0515,214.5074,79.9752,212.0515,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,303834.0952,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,10.7908,10.7908,10.7908,10.7908,10.88,,,,,,,,,,,4.0,37.65,-0.2849,-0.1172,-0.0309,-0.1172,-0.2049,10.8,3.0,23.85
2018-02-06,SH600052,1.2928,0.2101,1.0051,0.1429,16.8909,0.5089,5.0597,0.0175,0.6135,0.7391,0.1634,0.1579,1.4888,0.4286,1.4515,0.5126,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,-64.2857,-64.2857,27.5306,-64.2857,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,292680.1006,295536.502,2309700873.29,5275494337.53,295536.502,9.18,-10.5988,-10.5988,-10.5988,-10.5988,-10.5988,,,,,,,,,,,4.0,42.45,0.0599,0.0599,-0.09,-0.0577,0.0927,10.8,3.0,28.65
2018-02-06,SH600053,3.5131,0.5962,2.1423,0.3846,8.6062,0.0208,6.0383,0.0,0.1576,0.1034,0.118,0.0667,4.5294,0.5577,3.7698,0.5577,2.26,3.2211,108100.0,153982.4658,205400.0,246640.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,434011.8373,843236.856,2072241145.47,4753833196.5,843236.856,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0294,0.0,-0.0384,0.0,-0.2185,10.8,4.0,20.25
2018-02-06,SH600054,2.4086,0.4444,2.157,0.4444,26.1805,0.2222,22.5041,0.3333,2.0151,0.625,1.7022,0.75,5.8133,0.4444,5.2121,0.4444,0.5252,0.611,39209.2913,45655.7655,176580.0,197151.1233,0.092,1.0,-0.024545,0.1136,0.8557,0.0,-8.3346,12.992,-0.3163,-9.66,5.78,0.0073,0.0034,0.0038,426187.7374,476400.4912,705787.5,4203179820.07,4778383578.13,1027537.5,19.2,-0.0182,-0.0029,-0.0109,0.0,-0.0778,-0.1455,-0.1455,-0.1455,0.0,-0.2909,0.0,0.0,0.0,0.0,-0.1455,2.0,46.2,-0.0212,-0.0977,-0.1801,-0.061,-0.0284,8.1,7.0,31.1
2018-02-06,SH600055,3.7487,0.525,3.3665,0.575,64.2127,0.875,45.3593,0.875,1.5274,0.6316,1.1138,0.6316,7.522,0.625,6.0557,0.65,0.1956,0.2769,10752.1429,14890.6259,91787.7143,111478.6857,0.0584,1.0,-0.026918,0.5029,-0.1178,0.0,-24.4403,42.0396,0.6654,-3.953,12.84,0.0185,0.0143,0.0143,184175.4642,200529.2772,608969.088,1901769954.51,2321740727.31,679265.146,17.7,-0.0032,-0.0175,-0.0279,0.0,-0.1027,0.6369,0.6369,0.6369,0.0,0.3981,0.1513,0.1513,0.1513,0.0,0.3344,2.0,52.05,-0.1557,0.0547,0.0655,0.1657,0.158,10.8,5.0,36.25
2018-02-06,SH600056,2.9361,0.5417,2.3944,0.5417,18.7522,0.1667,14.2583,0.125,0.6496,0.2273,0.4987,0.2273,0.7737,0.375,0.6402,0.4583,1.1492,1.5114,122776.9351,161473.6073,2975763.25,3596124.1219,0.1566,1.0,-0.122759,0.2949,1.4126,0.0,-0.1677,28.8657,0.7626,2.006,15.62,0.0188,0.0106,0.0059,784150.5124,961584.9254,2181153.218,9138635524.45,21510302167.18,2302586.326,34.7343,0.0617,0.0445,0.045,0.0,0.0951,-0.1392,-0.1392,-0.1392,0.0,-0.1392,-0.3712,-0.3712,-0.3712,-0.5104,-0.2784,1.0,57.45,-0.3078,0.0,-0.299,-0.1425,-0.1595,10.8,3.0,43.65
2018-02-06,SH600057,1.0487,0.0,0.9624,0.0,17.0631,0.1714,12.2573,0.0571,0.3761,0.0968,0.277,0.0968,0.0565,0.0,0.0436,0.0,0.4624,0.6437,67173.6338,93903.087,20289000.2857,26374577.4967,0.0615,2.0,-0.387921,0.5752,4.8563,-0.537,2.1152,45.3716,11.9393,7.4639,70.4,-0.0022,0.0147,0.021,1092948.2254,1195986.7146,1139541.916,16042646932.2,45556027737.04,1150156.266,12.4,0.1483,0.6464,0.18,-0.0355,-1.0076,-0.4702,-0.4702,-0.4702,0.0,-2.1166,0.109,0.109,0.109,0.109,-1.0139,2.0,54.45,-0.2878,-0.0841,-0.2182,0.0187,-0.0251,10.8,10.0,33.65
2018-02-06,SH600058,2.7304,0.6667,2.6283,0.6667,120.0,0.9,76.4045,0.85,0.805,0.5,0.6366,0.5,0.3334,0.2857,0.3228,0.2381,0.085,0.1335,11653.0,18315.0575,4194800.0,4333837.5342,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,532271.3809,1093348.925,7686774432.97,21498252580.07,1093348.925,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.45,0.1096,-0.0579,-0.1157,-0.0579,-0.3071,5.4,3.0,29.05
2018-02-06,SH600059,1.7196,0.1429,1.6433,0.1429,49.2398,0.5476,40.7157,0.6667,3.171,0.8182,2.5253,0.8182,4.0399,0.3333,3.5406,0.3333,0.171,0.2068,13800.0,16685.2055,168200.0,191907.9452,0.0349,2.0,-0.014375,0.13,-1.1043,0.0,-8.9109,15.5283,2.9851,-16.1876,9.56,0.0035,0.0047,0.007,395146.9301,413484.4643,680777.347,4008730097.38,4643168284.08,680777.347,12.8,0.0594,0.0594,0.0594,0.0,-0.2458,-0.1188,-0.1188,-0.1188,0.0,-0.2375,0.0594,0.0594,0.0594,0.0594,-0.1663,2.0,57.0,-0.2192,-0.0806,-0.0829,-0.0806,0.0449,8.1,20.0,28.9
2018-02-06,SH600060,1.467,0.1667,1.3078,0.1667,18.6063,0.1667,13.0939,0.1667,,,,,0.5868,0.3333,0.5249,0.25,0.8309,1.1807,108593.7536,154534.4575,3443145.1818,3855137.0822,0.0788,1.0,-0.04277,-0.3826,-7.651,-2.109,-36.5179,-7.2193,-6.8701,-46.5091,8.16,-0.0546,0.0202,0.0075,1377335.8006,1547218.4513,2022911.969,14301646594.16,24698133337.67,2022911.969,18.3529,-0.271,-0.4463,-0.3855,-0.1171,-1.6255,-0.4398,-1.4101,-1.4101,0.0,-2.5291,0.0,0.0,0.0,0.0,-1.423,1.0,42.2,-0.0664,0.0,0.1821,0.0,-0.3437,8.1,5.0,29.1
2018-02-06,SH600061,1.5053,0.4,1.3715,0.3429,19.8939,0.1714,16.1461,0.1143,1.3163,0.2083,1.0411,0.2143,5.5445,0.1714,4.6389,0.1714,0.66,0.8132,278492.0,344809.6795,999248.0,1200278.4932,0.0757,2.0,-0.251914,0.0871,-0.3958,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4059744.0807,2576585.231,39388415506.94,142404399204.44,5550221.332,18.0,0.0,0.0,0.0,0.0,-0.3808,0.0,0.0,0.6337,0.0,-1.2186,0.6337,0.6337,0.6337,0.0,-0.0762,4.0,53.65,-0.0403,-0.0853,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2018-02-06,SH600062,2.6127,0.3529,2.2732,0.3412,23.0412,0.2353,19.5145,0.3294,1.3366,0.5926,1.1442,0.6296,3.1244,0.2824,2.7919,0.3059,0.97,1.1453,84614.2647,99692.1401,624000.0,696851.2329,0.1134,2.0,-0.103987,0.1847,-2.1223,-1.2286,-1.294,17.2391,-1.7766,-23.3307,13.56,0.0066,0.0029,0.0019,746218.0656,855861.5217,1533288.533,7848563478.01,9437896362.6,1943030.234,28.3,-0.0447,-0.0899,-0.0801,-0.0595,-0.1517,0.1342,-0.0895,-0.0895,0.0,-0.1342,0.0,0.0,0.0,0.0,-0.8054,2.0,62.05,-0.0312,0.0,0.1741,0.0,0.1251,5.4,8.0,48.65
2018-02-06,SH600063,1.1721,0.0435,1.1291,0.0435,28.7273,0.5652,23.5645,0.6522,0.5513,0.3333,0.4955,0.4737,1.3648,0.4348,1.2291,0.4348,0.11,0.1341,21184.842,26240.0,445900.0,503490.9589,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,-3.9024,-10.4751,25.84,0.0106,0.006,0.01,519219.8969,548044.8284,480355.796,4824120901.81,8861720372.48,608582.723,7.5,-0.1614,-0.1614,-0.1139,0.0,0.2532,0.0,-0.8006,-0.8006,0.0,-0.6329,0.0,0.9494,0.9494,0.0,0.6329,4.0,42.7,0.0415,-0.1788,-0.1966,-0.0511,-0.1486,10.8,3.0,28.9
2018-02-06,SH600064,1.0187,0.0,0.9252,0.0,14.6526,0.0,11.7538,0.1111,,,34.9815,1.0,3.963,0.2222,2.9986,0.2222,0.95,1.1843,73692.0,91341.4192,272463.0,358015.3096,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.8598,-1.7419,-15.1613,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1160379.7173,1075282.493,10760522796.87,26121498581.69,1075282.493,19.0,-1.245,-1.245,-1.245,0.0,-3.574,-0.8621,-0.8621,-0.8621,0.0,-0.8621,2.8736,2.8736,2.8736,2.8736,0.0718,4.0,39.25,0.0425,-0.113,-0.2401,-0.0797,-0.1998,10.8,3.0,25.45
2018-02-06,SH600066,3.2548,0.8095,2.467,0.7143,13.6341,0.25,11.2138,0.2,4.4482,1.0,2.6889,0.9091,1.4555,0.8571,1.3118,0.9048,1.6114,1.9592,356557.321,433545.6587,3340043.0769,3706221.8073,0.2387,1.0,-0.090538,-0.1182,-8.7761,-4.0157,-13.429,3.0651,-3.0403,-16.017,-6.83,-0.059,-0.0153,-0.0273,1493592.7933,1970681.1731,4864024.473,15605857859.57,36165405805.4,4864024.473,28.8095,-0.3441,-0.2631,-0.7228,-0.3027,-0.6818,-0.3186,-0.3186,-0.3186,-0.3186,-0.3186,0.0,0.0,-0.3641,0.0,-0.5462,1.0,56.2,-0.1796,0.0,-0.2034,-0.1511,-0.0718,8.1,15.0,33.1
2018-02-06,SH600067,1.2148,0.1849,1.0912,0.1849,14.775,0.4196,11.3895,0.4123,0.2813,0.2935,0.2323,0.3474,1.1229,0.2857,0.9689,0.2857,0.4,0.5189,59600.0,77597.8082,784200.0,912267.1233,0.0822,2.0,-0.059715,0.8537,0.0,0.0,2.7586,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,810077.0709,881837.438,8317068127.08,20927864305.51,881837.438,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1692,4.0,35.35,-0.1017,0.0,-0.3532,-0.1239,-0.3336,8.1,3.0,24.25
2018-02-06,SH600068,1.0325,0.0,0.9038,0.0,9.9513,0.0294,8.0239,0.0294,0.4027,0.2581,0.3312,0.2903,0.3539,0.1176,0.2854,0.1176,0.9446,1.1715,434969.4118,538905.2151,12231425.2941,15152990.9395,0.1038,1.0,-0.081077,0.2811,3.3634,0.0652,-2.2888,24.7131,4.6116,1.1844,22.0,0.0157,0.0081,0.0066,4192126.5679,4784563.717,4328490.767,51095315502.76,186923673743.72,4328490.767,13.44,0.3989,0.3989,0.4479,0.0074,0.1755,0.0,-0.0638,-0.0638,0.0,-0.5426,0.0,0.0,0.0,0.0,-0.8511,2.0,63.25,0.1244,0.0,0.0128,0.1448,-0.2029,10.8,5.0,47.45
2018-02-06,SH600069,4.4654,0.75,4.3366,0.9,165.625,0.95,165.625,1.0,,,,,3.5066,0.75,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,114.5558,,120.303,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,213875.604,612427.615,2019217270.73,4005221903.43,926834.394,,3.5795,3.5795,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-02-06,SH600070,1.8703,0.4722,1.7237,0.4722,25.875,0.4286,21.5009,0.4412,0.6282,0.2759,0.5727,0.2414,2.7786,0.6667,2.4373,0.6944,0.32,0.3851,16703.0,20313.2685,155540.0,179224.9315,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,253431.0297,332456.993,2600307252.32,3604815845.44,432171.386,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.0799,-0.0979,-0.1635,0.0,-0.0213,10.8,5.0,30.25
2018-02-06,SH600071,8.5538,0.9667,7.1943,0.9833,69.6522,0.8333,46.6647,0.8667,,,,,4.3478,0.75,1.1017,0.15,0.23,0.3433,5461.866,8538.285,87500.0,350119.6329,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,53615.3908,380430.875,484015402.23,931748175.67,380430.875,26.0,0.0,0.0,0.0,0.0,0.4164,,,,,0.0,,,,,0.0,4.0,41.15,-0.0374,0.0,-0.1254,-0.0529,0.2265,8.1,8.0,25.05
2018-02-06,SH600072,2.0842,0.5556,1.9628,0.5556,272.1053,0.7778,35.411,0.6667,,,,,1.4849,0.0,1.4005,0.1111,0.038,0.292,2800.0,21562.8875,513100.0,545375.0685,0.0077,2.0,-0.00848,1.6522,-87.9268,-85.9491,-88.7038,,-85.7241,-61.4875,-3.26,0.0195,0.044,0.0334,365549.8125,389134.9441,621205.248,4062754085.57,10945048146.16,761282.379,20.0,-2.2437,-2.2437,-2.4923,-2.2437,-2.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8375,4.0,40.45,0.0,-0.0775,-0.1329,-0.11,-0.3207,10.8,3.0,26.65
2018-02-06,SH600073,1.8041,0.1304,1.5712,0.0652,15.7094,0.0222,13.0198,0.0222,0.4075,0.1667,0.3664,0.1429,0.2804,0.0,0.2647,0.0,0.4405,0.5315,41296.5,50030.5507,2314038.5,2461352.6247,0.1148,2.0,-0.110389,0.61,-5.1341,0.0,2.7268,38.5475,0.0,-10.7842,67.28,0.0346,0.0056,0.0021,359598.5048,414620.0007,648908.795,5495694187.55,11278249190.04,648908.795,13.14,0.0,0.0,0.0,0.0,-0.7471,0.0,0.0,0.0,0.0,-0.4335,0.7225,0.7225,0.7225,0.0,0.0,4.0,48.7,-0.2355,0.0,0.1299,-0.0931,0.2455,10.8,15.0,22.9
2018-02-06,SH600074,1.2001,0.0,0.9651,0.0,7.0,0.0,5.5212,0.0,0.3738,0.3214,0.2903,0.3929,1.1302,0.0645,0.8821,0.0323,0.37,0.4691,91000.0,114838.9041,563600.0,718883.0137,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-29.6165,18.729,0.0,-29.6319,36.99,-0.0113,0.0037,-0.003,530783.4693,657046.757,265747.761,-3178915590.13,2013832684.46,631412.487,13.32,0.0,0.0,0.0,0.0,-3.0888,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1131,0.0,-0.2153,10.8,3.0,22.65
2018-02-06,SH600075,1.5741,0.2121,1.2884,0.1818,9.8133,0.0645,7.7287,0.0968,0.2744,0.1667,0.2262,0.25,1.3835,0.2424,1.2948,0.2424,0.75,0.9523,72599.0,92387.6603,514960.0,551391.274,0.1604,2.0,-0.14527,0.4837,7.055,0.0,8.894,35.7571,6.4439,17.5056,-8.0,0.0339,0.0057,0.0049,452613.5273,554142.5191,612646.163,4778326741.79,8911693375.02,715776.451,15.462,0.6889,0.6304,0.5679,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.2717,1.9022,1.9022,0.0,1.3995,4.0,48.65,-0.1098,-0.0932,-0.1472,-0.132,-0.1705,10.8,4.0,33.85
2018-02-06,SH600076,1.9215,0.2353,1.6189,0.1765,13.4534,0.0294,10.8621,0.0294,0.553,0.2963,0.4496,0.3214,3.9115,0.5588,3.1933,0.6176,0.472,0.5846,48728.9356,60792.644,167600.0,206829.863,0.1428,2.0,-0.142829,0.2694,0.0415,1.8561,-1.3928,24.3289,0.6045,-8.0555,28.18,0.0115,0.0054,0.0072,341169.4564,407977.1876,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.0504,0.0567,0.0504,0.1543,-0.2283,-0.0787,-0.0787,-0.0787,-0.0787,-0.4724,0.0,0.0,0.0,0.0,-0.315,2.0,41.5,-0.2906,-0.1075,-0.2857,0.0,-0.175,10.8,5.0,25.7
2018-02-06,SH600077,1.2003,0.1765,1.1193,0.2017,22.7609,0.6964,18.2802,0.6667,,,,,1.4663,0.4118,1.3952,0.4958,0.1485,0.1849,19900.0,24770.9589,308900.0,324601.9178,0.0527,2.0,-0.052737,1.9976,0.0,0.0,0.0,,0.0,-41.6046,-60.21,0.1085,0.0087,-0.002,377342.3207,404617.1152,452961.346,3930291598.06,17665562980.92,452961.346,6.58,0.0,0.0,0.0,0.0,-0.0444,0.0,0.0,-0.0592,0.0,-0.0592,0.0,0.0,0.0,0.0,-0.0592,4.0,38.55,0.0,0.0,-0.0897,-0.1148,-0.0722,8.1,3.0,27.45
2018-02-06,SH600078,1.4964,0.1005,1.4436,0.1117,45.0,0.7473,45.0,0.8763,24.6063,0.9758,27.4591,1.0,0.8668,0.0833,0.8668,0.099,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194166.9816,280268.32,2597022589.49,8423420884.11,280268.32,9.9891,0.0,0.0,0.0,0.0,0.2931,,,,,,,,,,,4.0,37.65,0.1674,-0.0576,0.0803,-0.0576,-0.1643,10.8,3.0,23.85
2018-02-06,SH600079,1.4512,0.0118,1.3348,0.0471,8.3596,0.0353,17.3791,0.2588,0.4879,0.2593,2.1011,0.7901,1.3078,0.0824,1.1135,0.0941,1.78,0.8562,240699.0,116291.5425,1538541.0,1815305.5397,0.1736,2.0,-0.275782,1.8916,22.9077,0.0,28.5725,17.1341,0.0,114.5453,24.77,0.0907,-0.0975,0.0063,1386487.6398,1514356.533,1573641.013,16606492519.58,35406056077.87,2014312.001,19.32,0.0,0.0,0.0,0.0,2.0598,0.0,0.0,-3.9718,0.0,-6.3172,0.0,0.0,0.0,0.0,0.2554,4.0,54.45,-0.0841,0.0,0.2305,-0.0841,0.2033,10.8,3.0,40.65
2018-02-06,SH600080,2.0547,0.0,1.9445,0.0571,41.7778,0.5882,33.4074,0.6,0.7225,0.1333,0.643,0.1935,2.9049,0.0286,2.7194,0.0286,0.18,0.2251,5500.0,6952.0548,79100.0,85427.1233,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119470.9126,229582.496,1118426291.32,1419114899.93,229582.496,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,-0.2678,-0.179,-0.0491,-0.2511,0.0167,10.8,4.0,27.85
2018-02-06,SH600081,2.6247,0.4786,2.1781,0.4615,18.5085,0.188,13.5115,0.188,0.4032,0.1143,0.3112,0.1589,0.5975,0.0342,0.5426,0.0513,0.59,0.8082,18384.0,25398.3123,569463.0,632441.4192,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,16.8648,45.9008,6.3315,27.9418,9.0,0.0403,0.019,0.0036,129639.4649,157555.2978,342407.52,1997971876.94,5794977220.06,342407.52,15.0,0.5037,0.3361,0.3361,0.0,1.0073,0.0,0.0,0.0,0.0,1.0073,1.0073,1.0073,1.0073,0.0,1.0073,4.0,44.05,-0.132,-0.185,-0.132,-0.1019,-0.111,10.8,3.0,30.25
2018-02-06,SH600082,1.8147,0.2692,1.7971,0.2885,204.7414,0.75,204.7414,0.7551,,,,,5.8836,0.6346,5.8836,0.6346,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,119.0197,,119.4669,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170549.5915,300457.356,1688316829.77,3592639699.56,306905.017,,2.9937,2.9937,2.9937,0.0,2.7326,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.1795,-0.1499,-0.1795,2.7,3.0,22.65
2018-02-06,SH600083,80.0502,0.9808,84.0244,0.9615,-1864.0,1.0,-1864.0,1.0,,,,,58.4457,0.8846,58.4457,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5086.4676,424979.56,64188314.46,105982503.7,428720.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1077,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-02-06,SH600084,3.4904,0.4762,3.4602,0.5,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244492.5043,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1768,0.0,0.0043,0.0,-0.1005,2.7,20.0,23.85
2018-02-06,SH600085,5.328,0.8592,4.6301,0.9014,44.2568,0.8028,38.8955,0.8592,4.2364,0.9344,3.6201,0.9194,3.3683,0.3521,2.9806,0.4225,0.74,0.842,101488.78,115462.2391,1333494.2857,1506820.0047,0.1204,2.0,-0.075513,0.0876,-0.6684,1.3699,-4.3926,10.4467,-0.4217,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,970006.5896,4491565.108,13168106043.95,18708132920.39,4491565.108,41.0,0.0,-0.0061,-0.0061,0.0305,-0.0171,0.0,0.0,0.0,0.0305,-0.0305,0.0,0.0,0.0,0.0,0.0,4.0,58.0,0.1429,0.0488,0.2568,0.0943,0.5869,8.1,8.0,41.9
2018-02-06,SH600086,4.1043,0.7813,3.7652,0.8438,50.2,0.9063,50.2,0.9844,18.0006,1.0,20.1162,1.0,1.5557,0.125,1.5557,0.2656,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,353311.7708,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.1671,-0.1215,-0.1504,-0.1671,-0.1019,8.1,3.0,25.05
2018-02-06,SH600088,3.2182,0.7049,2.9746,0.7213,43.2897,0.8689,43.2897,0.918,,,,,5.2004,0.6393,5.2004,0.7213,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,276.8081,189.8827,,276.8081,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,117878.3329,350644.476,1121552288.0,1409699247.19,350644.476,18.3015,3.6163,3.6163,3.6163,3.6163,4.3563,,,,,,,,,,,4.0,36.15,0.0112,0.0112,-0.0217,0.1756,0.1244,8.1,3.0,25.05
2018-02-06,SH600089,1.1326,0.0308,1.0212,0.0,13.4624,0.0469,11.3554,0.0469,0.8667,0.4792,0.7353,0.551,0.7996,0.0769,0.7391,0.0769,0.6715,0.7961,249536.1657,296036.3122,4201364.6667,4547868.6384,0.0841,1.0,-0.21805,0.1393,-1.0103,0.4181,-1.3858,15.5325,0.3893,6.8537,4.73,-0.0103,0.0056,0.0019,2966024.5554,3291697.6201,3357738.761,34019789166.8,83597767135.4,3361657.601,13.384,0.0387,0.031,0.0509,0.0299,-0.1914,0.0,0.0,0.0,0.0,0.0,0.0332,0.0332,0.0332,0.0,0.0332,2.0,48.7,-0.1843,0.0,-0.1746,-0.0931,0.0083,10.8,3.0,34.9
