date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-19,SH600050,1.1539,0.0,1.1042,0.0,39.8928,1.0,26.514,1.0,0.1426,0.25,0.0941,0.25,0.5542,0.0,0.5183,0.0,0.1306,0.1965,404597.5237,607145.2671,29121658.375,31063829.4981,0.0289,1.0,-0.032073,8.5011,0.4584,1.7777,19.2453,279.7252,0.467,15.8164,5.96,0.0258,0.0132,0.0053,13987974.4336,14581817.8643,11043426.722,315216248709.0,550280079554.0,16165489.889,7.81,-0.0038,0.0269,-0.0595,0.0441,0.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76.7,0.1764,0.0365,0.3089,-0.0291,0.348,10.8,12.0,51.9
2018-12-19,SH600051,0.6295,0.0,0.5408,0.0,3.7105,0.0,3.7105,0.0,,,,,0.306,0.093,0.306,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,314445.7777,170051.36,2488946778.69,7161059344.19,170051.36,13.8526,0.0,0.0,0.0,0.0,-2.1133,,,,,,,,,,,4.0,49.25,0.1547,0.0,0.0884,-0.0922,0.1547,10.8,14.0,25.45
2018-12-19,SH600052,0.9045,0.2605,0.7575,0.2437,4.5075,0.0435,4.5075,0.1043,0.0596,0.0323,0.0617,0.0435,1.2931,0.5798,1.2931,0.6303,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,345952.3076,263280.306,2424008427.91,6964121242.06,263280.306,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1639,0.1236,0.1292,0.0,0.0089,10.8,9.0,26.65
2018-12-19,SH600053,3.1065,0.7727,2.0176,0.6818,6.9809,0.0455,5.6008,0.0909,0.0494,0.125,0.041,0.0625,4.3263,0.5455,3.6834,0.5909,3.14,3.9137,150100.0,187140.8219,242200.0,284560.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,519512.7111,950321.434,2100834744.32,5052272968.28,950321.434,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,0.0,0.2907,-0.0833,0.3745,10.8,4.0,40.25
2018-12-19,SH600054,1.7325,0.4444,1.564,0.4444,16.5356,0.2222,15.7723,0.2222,3.1423,0.875,2.8984,0.875,4.2522,0.4444,3.8933,0.4444,0.5848,0.6131,43750.1079,45808.5713,170133.375,185566.396,0.1048,1.0,-0.00876,0.0566,1.9772,-0.0115,-0.8723,5.2623,-1.5972,-6.0722,-4.63,0.0048,-0.0058,-0.0014,417555.9516,461926.1632,496361.1,4308990178.19,4800914526.69,722639.1,11.5446,-0.1138,-0.151,-0.001,-0.001,0.1107,0.0,0.0,0.0,0.0,0.6205,0.0,0.0,0.0,0.0,-0.2068,1.0,55.9,0.0729,-0.0821,-0.0412,-0.1517,0.1598,10.8,6.0,38.1
2018-12-19,SH600055,2.4337,0.4167,2.2342,0.4583,31.8737,0.7083,24.6735,0.6458,0.9277,0.5652,0.7131,0.5,4.5997,0.6042,3.8992,0.5833,0.2786,0.3599,15023.7143,19544.6012,104107.4286,123656.5824,0.0764,2.0,-0.062613,0.3768,-1.1793,0.652,1.5903,34.3593,-0.3552,9.7749,17.77,0.0172,0.0146,0.0119,196758.519,215809.1898,430545.024,1968724749.06,2328477477.42,480244.785,11.78,0.0203,0.0203,-0.045,0.0507,-0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.85,0.0946,0.0,0.2192,-0.0493,0.0988,10.8,8.0,39.05
2018-12-19,SH600056,1.553,0.375,1.2894,0.25,8.6057,0.0417,7.3298,0.0417,0.4362,0.1304,0.3673,0.1739,0.423,0.4167,0.3721,0.375,1.4746,1.7313,157495.0705,185194.9929,3204225.5556,3648142.3443,0.1805,1.0,-0.110917,0.2129,-0.3015,0.0,-0.1887,19.7267,0.4452,2.3361,6.44,0.0132,-0.0047,-0.0029,872752.4497,1052769.5225,1284400.665,10034918439.43,25632857194.46,1355908.143,17.02,0.0,0.0536,0.0457,0.0,-0.0481,0.0,0.0,-0.394,0.0,-0.394,0.0,0.0,0.6304,0.0,0.6304,2.0,61.45,0.0132,0.0,-0.0611,-0.0465,-0.1221,10.8,8.0,42.65
2018-12-19,SH600057,0.7407,0.0,0.675,0.0263,8.551,0.0526,6.9131,0.0526,0.2367,0.0625,0.189,0.0625,0.0368,0.0,0.029,0.0,0.49,0.6061,105562.0,131482.8384,24541245.0,31293684.3205,0.0866,2.0,-0.101866,0.4778,-4.5427,0.0,4.5935,36.1253,-2.9761,26.829,20.72,0.0213,0.0114,0.0091,1218707.3043,1346719.6111,895630.84,18800165969.41,61572898176.56,903973.262,7.35,0.0,-0.2387,-0.2387,0.0,-1.1933,0.0,,-0.2387,0.0,-1.1933,0.0,,-0.2387,0.0,0.716,2.0,44.25,-0.2481,0.0,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-19,SH600058,0.9727,0.0909,0.9582,0.0909,101.7857,0.9545,60.9083,0.9091,1.1564,0.6667,0.6982,0.5,0.1145,0.1818,0.1084,0.1818,0.0672,0.1123,7200.0,12035.6164,6401000.0,6765025.2055,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,765255.5284,733186.926,7207126952.21,21800496243.37,733186.926,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0,0.1333,5.4,8.0,31.65
2018-12-19,SH600059,1.3237,0.122,1.2655,0.0976,29.5154,0.6316,26.2745,0.6579,2.4134,0.8387,2.1034,0.8387,3.043,0.3659,2.8227,0.3902,0.227,0.255,18300.0,20621.0959,177500.0,191910.137,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,428067.2205,541711.191,4042290313.43,4461168403.04,541711.191,9.0,0.0,0.0,0.0,0.0,-0.0896,0.0,0.0,0.0,0.0,0.1045,0.0,0.0,0.0,0.0,-0.0896,2.0,50.1,0.1309,0.0,-0.1436,-0.0907,-0.0547,10.8,9.0,31.3
2018-12-19,SH600060,0.7891,0.0833,0.7279,0.0833,12.1818,0.2,9.4376,0.2,0.8915,0.5,0.8098,0.5,0.3324,0.3333,0.3024,0.3333,0.715,0.9229,93811.3395,120771.1884,3437700.0,3769133.1507,0.0648,2.0,-0.059019,-0.004,-5.0762,0.0,-30.139,13.6645,7.3094,-40.6759,4.15,-0.0043,0.0127,0.0223,1448149.9512,1565836.9312,1139687.144,15149318663.27,27529785668.67,1139687.144,9.27,0.0,0.5626,0.5626,0.0,-2.9621,0.0,0.0,0.0,0.0,-0.6889,0.0,0.0,0.0,0.0,-5.8898,2.0,41.7,-0.0048,0.0,0.0271,-0.1934,-0.1693,10.8,5.0,25.9
2018-12-19,SH600061,1.0465,0.2051,1.0111,0.2051,23.7692,0.4615,20.2534,0.3846,,,,,3.4039,0.0256,3.2787,0.0256,0.39,0.4577,163794.0,195229.3753,1143777.0,1205912.737,0.044,2.0,-0.023796,-0.3675,-51.7488,-51.7488,-51.7488,-12.9369,-51.7488,-51.7488,1522.99,-0.0273,0.0061,0.0086,3720362.5848,3910206.9519,3869142.195,39926562640.79,160604671756.78,3918549.257,18.0,-4.4229,-4.4229,-4.4229,-4.4229,-4.4229,,,,,,,,,,,4.0,55.45,0.1351,-0.0578,0.2645,-0.0578,0.1886,10.8,15.0,31.65
2018-12-19,SH600062,1.5724,0.2841,1.3751,0.25,12.4777,0.1591,10.5935,0.1477,0.6928,0.5128,0.5884,0.5128,1.6054,0.25,1.3938,0.2273,0.9513,1.1205,99033.8955,116746.0433,769700.0,887286.073,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-1.8694,18.0115,0.0086,-0.9351,19.86,0.013,0.0039,0.0021,785860.1683,899350.3027,977188.451,7789388581.87,10257421261.44,1238323.162,19.38,0.0,-0.0118,0.0025,0.0,0.011,0.0,0.0,0.0,0.0,-0.2384,0.0,0.0,0.0,0.0,0.0,2.0,66.85,0.21,0.0,0.0405,0.047,0.0774,10.8,10.0,45.05
2018-12-19,SH600063,1.0093,0.0909,0.9752,0.1818,26.864,0.7727,19.774,0.7727,0.3898,0.65,0.2937,0.7,0.9068,0.4545,0.8459,0.5,0.0912,0.1239,17475.7807,24101.0839,517723.75,563355.2863,0.0376,2.0,0.037145,1.0499,-26.7168,-9.8886,-29.6862,68.9204,-5.5793,-31.7092,10.02,0.0199,0.0121,0.0092,465134.8431,488661.3808,471844.2,4629685726.11,9366162927.12,471844.2,7.5,-0.4,-0.4571,0.0286,-0.4,-0.6122,-1.6327,-1.6327,-1.6327,-1.6327,-1.6327,0.0,0.0,0.0,0.0,0.0,4.0,47.7,-0.1017,0.0,-0.0592,-0.0949,-0.046,10.8,11.0,25.9
2018-12-19,SH600064,0.9002,0.1111,0.8177,0.1111,9.677,0.1111,8.7418,0.1111,1.471,0.7778,1.3571,0.7778,2.5868,0.3333,2.2842,0.3333,0.7833,0.8671,96840.0,107109.5598,362273.3333,409889.9708,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,0.0,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1144955.9271,936855.321,10966865691.53,25910743313.12,936855.321,6.95,0.0,0.1227,0.0,0.0,0.8971,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,1.3193,2.0,57.85,0.4444,0.0,0.2401,0.0,0.5365,10.8,9.0,39.05
2018-12-19,SH600066,1.5301,0.6818,1.3035,0.6818,9.7218,0.2381,8.5549,0.2857,,,,,0.7782,0.8182,0.7296,0.8182,1.2148,1.3805,268842.4493,305459.3828,3358516.7308,3581687.348,0.1574,1.0,-0.092623,-0.1409,-16.1504,0.5559,-27.7695,-0.9981,-3.5718,-41.2452,1.09,-0.0445,-0.0052,-0.0076,1708190.9249,2004811.6519,2614662.222,15693622236.85,37241934516.51,2614662.222,16.6334,-0.0271,-0.1871,-0.3141,0.0559,-2.4581,0.0,-0.1693,-1.2701,0.0,-2.3709,0.0,0.0,0.0,0.0,-1.4395,1.0,58.3,0.5799,0.0,0.2841,0.0938,-0.0919,10.8,14.0,34.5
2018-12-19,SH600067,0.7445,0.1513,0.659,0.1681,7.74,0.3565,5.692,0.2696,0.2483,0.3871,0.1802,0.337,0.6681,0.2269,0.4436,0.1429,0.5,0.6799,74800.0,101492.6027,866600.0,1302289.0411,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,876714.4226,577446.851,8532320331.64,23927458665.37,577446.851,7.65,0.0,0.0,0.0,0.0,0.0,-0.5168,-0.5168,-0.5168,0.0,,0.0,-0.5168,-0.5168,0.0,,4.0,57.45,0.2752,0.2107,0.386,0.0953,0.4238,10.8,9.0,38.65
2018-12-19,SH600068,0.6727,0.0,0.59,0.0,5.4516,0.0,4.6543,0.0,0.3169,0.125,0.2668,0.1563,0.2772,0.1429,0.2511,0.1429,1.1868,1.3901,546443.811,640167.4556,10745250.0,11864598.4932,0.1234,2.0,-0.073425,0.1667,1.3315,3.788,1.9288,17.202,1.8678,7.7145,0.6,0.0093,0.0035,-0.0039,4428322.3637,5050524.5433,2979290.986,54026829240.47,211647930999.66,2979290.986,8.9,0.6692,0.3478,0.3478,0.6692,0.5131,1.3292,0.0,0.0,1.3292,0.6182,0.0,0.2009,0.2009,0.0,2.2102,4.0,58.65,-0.0984,0.0,-0.1039,-0.0487,0.0615,10.8,8.0,39.85
2018-12-19,SH600069,2.3749,0.8,2.3191,0.9,95.4683,0.95,95.4683,0.95,,,6.3274,0.9333,1.731,0.7,1.731,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221542.5244,513131.495,2026221316.67,4047618101.59,513131.495,,0.0,0.0,0.0,0.0,-0.6361,,,,,,,,,,,3.0,30.95,-0.0802,0.0,-0.2675,-0.1391,-0.1624,2.7,9.0,20.25
2018-12-19,SH600070,1.4727,0.3721,1.3402,0.3256,17.6842,0.2432,15.6863,0.2432,1.0765,0.5357,0.9239,0.5556,2.0041,0.3953,1.7798,0.3953,0.38,0.4284,20064.0,22442.1562,177047.0,197825.6438,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,262716.52,269820.169,2655101328.44,3915947034.38,350747.791,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.05,0.3922,0.0,0.3143,0.0892,0.0167,10.8,15.0,36.25
2018-12-19,SH600071,4.0947,0.8438,2.8412,0.5625,33.32,0.5625,7.3083,0.0625,0.161,0.1071,0.0321,0.0,0.6023,0.0938,0.4185,0.0938,0.25,1.1398,5936.811,30756.2787,328413.0,535506.011,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,78871.3337,197814.556,515050299.24,975065474.89,197814.556,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1239,-0.1024,0.0281,0.0,0.0092,10.8,3.0,30.05
2018-12-19,SH600072,1.3895,0.75,1.3577,0.75,68.8,0.7143,46.3612,0.625,0.737,0.4,0.4619,0.3333,1.1848,0.25,1.0764,0.375,0.1,0.1484,7535.0,11245.8521,437555.0,484472.0849,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-65.3916,2.63,0.0119,0.0094,0.005,373090.374,384088.5,413335.794,4032576062.43,11367353777.65,506539.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,0.0914,-0.097,0.0966,0.0,-0.0392,8.1,9.0,30.45
2018-12-19,SH600073,1.6659,0.1522,1.5602,0.1739,22.0968,0.3696,19.6444,0.4783,2.6555,0.878,2.3825,0.878,0.2853,0.0,0.2821,0.0,0.31,0.3487,28700.0,32761.9178,2222500.0,2281107.6712,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,412491.9836,642344.688,5791680440.94,10778431612.16,642344.688,7.09,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,57.3,0.2593,0.0552,0.1257,0.1623,0.2819,10.8,14.0,33.5
2018-12-19,SH600074,-1.3947,1.0,-3.2981,1.0,2.7609,0.0,2.3218,0.0,,,,,0.4416,0.0313,0.3675,0.0625,0.46,0.547,112700.0,133106.3014,704600.0,840867.6712,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-93698.9509,130308.748,-3552999832.25,1848550388.54,309611.528,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1172,-0.095,0.0867,0.0,0.2313,10.8,3.0,33.85
2018-12-19,SH600075,0.9435,0.125,0.8467,0.0625,9.4082,0.2813,8.2661,0.3125,18.0027,0.9643,17.4538,0.9643,0.8676,0.2813,0.7695,0.2188,0.49,0.5577,47833.3333,54248.5845,518700.0,582788.0366,0.1003,2.0,-0.090244,-0.1126,-33.3359,0.0,-26.7972,0.5226,-2.7107,-34.9883,4.22,-0.0239,0.0022,-0.0002,476961.4743,529637.4561,383736.252,5014885547.6,9054941235.17,448332.804,14.0,0.1974,-0.2993,0.3926,0.0,-4.6247,-0.8677,-0.8677,-3.2538,0.0,-4.1215,0.0,0.0,0.0,0.0,-4.5553,2.0,37.65,-0.1295,0.0,-0.0456,-0.2099,-0.3111,10.8,3.0,23.85
2018-12-19,SH600076,1.188,0.0606,1.0197,0.0606,8.1481,0.0303,6.9455,0.0303,0.4289,0.2593,0.3647,0.2857,2.0154,0.4242,1.6498,0.4242,0.54,0.6335,55933.3333,65701.2785,226133.3333,276584.9315,0.1458,4.0,-0.116145,0.1995,0.0,0.0,-0.3415,18.9997,0.0,-7.426,24.38,0.0083,0.0011,0.0041,383629.0494,447491.4238,455076.217,3682631890.19,5598105395.5,455076.217,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.5,0.2529,0.101,0.1284,0.101,0.0187,10.8,10.0,34.7
2018-12-19,SH600077,0.9293,0.2941,0.8675,0.3613,14.5789,0.6783,11.1694,0.6087,0.3122,0.5269,0.2152,0.413,1.0482,0.4874,0.812,0.437,0.19,0.248,25200.0,33227.1233,350500.0,456980.274,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,427733.799,371213.884,4400385631.04,24405525133.13,371213.884,6.58,0.0,0.0,0.0,0.0,0.0181,,0.0,0.0,,,,0.0,0.0,,,4.0,52.85,0.0,0.1045,0.0292,0.0,0.0886,10.8,9.0,34.05
2018-12-19,SH600078,1.13,0.1026,1.1179,0.1538,101.2618,0.9635,101.2618,0.9794,,,,,0.7153,0.1168,0.7153,0.1523,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189965.5302,212685.888,2116830669.42,7627076242.43,212685.888,9.9891,0.0,0.0,0.0,0.0,-1.3614,,,,,,,,,,,4.0,28.35,-0.2703,-0.1499,-0.1957,-0.1499,-0.2904,2.7,3.0,22.65
2018-12-19,SH600079,0.9483,0.0455,0.8895,0.0455,19.4,0.375,14.5297,0.3068,,,,,0.6922,0.0341,0.6042,0.0341,0.5,0.6676,67989.0,90558.7562,1905628.0,2177806.7963,0.0489,2.0,-0.02769,-0.6713,-13.7616,0.0,-44.1951,-33.5574,-14.0494,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1479226.0737,1247467.59,17192632151.12,36874383865.75,1313093.173,16.3633,0.0,-0.7515,-0.2505,0.0,-4.1237,0.0,0.0,-0.5155,0.0,-3.4021,0.0,0.0,0.0,0.0,-5.2577,2.0,49.05,0.0251,0.1394,0.0041,0.0651,-0.1608,10.8,8.0,30.25
2018-12-19,SH600080,1.631,0.1111,1.5531,0.1389,43.1907,0.7353,35.3986,0.8529,1.7558,0.8462,1.4025,0.8462,3.4593,0.1667,3.2485,0.1944,0.1799,0.2195,6800.0,8250.6849,84900.0,89929.0411,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,188100.5539,237214.893,1768529104.16,2002919034.57,290031.011,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0,-0.1041,0.0642,-0.1041,8.1,4.0,32.65
2018-12-19,SH600081,1.6929,0.4597,1.5024,0.4677,15.7174,0.4132,14.7853,0.5041,3.2575,0.8942,2.9415,0.8846,0.3649,0.0242,0.3608,0.0403,0.46,0.489,14600.0,15276.9863,628800.0,626092.0548,0.1077,2.0,-0.076494,0.0486,0.0,0.0,-55.8129,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,150345.0671,226703.88,1896947511.69,5309927091.12,226703.88,11.5001,0.0,0.0,0.0,0.0,-24.4813,,,0.0,,,,,0.0,,,4.0,38.75,-0.1747,0.0,-0.1834,-0.2211,-0.1341,8.1,9.0,22.65
2018-12-19,SH600082,1.7347,0.4651,1.6798,0.4884,51.3751,0.7027,51.3751,0.7568,0.4995,0.25,0.3953,0.2222,5.306,0.6744,5.306,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179677.8602,296008.978,1682287034.57,3383629300.84,301736.091,,0.0,0.0,0.0,0.0,0.6681,,,,,,,,,,,3.0,48.75,0.2679,0.0,0.3523,0.1143,0.4618,8.1,9.0,32.65
2018-12-19,SH600083,45.5893,1.0,36.1604,0.9767,169.0891,0.9189,169.0891,0.9189,2.4888,0.7143,2.4245,0.7407,2.4443,0.4419,2.4443,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11103.2121,397848.354,72739442.36,729485157.79,401350.0,,0.0,0.0,0.0,0.0,0.2195,,,,,,,,,,,3.0,48.35,0.3994,0.0,0.1865,0.0,0.3375,2.7,15.0,31.65
2018-12-19,SH600084,1.4983,0.1951,1.4945,0.1951,558.9286,0.9737,558.9286,0.9737,,,,,9.7704,0.9268,9.7704,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235619.9139,351726.498,2247251756.81,2831564600.0,351726.498,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-12-19,SH600085,4.1654,0.8841,3.7023,0.8841,36.1039,0.8406,32.0757,0.8406,4.1958,0.9333,3.7535,0.9333,2.5963,0.4638,2.3305,0.4638,0.77,0.8667,106100.0,119543.0137,1475400.0,1645323.5616,0.1154,2.0,-0.084834,0.0429,-4.9349,0.0,-3.894,8.6047,-3.7639,-5.1159,10.3,-0.0055,0.0,0.0,919623.9799,1035678.7744,3812687.328,14160980227.35,20264951620.8,3812687.328,39.3249,-0.0478,-0.0288,-0.114,0.0,-0.1637,0.0,0.0,-0.0719,0.0,-0.0719,0.0,0.0,0.0,0.0,-0.0719,4.0,44.85,0.0205,0.0,-0.1514,-0.0132,-0.1991,10.8,3.0,31.05
2018-12-19,SH600086,2.1537,0.5373,2.216,0.6119,-74.1791,1.0,-74.1791,1.0,,,,,1.3948,0.403,1.3948,0.4776,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,302941.6255,525251.973,3159520201.01,12233374328.87,670950.0,8.669,0.0,0.0,0.0,0.0,-4.839,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.2802,0.0,-0.2822,2.7,3.0,20.25
2018-12-19,SH600088,2.7685,0.8308,2.5684,0.8308,34.3697,0.8281,34.3697,0.8769,5.2295,0.9444,3.0478,0.8909,4.4945,0.8308,4.4945,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124963.1514,320949.065,1178248671.7,1508486895.34,320949.065,18.3015,0.0,0.0,0.0,0.0,0.3866,,,,,,,,,,,4.0,46.45,0.1206,0.0,0.1233,0.0,0.2993,10.8,9.0,27.65
2018-12-19,SH600089,0.7678,0.0,0.7051,0.0,9.9287,0.0484,8.3384,0.0806,0.5541,0.5577,0.4737,0.549,0.6285,0.1111,0.5643,0.0952,0.6869,0.8179,254842.0238,303657.6869,4025747.1429,4486609.0215,0.0773,2.0,-0.107592,0.1606,10.9691,0.0,-0.9604,17.9188,2.7632,-11.0077,5.16,0.0026,0.0075,0.0062,3295375.4482,3590654.7672,2533161.322,37287843381.62,91860757716.46,2533290.902,11.2971,0.2669,0.088,0.2757,0.0,0.4428,0.0,0.0,0.0,0.0,0.4399,0.1466,0.1466,0.5865,0.0,-0.7331,1.0,56.7,-0.0899,0.0,0.2916,-0.0957,-0.0341,10.8,5.0,39.9
2018-12-19,SH600090,1.272,0.2083,1.1792,0.2083,15.6337,0.4583,15.6337,0.5417,220.5035,1.0,75.8917,1.0,0.7407,0.5833,0.7407,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,683733.997,393510.308,6467952600.61,8891970238.62,806211.249,40.0,0.0,0.0,0.0,0.0,0.2125,,,,,,,,,,,4.0,46.45,0.1152,0.0,0.1206,0.1206,0.5719,10.8,3.0,32.65
