date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-20,SH600050,1.4116,0.0,1.3829,0.0,105.7785,1.0,58.0617,0.75,0.2812,0.0,0.2165,0.0,0.7072,0.0,0.6785,0.0,0.0623,0.1135,188475.0255,344495.6835,28192658.5517,29476424.6192,0.0133,1.0,-0.45126,11.2327,-4.1892,-0.3866,-25.5511,376.1696,1.2608,-44.6249,2.82,0.0113,0.0108,0.0133,14123733.3116,14462548.9258,13968557.024,234838124114.0,590568027087.0,19924173.503,9.204,0.0,0.0228,0.0121,-0.003,-0.2989,0.0,0.0,-0.4264,0.0,-1.7587,0.0,0.0,0.0759,0.0,-0.1199,1.0,57.9,0.007,0.0489,-0.0661,-0.112,0.2824,5.4,17.0,35.5
2017-12-20,SH600051,1.3411,0.0769,1.255,0.0769,18.9641,0.1224,18.9641,0.1429,10.0739,0.9063,9.0129,0.9091,0.4838,0.0385,0.4838,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,233073.4021,292538.08,2310869500.27,7660005686.63,292538.08,13.8526,0.0,0.0,0.0,0.0,0.0925,,,,,,,,,,,4.0,37.65,-0.1895,-0.2099,-0.1414,-0.2849,-0.2049,10.8,3.0,23.85
2017-12-20,SH600052,1.2647,0.1949,1.031,0.1271,6.7143,0.0536,5.6397,0.0179,0.2439,0.2234,0.1707,0.1684,1.6571,0.4706,1.6114,0.5126,0.56,0.6667,49000.0,57864.5479,198540.0,202535.8356,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,316534.2924,327792.699,2151444056.45,5030565835.27,327792.699,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.1595,0.0,-0.3148,10.8,3.0,26.25
2017-12-20,SH600053,4.7902,0.6538,3.0891,0.5192,11.7345,0.0204,8.5177,0.0204,0.2149,0.0938,0.1542,0.0606,6.1758,0.5769,5.2584,0.5962,2.26,3.1135,108100.0,148834.2466,205400.0,241090.9589,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,410390.1935,1149750.202,1763192151.85,4226403911.48,1149750.202,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1362,0.0,-0.0338,0.1427,-0.107,10.8,4.0,25.25
2017-12-20,SH600054,2.4451,0.3333,2.2102,0.3333,26.7819,0.2222,22.4621,0.2222,1.7836,0.375,1.4969,0.375,5.7213,0.3333,5.0968,0.3333,0.5205,0.6206,38878.6409,46346.4141,181993.8667,204257.4601,0.0913,1.0,-0.023787,0.1042,-3.3045,0.5857,-7.5931,15.0154,-0.6218,-9.3084,9.02,0.0066,0.0073,0.0043,425857.087,471031.8161,715540.2,4279041541.96,5176709835.52,1041736.2,19.6107,0.0122,-0.0057,-0.0165,0.0265,-0.137,0.0,0.0,0.0,0.0,-0.2152,0.0,-0.0717,-0.0717,0.0,-0.1435,1.0,49.2,-0.0989,0.0,-0.2019,0.0,0.2133,8.1,5.0,36.1
2017-12-20,SH600055,4.6421,0.5714,4.2805,0.619,79.6541,0.9048,62.1429,0.9048,2.0792,0.725,1.6027,0.725,9.1637,0.6905,7.6985,0.7143,0.1966,0.252,10732.1379,13596.9126,93287.5862,109773.117,0.0583,1.0,-0.026813,0.5001,3.4181,-1.1338,-16.0916,38.3092,-2.047,-7.0682,14.69,0.0184,0.0109,0.0106,184155.4592,197428.9375,759271.968,1857146855.52,2216596521.27,846918.168,18.35,-0.016,-0.0057,-0.0485,-0.0211,-0.1066,0.0,0.0,0.0,0.0,-0.1916,0.1469,0.1469,0.1469,0.0,0.1277,2.0,44.65,0.1552,-0.2118,-0.1438,-0.2758,0.0568,5.4,3.0,36.25
2017-12-20,SH600056,3.5311,0.5417,2.966,0.5417,22.6379,0.25,18.0916,0.2917,0.8262,0.3636,0.6536,0.3182,0.921,0.5,0.7751,0.5,1.1441,1.4316,122226.9737,152932.4794,3004419.3421,3569765.7646,0.156,1.0,-0.122143,0.2891,0.8465,0.4496,1.4668,27.3986,0.7825,11.0914,16.73,0.0182,0.0081,0.0042,783600.551,932849.4778,2621432.406,8668590643.74,20890297423.15,2767377.533,32.8626,0.0131,0.0104,0.0486,0.0212,0.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0772,1.0,67.0,0.0711,0.0,-0.0422,-0.1928,0.0412,8.1,3.0,55.9
2017-12-20,SH600057,1.0835,0.0,0.9971,0.0,15.176,0.0625,12.0209,0.0313,0.3822,0.1,0.301,0.1,0.0535,0.0,0.0427,0.0,0.5456,0.6888,65406.8889,82694.5894,18547511.3333,23276908.2283,0.0714,2.0,-0.269792,0.5338,3.6718,0.9416,8.4388,39.7059,2.2897,22.37,55.77,0.0077,0.0119,0.0119,916135.9757,996859.3986,958266.332,13051516914.8,52604588808.25,969405.346,13.975,0.1606,0.1606,0.1908,0.035,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2415,2.0,46.45,-0.3517,0.0,-0.3031,-0.301,-0.1422,10.8,8.0,27.65
2017-12-20,SH600058,3.1266,0.5714,3.0244,0.6667,137.4118,0.9,90.1235,0.85,0.9218,0.5,,,0.3817,0.1905,0.371,0.1905,0.085,0.1296,11653.0,17772.8356,4194800.0,4316905.7534,0.0228,2.0,-0.023553,3.0246,0.0,0.0,-18.2217,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,529557.0658,1251991.71,5192166192.39,24621565313.66,1251991.71,17.0,0.0,0.0,0.0,0.0,-0.0103,,,0.0,,,,,0.0,,,4.0,34.75,-0.2235,0.0,-0.1795,0.0,-0.3571,2.7,3.0,29.05
2017-12-20,SH600059,1.8568,0.0952,1.7891,0.119,54.6988,0.619,48.9752,0.7381,5.0527,0.8182,4.6664,0.8485,4.5329,0.3571,4.2034,0.4048,0.166,0.1854,13400.0,14951.7808,161700.0,174211.2329,0.0339,2.0,-0.013376,0.0972,-14.433,0.0,-12.1311,10.8257,-6.4474,-25.6125,5.33,0.0025,0.0027,0.0228,394746.9301,409294.8753,734139.942,3946034447.26,4273324445.94,734139.942,11.9,0.0,-0.1244,-0.1244,0.0,-0.2368,0.0,-0.1101,-0.1101,0.0,-0.1101,0.0,0.0,0.0,0.0,-0.2093,2.0,62.0,-0.1066,0.0,0.1081,-0.1507,0.2513,8.1,20.0,33.9
2017-12-20,SH600060,1.4167,0.1667,1.2747,0.1667,16.8332,0.0,12.5021,0.0,,,,,0.5722,0.25,0.5171,0.25,0.8905,1.199,116594.9843,156881.6372,3429859.9615,3792888.1179,0.0842,1.0,-0.048298,-0.3371,-20.8039,2.0774,-36.0844,-5.181,2.909,-43.3847,7.75,-0.0492,0.0183,0.0046,1385337.0313,1538704.847,1961413.352,13761340807.72,23239880624.93,1961413.352,18.5806,0.1361,0.1361,0.1181,0.1194,-1.5377,0.0,0.0,-1.1541,0.0,-2.0147,0.0,0.0,0.0,0.0,-1.4676,1.0,42.2,-0.1405,0.0,0.0904,-0.2872,-0.4081,8.1,5.0,29.1
2017-12-20,SH600061,1.6245,0.5,1.4993,0.5,21.4697,0.2941,17.806,0.2059,1.4205,0.3077,1.3189,0.2609,5.9836,0.1765,5.1181,0.1765,0.66,0.7958,278492.0,337623.5781,999248.0,1174591.474,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,-0.658,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4009753.9547,2780671.189,31096539947.48,143046828055.53,5989842.823,18.0,0.0,0.0,-0.0233,0.0,-0.3529,-0.6168,-0.6168,-0.9866,-0.6168,-1.7163,0.0,0.0,0.0,0.0,-0.6577,2.0,53.65,-0.2004,0.0,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2017-12-20,SH600062,2.6499,0.2892,2.3464,0.2651,22.9406,0.1687,19.9143,0.2169,1.2529,0.5125,1.0942,0.525,3.2068,0.241,2.8901,0.241,0.993,1.1439,86404.2143,99559.9211,618115.3571,686009.1626,0.1155,1.0,-0.106131,0.2098,-0.6929,0.0099,0.0293,18.3093,0.0099,-3.459,12.49,0.0087,0.0024,0.0009,748008.0152,844963.9737,1562788.044,7724226556.13,9289040232.47,1980412.919,28.4,0.0018,0.0018,-0.0026,0.0018,-0.0413,0.0,0.0,0.0,0.0,-0.0439,0.0,0.0,-0.8341,0.0,-0.1756,2.0,62.05,-0.0312,0.0,0.0915,0.0,0.0437,5.4,8.0,48.65
2017-12-20,SH600063,1.3993,0.087,1.3496,0.087,34.9265,0.6522,28.8316,0.6522,0.6668,0.4737,0.5548,0.4737,1.615,0.4348,1.4712,0.3913,0.1088,0.1318,20786.25,25445.4719,449516.75,498687.8349,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.7876,52.3808,0.0,-4.1878,26.86,0.0099,0.0069,0.0098,518821.3049,543640.3419,577643.046,5091156960.38,9113858958.58,731839.983,7.5,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.6658,0.0,0.0,0.0,0.0,-0.2632,4.0,40.0,-0.3377,-0.0909,-0.0899,-0.0909,-0.1141,8.1,3.0,28.9
2017-12-20,SH600064,1.0095,0.0,0.9213,0.0,12.4722,0.0,10.481,0.0,2.1586,0.875,1.8538,0.875,2.7801,0.1111,2.2415,0.1111,1.1233,1.3367,86861.3333,103162.1443,389675.3333,482392.2977,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1173684.1986,1082234.75,10975823926.63,26911922601.34,1082234.75,18.5,0.0,0.0,0.0,0.0,-2.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7837,2.0,37.65,-0.2711,-0.1172,-0.1929,0.0,-0.3034,10.8,3.0,23.85
2017-12-20,SH600066,3.3954,0.7619,2.6297,0.7619,13.3144,0.2105,11.373,0.1579,2.0889,0.9,1.795,0.9,1.502,0.8571,1.3552,0.9048,1.7575,2.0575,389216.9083,455507.193,3450084.0286,3822686.1444,0.255,1.0,-0.109999,-0.0375,0.221,-1.3369,-6.8438,6.374,0.4046,-11.8917,-3.76,-0.0427,-0.0244,-0.0259,1526252.3806,1970029.749,4454153.082,13367332906.66,31253640253.53,5180617.782,30.3661,-0.0547,-0.0389,-0.0389,-0.1021,-0.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137,1.0,66.2,0.3267,0.0,0.0933,-0.0336,0.0988,8.1,15.0,43.1
2017-12-20,SH600067,1.3032,0.2119,1.1892,0.2203,15.85,0.4554,12.7565,0.4464,0.3017,0.3085,0.2414,0.3474,1.2046,0.3025,1.0975,0.3613,0.4,0.497,59600.0,74341.9178,784200.0,864116.7123,0.0822,2.0,-0.059715,0.8537,0.4856,0.0,35.7631,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,797442.5503,945998.2,8241403649.59,20683233758.71,945998.2,7.65,0.0,0.0,0.0,0.0,0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1577,0.0,0.0158,2.0,35.35,-0.3234,-0.1239,-0.1017,-0.1451,-0.4954,8.1,3.0,24.25
2017-12-20,SH600068,0.9009,0.0,0.8057,0.0,9.0757,0.0303,7.4473,0.0,0.4082,0.2333,0.3342,0.3333,0.3123,0.1212,0.2615,0.1212,0.8991,1.0957,414042.8687,504496.8484,12031692.1111,14368660.7741,0.0993,1.0,-0.076467,0.2195,-4.0152,0.0,-5.7651,22.2351,-1.8333,-3.4988,20.01,0.0112,0.0091,0.0066,4171200.0248,4663218.869,3757498.368,55393142279.71,175178536709.19,3757498.368,13.3142,-0.0466,-0.0711,-0.2071,0.0,-0.5417,0.0,0.0,-0.5515,0.0,-0.4289,-0.2451,-0.2451,-0.2451,0.0,-0.8578,1.0,50.25,-0.2887,0.0,-0.2239,-0.1067,-0.3723,10.8,3.0,36.45
2017-12-20,SH600069,6.0554,0.85,7.1515,0.95,-38.3152,1.0,-38.3152,1.0,,,,,3.9956,0.75,3.9956,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,147774.9304,698266.526,1942747620.76,4554598339.51,1056741.102,,0.0,0.0,0.0,0.0,0.6619,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.0,0.1565,0.1939,2.7,8.0,26.25
2017-12-20,SH600070,2.0419,0.4286,1.9045,0.4,28.25,0.4688,23.9027,0.4688,0.6858,0.2593,0.5627,0.2692,3.0337,0.6571,2.7049,0.6571,0.32,0.3782,16703.0,19962.7096,155540.0,176398.8438,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,250543.2078,322378.199,2556929795.39,3609954835.81,471839.291,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.1448,0.0,-0.148,-0.1153,-0.148,10.8,5.0,30.25
2017-12-20,SH600071,9.1411,0.9667,8.0933,0.9833,74.4348,0.8667,68.6447,0.9167,,,,,4.6463,0.65,1.2659,0.0667,0.23,0.2494,5461.866,5922.4976,87500.0,321152.6082,0.1228,2.0,-0.122807,1.4733,10.7261,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,50233.1855,406552.845,413084849.3,885166525.03,406552.845,26.0,0.0,0.0,0.0,0.0,1.1682,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.45,-0.1686,0.0,-0.133,-0.2379,-0.3078,5.4,8.0,25.05
2017-12-20,SH600072,2.5398,0.6667,2.4083,0.6667,49.2336,0.4444,44.7655,0.5556,,,,,1.8933,0.3333,1.8105,0.3333,0.2675,0.2942,19731.2473,21710.6768,513100.0,536861.6438,0.0516,2.0,-0.052371,5.5962,-27.5685,-11.2587,294.6249,,-14.9217,129.203,-3.26,0.0634,0.0023,0.0262,382481.0598,403597.0963,791225.64,4043736938.11,11749896123.84,969641.096,20.0,-0.0084,-0.3607,-0.3607,-0.2597,-0.3227,0.0,0.0,0.0,0.0,0.0,0.0,-1.4427,-1.4427,0.0,0.0,4.0,40.45,-0.2346,0.0412,-0.0712,0.0,-0.2971,10.8,3.0,26.65
2017-12-20,SH600073,2.1534,0.1087,1.9087,0.1087,18.7514,0.0444,15.8694,0.0444,0.4864,0.1667,0.4072,0.1667,0.3346,0.0,0.3184,0.0,0.4405,0.5205,41296.5,48995.7575,2314038.5,2441950.8233,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-5.1563,38.5475,-6.8728,-10.4715,67.28,0.0346,0.0056,0.0021,359598.5048,407349.7103,774564.544,5384809640.59,11328806065.34,774564.544,13.14,0.0,-0.3329,-0.4031,0.0,-0.0242,0.2421,-0.1211,-0.3632,0.0,-0.1211,0.0,0.0,0.0,0.0,0.2421,2.0,53.7,-0.2138,0.0,0.2067,-0.0359,0.0113,10.8,15.0,27.9
2017-12-20,SH600074,4.8144,0.6667,3.9773,0.6333,28.0811,0.0667,22.7203,0.3,1.4993,0.7857,1.1744,0.8889,4.534,0.5,3.6351,0.5,0.37,0.4573,91000.0,112046.0274,563600.0,700350.6849,0.1714,2.0,-0.175761,0.1382,-12.0206,0.0,-21.6193,18.729,0.0,-29.8556,36.99,-0.0113,0.0037,-0.003,530783.4693,640087.0309,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,0.0,0.0,-0.7902,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.7,-0.1144,0.0,-0.1605,-0.1144,-0.1093,10.8,3.0,24.9
2017-12-20,SH600075,1.644,0.2121,1.4212,0.1515,10.8786,0.0938,10.0503,0.1563,0.4808,0.36,0.4152,0.44,1.2791,0.2121,1.1977,0.2121,0.6977,0.7552,67654.625,73398.0325,575407.625,615896.4356,0.1511,1.0,-0.135829,0.3827,0.891,0.0,1.8132,22.6258,-0.2256,5.6564,2.8,0.0246,-0.0099,-0.0007,447669.1523,519028.2783,631791.356,4737482238.45,8499454224.1,738144.465,14.5014,0.0,0.0,-0.0224,0.0,-0.0145,0.0,0.0,-0.1318,0.0,-1.3175,0.0,0.0,0.0,0.0,1.0725,1.0,48.65,-0.2109,0.0,0.0125,-0.1561,-0.2357,10.8,8.0,29.85
2017-12-20,SH600076,2.3432,0.2353,2.0072,0.1765,16.4678,0.0588,13.3529,0.0588,0.6469,0.2593,0.5206,0.2222,4.4938,0.6765,3.6419,0.5294,0.4694,0.5789,48513.1766,60061.2778,177780.4706,220208.041,0.1423,1.0,-0.142287,0.2638,-4.1441,0.0,-4.6503,25.4575,0.3692,-9.4851,35.97,0.011,0.0082,0.0086,340953.6974,399552.9343,581585.594,3317494729.86,4771795520.67,799486.172,10.5,-0.0142,0.0298,0.0116,0.0,-0.2549,0.0,0.0,-0.3234,0.0,-0.3234,0.0,0.0,0.0,0.0,-0.2458,1.0,41.5,-0.2954,0.0,-0.2185,-0.2655,-0.3339,10.8,5.0,25.7
2017-12-20,SH600077,1.2927,0.2034,1.2156,0.2373,24.5118,0.6696,19.869,0.6786,,,,,1.5791,0.4454,1.5363,0.4874,0.1485,0.1832,19900.0,24555.3425,308900.0,317531.7808,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,401297.9371,487804.527,3843742176.65,16559159860.87,487804.527,6.58,-0.0412,-0.0412,-0.0412,-0.0412,-0.0412,0.0,0.0,0.0,0.0,0.0,-0.0549,-0.0549,-0.0549,-0.0549,0.0,4.0,38.55,0.0349,0.0,-0.0897,0.0,-0.3098,8.1,3.0,27.45
2017-12-20,SH600078,1.8644,0.1497,1.8061,0.173,56.0638,0.8,56.0638,0.8907,30.6561,0.9879,19.1835,0.9759,1.0799,0.1053,1.0799,0.1211,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193347.8568,349175.898,2070983513.85,6817262655.99,349175.898,9.9891,0.0,0.0,0.0,0.0,0.2353,,,,,,,,,,,4.0,34.95,0.0386,-0.1252,0.0029,0.0,-0.3569,8.1,3.0,23.85
2017-12-20,SH600079,1.7604,0.0482,1.6388,0.0602,10.1404,0.0241,20.7877,0.2771,0.5918,0.2875,1.0682,0.5125,1.5864,0.0964,1.3844,0.0964,1.78,0.8683,240699.0,118021.0274,1538541.0,1772447.7123,0.1736,2.0,-0.275782,1.8916,37.1065,0.0,56.8361,17.1341,34.0763,97.7421,24.77,0.0907,-0.0975,0.0063,1386487.6398,1497254.7247,1908885.771,14986360475.86,35418106585.67,2443436.265,19.32,0.0,1.2227,2.5136,0.0,2.1307,0.0,0.0,-1.3684,0.0,-1.9335,0.0,0.4078,0.4078,0.0,0.3524,2.0,54.45,-0.018,0.0,0.2305,-0.1139,-0.1525,10.8,3.0,40.65
2017-12-20,SH600080,2.3116,0.0,2.2073,0.0286,47.0,0.6,38.6654,0.5714,0.8128,0.2188,0.672,0.2188,3.268,0.0286,3.0853,0.0286,0.18,0.2188,5500.0,6760.8219,79100.0,84725.2055,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118424.6112,258280.308,1093803404.2,1457964816.8,258280.308,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.1506,-0.1614,-0.1876,8.1,16.0,27.85
2017-12-20,SH600081,2.893,0.4956,2.5552,0.4867,24.2083,0.3274,21.9868,0.4513,1.2554,0.5049,1.1844,0.5825,0.6344,0.0354,0.5803,0.0442,0.48,0.5285,15100.0,16554.7945,576200.0,627214.7945,0.1195,2.0,-0.090217,0.2943,0.0,0.0,-3.9061,19.2833,0.0,4.4208,10.29,0.018,-0.0034,0.0162,126355.4649,142455.1909,364356.72,1770786112.3,5360095285.85,364356.72,15.0,0.0,0.0,0.0,0.0,-0.1721,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.75,-0.2646,0.0,-0.1846,-0.1311,0.0311,8.1,3.0,28.65
2017-12-20,SH600082,2.545,0.3269,2.6697,0.3846,-52.8571,1.0,-52.8571,1.0,,,,,7.8027,0.6346,7.8027,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152255.6122,397868.793,1630644027.69,3597035296.09,406406.855,,0.0,0.0,0.0,0.0,0.0445,,,,,,,,,,,3.0,33.35,0.0438,0.0,-0.1568,0.0,-0.0347,2.7,3.0,27.65
2017-12-20,SH600083,81.4674,0.9808,85.008,0.9808,-1897.0,1.0,-1897.0,1.0,,,,,59.4804,0.8654,59.4804,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5116.6202,432503.339,55202687.56,105859269.97,436310.0,,0.0,0.0,0.0,0.0,-0.0691,,,,,,,,,,,3.0,33.15,0.0311,0.0,-0.006,-0.1311,-0.1265,2.7,4.0,26.45
2017-12-20,SH600084,3.4904,0.4286,3.462,0.5,1978.9474,0.9524,1367.2727,0.9762,,,,,25.4927,0.9762,23.5304,0.9762,0.0038,0.0055,430.0,623.9726,33380.0,35959.8356,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244409.655,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1231,0.0,0.0928,2.7,20.0,33.85
2017-12-20,SH600085,5.2833,0.8028,4.669,0.8028,43.7846,0.7324,39.8477,0.831,4.6252,0.918,4.2299,0.9032,3.3411,0.338,3.0061,0.3521,0.7409,0.8141,101754.8327,111517.3173,1333494.2857,1478174.5706,0.1207,1.0,-0.075804,0.0904,-0.9258,0.0,-3.1982,9.4666,-0.5885,-11.4405,10.29,0.001,-0.0036,0.0026,843271.2679,951722.0012,4449049.53,12830749255.92,18508866854.75,4449049.53,41.0,0.0052,0.0028,-0.0126,0.0,-0.0271,0.0,0.0,-0.0308,0.0,-0.0617,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.3677,0.0,0.1897,0.0537,-0.0948,8.1,8.0,36.9
2017-12-20,SH600086,4.137,0.6769,3.833,0.7846,50.6,0.8308,50.6,0.9385,18.144,1.0,20.3646,0.9839,1.5681,0.1231,1.5681,0.1846,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,349826.8393,1069527.156,3250078219.3,11872409351.5,1366200.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0373,0.0,-0.0951,0.0,-0.0373,8.1,3.0,25.05
2017-12-20,SH600088,4.5484,0.7869,4.7685,0.8689,-95.5861,1.0,-95.5861,1.0,,,,,6.4945,0.7705,6.4945,0.8197,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91832.8235,437808.462,1101873649.83,1390846524.99,437808.462,18.3015,0.0,0.0,0.0,0.0,0.5927,,,,,,,,,,,4.0,30.75,-0.11,0.0,-0.1678,-0.1399,-0.1176,2.7,3.0,25.05
2017-12-20,SH600089,1.2085,0.0154,1.108,0.0308,14.4244,0.0156,12.5962,0.0469,1.0058,0.5,0.8777,0.5208,0.8575,0.0769,0.7978,0.0769,0.6697,0.7669,248399.0038,285219.9559,4178203.75,4503112.7089,0.0838,1.0,-0.21775,0.1341,-2.7975,0.0352,-1.7325,14.3412,-1.9449,1.6765,4.15,-0.0106,0.0043,0.002,2964887.3935,3242621.352,3588026.154,33615629617.18,84956265255.13,3592213.764,13.2857,0.0362,-0.0259,-0.1035,0.0,-0.1708,0.0,0.0,0.0,0.0,-0.1035,0.0,0.0,0.0,0.0,-0.4244,1.0,48.7,-0.2282,-0.2355,-0.1411,-0.1977,0.0083,10.8,3.0,34.9
