date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-22,SH600051,1.4476,0.0769,1.3754,0.0769,20.0205,0.0833,20.0205,0.125,20.1555,0.875,6.5753,0.8,0.6054,0.0385,0.6054,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,220620.1083,303418.88,2101644495.82,7942543902.66,303418.88,13.8526,0.0,0.0,0.0,0.0,-0.0492,,,,,,,,,,,4.0,41.45,-0.0547,-0.1076,-0.1246,-0.1076,-0.0717,10.8,8.0,22.65
2017-09-22,SH600052,1.7433,0.3475,1.4912,0.2627,9.2679,0.1161,8.1106,0.0982,0.3366,0.25,0.0494,0.0,2.2873,0.5042,2.2398,0.5714,0.56,0.6399,49000.0,55635.8904,198540.0,201531.2329,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,302715.3561,452458.539,2147216890.99,4504456950.96,452458.539,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.1079,0.0,-0.1773,0.0,-0.259,10.8,2.0,25.25
2017-09-22,SH600053,5.768,0.6154,4.1166,0.5769,14.5177,0.0208,11.3181,0.0208,0.2659,0.0938,0.1854,0.0667,7.6405,0.5577,6.7581,0.5577,2.26,2.8989,108100.0,138593.1507,205400.0,232117.8082,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,381056.4859,1422447.365,1828578537.52,4428405149.09,1422447.365,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1496,0.0,-0.1154,-0.1242,-0.2345,10.8,3.0,21.45
2017-09-22,SH600054,2.9953,0.5,2.7647,0.5,31.4636,0.375,27.4332,0.375,1.8274,0.4286,1.6057,0.4286,6.9948,0.625,6.408,0.625,0.5384,0.6175,40258.6732,46154.5965,181088.3846,197605.694,0.0952,1.0,-0.016931,0.1434,-4.325,0.1278,-5.6877,17.2179,-1.6578,-12.912,8.48,0.0105,0.0075,0.0016,422887.1193,458011.9423,869530.2,4078527674.66,5035011631.57,1265926.2,19.7154,0.0053,-0.0071,-0.1824,0.0047,-0.1311,0.0,0.0,-0.0708,0.0,-0.1771,0.0,0.0,-0.1771,0.0,0.0,1.0,54.6,-0.1455,0.052,0.048,-0.2479,-0.0761,8.1,8.0,38.5
2017-09-22,SH600055,4.3,0.375,4.0708,0.45,76.1607,0.875,62.1277,0.9,2.0232,0.7027,1.4824,0.6486,7.8769,0.561,6.8079,0.561,0.1917,0.235,10377.4286,12684.1213,100338.1429,115788.7319,0.0565,1.0,-0.024934,0.4505,-18.8649,2.5113,-10.1778,37.6439,-27.0736,-9.2198,23.36,0.0166,0.0122,0.0116,183800.7499,193641.7401,707878.08,1825812847.4,2155585955.73,789591.651,14.035,-0.1753,-0.1479,-0.4678,0.0336,-0.3062,0.0,0.0,0.0,0.0,-0.1274,-0.0205,-0.0205,-0.5,0.0,-0.363,2.0,38.65,-0.3237,-0.1145,-0.2262,-0.3432,-0.3947,5.4,3.0,30.25
2017-09-22,SH600056,3.1781,0.4583,2.7918,0.4583,20.7192,0.0833,17.6197,0.0833,0.8002,0.1739,0.6107,0.1667,0.7967,0.4167,0.6918,0.4167,1.1318,1.3309,120969.05,142243.7219,3146142.75,3622692.25,0.1534,1.0,-0.127765,0.2759,0.4225,0.0622,0.1628,25.8935,-0.9689,18.2084,22.24,0.0156,0.0066,0.0031,788651.1315,897752.6479,2373459.07,8209686354.97,20259497821.43,2505598.577,29.3761,0.0128,0.0239,-0.0452,0.0004,-0.0136,0.0,0.0,0.0,0.0,-0.0426,0.0,0.0,-0.0426,0.0,0.1706,1.0,62.55,-0.1337,-0.0347,-0.114,-0.1337,-0.1682,8.1,12.0,42.45
2017-09-22,SH600057,1.3046,0.0,1.2261,0.0313,18.9566,0.0938,15.6932,0.0625,0.499,0.0667,0.392,0.1,0.0635,0.0,0.0539,0.0,0.5386,0.6506,63090.3267,76234.3682,18829672.4615,22214264.5247,0.0688,1.0,-0.270262,0.4795,4.5982,0.0694,9.8511,37.9854,-0.4622,42.8644,58.14,0.0051,0.0126,0.0132,916726.8139,975676.161,1127595.883,12834922174.38,47820717766.44,1195365.77,13.975,-0.0578,-0.0666,-0.2096,0.0029,0.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959,0.0,0.7835,2.0,71.65,0.075,0.0,0.1912,0.0287,0.5765,10.8,15.0,45.85
2017-09-22,SH600058,3.8958,0.5714,3.7996,0.619,171.1765,0.8571,122.8885,0.8571,1.1483,0.5,,,0.4755,0.2857,0.4655,0.2381,0.085,0.1184,11653.0,16234.2329,4194800.0,4286206.8493,0.0228,2.0,-0.023327,3.0246,-18.2217,0.0,-54.7032,149.0756,26.1147,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,525058.7422,1559630.085,5172272838.58,25425488814.73,1559630.085,17.0,0.0,0.0,-0.0082,0.0,-0.3306,0.0,0.0,,0.0,-0.6529,0.0,0.0,,0.0,-0.0082,2.0,49.75,0.1747,0.1117,0.1831,0.1747,0.132,2.7,8.0,39.05
2017-09-22,SH600059,1.9977,0.0976,1.9284,0.0976,50.6453,0.5366,44.2091,0.6341,2.1165,0.7879,2.255,0.8182,4.7294,0.3659,4.3841,0.3659,0.1937,0.2219,15660.2415,17908.2478,167700.0,180623.2877,0.0394,2.0,-0.019035,0.2823,2.6901,0.0,-3.3318,23.9285,3.3679,-18.6976,9.23,0.008,0.0057,0.0093,397024.0231,410641.7937,793162.206,3938534242.61,4271873744.34,793162.206,11.4,-0.0214,0.0632,0.0632,0.0,0.0489,0.0,0.0,-0.1019,0.0,-0.3058,0.0,0.0,0.1733,0.0,0.1733,2.0,69.4,0.1924,0.0,0.2218,0.0776,-0.1148,8.1,14.0,47.3
2017-09-22,SH600060,1.3799,0.0833,1.2683,0.0833,13.9996,0.0,12.111,0.0,,,,,0.6087,0.25,0.5772,0.25,1.1036,1.2757,144549.3996,166900.2641,3324699.7097,3502060.1931,0.0986,1.0,-0.101002,-0.1782,-20.7602,-0.7232,-30.1596,-0.1571,0.7535,-26.3796,4.44,-0.0348,0.0082,0.0045,1466551.9159,1593849.6048,2021603.488,14063098143.35,21127762505.84,2021603.488,17.5538,-0.0097,-0.1871,0.1903,-0.0498,-1.9683,0.0,-0.1424,-0.1424,0.0,-2.2006,0.0,0.0,0.0,0.0,-1.3592,1.0,46.4,0.199,-0.0884,-0.3075,-0.0373,-0.2795,8.1,8.0,30.3
2017-09-22,SH600061,2.3545,0.7273,2.1679,0.6667,22.6197,0.2424,20.3317,0.2424,1.3722,0.1429,5.1847,0.375,6.5805,0.1818,6.0365,0.1818,0.71,0.7899,300454.74,334677.0324,1032785.4,1127229.3998,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-17.1915,16.4843,5.7844,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3138788.955,3151558.172,30263332594.61,131112579572.66,5932807.651,18.0,0.0,0.0,-0.934,0.0,-0.934,0.0,0.0,,0.0,-0.2491,0.0,0.0,,0.0,-1.1831,2.0,67.1,0.084,0.0,0.0,0.1091,0.2542,10.8,15.0,41.3
2017-09-22,SH600062,2.431,0.175,2.2188,0.1625,20.8885,0.1,18.9038,0.15,1.1436,0.44,1.0876,0.5068,3.009,0.2,2.8225,0.2125,1.0039,1.1093,87140.8667,96401.3462,604940.0667,645626.4484,0.1164,1.0,-0.107032,0.2201,0.6399,0.0,-0.1352,18.2662,0.0278,-22.9707,10.09,0.0096,0.0013,0.0001,748763.2624,821290.3985,1438615.684,7509663233.39,9106357281.0,1823057.898,25.5083,0.0,0.0,-0.0415,0.0,-0.9051,0.0,0.0,0.0,0.0,-0.9537,0.0,0.0,0.0,0.0,-1.5737,1.0,64.05,0.1266,0.0,0.0738,0.1149,0.185,5.4,10.0,48.65
2017-09-22,SH600063,1.7041,0.1739,1.6456,0.1739,44.664,0.6957,33.0893,0.6522,0.7282,0.4444,0.6123,0.5,1.9722,0.5217,1.7945,0.5217,0.1012,0.1366,19204.875,26088.4315,434925.25,480679.1336,0.0382,2.0,-0.276191,0.7426,-0.94,-1.3161,-23.0743,61.3348,-1.3161,-23.551,22.74,0.008,0.0157,0.0084,503353.6596,524180.4815,687091.203,4914738520.01,9590255984.9,870504.401,7.5,-0.0177,-0.0177,-0.0111,-0.0177,-0.0376,0.4425,0.4425,0.4425,0.4425,0.0398,0.0,0.0,0.0,0.0,0.1615,2.0,60.4,0.3074,0.0903,0.1527,0.2479,0.466,8.1,10.0,42.3
2017-09-22,SH600064,1.1061,0.0,1.0154,0.0,10.6805,0.0,9.2786,0.0,0.5155,0.0,0.4834,0.125,1.9178,0.0,1.6364,0.0,1.4475,1.6662,111523.0,128583.5548,621076.0,729018.4345,0.1036,2.0,-0.085787,0.2037,-2.9902,0.0,-20.4835,20.718,0.0,-20.4455,19.83,0.0095,0.0078,0.0092,1076845.4822,1174874.7904,1194243.343,10736309830.97,26544083192.13,1194243.343,20.17,0.0,0.0,0.0,0.0,-0.2827,0.0,0.0,0.0,0.0,-1.0349,0.0,0.0,0.0,0.0,-0.0647,1.0,56.65,0.2144,0.0968,0.0481,0.0968,0.0719,10.8,8.0,37.85
2017-09-22,SH600066,3.4394,0.7619,2.8258,0.7619,13.509,0.15,12.0148,0.2,2.2478,0.8667,2.1027,0.8571,1.5185,0.8571,1.4115,0.8095,1.7529,1.9709,388358.5945,436336.392,3455060.2033,3714207.2132,0.2546,1.0,-0.109485,-0.0396,-7.2381,0.0128,-6.0768,6.01,-5.3846,-12.219,-3.63,-0.0431,-0.0251,-0.0258,1525371.4448,1855308.2219,4507450.64,12264362423.47,30566741897.07,5242608.08,27.38,-0.2137,-0.2327,-0.3999,0.0004,-0.5908,0.0,0.0,0.0,0.0,-0.6757,0.0,0.0,-0.6334,0.0,0.5068,1.0,49.9,-0.2054,-0.1337,-0.1846,-0.3146,-0.357,5.4,20.0,24.5
2017-09-22,SH600067,1.5856,0.2458,1.4776,0.2458,19.3816,0.4821,16.2487,0.4554,0.3655,0.3438,0.2905,0.2935,1.4822,0.3361,1.3367,0.3782,0.3978,0.4745,59312.0,70908.1096,775552.0,861870.8493,0.0818,2.0,-0.059871,0.8448,35.1071,0.0,28.196,53.0204,-0.2452,13.2233,26.53,0.0346,0.0123,0.0193,725016.6872,779674.9338,1150417.369,8181070147.02,19383601233.21,1150417.369,7.94,0.0,-0.013,0.1141,0.0,1.3593,0.0,0.0,0.1427,0.0,1.0376,0.0,0.0,0.0,0.0,1.9326,2.0,52.25,0.5211,0.0,0.3989,0.0,0.2697,5.4,3.0,43.85
2017-09-22,SH600068,1.1691,0.0313,1.0708,0.0313,11.3809,0.0625,9.757,0.0625,0.4579,0.2258,0.3859,0.2581,0.3958,0.125,0.3394,0.125,0.9349,1.0905,430711.6593,502283.6912,12383518.0882,14441129.9134,0.1027,1.0,-0.08122,0.2685,-1.9713,0.1216,-1.6994,24.8555,-1.2563,11.3184,23.52,0.0146,0.0094,0.008,4192778.5244,4577059.0213,4899483.166,52338644191.94,166403023682.62,4899483.166,15.0066,0.0263,-0.0357,-0.1015,0.0103,-0.234,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.0,-0.4699,1.0,70.65,0.0911,0.0,-0.1096,0.347,0.2627,10.8,10.0,49.85
2017-09-22,SH600069,6.7994,0.85,7.9977,0.95,-32.948,1.0,-32.948,1.0,,,,,4.5843,0.7,4.5843,0.7,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,0.0,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,142432.7808,752741.219,1930144718.07,4776321494.41,1139181.897,,0.0,0.0,0.3421,0.0,0.3421,,,,,,,,,,,3.0,31.95,0.0,-0.1353,0.0323,-0.1353,-0.0062,2.7,3.0,26.25
2017-09-22,SH600070,2.4475,0.4286,2.3197,0.4286,33.375,0.4545,29.3729,0.5152,0.8103,0.3704,0.5334,0.2,3.584,0.6571,3.2844,0.6857,0.32,0.3636,16703.0,19143.1781,155540.0,171154.6712,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,91.2557,76.88,0.0257,0.0077,0.0023,227768.8763,242335.89,380862.74,2472913561.21,3508483758.66,557438.454,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03,0.0,0.0,0.1873,0.0,0.1873,4.0,53.85,-0.0037,0.0,-0.176,0.0,0.1069,10.8,8.0,35.05
2017-09-22,SH600071,11.0646,1.0,10.1157,1.0,106.7895,0.931,70.0138,0.8621,,,,,5.5036,0.7069,1.907,0.2759,0.19,0.2898,4509.4928,7181.2417,87500.0,262409.4384,0.1036,2.0,-0.103617,1.3908,-33.1976,-8.5809,-33.1976,,21.0521,18.6846,16.74,0.3994,0.0548,0.2209,43523.1575,49468.9217,481831.613,432180931.26,867776270.95,481831.613,26.0,0.0,0.7886,0.4273,-0.0877,-0.2957,0.0,0.9857,-0.0986,0.0,-0.0986,0.0,0.0,0.0,0.0,-1.0843,2.0,46.25,-0.0628,0.1997,0.0022,0.0,-0.0064,5.4,3.0,37.85
2017-09-22,SH600072,3.3911,0.5556,3.1819,0.5556,48.5946,0.3333,39.9644,0.4444,,,,,2.0226,0.2222,1.7865,0.2222,0.37,0.4499,27241.246,33121.1589,654489.0,740991.5342,0.0698,2.0,-0.071529,7.3456,433.8804,37.037,-54.878,,19.3548,81.1253,23.39,0.0816,0.0132,0.0082,390372.8851,416030.689,557323.277,4047527175.31,11271816258.9,1323777.29,20.0,0.5562,0.3337,0.3337,0.5562,1.6802,0.0,0.0,0.0,0.0,1.6685,1.6685,1.6685,1.6685,1.6685,1.6802,4.0,52.85,0.2135,0.0,-0.2118,0.0232,0.0312,10.8,3.0,39.05
2017-09-22,SH600073,2.4603,0.1364,2.2404,0.1364,19.6871,0.0227,18.0481,0.0227,0.4634,0.1463,0.3782,0.1622,0.3838,0.0,0.3708,0.0,0.4922,0.5369,46020.7193,50414.323,2360600.0,2453377.226,0.125,1.0,-0.131291,0.7942,5.3506,0.0,0.2994,42.4837,10.7708,-17.5455,70.64,0.0448,-0.0011,0.0085,368250.7773,406056.6841,908659.858,5452699929.96,12022173572.31,908659.858,12.2233,0.0,-0.1001,0.5129,0.0,0.4943,0.0,0.0,0.2064,0.0,0.4128,0.0,0.0,0.0,0.0,0.8256,1.0,68.3,0.4816,0.2131,0.7468,0.5847,0.1961,10.8,20.0,37.5
2017-09-22,SH600074,4.6801,0.5517,3.9747,0.4828,24.5452,0.069,20.163,0.1379,0.8214,0.4828,0.5603,0.4138,4.5006,0.4138,3.7682,0.4828,0.4233,0.5153,103433.3333,126254.7945,564100.0,675472.6027,0.1907,2.0,-0.193504,0.2937,-19.3439,-9.7204,-22.3896,29.8815,-20.3056,-23.4352,37.11,0.008,0.0084,-0.007,542460.4854,640377.3804,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,-0.2772,-0.2772,-1.0539,-0.4437,-0.873,-0.6737,-0.6737,-0.6737,-0.6737,-0.385,0.0,0.0,-1.5399,0.0,-0.5775,4.0,43.7,-0.0521,0.0,0.0,0.0,-0.3074,10.8,8.0,24.9
2017-09-22,SH600075,2.0091,0.2121,1.7927,0.2121,13.394,0.0909,12.27,0.0909,0.5489,0.3929,0.2959,0.2083,1.546,0.2121,1.4786,0.2121,0.6921,0.7555,67057.1252,73349.6784,580947.7742,608665.8842,0.15,1.0,-0.13462,0.3705,-1.6788,0.0,-4.8809,24.4027,-0.4816,10.8417,3.79,0.0235,-0.0051,0.0005,447043.3071,502021.1704,771634.502,4572144785.99,8604811088.37,901528.22,14.2206,0.0,-0.0723,0.0086,0.0,0.068,0.0,0.0,0.0,0.0,-0.0313,0.0,0.8781,0.8781,0.0,0.8781,1.0,61.65,0.4321,0.0,0.0694,0.037,-0.1072,10.8,5.0,45.85
2017-09-22,SH600076,3.1386,0.375,2.7591,0.3438,21.1875,0.1563,17.5895,0.0938,0.6983,0.1852,0.5523,0.1852,6.0282,0.6875,4.9697,0.7188,0.4918,0.5924,50853.7,61280.5425,178736.8,216878.2863,0.1481,1.0,-0.148134,0.3248,-0.0501,0.0,-4.9704,30.3407,0.0,-5.4178,36.7,0.0168,0.0115,0.0047,343294.2208,390642.2427,783974.372,3163062955.63,4551893261.71,1077703.222,12.7333,0.0,0.0,0.12,0.0,-0.0029,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,2.0,58.9,0.1092,0.0,-0.1248,-0.0924,-0.1325,10.8,10.0,38.1
2017-09-22,SH600077,1.6173,0.2797,1.5824,0.2966,30.6667,0.6696,26.7753,0.7054,,,,,1.9756,0.4706,1.9834,0.5126,0.15,0.1718,19900.0,23384.9315,308900.0,315361.6438,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-10.3006,,0.0,-27.5832,-60.21,0.1085,0.0087,-0.002,377342.3207,395275.1974,616456.27,3772020223.02,12491247618.47,616456.27,6.58,0.0,0.0,0.0,0.0,-0.1087,0.0,0.0,-0.8696,0.0,-1.3043,0.0,0.0,0.0,0.0,-0.0435,2.0,39.95,0.0696,0.0725,0.0283,0.0725,-0.2469,8.1,3.0,28.85
2017-09-22,SH600078,2.2432,0.2241,2.1969,0.2529,77.3284,0.8802,77.3284,0.9172,,,13.9333,0.9577,1.2937,0.118,1.2937,0.1348,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-42.4884,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190288.6259,418083.475,2042313995.45,6920760337.72,418083.475,9.9891,0.0,0.0,0.0,0.0,-0.1537,,,,,,,,,,,4.0,33.65,-0.0344,0.0,-0.2054,0.0,-0.3369,5.4,3.0,25.25
2017-09-22,SH600079,1.9641,0.075,1.8248,0.0625,13.2232,0.0,17.2328,0.075,0.6359,0.2,0.5317,0.1918,1.5772,0.0875,1.3687,0.075,1.362,1.0451,179523.8429,137368.5689,1505082.5,1728890.6096,0.1485,1.0,-0.169222,1.1567,13.9933,2.26,61.254,20.7957,-4.105,50.9478,22.06,0.0656,-0.0572,0.0072,1208649.8904,1296833.8449,1904655.554,12523314618.22,29242755180.18,2316174.361,20.1601,0.0833,-0.1855,-0.2177,0.1632,3.075,0.0,0.0,0.3331,0.0,5.719,0.1421,0.1421,0.1421,0.1421,0.2332,1.0,55.45,0.1259,0.0,-0.0314,0.1259,-0.1035,10.8,10.0,34.65
2017-09-22,SH600080,3.0218,0.0286,2.9194,0.0857,61.9444,0.7429,53.3493,0.7143,1.0712,0.2188,0.9676,0.2903,4.3071,0.0286,4.1238,0.0571,0.18,0.209,5500.0,6443.8356,79100.0,83310.9589,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117682.4167,340404.897,1087889076.87,1439880874.27,340404.897,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.85,0.1041,0.0,0.1165,0.1115,0.119,5.4,9.0,35.45
2017-09-22,SH600081,3.2814,0.4953,2.9861,0.4579,27.4583,0.3645,25.5278,0.4299,1.4239,0.5455,1.9556,0.7188,0.7196,0.028,0.6727,0.028,0.48,0.5163,15100.0,16189.0411,576200.0,614389.0411,0.1195,2.0,-0.090225,0.2943,-3.9061,0.0,6.7567,19.2833,-4.0112,2.4284,10.29,0.018,-0.0034,0.0162,126356.592,138408.6468,413272.08,1688805281.71,5018501489.26,413272.08,15.0,0.0,0.0,-0.1517,0.0,-0.1517,0.0,0.0,0.0,0.0,-0.6829,0.0,0.0,0.0,0.0,0.3794,2.0,54.05,0.1087,0.0,-0.0092,-0.0305,0.5644,5.4,9.0,39.65
2017-09-22,SH600082,2.4867,0.2692,2.5666,0.2692,-57.9737,1.0,-57.9737,1.0,,,,,8.7273,0.6346,8.7273,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,12.5217,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155519.7597,390910.834,1654200144.96,3476260337.95,399299.58,,0.0,0.0,0.246,0.0,0.246,,,,,,,,,,,3.0,31.95,-0.1922,-0.1353,-0.0753,-0.1922,-0.0062,2.7,3.0,26.25
2017-09-22,SH600083,75.0227,0.9808,76.0944,0.9808,-3867.3913,1.0,-3867.3913,1.0,,,,,49.7755,0.8462,49.7755,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-118.6897,,-248.9952,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5359.5816,404599.439,54028783.36,103250945.15,409170.0,,0.0,0.0,-0.0433,0.0,-0.0433,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.1528,-0.036,0.0388,2.7,3.0,26.45
2017-09-22,SH600084,3.4904,0.3659,3.4691,0.4146,1978.9474,0.9268,1474.5098,0.9512,,,,,25.4927,1.0,23.9968,1.0,0.0038,0.0051,430.0,575.2055,33380.0,35311.2329,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244256.0386,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.0516,0.0,-0.1586,0.0,0.017,2.7,20.0,25.05
2017-09-22,SH600085,5.0832,0.7391,4.6166,0.7391,41.9053,0.6377,38.5904,0.7536,3.9031,0.9016,3.8161,0.9016,3.2146,0.2899,2.9604,0.2899,0.7474,0.8116,102705.6842,111217.6294,1338865.8947,1449951.2199,0.1213,1.0,-0.07954,0.1006,-2.2936,0.0,-10.9026,10.7363,-3.0793,-12.2002,10.73,0.0016,-0.0022,0.0017,846693.8836,929772.9694,4295444.861,12499787353.54,18491936347.92,4295444.861,38.6762,0.0029,0.0029,-0.0881,0.0,-0.0904,0.0,0.0,0.0,0.0,-0.1916,0.0,0.0,-0.1277,0.0,0.0,1.0,38.75,-0.1213,-0.0549,-0.1153,-0.2743,-0.3983,8.1,8.0,22.65
2017-09-22,SH600086,4.2433,0.6129,4.0055,0.6935,51.9,0.8065,51.9,0.8548,18.6102,1.0,435.4027,1.0,2.0685,0.1935,2.0685,0.2581,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,343364.9102,1097005.127,3198503542.73,12010231054.12,1401300.0,8.669,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.1102,-0.1618,-0.0565,-0.1618,-0.1407,8.1,8.0,21.45
2017-09-22,SH600088,5.6307,0.8947,5.9591,0.9298,-74.1801,1.0,-74.1801,1.0,,,,,8.6657,0.7895,8.6657,0.8421,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,20.3925,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89303.2252,532263.732,1108343994.45,1397612364.44,532263.732,18.3015,0.0,0.0,0.345,0.0,0.345,,,,,,,,,,,4.0,29.55,-0.2003,0.0,-0.0809,-0.2003,-0.3652,2.7,3.0,23.85
2017-09-22,SH600089,1.2754,0.0,1.1887,0.0,14.7119,0.0313,13.1606,0.0313,0.8901,0.4231,0.7976,0.4902,0.8675,0.0313,0.803,0.0313,0.6872,0.7682,255786.2844,286016.702,4337658.0769,4687563.3509,0.0867,1.0,-0.213951,0.1678,1.19,0.2408,1.0177,16.5284,0.9465,-3.0133,8.12,-0.0077,0.0049,0.0052,2950557.9453,3166496.2132,3755170.23,32807133411.17,83973711857.28,3759552.915,13.5711,-0.0099,0.0208,0.0682,0.0148,0.0603,-0.0989,-0.0989,-0.0989,-0.0989,-0.0524,0.0,-0.4055,-0.4253,0.0,0.3452,1.0,63.1,0.1129,-0.0734,0.2042,0.0227,0.1707,10.8,10.0,42.3
2017-09-22,SH600090,8.68,1.0,8.2477,1.0,120.2429,1.0,120.2429,1.0,,,13.1653,0.9583,5.0455,1.0,5.0455,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,602108.3111,626103.008,5741937828.7,7284485205.5,1282739.684,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,26.15,-0.2159,-0.1605,-0.4104,0.0,-0.5061,2.7,2.0,21.45
