date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-01,SH600050,1.15,0.0,1.1297,0.0,43.6918,0.75,35.2459,0.75,0.1749,0.25,0.1248,0.0,0.5382,0.0,0.5125,0.0,0.1181,0.1464,367100.0715,457025.8091,29803545.125,31414979.4099,0.0263,1.0,-0.02928,7.6205,15.5098,0.594,6.1787,249.8451,-0.4898,27.8959,8.44,0.0232,0.0097,0.0084,13947722.679,14251873.9377,10937443.74,312144132256.0,552545018326.0,16010350.83,6.4988,0.0484,-0.0058,0.1221,0.0155,0.2907,0.0,0.0,0.0,0.0,-0.6512,0.0,0.0,0.0,0.0,0.0,2.0,57.6,0.0,0.0,0.1316,0.0951,-0.0237,8.1,5.0,44.5
2018-08-01,SH600051,0.6937,0.0,0.6321,0.0,4.1599,0.0,4.1599,0.0,,,0.2339,0.1923,0.271,0.0698,0.271,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,0.0,0.0,-1.2549,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,312767.9652,197719.68,2544078558.74,6895009711.54,197719.68,13.8526,0.0,0.0,0.0,0.0,-0.305,,,,,,,,,,,4.0,45.25,0.1242,0.0,0.061,0.1242,0.0319,10.8,8.0,26.45
2018-08-01,SH600052,1.0049,0.2712,0.9002,0.2458,5.0448,0.0431,5.0448,0.0603,0.0667,0.0326,0.1012,0.131,1.4473,0.6102,1.4473,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,325802.5849,294664.713,2440115212.98,5763257109.2,294664.713,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.1135,0.0,-0.0754,0.146,-0.0576,10.8,2.0,26.45
2018-08-01,SH600053,2.3633,0.6818,1.7956,0.5909,5.4713,0.0,4.7632,0.0,0.0387,0.0,0.0498,0.0588,3.3908,0.4545,3.0677,0.4545,3.14,3.6068,150100.0,172450.411,242200.0,267760.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,457436.6293,744823.094,2075239008.29,5371577950.49,744823.094,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,0.2168,0.1328,0.1701,10.8,3.0,28.85
2018-08-01,SH600054,1.8722,0.4444,1.7507,0.4444,18.9474,0.2222,17.0398,0.2222,1.4111,0.5,1.2939,0.7143,4.7766,0.4444,4.5578,0.3333,0.5985,0.6655,44756.2125,49725.8395,177533.3333,185917.1689,0.0988,1.0,-0.086205,0.0809,0.7409,0.9857,-0.4401,13.4276,1.2111,-13.0379,-0.48,-0.0012,0.0064,0.0016,452944.2706,484031.9065,582082.2,4107262402.88,4698316648.35,847438.2,17.7369,0.0538,0.0635,0.0529,0.0511,0.0423,-0.4409,-0.4409,-0.4409,-0.4409,-0.7937,0.2646,0.2646,0.2646,0.2646,0.2646,2.0,54.9,0.011,-0.0583,0.0723,0.03,-0.0257,10.8,8.0,36.1
2018-08-01,SH600055,2.9205,0.4255,2.7787,0.4255,42.76,0.7234,36.7607,0.7234,1.6486,0.8667,1.2367,0.7727,5.644,0.5957,5.0895,0.5745,0.25,0.2908,13520.405,15729.6019,102433.0,113593.0329,0.0683,2.0,-0.068299,0.2391,-8.7914,-8.5751,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,208058.4774,518302.512,1961541774.88,2309067185.38,578132.517,16.4545,-0.2283,-0.2283,-0.2283,-0.2283,-0.3807,-0.4677,-0.4677,-0.4677,-0.4677,-1.6838,0.1871,0.1871,0.1871,0.1871,-0.2806,4.0,40.45,0.0,-0.11,-0.1803,0.0,-0.3127,10.8,3.0,26.65
2018-08-01,SH600056,2.0423,0.375,1.8238,0.375,12.0776,0.0417,10.7019,0.0833,0.5513,0.1304,0.4385,0.1304,0.5462,0.4167,0.4993,0.4167,1.4796,1.6698,157946.2769,178392.1205,3492213.6923,3823341.0234,0.1691,1.0,-0.169282,0.2164,-0.2436,-0.272,0.3144,21.9085,0.158,1.5944,16.01,0.0018,0.0021,0.0015,934070.9488,1046688.1814,1808687.146,9533568696.54,25478349807.94,1909383.649,29.8989,-0.0062,0.0006,0.0017,-0.0252,-0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358,2.0,59.45,-0.0165,-0.0776,0.0348,0.0,-0.2746,10.8,5.0,43.65
2018-08-01,SH600057,0.9441,0.0263,0.889,0.0263,9.8519,0.0526,8.9789,0.0789,0.2611,0.1667,0.1941,0.1515,0.0435,0.0,0.038,0.0,0.54,0.5925,115464.0,127155.6575,26165924.0,30021796.474,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,26.0833,37.7279,14.4046,41.3531,28.71,0.0305,0.0053,0.0168,1204854.8947,1283926.9139,1137173.286,16821096862.18,56947340277.61,1147765.573,9.5,1.3872,1.3872,1.3872,0.0,-2.594,1.2594,1.2594,1.2594,0.0,-3.3835,1.0263,1.0263,1.0263,1.0263,-3.7594,2.0,55.25,0.0,0.0,-0.0706,0.0995,-0.171,10.8,8.0,36.45
2018-08-01,SH600058,1.193,0.1818,1.1824,0.2727,126.0417,0.9545,89.7246,0.9545,1.432,0.5556,1.1612,0.5556,0.1418,0.1818,0.1371,0.1818,0.0672,0.0944,7200.0,10117.8082,6401000.0,6620652.6027,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767787.8309,907908.372,7466735372.34,21763889993.6,907908.372,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.149,0.0,0.1094,0.149,-0.0897,2.7,3.0,32.85
2018-08-01,SH600059,1.5661,0.122,1.5137,0.1463,34.0343,0.6053,30.4531,0.6053,2.0011,0.7714,1.5615,0.7143,3.5312,0.3659,3.2986,0.3415,0.233,0.2604,18800.0,20959.1781,181200.0,193513.1507,0.046,2.0,-0.026226,0.1439,-0.5291,-2.5907,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,421685.1263,641159.663,4032053249.81,4408549637.69,641159.663,10.0,-0.0757,-0.0757,0.0441,-0.0757,0.082,-0.0757,-0.0757,-0.0757,-0.0757,0.0,0.1261,0.1261,0.3783,0.1261,0.3783,2.0,39.3,-0.1897,-0.2514,-0.3661,-0.1726,-0.3677,10.8,2.0,26.5
2018-08-01,SH600060,0.9524,0.0833,0.8977,0.0833,10.8981,0.2,9.9271,0.2,0.3886,0.375,1.5348,0.625,0.3842,0.3333,0.365,0.3333,1.0121,1.1111,132582.5,145331.863,3760514.2857,3952597.7691,0.0874,2.0,-0.10183,0.4076,-1.3668,0.8043,-15.5492,28.0464,1.6734,-35.9421,13.93,0.0183,0.005,0.0064,1517176.2642,1607295.6889,1443254.788,15339826730.32,24634988479.21,1443254.788,16.3767,0.0698,0.1106,-0.0544,0.0698,-0.6328,-0.3626,-0.3626,-1.2693,0.0,-1.9946,0.6256,0.6256,0.6256,0.6256,0.3898,2.0,45.3,0.1158,0.0,0.0735,0.0634,0.2689,10.8,8.0,26.5
2018-08-01,SH600061,0.9832,0.2973,0.9262,0.2703,11.475,0.0811,10.4806,0.0541,0.4975,0.1143,0.5282,0.1563,3.301,0.1351,2.9937,0.0811,0.8,0.8759,339461.0,370252.0466,1180040.0,1296548.0822,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4190700.3612,3391231.273,39733147967.74,161921268157.68,3880505.089,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0,0.0,-0.1827,0.1287,-0.2649,10.8,3.0,30.05
2018-08-01,SH600062,2.3101,0.4483,2.1335,0.4598,19.2229,0.2989,17.4415,0.2759,1.0046,0.5696,0.9064,0.5714,2.6583,0.3218,2.43,0.3103,1.171,1.2906,101850.0,112204.5719,736510.75,805402.6457,0.1202,1.0,-0.120173,0.2087,2.4478,0.1194,2.7752,19.1353,0.5865,4.6349,14.69,0.0072,0.0035,0.0014,847528.8932,917319.2185,1544265.096,7488801731.63,9825786748.29,1956940.07,29.5,0.0391,0.0524,0.024,0.0004,0.2834,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.8263,2.0,45.95,-0.1683,-0.0801,-0.2595,-0.2335,-0.1306,8.1,3.0,34.85
2018-08-01,SH600063,1.0545,0.087,1.0176,0.1739,20.9953,0.6087,17.5781,0.6957,0.2161,0.381,0.2311,0.4737,0.9221,0.3043,0.8616,0.3913,0.1286,0.1536,24744.7063,29645.4833,563392.3333,604691.5744,0.0502,2.0,-0.020814,1.9025,96.1893,-8.092,-2.9619,97.1688,-11.3649,-2.9619,19.73,0.0325,0.0128,0.0165,492666.4338,512007.2723,519991.567,4591622361.61,9156590567.69,519991.567,7.5,-0.4222,-0.6074,0.3741,-0.4222,2.337,0.0,0.0,0.0,0.0,1.1111,-0.3704,-0.3704,2.0222,-0.3704,2.0222,4.0,47.7,0.2788,0.0,-0.0827,0.1171,-0.0489,10.8,3.0,33.9
2018-08-01,SH600064,0.7923,0.0,0.7537,0.0,10.5926,0.1111,9.7985,0.1111,45.54,0.8889,,,2.7753,0.3333,2.462,0.2222,0.675,0.7297,83682.0,90311.8438,319390.0,359470.7644,0.0748,2.0,-0.095302,-0.1154,-6.6481,0.0,-6.4514,0.2326,0.0,-38.0232,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1174227.3325,883709.175,11014332354.18,25858345832.11,883709.175,12.0647,0.0,0.0,0.0,0.0,-6.758,,,0.0,,0.0,,,0.0,,0.0,4.0,41.65,0.0,-0.1072,-0.0588,0.0,-0.1936,10.8,3.0,27.85
2018-08-01,SH600066,1.8836,0.6818,1.678,0.6818,9.9015,0.2381,9.3198,0.2381,0.7317,0.6875,1.8623,0.6667,1.0309,0.8636,0.9829,0.8636,1.6452,1.7479,364138.7706,387015.2352,3497554.1667,3669670.8105,0.1902,1.0,-0.190249,0.1637,-2.275,-1.9736,-17.4123,13.5323,-1.2659,-22.1686,5.28,-0.0117,-0.0162,-0.0155,1914137.2012,2149511.0853,3606506.994,15108096914.15,36261129054.59,3606506.994,28.5305,-0.2106,-0.0632,-0.2511,-0.2026,-0.1473,-0.1842,-0.1842,-0.4911,0.0,-2.0258,0.0,0.0,1.6575,0.0,1.6575,2.0,38.1,-0.1477,-0.0569,-0.3221,0.0,-0.46,10.8,3.0,24.3
2018-08-01,SH600067,0.7384,0.0763,0.6862,0.0847,7.9,0.319,6.4914,0.2845,0.2535,0.4239,0.1734,0.2857,0.6819,0.1949,0.5225,0.1441,0.5,0.6085,74800.0,90906.3014,866600.0,1129494.5205,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,860080.2319,589383.736,8318942151.1,23203681241.82,589383.736,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,-0.1206,0.0311,0.0,-0.333,10.8,3.0,22.65
2018-08-01,SH600068,0.7796,0.0,0.7219,0.0,6.789,0.0,6.1032,0.0,0.4286,0.303,0.323,0.3125,0.284,0.1471,0.2595,0.1176,1.1445,1.2731,526993.7919,586211.9533,12599060.0,13789662.3068,0.1148,2.0,-0.105911,0.1252,-2.7049,1.9905,0.2042,15.8384,2.1637,-2.9139,17.96,0.0007,0.0056,0.0019,4589221.8346,4955973.3595,3577912.049,53100860258.19,212287483237.04,3577912.049,11.5518,0.3539,0.3539,0.1673,0.2806,-0.4324,-0.2059,-0.2059,-1.1583,-0.2059,-1.1583,0.0,0.0,0.3861,0.0,0.3861,2.0,64.45,0.032,0.0592,0.019,0.154,0.0,10.8,5.0,48.65
2018-08-01,SH600069,2.8192,0.8,2.7538,0.8,69.2029,0.9,69.2029,0.9,2.5677,0.875,,,2.0857,0.7,2.0857,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225143.22,620304.528,2023627782.89,4105061119.32,620304.528,,0.0,0.0,0.0,0.0,0.2801,,,,,,,,,,,3.0,37.25,0.0781,-0.1183,0.0081,0.0,0.1659,5.4,8.0,23.85
2018-08-01,SH600070,1.3714,0.3256,1.2993,0.3256,17.7632,0.1951,16.4956,0.1951,1.0814,0.4231,0.6755,0.4231,2.013,0.3488,1.8712,0.3256,0.38,0.4092,20064.0,21498.9781,177047.0,189584.8219,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,273025.0222,271024.723,2588437625.03,3773354586.82,352313.63,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-08-01,SH600071,6.686,0.9063,5.2266,0.9063,54.4,0.8125,17.283,0.2188,0.2628,0.1786,,,0.9834,0.0938,0.7694,0.0938,0.25,0.7869,5936.811,20912.8638,328413.0,453372.8055,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,66744.5502,322962.54,480205141.05,934909108.67,322962.54,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,0.0365,0.1328,-0.1806,10.8,3.0,28.85
2018-08-01,SH600072,1.9626,0.75,1.9352,0.75,97.1,0.75,75.1548,0.75,1.0402,0.5,,,1.6721,0.25,1.5762,0.25,0.1,0.1292,7535.0,9774.126,437555.0,465864.7425,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.4874,2.63,0.0119,0.0094,0.005,372791.5141,379427.7771,583356.186,4058151564.96,10899223980.23,714898.636,20.0,0.0,0.0,0.0,0.0,-0.9269,0.0,0.0,0.0,0.0,-0.4119,0.0,0.0,0.0,0.0,-0.9269,4.0,59.45,0.3285,0.2529,0.3906,0.4005,0.2744,5.4,20.0,34.05
2018-08-01,SH600073,1.5563,0.0638,1.4371,0.0638,12.7151,0.0426,11.632,0.0638,0.2979,0.1429,0.2833,0.1163,0.2559,0.0,0.2469,0.0,0.523,0.5717,49235.0,53814.7918,2445925.5,2534735.7041,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,10.7688,10.07,0.0434,0.0019,-0.0138,402260.943,435572.3923,623590.099,5795186281.67,11841935050.47,623590.099,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3008,0.0,0.0,0.0,0.0,-0.3008,4.0,41.9,0.0244,-0.1066,-0.1396,-0.2226,-0.0278,10.8,8.0,23.1
2018-08-01,SH600074,-1.4595,1.0,-2.2352,1.0,2.8913,0.0,2.5951,0.0,,,,,0.4625,0.0313,0.4124,0.0313,0.46,0.5125,112700.0,125013.1507,704600.0,786823.8356,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-145182.5922,136465.067,-3407689878.04,1863344255.04,324238.845,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,-0.114,-0.0547,10.8,3.0,25.05
2018-08-01,SH600075,1.2327,0.125,1.1272,0.125,9.0444,0.1935,8.2341,0.2581,0.4154,0.2917,0.4032,0.4815,1.0847,0.2813,1.045,0.3125,0.7032,0.7724,68480.8,75160.48,571003.3333,592288.5498,0.1363,2.0,-0.136378,0.2705,7.054,-0.7336,-24.0604,21.7715,0.2985,-5.4834,14.72,0.0121,0.0009,-0.0111,502440.275,549082.7232,529406.195,4931789765.41,8801237598.77,618524.216,9.4667,0.0503,0.1431,0.0755,-0.0755,0.8679,0.0,0.0,0.0,0.0,0.4717,0.0,0.0,0.0,0.0,0.0,2.0,43.85,0.2232,0.0,-0.1827,0.1287,-0.2314,10.8,3.0,30.05
2018-08-01,SH600076,1.2429,0.0909,1.1333,0.0909,8.7778,0.0,7.9477,0.0303,0.462,0.2593,0.4048,0.2222,2.1712,0.3939,1.915,0.3939,0.54,0.5964,55933.3333,61827.3059,226133.3333,256575.7991,0.1416,2.0,-0.141601,0.1995,-0.1903,0.0,-5.5751,18.9997,0.0,-13.0322,24.38,0.0041,0.0016,0.0046,395005.9548,433540.4753,356625.578,3590040048.88,5264126600.27,490241.197,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4768,0.0,0.0,0.211,0.0,0.211,4.0,53.3,0.0811,0.0,0.1462,0.1035,-0.0826,10.8,8.0,34.5
2018-08-01,SH600077,1.1376,0.3898,1.0842,0.4153,17.8364,0.6724,15.0356,0.6379,0.382,0.587,0.0288,0.0,1.2926,0.5339,1.0922,0.4915,0.1895,0.2248,25400.0,30126.8493,350500.0,414750.137,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,417806.3921,452961.346,4481233505.38,21954401754.66,452961.346,6.58,0.0,0.0,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.1135,0.0,0.2724,-0.0925,0.1582,10.8,3.0,35.25
2018-08-01,SH600078,1.2057,0.0881,1.1877,0.0933,46.5517,0.8842,46.5517,0.9053,,,,,0.7984,0.0979,0.7984,0.1134,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195672.743,232563.074,2117728480.52,7264761962.55,232563.074,9.9891,0.0,0.0,0.0,0.0,-0.3818,,,,,,,,,,,4.0,40.25,0.2366,0.0,0.1516,0.1418,0.1549,10.8,3.0,26.45
2018-08-01,SH600079,1.1069,0.0115,1.0452,0.023,13.3667,0.1609,11.8324,0.1609,,,,,0.915,0.046,0.8206,0.0345,0.9,1.0167,121833.387,137632.7851,1779716.0,1984596.3233,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-7.6701,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1558147.7476,1547117.022,17050674988.36,37172708315.34,1628506.275,19.32,0.0,0.0,0.0,0.0,0.4988,0.0,0.0,0.0,0.0,-0.665,0.4156,0.4156,0.4156,0.4156,0.0,4.0,38.85,0.0,0.0,-0.2865,0.0,-0.122,10.8,3.0,25.05
2018-08-01,SH600080,2.1087,0.1471,2.0472,0.1765,56.2535,0.7353,49.6565,0.7647,2.2869,0.8929,1.4486,0.7857,4.5056,0.2941,4.3361,0.3235,0.1799,0.2038,6800.0,7675.3425,84900.0,87934.5205,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,186247.0015,308959.422,1753660617.91,2055762023.27,377749.528,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.153,0.0,-0.1155,0.0,0.1531,8.1,4.0,33.85
2018-08-01,SH600081,1.6248,0.3415,1.2662,0.2114,4.5336,0.0,3.757,0.0,0.0282,0.0,0.0243,0.0,0.5041,0.0488,0.5055,0.0488,2.23,2.691,69923.88,84379.4255,628800.0,627166.0274,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,250364.8008,317009.16,1899485484.9,5494899926.58,317009.16,14.25,0.0,0.0,11.6716,0.0,17.5074,,,0.0,,0.0,,,0.0,,0.0,4.0,46.05,0.2329,-0.0979,-0.148,-0.0979,-0.0926,10.8,9.0,26.25
2018-08-01,SH600082,1.7211,0.4186,1.699,0.4186,77.0519,0.7317,77.0519,0.7317,1.1971,0.5385,,,7.1385,0.6744,7.1385,0.6744,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174940.0638,290969.229,1690542358.16,3344427247.1,297213.28,,0.0,0.0,0.0,0.0,0.7935,,,,,,,,,,,3.0,36.05,0.081,0.0,0.2716,0.161,0.0434,5.4,3.0,27.65
2018-08-01,SH600083,53.0115,1.0,47.755,1.0,281.0478,0.9024,281.0478,0.9024,8.4673,0.8462,5.0537,0.9231,7.5974,0.7209,7.5974,0.7209,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8789.6783,415859.827,77742772.27,337591251.26,419520.0,,0.0,0.0,0.0,0.0,0.4106,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,-0.1227,0.072,2.7,8.0,25.05
2018-08-01,SH600084,1.9914,0.2195,1.9883,0.2195,742.8571,0.9737,742.8571,0.9737,,,,,12.9856,0.9512,12.9856,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235378.27,467470.361,2307875666.55,3274474595.5,467470.361,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.0,-0.2062,0.1565,-0.2804,2.7,3.0,31.25
2018-08-01,SH600085,4.8824,0.8551,4.5369,0.8551,42.6203,0.8696,39.417,0.8406,4.2003,0.9194,4.2817,0.9,3.3228,0.4493,3.0975,0.4493,0.79,0.8542,108346.151,117149.8629,1389700.0,1490772.8767,0.1146,2.0,-0.110155,0.065,-3.3641,-2.0719,1.2821,10.147,-0.9525,-10.9771,3.9,-0.0063,0.0008,-0.0024,945792.3268,1017822.6967,4617740.372,13662227243.61,20043945979.38,4617740.372,42.0,-0.0339,-0.0339,-0.0339,-0.0475,-0.0977,0.0,0.0,-0.1485,0.0,-0.1485,0.0,0.0,0.0,0.0,0.0297,4.0,39.95,-0.3613,0.0639,-0.2776,-0.1598,-0.1343,8.1,8.0,23.85
2018-08-01,SH600086,3.9388,0.8485,3.7884,0.8333,57.8674,0.9846,57.8674,0.9846,87.2022,0.9836,,,1.5429,0.303,1.5429,0.3636,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,357841.0199,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,0.0,0.0,-0.1239,0.0,0.0315,5.4,8.0,22.65
2018-08-01,SH600088,3.242,0.8,3.1163,0.8,46.9057,0.8769,46.9057,0.8769,,,,,5.2876,0.8462,5.2876,0.8615,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121904.4167,379809.612,1152824886.01,1439021404.28,379809.612,18.3015,0.0,0.0,-0.4272,0.0,-0.4272,,,,,,,,,,,4.0,31.35,-0.2418,-0.1376,-0.1328,0.0,-0.0188,8.1,3.0,20.25
2018-08-01,SH600089,0.7875,0.0159,0.7453,0.0159,9.8442,0.0323,8.91,0.0323,0.5836,0.4906,0.6739,0.6458,0.6104,0.0794,0.5797,0.0794,0.6867,0.7587,254966.6667,281188.0365,4112033.3333,4322776.895,0.08,2.0,-0.077272,0.1612,-0.2261,-1.6161,-12.4083,16.868,0.2777,-13.976,7.42,0.0053,0.006,0.0061,3187092.0755,3362102.2125,2510875.445,36732163669.02,89540764950.37,2511003.885,10.5255,-0.0118,0.0444,-0.0222,-0.1627,-1.429,-0.5917,-0.5917,-0.5917,-0.2959,-1.3447,0.7396,0.7396,0.7396,-0.074,-1.4793,2.0,48.9,0.1956,0.0,0.0041,0.1139,-0.1712,10.8,3.0,35.1
2018-08-01,SH600090,1.2807,0.0833,1.2225,0.0833,15.7059,0.3333,15.7059,0.5,82.058,1.0,8.0721,1.0,0.8044,0.5833,0.8044,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,664150.0973,396321.096,6281414533.93,8532354879.45,811969.901,40.0,0.0,0.0,0.0,0.0,5.0532,,,,,,,,,,,4.0,35.45,-0.2368,-0.1236,0.1997,0.0,-0.0991,10.8,2.0,22.65
