date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-30,SH600050,1.1862,0.0,1.1671,0.0,50.3305,0.75,38.9905,0.75,0.1917,0.25,0.1304,0.0,0.5684,0.0,0.553,0.0,0.1059,0.1367,327793.8859,423153.737,29024637.7241,29839715.2631,0.0236,1.0,-0.026537,6.6975,-6.8083,0.3884,1.1786,262.5809,3.1419,-29.5648,5.61,0.0205,0.0151,0.0119,13908416.4934,14138486.1606,11297785.879,310942995438.0,574649584386.0,16537823.629,7.856,-0.0432,-0.0525,-0.0113,0.0056,-0.1407,0.0,0.0,-0.621,0.0,-0.5347,0.0,0.0,0.0,0.0,-0.4015,1.0,52.6,0.146,-0.0868,-0.1933,-0.0868,-0.1781,8.1,5.0,39.5
2018-05-30,SH600051,0.7842,0.0577,0.7339,0.0192,4.7027,0.0,4.7027,0.0,,,0.1617,0.1212,0.3064,0.0577,0.3064,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,304564.3328,223522.72,2656388955.46,6852804315.56,223522.72,13.8526,0.0,0.0,-0.2573,0.0,-0.2698,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,0.0,0.036,10.8,8.0,21.45
2018-05-30,SH600052,1.109,0.2437,1.025,0.2437,5.5672,0.0342,5.5672,0.0598,0.0737,0.0638,0.1323,0.1548,1.5971,0.5546,1.5971,0.5798,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,315767.4616,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.1199,0.0,-0.1735,10.8,3.0,21.45
2018-05-30,SH600053,2.7843,0.5385,2.2773,0.4615,6.4459,0.0204,5.8349,0.0204,0.0457,0.0303,0.0715,0.0,3.9947,0.5192,3.7189,0.5192,3.14,3.4688,150100.0,165839.726,242200.0,260200.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,424918.2731,877486.579,2079616186.42,5063478625.66,877486.579,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-05-30,SH600054,2.0705,0.4444,1.9822,0.4444,21.2578,0.2222,20.1867,0.2222,2.1962,0.625,1.8561,0.7143,5.194,0.4444,4.9681,0.3333,0.5899,0.6212,44048.2303,46415.9937,180278.037,188600.8985,0.0974,1.0,-0.084775,0.0638,-2.7191,-0.3776,-5.7824,9.6795,-0.8527,-11.4815,1.06,-0.0026,0.0018,-0.0003,452236.2884,472706.0642,643678.2,4223665418.73,4691957564.45,937114.2,15.5436,-0.008,-0.0303,0.0295,-0.0167,-0.0909,0.0,0.0,-0.319,0.0,-0.0877,0.0,0.0,0.0,0.0,0.0,1.0,58.3,0.1922,0.0938,0.185,0.0737,-0.0543,10.8,8.0,39.5
2018-05-30,SH600055,3.7093,0.439,3.5616,0.4878,49.8539,0.7805,43.7781,0.7805,1.4357,0.6923,1.1147,0.5385,7.0572,0.6585,6.4943,0.6341,0.2738,0.3118,14825.9728,16872.3109,104734.0,113743.0411,0.0744,1.0,-0.074403,0.3587,5.8786,-0.1303,4.7279,34.7241,0.016,-19.5403,18.48,0.0152,0.016,0.0124,199264.8585,207404.0621,661817.52,1902588500.82,2236672316.22,738214.112,16.53,-0.0557,-0.0579,-0.1348,-0.0044,0.0359,0.0,0.0,-0.8791,0.0,-0.8791,0.0,0.0,-0.4396,0.0,0.1465,2.0,51.45,0.028,0.0,-0.1655,0.2719,0.0321,10.8,14.0,26.65
2018-05-30,SH600056,2.5277,0.5417,2.3281,0.5417,14.8458,0.0833,13.5333,0.0833,0.6386,0.1739,0.51,0.1739,0.678,0.4583,0.6374,0.4583,1.492,1.6367,159263.5814,174871.4222,3487460.381,3712354.833,0.1703,1.0,-0.170452,0.2265,3.0795,1.2757,4.0301,23.2467,0.5884,8.2771,15.85,0.003,0.0038,0.003,935388.2533,1016446.881,2241881.382,9428641844.26,21571501879.11,2366695.458,30.1667,0.0898,0.079,0.0352,0.0907,0.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,1.0,64.45,-0.0039,0.0,-0.1842,0.0662,-0.0786,10.8,5.0,48.65
2018-05-30,SH600057,1.0433,0.0,0.9969,0.0,12.3043,0.0556,10.9761,0.0833,0.3516,0.1379,0.2495,0.0909,0.0486,0.0,0.0441,0.0,0.69,0.7735,100926.0,112949.0137,25574149.3333,28121144.1278,0.0848,2.0,-0.080444,0.4129,8.4174,0.0,23.16,34.9986,0.0,29.6878,25.8,0.0195,0.0138,0.0153,1190316.8947,1243816.3468,1226199.096,16348054924.83,55148653720.31,1237620.621,14.0,0.0,0.0,0.0506,0.0,0.8504,0.0,0.0,0.0,0.0,-0.2356,0.0,0.0,-0.7067,0.0,2.0024,2.0,60.25,-0.0195,0.0,-0.0652,0.0905,-0.0534,10.8,8.0,41.45
2018-05-30,SH600058,1.3691,0.1905,1.3605,0.4286,144.6429,0.9524,112.5,0.9048,1.6434,0.625,1.5598,0.5625,0.1627,0.1429,0.1589,0.1429,0.0672,0.0864,7200.0,9254.7945,6401000.0,6555684.9315,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765682.0774,1041897.211,7701198794.14,24481457195.97,1041897.211,17.0,0.0,0.0,0.0,0.0,-0.6564,,0.0,0.0,,,,0.0,0.0,,,4.0,33.55,0.1202,0.0,-0.0345,0.0,-0.1017,2.7,3.0,27.85
2018-05-30,SH600059,1.7053,0.0233,1.6633,0.0233,37.6021,0.6,34.8884,0.625,2.2808,0.7568,1.6909,0.6944,3.8899,0.3023,3.6732,0.3023,0.2327,0.2508,18900.0,20297.2603,182700.0,192864.3835,0.0454,2.0,-0.045364,0.15,15.9509,0.0,12.9187,16.4863,0.0,13.706,11.59,0.0041,0.0054,-0.0018,416745.3234,425909.707,707458.644,4089121794.52,4510023743.53,707458.644,11.7665,0.0,-0.0286,0.0709,0.0,0.3509,0.0,0.0,0.0686,0.0,0.4229,0.0,0.0,0.0,0.0,0.0,2.0,53.5,0.1216,0.0,-0.1508,0.1031,0.05,10.8,8.0,34.7
2018-05-30,SH600060,1.238,0.25,1.1855,0.25,13.9745,0.2,12.9041,0.2,0.4515,0.375,11.0556,0.7143,0.5062,0.3333,0.4912,0.3333,1.0283,1.1136,134588.7436,145653.5276,3715223.6944,3826509.4593,0.0886,1.0,-0.103016,0.4289,-10.4183,0.1331,-14.3003,30.95,0.1257,-37.5784,12.55,0.0195,0.0075,0.0043,1519182.5078,1585557.7344,1880287.516,15265864547.96,24748302071.94,1880287.516,17.722,0.0369,0.0285,-0.1872,0.0097,-1.19,-0.0765,-0.0765,-0.5567,-0.0765,-0.9743,0.0,0.0,-0.1809,0.0,-0.4593,1.0,45.6,0.0317,0.0,-0.2297,0.1232,0.2225,8.1,6.0,31.5
2018-05-30,SH600061,1.2038,0.4,1.1539,0.3714,14.05,0.1429,13.1708,0.1143,0.6091,0.1714,0.7132,0.1538,4.0418,0.1714,3.7696,0.1714,0.8,0.8534,339461.0,361144.8356,1180040.0,1262087.9452,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4123001.2516,4152226.525,39857867863.66,162797216828.29,4751293.813,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.0,0.0,0.0,0.0,0.2669,4.0,38.85,-0.0672,-0.114,-0.2759,-0.114,-0.3487,10.8,3.0,25.05
2018-05-30,SH600062,2.6067,0.3765,2.4677,0.3765,22.1436,0.2588,20.7583,0.2588,1.2915,0.5875,1.1775,0.5584,3.0033,0.3176,2.8546,0.3176,1.1448,1.2212,99490.4167,106124.2523,733554.3333,771715.1895,0.1177,1.0,-0.117716,0.1807,1.5193,0.0485,-0.5321,17.1457,0.0744,0.4395,14.23,0.0047,0.0027,0.0017,845169.3099,892689.6181,1739099.075,8161472531.78,9955512400.32,2203839.662,29.81,0.0024,0.0024,0.1385,0.0024,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2367,1.0,67.25,0.292,0.2172,0.0838,0.2172,0.1913,5.4,17.0,44.85
2018-05-30,SH600063,1.1777,0.0,1.1579,0.0435,25.7045,0.6957,22.4795,0.6957,0.2839,0.4286,0.3676,0.5294,1.0987,0.3478,1.049,0.3478,0.1171,0.1339,22468.0,25956.5479,525630.8,555328.8274,0.0458,2.0,-0.016268,1.6354,-11.8902,9.4789,-12.2009,90.5557,78.1384,-12.6664,11.7,0.0281,0.0136,0.0122,490389.7275,503111.7001,579694.302,4700844688.34,8697687497.61,579694.302,7.5,1.7143,1.7143,1.7143,0.2857,-0.4286,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,0.0,-0.0511,-0.0295,0.1448,0.0963,10.8,3.0,28.9
2018-05-30,SH600064,0.8919,0.0,0.859,0.0,10.814,0.1111,10.3396,0.1111,2.4142,0.7778,5.1461,0.7778,2.7852,0.2222,2.6544,0.3333,0.7518,0.7863,93046.8571,97247.092,361265.7143,378827.2798,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,3.7989,-34.3956,0.48,-0.011,0.0014,0.0019,1128128.7403,1170567.4096,1004832.95,11208897212.01,25714168937.14,1004832.95,10.7933,-5.5486,-4.9988,-5.5486,0.0,-5.0209,-6.7343,-6.7343,-6.7343,0.0,-9.1943,-4.9815,-4.9815,-4.9815,0.0,-12.1156,1.0,41.65,0.0611,0.0,0.1062,0.0,0.0,10.8,3.0,27.85
2018-05-30,SH600066,2.4624,0.7619,2.2629,0.7619,12.7705,0.3,12.1883,0.3,0.8527,0.5625,4.2555,0.8,1.3571,0.9048,1.3175,0.9524,1.6726,1.7525,370269.4431,388101.5377,3484259.2739,3590270.1971,0.1928,1.0,-0.192835,0.1833,-11.3249,-0.292,-19.3208,14.9757,-0.6297,-22.7676,4.88,-0.0091,-0.0156,-0.0123,1920267.8737,2090265.4928,4728974.18,15904130696.27,35580408047.29,4728974.18,28.1717,-0.0646,-0.0187,0.0033,-0.0239,-1.4977,0.0,0.0,0.0,0.0,-0.3277,0.0,0.0,0.0,0.0,-1.6854,1.0,44.7,-0.2359,-0.1006,-0.3722,0.0,-0.2738,5.4,15.0,24.3
2018-05-30,SH600067,0.9159,0.0924,0.8694,0.1008,9.8,0.3248,8.501,0.3504,0.3144,0.4681,0.2079,0.3452,0.8459,0.2437,0.6964,0.1765,0.5,0.5764,74800.0,86142.4658,866600.0,1051736.9863,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,36.8084,25.65,0.0114,0.0199,-0.0115,800323.5196,842405.7114,731134.255,8297371273.57,21871053966.86,731134.255,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0967,0.0,-0.1185,0.0,0.0139,10.8,3.0,22.65
2018-05-30,SH600068,0.7673,0.0286,0.7268,0.0286,6.6303,0.0,6.1814,0.0,0.4248,0.2727,0.3007,0.303,0.278,0.1143,0.261,0.1143,1.1553,1.2392,531667.461,570420.073,12679010.0,13509242.0548,0.1157,1.0,-0.106821,0.1352,0.5839,0.1317,3.9756,15.6073,-1.842,-2.1508,18.71,0.0016,0.0042,0.0017,4593895.5037,4851141.5928,3527259.498,53143015950.14,195350753737.89,3527259.498,12.06,0.0222,0.1266,-0.2089,0.0222,0.158,0.0,0.0,0.0,0.0,1.0313,0.0,0.0,0.0,0.0,0.2611,1.0,59.45,-0.0601,0.0,0.0569,-0.048,-0.2422,10.8,5.0,43.65
2018-05-30,SH600069,4.1551,0.8095,4.0866,0.8571,101.9928,0.8571,101.9928,0.8571,3.7844,0.9375,,,3.074,0.7619,3.074,0.8095,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223596.8594,604091.336,2021319698.87,4802161816.73,914218.454,,-0.2931,-0.2931,0.1901,-0.2931,0.1847,,,,,,,,,,,3.0,34.55,-0.065,-0.1264,0.0814,0.0,-0.065,2.7,8.0,23.85
2018-05-30,SH600070,1.796,0.5,1.7286,0.4722,23.2632,0.4848,22.0724,0.4545,1.4162,0.6552,0.7737,0.4615,2.6363,0.6944,2.5029,0.6944,0.38,0.4005,20064.0,21074.5479,177047.0,185876.4521,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,269137.4907,354942.007,2710860193.63,3828045006.13,461400.368,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.286,-0.2153,-0.2997,0.0,-0.3256,10.8,3.0,22.65
2018-05-30,SH600071,7.6201,0.9836,6.3445,0.918,62.0,0.8689,24.6776,0.5738,0.2995,0.1731,,,1.1208,0.1967,0.9338,0.0656,0.25,0.6281,5936.811,16483.327,328413.0,416412.863,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,61290.3037,368082.307,483988450.59,931782849.95,368082.307,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,0.0,-0.0208,0.0,-0.1998,10.8,3.0,23.85
2018-05-30,SH600072,2.0819,0.7778,2.0613,0.7778,103.0,0.7778,85.4772,0.7778,1.1034,0.4286,,,1.7737,0.3333,1.7007,0.3333,0.1,0.1205,7535.0,9111.8493,437555.0,457491.4384,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-71.9608,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377464.9388,618802.133,4066156447.3,10976350764.8,758337.379,20.0,0.0,0.0,-0.8738,0.0,-1.6505,0.0,0.0,0.0,0.0,-1.165,0.0,0.0,-0.8738,0.0,-0.8738,4.0,39.75,-0.1254,0.0,-0.0173,-0.1117,-0.2136,2.7,8.0,29.05
2018-05-30,SH600073,1.8558,0.1087,1.7534,0.087,15.1625,0.0667,14.2293,0.0444,0.3552,0.1463,0.3526,0.1463,0.3052,0.0,0.2976,0.0,0.523,0.5573,49235.0,52460.2055,2445925.5,2508467.8973,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-4.0337,42.6817,0.0,-1.891,10.07,0.0434,0.0019,-0.0138,402260.943,425719.7101,743619.471,5683905583.75,11266015731.84,743619.471,13.14,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.9,0.1007,0.0,-0.1759,0.1222,0.1168,10.8,7.0,28.1
2018-05-30,SH600074,-1.3607,1.0,-1.8001,1.0,2.6957,0.0,2.495,0.0,,,,,0.4312,0.0,0.3973,0.0,0.46,0.497,112700.0,121371.2329,704600.0,762504.1096,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-33.1834,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-168276.8387,127230.588,-3298055075.57,1916673559.16,302297.87,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.0,-0.0547,10.8,3.0,25.05
2018-05-30,SH600075,1.3635,0.1714,1.2818,0.2,9.9198,0.1471,9.4428,0.1765,0.4964,0.2593,0.4876,0.5185,1.0768,0.2,1.0393,0.2,0.7107,0.7466,69156.9333,72625.8374,637107.4667,659888.6448,0.1375,2.0,-0.137538,0.283,-8.8322,-0.6018,-6.0068,19.984,8.111,-4.4697,28.01,0.0133,-0.0039,-0.0034,503116.4083,535005.9699,586841.773,4926601142.08,9161525028.73,685628.258,14.0,0.0043,-0.0326,0.8085,-0.0624,-3.1106,0.0,0.0,0.0,0.0,-2.1277,0.0,0.0,0.0,0.0,-2.2695,2.0,36.45,-0.2253,-0.1206,-0.3889,0.0167,-0.1533,10.8,3.0,22.65
2018-05-30,SH600076,1.6651,0.1471,1.5589,0.1176,11.7593,0.0,10.9539,0.0,0.6189,0.3929,0.5497,0.3704,2.9086,0.5,2.6581,0.5,0.54,0.5797,55933.3333,60084.0182,226133.3333,247571.6895,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-8.1362,18.9997,-0.1903,-16.2582,24.38,0.0041,0.0016,0.0046,395005.9548,422142.9411,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.4724,-0.8976,-1.2598,-1.2598,-0.8976,-1.7323,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,0.0387,-0.0203,-0.0359,10.8,8.0,29.5
2018-05-30,SH600077,1.2722,0.3445,1.2295,0.3613,19.9472,0.6496,17.6306,0.641,0.4272,0.5851,,,1.4455,0.5126,1.2801,0.4874,0.1895,0.2144,25400.0,28728.7671,350500.0,395746.5753,0.0638,2.0,-0.063531,0.6316,2.1448,0.0,2.834,46.6939,0.7937,-6.5751,27.49,0.0221,0.0138,0.008,398257.077,412024.2003,506566.239,4313696869.84,18894202480.08,506566.239,6.58,-0.0132,-0.0132,-0.0132,0.0,0.1376,,0.0,0.0,0.0,0.1587,,0.0,0.0,0.0,0.1587,4.0,46.35,0.0266,0.0,0.2023,0.0522,0.241,8.1,3.0,35.25
2018-05-30,SH600078,1.374,0.1042,1.3595,0.1094,53.0504,0.8413,53.0504,0.8836,,,,,0.9099,0.114,0.9099,0.114,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194811.0231,265029.144,2119551967.5,7354993036.2,265029.144,9.9891,0.0,0.0,-0.335,0.0,-0.465,,,,,,,,,,,4.0,35.25,-0.0637,-0.0613,0.0086,0.0829,0.1809,10.8,3.0,21.45
2018-05-30,SH600079,1.3222,0.0,1.2694,0.0,15.9667,0.1647,14.6304,0.1529,,,,,1.093,0.0588,1.0111,0.0588,0.9,0.9822,121833.387,132959.7237,1779716.0,1923997.9178,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,7.1117,-15.1587,6.6758,-9.0682,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1532445.9098,1848052.502,16876646272.61,36740439567.81,1945273.082,19.32,0.0,0.0,0.4175,0.0,0.4175,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,-0.3479,0.0,0.0,4.0,50.85,-0.1447,0.1596,-0.1725,0.3089,0.0,10.8,15.0,25.05
2018-05-30,SH600080,2.1587,0.0286,2.1141,0.0571,57.5875,0.6857,52.669,0.6571,2.3411,0.8214,1.3297,0.4643,4.6124,0.1429,4.489,0.1714,0.1799,0.1967,6800.0,7416.4384,84900.0,87036.9863,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184814.3988,316286.523,1753550938.13,2039506240.92,386708.015,,0.0,0.0,0.0,0.0,-0.3871,,,,,,,,,,,3.0,54.25,0.2069,0.0,0.0443,0.0,0.3512,5.4,15.0,33.85
2018-05-30,SH600081,2.3206,0.4672,2.2059,0.4754,22.2174,0.4711,21.6388,0.4876,4.6046,0.91,2.4803,0.7885,0.5159,0.0328,0.5134,0.0492,0.46,0.4723,14600.0,14887.6712,628800.0,627649.3151,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-26.9474,3.05,-0.0068,-0.0057,-0.0089,139780.4809,146068.1521,320458.32,1873076302.2,5529235621.01,320458.32,14.25,0.0,0.0,0.0,0.0,-3.229,0.0,0.0,0.0,0.0,-3.229,0.0,0.0,0.0,0.0,-3.229,2.0,42.35,-0.1366,-0.1056,-0.0743,0.1339,-0.1487,8.1,8.0,26.25
2018-05-30,SH600082,1.9793,0.3462,1.9613,0.3654,88.6097,0.7143,88.6097,0.7143,1.3767,0.5455,,,8.2093,0.7115,8.2093,0.7115,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174274.2714,334614.613,1696642263.97,3557819879.76,341795.272,,0.0,0.0,0.69,0.0,0.69,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1499,-0.1499,-0.1795,2.7,3.0,22.65
2018-05-30,SH600083,56.1504,0.9808,52.111,0.9808,297.6888,0.8163,297.6888,0.8163,8.9686,0.8182,4.3198,0.7879,8.0472,0.6731,8.0472,0.6731,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8531.892,440483.106,70213965.79,206879899.42,444360.0,,0.0,0.0,0.3877,0.0,0.3877,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.1992,0.0,0.6138,2.7,8.0,35.05
2018-05-30,SH600084,3.5998,0.4419,3.5959,0.4651,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235269.5303,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3175,2.7,2.0,26.25
2018-05-30,SH600085,5.6811,0.8873,5.3881,0.8873,48.155,0.831,46.1629,0.8451,4.727,0.9063,4.6954,0.8548,3.6445,0.4366,3.4805,0.4648,0.8157,0.8509,112012.1429,116742.5734,1480034.8571,1548420.5323,0.118,2.0,-0.113591,0.101,-1.5987,-0.1956,0.3517,10.1873,-0.0944,-7.8342,10.65,-0.0029,-0.0029,-0.0016,949458.3187,1000221.1367,5387135.189,13621742765.93,19342816764.91,5387135.189,41.9251,-0.0025,-0.0025,-0.0285,-0.0025,-0.0364,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.226,0.0,0.1104,-0.0592,0.321,5.4,22.0,31.45
2018-05-30,SH600086,3.9388,0.8182,3.8317,0.8182,57.8674,0.9545,57.8674,0.9545,87.2022,0.9839,,,1.5429,0.2273,1.5429,0.2576,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,353797.5496,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0612,0.0,-0.0976,5.4,8.0,22.65
2018-05-30,SH600088,3.634,0.7869,3.5336,0.7869,52.5777,0.9016,52.5777,0.9016,,,,,5.927,0.8525,5.927,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120506.5191,425877.27,1147206778.11,1414407355.65,425877.27,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.1566,0.0,0.2942,8.1,3.0,30.25
2018-05-30,SH600089,0.896,0.0,0.8612,0.0,11.0378,0.0152,10.1758,0.0152,0.5731,0.5091,0.7713,0.68,0.6872,0.0746,0.6527,0.0746,0.6976,0.7567,259050.0435,280931.0322,4160981.3478,4379555.5944,0.0812,1.0,-0.078453,0.1798,-11.4461,0.6524,-10.5078,19.2584,1.3718,-13.4843,8.7,0.0065,0.0079,0.0045,3191175.4523,3319515.363,2860020.848,34618280484.15,87455483712.65,2860167.148,11.8467,0.0883,0.0208,0.0494,0.061,-1.1026,-0.2597,-0.2597,-0.2714,-0.2597,-0.9091,0.0,0.0,-0.1299,0.0,-1.6883,1.0,43.9,-0.0986,-0.1022,-0.2768,0.0733,-0.2885,10.8,3.0,30.1
