date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-16,SH603178,2.4637,0.7561,2.1795,0.7317,19.2105,0.65,16.084,0.625,0.8043,0.5524,0.6926,0.5577,1.1855,0.3415,1.0139,0.3171,0.57,0.6808,11700.0,13916.9863,189600.0,220796.1644,0.1282,4.0,-0.101765,0.2384,0.0,0.0,0.0,23.8859,0.0,6.3636,20.34,0.0129,0.0089,0.0213,91231.5404,102712.3623,54750.0,888397787.18,2036607544.89,222666.06,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.95,0.0564,0.0,0.0564,0.0,-0.0153,10.8,2.5,31.65
2018-10-16,SH603179,1.9213,0.5772,1.5915,0.5447,9.5994,0.15,7.7071,0.125,0.2841,0.1238,0.1999,0.0769,0.8571,0.1951,0.707,0.1707,1.5053,1.8749,34165.6112,42571.4586,382668.3467,464079.0396,0.2002,1.0,-0.214449,0.3657,0.9704,0.0,0.5998,33.7945,0.0124,6.2419,23.64,0.0136,0.0076,0.0019,170699.4645,206156.9876,134849.134,1598060320.66,4055291911.46,328272.21,26.625,0.0014,0.0014,-0.0035,0.0,0.0505,0.0,0.0,0.0,0.0,-0.346,0.0,0.0,-0.0692,0.0,0.5813,1.0,64.95,0.182,0.0,0.1247,0.0,0.1345,10.8,9.5,43.65
2018-10-16,SH603180,2.9987,0.8182,2.4814,0.803,14.2695,0.3438,11.8621,0.3594,0.5245,0.5085,0.391,0.4237,1.7737,0.5,1.5045,0.5303,3.1795,3.8248,21461.3571,25833.0618,172662.1818,203671.8459,0.2101,1.0,-0.159504,0.2871,-1.9728,-0.3539,-5.8601,27.2074,-0.0136,-8.0431,19.74,0.0158,-0.0011,-0.0086,102125.8039,123490.1996,83555.529,916242735.42,1692613980.71,306247.5,79.0003,-0.0119,-0.0009,-0.0079,-0.0249,-0.3099,0.0,0.0,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,0.2358,2.0,41.75,-0.2733,-0.0234,-0.1591,0.0399,-0.2882,10.8,4.5,25.45
2018-10-16,SH603181,1.9555,0.5104,1.7496,0.5156,15.2527,0.4233,13.2874,0.4346,0.7234,0.7305,0.5492,0.7081,1.4235,0.3608,1.2657,0.3711,0.91,1.0446,18187.0,20940.0219,194877.0,219805.4274,0.1282,2.0,-0.097003,0.2309,0.0,0.0,75.7525,21.0853,0.0,70.6615,15.81,0.0128,0.0043,0.0159,141856.7606,159009.9003,137412.0,1372514316.69,1570219118.53,277600.0,25.2358,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.95,0.0274,0.0,0.1004,0.0,0.1782,10.8,2.5,31.65
2018-10-16,SH603183,3.6507,0.7674,3.3876,0.7907,37.2084,0.6154,37.2084,0.641,23.1065,0.9,10.8746,0.963,5.5494,0.7674,5.5494,0.7674,0.5445,0.5445,6811.7259,6811.7259,45672.6111,45672.6111,0.0981,3.0,-0.071462,0.0325,8.3401,0.0,30.1937,1.6103,0.0,21.2517,2.87,-0.0042,-0.0088,-0.0073,69425.7483,74819.1422,149351.381,665118990.17,850433365.22,253460.704,,0.0,0.0,0.0,0.0,0.1688,,,,,,,,,,,3.0,42.15,0.1757,0.0,0.4973,0.0,0.042,10.8,2.5,28.85
2018-10-16,SH603185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612116269.84,881786917.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-16,SH603186,2.3347,0.3684,2.0607,0.4211,15.7683,0.2105,14.25,0.3158,1.2839,0.8529,1.1887,0.8529,0.8237,0.0789,0.6832,0.0526,0.7959,0.8807,10400.0,11508.4932,199100.0,240035.0685,0.1481,2.0,-0.121184,0.1111,-14.7541,0.0,-62.724,12.2815,0.0,-55.3648,31.56,-0.0035,-0.0043,-0.0016,70241.2104,79584.2241,92514.538,665315319.44,2114843842.22,163990.85,45.8279,0.0,0.0,0.0,0.0,-1.0685,0.0,0.0,0.0,0.0,-1.1155,0.0,0.0,0.0,0.0,-1.1155,4.0,38.35,-0.0052,0.0,-0.2068,0.0,-0.1654,10.8,2.5,25.05
2018-10-16,SH603187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691016792.51,1200838839.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-16,SH603188,1.4403,0.3021,1.2377,0.276,10.1112,0.1587,7.4029,0.1099,0.5435,0.6048,0.6667,0.7826,1.9125,0.5052,1.561,0.4845,0.8367,1.1428,48100.0,65783.105,254300.0,311941.6438,0.1424,2.0,0.088679,-0.0394,-39.046,-14.2602,-39.4755,18.6033,-14.2602,-51.591,4.41,0.0062,0.0302,-0.0018,337663.5669,393431.3294,487296.0,3253254717.11,4610762542.26,487296.0,21.0,-1.5757,-1.5757,-1.5757,-1.5757,-6.5012,0.0,0.0,0.0,0.0,-5.3191,-2.3641,-2.3641,-2.3641,-2.3641,-7.0922,2.0,35.95,-0.0956,-0.0426,-0.1306,0.0,-0.2375,10.8,2.5,22.65
2018-10-16,SH603189,2.2983,0.4387,2.0735,0.4452,16.7838,0.1948,16.7838,0.3636,0.2004,0.0845,0.2475,0.1631,5.4613,0.7097,5.4613,0.7935,0.569,0.569,12560.0,12560.0,38600.0,38600.0,0.1369,4.0,-0.122493,2.3759,0.0,0.0,0.0,83.7361,0.0,0.0,96.31,0.0907,-0.0165,-0.0129,91721.1036,101665.8707,105145.5,798749837.28,844236478.98,210864.0,56.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.0646,0.0,-0.3486,0.0,-0.2813,10.8,2.5,21.45
2018-10-16,SH603192,3.7602,,3.4145,,35.431,,30.9885,,2.3323,,2.1078,,2.7921,,2.5324,,1.16,1.3263,12414.0,14163.0438,157531.0,173327.0274,0.1061,2.0,-0.551942,0.1265,0.0,0.0,0.0,15.1917,0.0,0.0,10.46,-0.1042,0.005,0.0126,116972.2321,128550.4431,109600.001,1092180943.6,1787503575.1,438400.001,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.15,,-0.1186,,0.2615,,5.4,2.5,29.25
2018-10-16,SH603196,2.6412,0.8039,2.3932,0.8039,25.3182,0.6863,21.7876,0.6667,1.09,0.8462,0.9765,0.7436,2.0502,0.5686,1.797,0.549,0.44,0.5113,10600.0,12262.7397,130900.0,148715.0685,0.1043,2.0,-0.081285,0.2674,1.9231,0.0,-14.5161,23.227,0.0,12.3675,21.94,0.0147,0.0068,0.0022,101612.0647,111667.6811,72855.6,928753925.5,1222914627.28,267360.0,,0.0,0.0,0.0,0.0,0.0637,0.0,0.0,,0.0,-0.1795,0.0,0.0,,0.0,0.3591,3.0,47.55,-0.0326,0.0,-0.0246,0.0,0.1932,10.8,2.5,34.25
2018-10-16,SH603197,1.8398,0.5528,1.6257,0.5528,13.9926,0.4167,11.6546,0.3917,0.8386,0.5905,0.6788,0.5288,1.0552,0.2927,0.8746,0.2602,1.1306,1.3574,18919.0365,22684.5565,250887.5789,302304.7004,0.1315,1.0,-0.093365,0.0881,-17.3744,-1.2944,-24.1714,16.6865,-0.1138,-18.8845,20.58,-0.0018,0.0098,0.0054,143885.658,162630.9083,155671.455,1590459842.55,2979373167.56,264232.849,27.135,-0.0455,-0.0676,-0.1245,-0.1005,-1.3919,-0.3793,-0.3793,-0.3793,0.0,-0.8401,0.0,0.0,0.0,0.0,-1.603,1.0,36.95,-0.2421,0.0,-0.1959,0.0,-0.3967,10.8,2.5,23.65
2018-10-16,SH603198,2.6355,0.5366,2.2668,0.5122,14.9721,0.0526,13.3817,0.0789,1.0429,0.6061,1.0674,0.697,3.2264,0.4146,2.9675,0.4634,0.9491,1.0619,76032.5,84857.689,352826.6667,382676.8037,0.176,2.0,-0.046378,0.1405,1.0245,0.4313,11.3214,14.3564,0.0823,-16.0274,12.42,0.0142,-0.0081,-0.0075,431938.9246,500965.189,1136800.0,4064659225.28,5491549118.32,1136800.0,20.7866,0.0091,0.0091,-0.0035,0.0267,0.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666,2.0,47.35,-0.092,-0.0596,0.3626,0.0216,-0.2206,10.8,2.5,34.05
2018-10-16,SH603199,1.822,0.5556,1.6985,0.5556,22.5625,0.5556,20.3472,0.5556,2.205,1.0,2.0214,1.0,4.2067,0.6667,4.0185,0.7778,0.8,0.8871,8854.4,9818.3773,47490.0,49714.9041,0.0808,2.0,-0.065979,0.0682,-2.1613,-0.731,-0.5124,10.2325,-0.731,-5.8824,6.4,-0.0001,0.0033,0.0028,109648.3147,117623.0361,199777.4,1088373134.14,1259534938.0,199777.4,28.0001,-0.0371,-0.0371,-0.0371,-0.0371,-0.0554,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0,4.0,52.35,0.0,0.0,0.1103,0.0,-0.026,10.8,7.5,34.05
2018-10-16,SH603200,2.8234,0.9149,2.4736,0.9149,23.094,0.8936,17.3024,0.8085,0.4607,0.5909,0.3845,0.6591,5.0686,0.9362,3.6595,0.9149,1.2159,1.6229,9153.25,12167.7575,41704.5,57545.461,0.1223,2.0,-0.050296,0.5917,-2.4814,0.0,-9.9533,50.1244,3.8254,-1.6599,38.6,0.0414,0.0253,0.005,74870.2941,85132.1694,70958.16,727129923.51,843722141.86,210724.956,49.9999,0.1588,0.1588,0.0392,0.0,0.552,0.0,0.0,0.0,0.0,0.6795,0.0,0.0,0.0,0.0,0.3465,2.0,53.35,-0.0111,0.0,0.2538,0.0,0.0638,10.8,2.5,40.05
2018-10-16,SH603203,3.1875,0.8278,2.6793,0.8146,16.6925,0.3061,13.7369,0.3537,0.652,0.6617,0.5367,0.6855,5.8492,0.9007,4.8037,0.8808,1.0304,1.2521,16273.6667,19832.1936,46442.3333,56706.4521,0.191,2.0,-0.152459,0.2361,-5.497,0.0,-22.8992,25.6001,0.0,-7.8223,28.34,0.0087,0.0049,0.0019,85222.8069,101666.511,90792.328,805345222.1,993256761.39,272302.316,30.57,0.0,0.0,-0.0297,0.0,-0.3407,0.0,0.0,0.0,0.0,-0.6977,0.0,0.0,-0.0581,0.0,1.2343,2.0,41.15,-0.2048,0.0,-0.2109,0.0,-0.2874,10.8,2.5,27.85
2018-10-16,SH603208,1.4521,0.3333,1.2607,0.3182,9.6848,0.125,7.898,0.1094,0.3891,0.3051,0.3205,0.322,1.236,0.2879,0.87,0.2273,2.0651,2.5323,16666.8571,20454.7366,130593.0,185688.9553,0.1499,2.0,-0.104864,0.2119,-8.969,0.0,-4.7717,24.8889,0.0,8.641,29.33,0.0117,0.0119,-0.0005,111156.4141,128140.7914,61632.122,1123473523.64,1941174773.74,161632.122,45.4002,0.0,0.0,0.0,0.0,-0.6915,0.0,0.0,0.0,0.0,-1.55,0.0,0.0,0.0,0.0,-0.375,4.0,46.95,0.1034,0.0,-0.0209,0.0,-0.0126,10.8,7.5,28.65
2018-10-16,SH603214,3.9616,0.8,3.4996,0.9,29.6331,0.9,24.638,0.8,1.14,0.75,0.9456,0.7778,1.6324,0.7,1.4015,0.7,1.1828,1.4226,11812.7857,14221.4961,214440.4286,250010.2206,0.1337,1.0,-0.57679,0.2623,3.0065,0.0,-1.173,25.9936,0.1206,26.2348,18.62,-0.1165,0.0102,0.0081,88359.5848,100121.4324,87625.0,872079060.05,1369250122.92,350500.0,55.0,0.0043,0.0043,-0.0071,0.0,0.095,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.0,0.0856,2.0,56.15,0.3579,0.0505,1.0162,0.0505,,10.8,4.5,39.85
2018-10-16,SH603218,1.4485,0.5938,1.2662,0.5625,7.9664,0.0968,7.9664,0.2419,0.1278,0.1579,0.1461,0.2857,1.9908,0.7188,1.9908,0.7656,1.49,1.49,59700.0,59700.0,238900.0,238900.0,0.1818,4.0,-0.157399,1.6348,0.0,0.0,0.0,62.3192,0.0,0.0,30.44,0.0999,-0.0279,-0.0206,328338.0744,375607.3895,118022.282,2885507325.25,3805039874.96,475987.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.6,0.0558,0.0,0.0348,0.1064,-0.0095,10.8,2.5,28.3
2018-10-16,SH603220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828286356.07,2274615908.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-16,SH603222,4.1384,0.8621,3.9595,0.8966,72.5333,0.954,72.5333,0.9655,,,,,6.6976,0.8736,6.6976,0.8851,0.15,0.15,4700.0,4700.0,50900.0,50900.0,0.0571,4.0,-0.036806,-0.1113,0.0,0.0,0.0,-5.7274,0.0,0.0,-15.57,-0.0096,-0.0031,-0.0028,82376.4372,86097.8071,348160.0,1053739806.86,1994624290.02,348160.0,11.1635,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.55,-0.0378,0.0,-0.3784,0.0,-0.4896,5.4,2.5,22.65
2018-10-16,SH603223,2.2246,0.5526,2.0385,0.6053,23.6296,0.6579,19.3685,0.6316,0.4695,0.3125,0.4056,0.3438,0.5044,0.2368,0.4196,0.2368,0.54,0.6588,10900.0,13354.5205,510600.0,616381.9178,0.0941,2.0,-0.406762,0.7594,4.8077,0.0,4.4061,50.3241,0.0,-0.5711,24.78,0.0039,0.0138,0.021,115781.4221,126866.3536,214368.0,1119595079.99,1802660713.03,257241.6,25.8,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.3973,0.0,0.0,0.0,0.0,0.123,4.0,48.75,0.1457,0.1143,0.0845,0.1143,-0.1841,10.8,2.5,35.45
2018-10-16,SH603225,1.9322,0.5652,1.5874,0.5217,8.9661,0.1739,7.3734,0.2174,0.3424,0.5714,0.2419,0.65,0.5733,0.1739,0.4755,0.1739,2.2217,2.7016,187241.5385,227677.0542,2928175.0769,3530289.6755,0.2155,1.0,-0.244927,0.2511,2.3425,0.0,2.426,26.1884,0.0,35.7845,27.52,-0.0126,-0.0003,0.0047,868848.3468,1057538.1217,237048.0,8272340220.46,17181279430.84,1678857.6,27.6486,0.0,0.0,-0.0216,0.0,0.2761,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,61.35,0.2741,-0.0754,0.341,-0.0525,0.1719,10.8,9.5,40.05
2018-10-16,SH603226,2.0351,0.4848,1.8378,0.4848,17.375,0.5313,15.5307,0.625,1.0767,0.8814,0.967,0.8814,1.8708,0.5758,1.7269,0.6212,0.8,0.895,9400.0,10508.4932,87300.0,94505.2055,0.1171,2.0,-0.090482,0.1739,3.2967,0.0,3.2967,16.1371,0.0,0.0,9.62,0.0074,0.0015,-0.0004,80253.2482,88804.4811,39157.69,789238250.7,1053007923.22,161921.656,,0.0,0.0,0.1662,0.0,-1.5108,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,42.15,-0.0277,0.0,0.102,0.0,-0.0232,10.8,2.5,28.85
2018-10-16,SH603227,1.9676,0.5156,1.8746,0.5677,31.3964,0.8042,31.3964,0.8691,0.3053,0.3593,0.171,0.1988,2.5827,0.7062,2.5827,0.7423,0.1153,0.1153,7594.0,7594.0,92316.0,92316.0,0.0627,4.0,-0.058107,3.1137,0.0,0.0,0.0,102.8215,0.0,0.0,-27.51,0.0465,-0.0037,-0.0033,121174.4457,127187.2293,238449.4,1482917611.19,2656779987.24,238449.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0646,0.0,-0.3594,0.0,-0.3259,10.8,2.5,21.45
2018-10-16,SH603228,4.8412,0.9211,3.9579,0.8947,22.6378,0.5789,18.0896,0.5526,0.7756,0.6471,0.6368,0.6471,3.6645,0.7632,3.0099,0.6579,2.0479,2.5628,83578.6,104582.8297,516309.5,628547.2556,0.2139,1.0,-0.161656,0.2669,-1.4176,-0.024,-3.8046,29.1878,-0.172,-10.5577,23.16,0.0125,0.0059,-0.0031,390822.3989,478002.5612,375923.977,3960334799.72,6646776300.04,1891488.0,68.3363,0.0071,-0.0073,-0.022,-0.0009,-0.0714,0.0,0.0,0.0,0.0,-0.0216,0.028,0.028,0.028,0.0,0.33,1.0,58.6,0.2158,-0.0786,0.0812,-0.0548,-0.1483,10.8,9.5,37.3
2018-10-16,SH603229,2.8791,0.7356,2.5667,0.7356,23.5833,0.5402,19.4201,0.5517,0.6557,0.5,0.611,0.5541,6.1556,0.8621,5.0512,0.8621,0.48,0.5829,7700.0,9362.7397,29500.0,35992.6027,0.1221,4.0,-0.104323,0.4525,0.0,0.0,0.0,35.9652,0.0,0.0,22.82,0.0283,0.0124,-0.016,63073.4674,70832.9195,61105.36,586074500.1,785860125.02,181120.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.1597,0.0,-0.1244,0.0,-0.0767,10.8,2.5,32.45
2018-10-16,SH603232,2.8647,0.5677,2.627,0.5935,25.0632,0.5,25.0632,0.6364,48.3659,0.993,9.4571,0.9787,6.1571,0.7806,6.1571,0.8516,0.8311,0.8311,7097.5451,7097.5451,28891.4817,28891.4817,0.1143,3.0,-0.075006,0.0104,5.1712,0.0,10.8369,0.5182,0.0,13.648,6.35,-0.008,-0.0117,-0.0096,62095.4528,67715.1529,106587.11,562366900.68,653564477.76,177888.2,,0.0,0.0,0.0,0.0,0.1964,,,,,,,,,,,3.0,44.55,0.2024,0.0,-0.1391,0.0,0.0826,10.8,2.5,31.25
2018-10-16,SH603233,5.2487,0.9167,4.4438,0.875,28.1386,0.7917,23.8961,0.7917,1.2813,0.8182,1.1484,0.8636,1.8311,0.9167,1.5725,0.875,1.4425,1.6986,57733.17,67958.5326,887192.8065,1032738.5701,0.1865,1.0,-0.110612,0.2155,-2.4848,0.0,-4.6931,21.9606,0.5984,-6.6315,19.55,0.014,-0.0007,-0.0017,309513.269,365450.6484,260389.627,2982303636.09,6372288826.12,1623640.59,61.9719,-0.0054,0.0212,0.0266,0.0,-0.0951,0.0,0.0641,0.0641,0.0,-0.1084,0.0,0.0,0.0,0.0,0.2634,1.0,48.55,-0.029,0.0589,-0.0917,0.0589,-0.0241,10.8,7.5,30.25
2018-10-16,SH603238,2.0777,0.7273,1.9507,0.7576,27.9727,0.6897,25.8932,0.8,1.9117,0.7778,2.1986,0.7857,2.7304,0.8485,2.4944,0.8788,0.513,0.5542,6156.0,6647.6959,63067.0,69011.6904,0.0743,4.0,-0.060315,0.1936,0.0,0.0,0.0,14.6325,0.0,0.0,1.99,0.0081,0.0013,-0.0053,82879.7885,88245.6871,43050.0,918253451.81,1430254757.02,172200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0,0.0,-0.1712,0.0,-0.0571,10.8,2.5,31.25
2018-10-16,SH603239,3.0854,0.8699,2.6003,0.8455,15.8312,0.55,13.3589,0.4917,0.6867,0.4762,0.6058,0.4423,3.6626,0.8537,3.0664,0.813,0.77,0.9125,20775.0,24724.4027,89797.0,107691.2466,0.1949,2.0,-0.06791,0.2211,0.0,0.0,-35.0781,23.0554,0.0,-39.9659,22.65,0.0237,-0.0003,0.0046,106597.3959,126996.0452,110587.68,972055271.64,1142425756.36,330007.68,31.7999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.6,0.2,0.0,0.2464,0.1467,-0.0301,10.8,7.5,33.3
2018-10-16,SH603258,1.7003,0.4717,1.5123,0.4528,11.0335,0.2642,10.818,0.4151,0.3312,0.383,0.4183,0.413,5.3905,0.8302,5.3577,0.8491,1.1746,1.198,28490.0,29081.4603,58315.0,58718.0164,0.1541,4.0,-0.127778,0.7318,0.0,0.0,0.0,33.311,0.0,3.8067,16.8,0.0521,-0.0175,-0.0165,184875.0421,208024.338,86554.656,1660540529.1,1903411902.87,315112.032,37.5999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.1912,0.0,0.0923,0.0923,-0.1024,10.8,2.5,34.05
2018-10-16,SH603259,7.7273,0.8125,6.6315,0.875,43.7097,0.625,38.0533,0.875,1.2578,0.7692,1.0742,0.7692,8.6129,0.6875,7.2341,0.75,1.7996,2.0671,187335.2685,215423.6099,950709.2857,1133120.9203,0.1768,1.0,-0.401478,0.5267,17.9559,0.2788,19.0099,34.75,1.9961,19.0099,22.43,-0.0167,-0.0031,0.0024,1059673.4848,1236090.2991,819625.841,11020818716.93,17150999707.96,8196258.383,98.0,-0.0061,0.0407,0.2371,0.0064,0.33,0.0,0.0,0.0,0.0,0.5111,0.0,0.0,0.0,0.0,0.178,1.0,56.5,-0.0325,0.0,,0.0291,,8.1,6.5,39.9
2018-10-16,SH603260,3.8532,0.8065,2.8597,0.7419,10.6832,0.1333,9.1206,0.1333,0.2046,0.125,0.1543,0.1154,2.7185,0.5484,2.3462,0.5161,4.3133,5.0523,288987.5556,338482.2146,1135668.75,1315779.0925,0.3607,1.0,-0.324105,0.905,3.2033,0.0,-0.1461,52.2203,0.1648,82.5569,63.4,0.0806,-0.0558,-0.0399,801237.0586,1079546.5219,322560.0,7467132894.12,15356406461.82,3087360.0,78.7713,0.0,0.0156,0.0098,0.0,-0.2116,0.0,0.0,0.0,0.0,-1.3455,0.0,0.0,0.0,0.0,1.3455,1.0,63.4,0.0875,0.0,0.0856,0.0673,,10.8,9.5,42.1
2018-10-16,SH603266,1.9102,0.4516,1.7281,0.4194,16.2606,0.1935,15.0043,0.2581,0.78,0.6,0.7786,0.6,1.6948,0.3548,1.5663,0.3226,0.7429,0.8051,10400.0,11240.0795,99783.0,107683.389,0.1175,4.0,-0.089235,0.3252,0.0,0.0,0.0,20.848,0.0,0.0,16.44,0.0202,-0.0029,-0.0118,88529.0917,97603.6917,42280.0,855330885.75,1089086580.8,169120.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0604,0.0,-0.1318,0.0,-0.0827,10.8,2.5,28.85
2018-10-16,SH603268,2.5978,0.7273,2.2773,0.697,18.0451,0.5625,15.3456,0.5938,0.2983,0.2203,0.2563,0.2542,2.8997,0.8636,2.6669,0.8636,0.7714,0.9071,9659.0,11340.7425,60108.0,65257.7425,0.144,4.0,-0.098928,1.1114,0.0,0.0,0.0,60.4892,0.0,1.9558,5.81,0.0683,0.0054,-0.0194,67093.6438,76423.1972,172842.97,648290232.11,1237834792.77,174191.539,34.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1049,0.0,-0.1388,0.0,-0.1352,10.8,2.5,27.65
2018-10-16,SH603269,1.7959,0.4717,1.6522,0.4811,23.9203,0.5392,20.0875,0.5392,0.889,0.6628,0.8164,0.7294,2.0237,0.3585,1.8278,0.3585,0.5372,0.6397,5000.0,5870.9589,59100.0,64563.2877,0.0751,4.0,-0.056967,0.3201,0.0,0.0,0.0,26.908,0.0,0.0,4.54,0.0148,0.0088,-0.0065,66595.8976,71425.7606,47730.104,642165792.5,1355163763.07,117538.95,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.1278,0.0,-0.087,0.0,-0.1049,10.8,2.5,27.65
2018-10-16,SH603277,2.0197,0.5629,1.849,0.5629,17.3193,0.3401,17.3193,0.5306,71.775,1.0,,,2.4865,0.5828,2.4865,0.6291,0.4954,0.4954,19854.112,19854.112,138290.7301,138290.7301,0.1166,3.0,-0.083019,0.0048,4.681,0.0,-17.9501,0.2413,0.0,-15.3033,1.71,-0.01,-0.0122,-0.0098,170250.9806,185971.0857,134187.768,1702154330.98,2175059963.6,343886.4,,0.0,0.0,0.0,0.0,0.2587,,,,,,,,,,,3.0,42.15,0.2563,0.0,-0.0321,0.0,0.1048,10.8,2.5,28.85
2018-10-16,SH603278,2.1355,0.7778,1.8758,0.7222,16.6064,0.4444,12.6602,0.3889,0.3762,0.3125,0.3287,0.3636,1.4971,0.7222,1.2368,0.6667,0.94,1.233,19500.0,25675.8904,216300.0,262777.5342,0.1286,2.0,-0.101161,0.484,0.0,0.0,41.8596,44.1374,0.0,40.3221,14.75,0.0322,0.024,0.009,151640.2123,173255.8287,81172.0,1492062790.49,2966490404.77,324688.0,21.96,0.0,0.0,0.0,0.0,1.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.95,0.0,0.0,0.5323,0.0,,10.8,2.5,37.65
2018-10-16,SH603283,3.7203,0.8808,3.1032,0.8477,19.741,0.4762,15.7079,0.4422,0.4767,0.5038,0.345,0.4758,3.1056,0.7152,2.5364,0.6358,0.888,1.116,14470.4,18160.7321,91982.6,112472.6208,0.1885,1.0,-0.174941,0.5125,2.4609,0.3008,-5.8162,41.4117,3.8183,201.1609,34.64,0.0375,0.011,-0.0001,76783.8591,91931.5764,70120.0,708313957.07,1305967185.12,285325.117,25.23,0.0171,0.1882,0.0599,0.0171,-0.733,0.0,0.0,0.0,0.0,-0.3023,0.0,0.3423,0.3423,0.0,-1.0268,2.0,45.55,0.1123,0.0,-0.1332,0.0,,10.8,4.5,29.25
