date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-18,SH600051,0.5477,0.0,0.48,0.0,3.0947,0.0,3.0947,0.0,2.2705,0.6667,0.3324,0.2593,0.219,0.093,0.219,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.7446,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,318676.9148,152952.96,2488946778.69,7161059344.19,152952.96,13.8526,0.0,0.0,0.0,0.0,1.2378,,,,,,,,,,,4.0,46.65,0.0309,0.0,-0.045,0.0938,-0.0933,10.8,3.0,32.85
2018-10-18,SH600052,0.7704,0.2712,0.6648,0.2542,3.8657,0.0354,3.8657,0.0796,0.0511,0.0323,0.0628,0.0556,1.109,0.5763,1.109,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,338085.3568,225793.375,2424008427.91,6964121242.06,225793.375,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2861,0.0,-0.0222,0.128,0.128,10.8,3.0,30.25
2018-10-18,SH600053,1.5644,0.6818,1.0875,0.3182,3.5669,0.0,2.9647,0.0,0.0253,0.0,0.0255,0.0625,2.2105,0.3182,1.9324,0.3182,3.14,3.7778,150100.0,180635.0685,242200.0,277120.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,492433.4547,485565.696,2100834744.32,5052272968.28,485565.696,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0938,0.0,-0.0679,0.0938,0.0309,10.8,3.0,32.85
2018-10-18,SH600054,1.5111,0.4444,1.3895,0.4444,15.2533,0.2222,14.1211,0.2222,2.6928,1.0,2.237,1.0,3.6174,0.4444,3.3419,0.4444,0.5625,0.6076,42033.1217,45378.9666,177240.8333,191739.8276,0.0991,1.0,-0.024495,0.0151,-5.6784,-1.8223,-4.6556,5.6645,-1.8223,-12.6308,-0.64,-0.0009,-0.0008,-0.0015,424290.9798,461148.1628,440411.4,4308990178.19,4800914526.69,641183.4,12.005,-0.1177,-0.1352,-0.1364,-0.127,-0.3497,0.0,0.0,0.0,0.0,-0.4662,-0.2331,-0.2331,-0.2331,-0.2331,-0.6993,1.0,44.7,-0.2708,-0.051,-0.1453,-0.142,-0.0988,10.8,8.0,25.9
2018-10-18,SH600055,1.6901,0.1702,1.5605,0.1702,21.9289,0.5532,17.2195,0.3617,0.5824,0.3556,0.4417,0.3111,3.1867,0.4894,2.752,0.4468,0.2841,0.3618,15401.8,19606.0723,105986.6,122669.1118,0.0771,2.0,-0.07707,0.4115,4.1469,1.3076,-1.3232,37.6507,1.3076,1.6553,19.9,0.0179,0.0167,0.0119,199840.6857,216324.2013,302060.304,1968724749.06,2328477477.42,336928.492,10.87,0.0658,0.0658,0.0658,0.0658,0.1557,0.0,0.0,0.0,0.0,-0.1605,0.0,0.0,0.0,0.0,0.6421,2.0,55.85,0.1527,0.0568,0.0333,0.0568,0.041,10.8,10.0,34.05
2018-10-18,SH600056,1.749,0.5417,1.4852,0.4167,9.6582,0.125,8.1866,0.125,0.4382,0.1818,0.3533,0.1818,0.4552,0.4583,0.4034,0.4167,1.4775,1.7431,157971.3358,186224.0244,3351749.1875,3779155.3378,0.1811,1.0,-0.11048,0.2165,-0.015,0.0,-0.4024,22.043,0.0,5.8667,11.35,0.0138,0.0004,0.0003,872323.8767,1026520.8358,1444318.163,10034918439.43,25632857194.46,1524728.857,23.38,-0.0638,0.0,-0.0126,0.0,-0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.65,-0.0733,0.0,-0.2767,0.0,-0.2376,10.8,5.0,43.85
2018-10-18,SH600057,0.7913,0.0263,0.7245,0.0263,8.3883,0.0789,6.961,0.0789,0.2097,0.0938,0.1619,0.0938,0.0361,0.0,0.0298,0.0,0.515,0.6206,111032.0,134146.5685,25773112.0,31314681.2068,0.0943,2.0,-0.070042,0.5544,10.0133,0.0,11.0523,40.009,0.4037,35.8923,26.78,0.029,0.012,0.0152,1177002.3582,1288638.3294,923418.909,18800165969.41,61572898176.56,932020.165,9.5333,0.0694,0.0694,0.2315,0.0,1.1296,0.0,0.0,0.0,0.0,1.5509,0.0,0.0,0.0,0.0,1.2639,2.0,58.85,0.0652,0.0,0.0244,0.0,-0.2703,10.8,8.0,40.05
2018-10-18,SH600058,0.8674,0.0909,0.8567,0.1364,90.7738,1.0,58.4291,0.9091,1.0313,0.6471,0.7036,0.4706,0.1021,0.1818,0.0976,0.1818,0.0672,0.1044,7200.0,11186.3014,6401000.0,6701088.7671,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,763206.4166,653865.534,7207126952.21,21800496243.37,653865.534,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0493,0.0,0.2237,-0.0266,-0.2482,5.4,2.0,29.25
2018-10-18,SH600059,1.2561,0.122,1.1993,0.122,27.2961,0.6579,23.512,0.6316,1.6049,0.7879,1.2948,0.7576,2.832,0.3415,2.583,0.3659,0.233,0.2705,18800.0,21749.863,181200.0,198022.1918,0.046,2.0,-0.026226,0.1439,-2.5907,0.0,1.897,17.0075,0.0,2.8951,10.67,0.0047,0.0062,0.0092,408554.9893,426493.3455,514221.369,4042290313.43,4461168403.04,514221.369,10.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-0.0943,0.0,0.0,0.0,0.0,0.5189,2.0,45.3,-0.1371,0.0,-0.1779,0.0226,-0.4071,10.8,3.0,31.5
2018-10-18,SH600060,0.724,0.0833,0.6766,0.0833,9.8333,0.2,8.6655,0.3,0.5865,0.625,1.4182,0.625,0.3139,0.4167,0.2964,0.4167,0.84,0.9532,110065.8716,124700.1139,3448000.0,3645595.9096,0.0736,2.0,-0.088431,0.1686,-16.3154,0.0,-20.2832,16.7671,11.3711,-34.3393,4.46,0.0045,0.0055,0.0029,1494875.6646,1597261.0539,1080805.489,15149318663.27,27529785668.67,1080805.489,12.36,0.0,1.0496,1.0496,0.0,-2.1562,-0.7264,-0.7264,-0.7264,0.0,-2.9056,0.0,0.0,0.0,0.0,-2.4697,2.0,43.5,-0.0397,0.0,-0.0333,0.0382,-0.0625,10.8,8.0,24.7
2018-10-18,SH600061,0.7382,0.1351,0.6802,0.0811,8.5,0.027,7.5255,0.027,0.3685,0.1818,0.3498,0.2,2.4452,0.027,2.1441,0.027,0.8,0.9036,339461.0,381527.6411,1180040.0,1339213.0137,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4221535.4099,2512023.165,39926562640.79,160604671756.78,2874448.214,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,-0.1024,-0.0836,-0.1024,-0.3264,10.8,3.0,30.05
2018-10-18,SH600062,1.8027,0.4483,1.6123,0.4368,14.3263,0.2069,12.538,0.2299,0.8112,0.6053,0.7097,0.6216,1.8174,0.3103,1.6186,0.2759,0.95,1.0855,98926.5,113058.7356,779813.5,875734.1159,0.1258,1.0,-0.051525,0.174,-2.0098,0.0,-0.1193,17.6611,0.0,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,879189.834,1120432.588,7789388581.87,10257421261.44,1419846.523,24.0,0.0,0.0,0.0,0.0,-1.5841,0.0,0.0,0.0,0.0,-1.6657,0.0,0.0,0.0,0.0,-1.5136,2.0,55.25,0.0,0.0,-0.176,0.0,-0.2638,10.8,3.0,41.45
2018-10-18,SH600063,0.8989,0.087,0.8604,0.1304,20.3327,0.6957,14.9457,0.7391,0.2281,0.4762,0.1922,0.45,0.7966,0.4348,0.7473,0.4783,0.1082,0.1472,20831.2857,28534.3006,531689.4286,570495.503,0.0442,1.0,0.023815,1.4435,-22.6274,-5.6976,65.0787,89.1233,-12.6457,-22.4719,12.99,0.0265,0.0166,0.0083,471190.7996,495501.7711,423696.832,4629685726.11,9366162927.12,423696.832,7.5,-0.6773,-0.7045,-0.2955,-0.2955,-0.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.1,0.0922,0.0,0.1302,-0.0188,-0.191,10.8,4.0,36.3
2018-10-18,SH600064,0.6919,0.1111,0.6448,0.1111,8.2063,0.1111,7.583,0.1111,5.1321,1.0,9.1472,1.0,2.122,0.3333,1.8998,0.3333,0.7153,0.7741,88397.3333,95775.7114,341860.0,382298.6356,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-1.3879,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1126343.9651,725506.693,10966865691.53,25910743313.12,725506.693,8.58,0.0,0.0,0.0,0.0,0.6865,0.0,0.0,0.0,0.0,2.5724,0.0,0.0,0.0,0.0,-0.2555,2.0,45.05,0.0816,0.0,0.0612,0.1248,-0.2448,10.8,3.0,31.25
2018-10-18,SH600066,1.5055,0.7273,1.2967,0.7273,8.2736,0.2857,7.5853,0.3333,1.2176,0.8667,2.8338,0.9231,0.7492,0.8182,0.7138,0.8182,1.4504,1.582,320153.2971,349442.6007,3535354.4455,3713453.6027,0.182,1.0,-0.119071,0.0231,-13.9808,0.0,-13.002,6.7951,0.0191,-29.7394,6.42,-0.0199,-0.0134,-0.01,1759476.2362,2044011.0452,2656727.068,15693622236.85,37241934516.51,2656727.068,19.2772,0.0375,0.0033,0.0458,0.0,-1.9642,0.0,0.0,0.0,0.0,-1.4167,0.0,0.0,0.0,0.0,-0.25,1.0,40.9,-0.051,0.0,-0.0466,0.1084,-0.2812,10.8,3.0,27.1
2018-10-18,SH600067,0.6175,0.1186,0.558,0.1271,6.44,0.3363,4.9668,0.2389,0.2066,0.3656,0.1464,0.3667,0.5559,0.2119,0.3923,0.1356,0.5,0.6483,74800.0,96804.3836,866600.0,1225765.7534,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.0401,25.65,0.0138,0.0201,-0.012,780138.6764,861778.1285,480459.653,8532320331.64,23927458665.37,480459.653,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.05,0.0386,0.0,-0.0205,-0.0444,-0.1433,10.8,1.0,31.25
2018-10-18,SH600068,0.633,0.0,0.5678,0.0,5.1767,0.0,4.5556,0.0,0.3126,0.25,0.2507,0.3125,0.2231,0.0882,0.1976,0.0882,1.1803,1.3412,543885.3617,617606.0101,12619435.0833,14240290.2676,0.1223,1.0,-0.07747,0.1613,5.7666,0.0,0.2031,16.5625,0.857,4.2611,18.15,0.0082,0.0029,-0.001,4447738.4789,4955077.3198,2813518.999,54026829240.47,211647930999.66,2813518.999,10.1,-0.0065,0.1637,0.0753,0.0,0.7987,0.0,0.0,0.0,0.0,-0.6547,0.982,0.982,2.1277,0.982,2.6187,2.0,68.05,0.1183,0.0,-0.1005,0.0461,0.0691,10.8,12.0,43.25
2018-10-18,SH600069,2.0036,0.75,1.9427,0.8,50.9398,0.9,50.9398,0.9,2.0666,0.8824,,,1.4609,0.65,1.4609,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,55.375,24.6495,0.0,131.3144,2.53,0.0129,-0.0015,-0.0013,219593.146,226479.2188,440058.972,2026221316.67,4047618101.59,440058.972,,0.0,0.0,0.0,0.0,-0.0738,,,,,,,,,,,3.0,29.35,-0.3053,-0.1456,-0.2798,-0.1278,-0.1602,8.1,1.0,20.25
2018-10-18,SH600070,1.2561,0.4186,1.1622,0.3953,15.2105,0.2308,13.7652,0.2051,0.926,0.4333,0.6873,0.4815,1.7237,0.4186,1.5617,0.3721,0.38,0.4199,20064.0,22024.463,177047.0,194176.137,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,260918.6954,232077.466,2655101328.44,3915947034.38,301684.856,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.1917,0.0,-0.1857,10.8,3.0,30.05
2018-10-18,SH600071,3.5935,0.75,2.6204,0.6875,29.24,0.5938,7.4326,0.0625,0.1413,0.1111,0.0094,0.0,0.5286,0.0938,0.3859,0.0938,0.25,0.9835,5936.811,26397.0521,328413.0,499132.7342,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2726,-0.1121,48307.1802,73500.6049,173592.365,515050299.24,975065474.89,173592.365,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0504,0.0,0.0204,0.0,0.0822,10.8,8.0,31.25
2018-10-18,SH600072,1.3491,0.75,1.3236,0.75,66.8,0.625,47.7484,0.625,0.7156,0.3333,0.2965,0.3333,1.1502,0.25,1.062,0.375,0.1,0.1399,7535.0,10594.0877,437600.0,476267.1233,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-72.0883,2.64,0.0119,0.0094,0.005,373089.1439,382155.5877,401320.218,4032576062.43,11367353777.65,491814.922,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485,0.0,0.0,0.0,0.0,0.0,4.0,45.35,-0.0443,0.0,0.1323,0.0633,-0.1923,8.1,9.0,29.25
2018-10-18,SH600073,1.4096,0.1489,1.3348,0.1489,18.6774,0.2553,16.9348,0.3191,2.2446,0.8571,2.1584,0.8333,0.2412,0.0,0.2389,0.0,0.31,0.3419,28700.0,32048.4932,2222500.0,2270813.9726,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,406510.4962,542945.364,5791680440.94,10778431612.16,542945.364,7.09,0.0,0.0,0.0,0.0,-3.6788,0.0,0.0,0.0,0.0,-3.6269,0.0,0.0,0.0,0.0,-3.6269,2.0,38.5,-0.1791,0.0,-0.2466,-0.1538,-0.3281,10.8,1.0,26.7
2018-10-18,SH600074,-1.2844,1.0,-2.4464,1.0,2.5435,0.0,2.2001,0.0,,,,,0.4068,0.0313,0.3489,0.0313,0.46,0.5318,112700.0,129522.1918,704600.0,816933.9726,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-116512.1373,120048.216,-3552999832.25,1848550388.54,285232.668,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,0.0922,0.0,0.1021,10.8,3.0,28.85
2018-10-18,SH600075,0.8622,0.125,0.766,0.0313,5.8839,0.1613,5.5021,0.1935,0.2673,0.1111,0.2485,0.2222,0.67,0.1563,0.6332,0.1563,0.758,0.8106,73671.7996,78911.8104,647000.0,685667.1233,0.1465,2.0,-0.136965,0.3668,8.0858,1.9637,16.6807,22.0128,2.6745,-4.7952,29.99,0.0223,-0.0089,-0.0031,502782.3102,566757.9202,371250.256,5014885547.6,9054941235.17,433744.969,7.2,0.0,0.4596,0.0516,0.3296,1.3363,0.0,0.0,-0.8969,0.0,-0.8969,0.0,0.0,0.8969,0.0,0.8969,4.0,38.25,-0.086,0.0,-0.1765,-0.0497,-0.3693,10.8,1.0,26.45
2018-10-18,SH600076,1.0395,0.1212,0.915,0.0303,7.1296,0.0303,6.2389,0.0303,0.3752,0.2692,0.3233,0.25,1.7635,0.3939,1.491,0.3939,0.54,0.6171,55933.3333,63985.6621,226133.3333,267723.7443,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-13.3211,24.38,0.0083,0.0011,0.0041,383629.0494,436274.8028,289664.235,3682631890.19,5598105395.5,398191.69,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.1487,0.0,-0.3297,10.8,3.0,29.7
2018-10-18,SH600077,0.7566,0.2627,0.7146,0.2797,11.8947,0.6637,9.5038,0.6018,0.2547,0.5054,0.1,0.2222,0.8552,0.4915,0.6895,0.4068,0.19,0.2378,25200.0,31817.2603,350500.0,438278.3562,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,422900.7898,302867.646,4400385631.04,24405525133.13,302867.646,6.58,0.0,0.0,0.0,0.0,0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.0,0.1705,0.0,0.3229,10.8,8.0,34.05
2018-10-18,SH600078,0.9999,0.099,0.9797,0.1354,38.6059,0.8995,38.6059,0.9267,,,,,0.6527,0.1289,0.6527,0.1443,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194767.4615,190820.984,2116830669.42,7627076242.43,190820.984,9.9891,0.0,0.0,0.0,0.0,-0.0278,,,,,,,,,,,4.0,38.85,-0.0348,0.0,-0.0348,0.0,0.0052,10.8,3.0,25.05
2018-10-18,SH600079,1.0276,0.0575,0.9763,0.092,18.3004,0.4023,15.9533,0.4138,,,,,0.8123,0.0575,0.7154,0.046,0.5825,0.6682,78838.4342,90488.7707,1776200.0,2017849.589,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,0.0,-33.0046,15.0,-0.0968,0.0062,0.0092,1404068.1629,1478573.251,1370928.3,17192632151.12,36874383865.75,1443048.786,14.8067,0.0,0.0,0.0,0.0,-2.9784,0.0,0.0,0.0,0.0,-2.6266,0.0,0.0,0.0,0.0,-4.3152,2.0,42.85,-0.0228,0.0,-0.1228,-0.1045,-0.3247,10.8,3.0,29.05
2018-10-18,SH600080,2.0111,0.2647,1.9313,0.2941,53.2518,0.8182,45.0824,0.8182,2.1648,0.8889,1.5624,0.7692,4.2652,0.3235,4.0487,0.3529,0.1799,0.2125,6800.0,7995.8904,84900.0,89045.7534,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186672.6408,292473.445,1768529104.16,2002919034.57,357592.933,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,0.0069,0.0,-0.2406,-0.0224,-0.1085,8.1,3.0,32.45
2018-10-18,SH600081,1.6167,0.4959,1.4677,0.5041,15.4783,0.55,14.7138,0.575,3.2079,0.8952,2.4138,0.9038,0.3594,0.0407,0.356,0.065,0.46,0.4839,14600.0,15158.0822,628800.0,626567.6712,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,151978.7026,223254.72,1896947511.69,5309927091.12,223254.72,11.5,0.0,0.0,0.0,0.0,-8.2865,0.0,0.0,0.0,0.0,-24.8596,0.0,0.0,0.0,0.0,0.0,2.0,45.95,-0.0999,0.0,0.4117,-0.0213,-0.0946,8.1,8.0,29.85
2018-10-18,SH600082,1.3009,0.4419,1.2753,0.4419,51.6369,0.7179,51.6369,0.7692,0.6936,0.3333,,,3.7184,0.6279,3.7184,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175929.9593,219946.714,1682287034.57,3383629300.84,224202.192,,0.0,0.0,0.0,0.0,0.2161,,,,,,,,,,,3.0,41.15,0.1415,0.0,0.2339,0.0702,-0.1235,8.1,3.0,30.05
2018-10-18,SH600083,37.3754,1.0,30.8415,1.0,140.6528,0.8718,140.6528,0.8718,2.1236,0.6,1.7977,0.6667,2.8124,0.5349,2.8124,0.5581,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,0.0,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10609.6456,324206.51,72739442.36,729485157.79,327060.0,,0.0,0.0,0.0,0.0,0.2546,,,,,,,,,,,3.0,38.55,-0.054,0.0,0.1991,0.1158,0.0377,2.7,3.0,32.85
2018-10-18,SH600084,1.4361,0.1707,1.433,0.1707,535.7143,0.9737,535.7143,0.9737,,,,,9.3646,0.9024,9.3646,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235512.9002,337118.049,2247251756.81,2831564600.0,337118.049,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,0.0,-0.0806,0.0,-0.3016,2.7,3.0,26.25
2018-10-18,SH600085,4.1704,0.8841,3.7567,0.8986,34.3596,0.8696,31.4012,0.8551,3.2273,0.9194,3.0166,0.9016,2.635,0.5217,2.415,0.4783,0.812,0.8885,111659.6091,121940.2614,1456027.1111,1585540.8025,0.1214,1.0,-0.085171,0.0975,1.524,0.0465,-1.8303,10.6466,0.0465,-2.7806,8.85,0.0005,-0.0022,-0.0023,919962.4786,1019264.9014,3826402.031,14160980227.35,20264951620.8,3826402.031,40.2166,0.0072,0.0007,-0.0007,0.0007,0.038,0.0,0.0,0.0,0.0,-0.1434,0.0,0.0,0.0,0.0,0.0,1.0,46.65,0.0964,0.0,-0.2396,0.0614,-0.0431,10.8,5.0,29.85
2018-10-18,SH600086,4.1412,0.9242,4.0788,0.9697,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.5455,1.8205,0.6667,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,332016.4068,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,0.0,0.0,-1.2649,,,,,,,,,,,4.0,28.2,-0.2178,0.0867,-0.2199,0.0867,-0.3373,2.7,3.0,22.5
2018-10-18,SH600088,2.4958,0.8308,2.3552,0.8308,33.3333,0.8462,33.3333,0.9077,13.6937,0.9492,0.7184,0.4737,4.0138,0.8308,4.0138,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,122098.886,287541.727,1178248671.7,1508486895.34,287541.727,18.3015,0.0,0.0,0.0,0.0,-0.3804,,,,,,,,,,,4.0,41.45,0.1403,0.0,-0.1018,0.0,0.1997,10.8,3.0,27.65
2018-10-18,SH600089,0.7353,0.0,0.6931,0.0,10.5118,0.0984,9.651,0.1639,1.3696,0.7736,1.4657,0.7959,0.6086,0.1111,0.5672,0.1111,0.6155,0.6704,228650.1792,249318.8472,3949486.2727,4241972.076,0.07,1.0,-0.100268,0.0413,-10.4077,-1.4369,-10.8586,7.675,-0.4359,-22.9043,3.17,-0.0047,0.0023,0.0041,3268549.2252,3471511.5977,2403160.374,37287843381.62,91860757716.46,2403283.304,8.8933,-0.1376,-0.0417,-0.2906,-0.1376,-1.1236,0.0,-0.1546,-0.1546,0.0,-0.9274,0.0,0.0,0.0,0.0,-0.9274,1.0,51.3,-0.0116,-0.1631,-0.0411,-0.1766,-0.117,10.8,4.0,35.5
2018-10-18,SH600090,1.1865,0.0833,1.1163,0.0833,15.0448,0.4583,15.0448,0.5417,,,,,0.7193,0.5833,0.7193,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,671888.7112,366105.126,6467952600.61,8891970238.62,750064.394,40.0,0.0,0.0,0.0,0.0,-0.2457,,,,,,,,,,,4.0,37.65,-0.0692,0.0,-0.048,-0.096,0.1711,10.8,3.0,23.85
2018-10-18,SH600091,1.4848,0.4375,1.5051,0.5625,-87.6833,1.0,-87.6833,1.0,,,,,14.8824,1.0,14.8824,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86815.8228,100621.274,889636699.4,1173357923.97,130786.345,,0.0,0.0,0.0,0.0,0.0702,,,,,,,,,,,3.0,34.55,0.1163,0.0,-0.0991,0.0,-0.1084,2.7,3.0,28.85
