date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-12,SH600050,1.425,0.0,1.3858,0.0,106.4205,1.0,52.3697,0.75,0.2699,0.0,0.1604,0.0,0.719,0.0,0.685,0.0,0.0623,0.1266,189128.7402,384055.339,27995043.375,29374522.17,0.0134,1.0,-0.451285,11.2752,-11.0965,0.1925,-17.7106,394.285,-0.0411,-38.6162,2.1,0.0114,0.0126,0.0143,14124387.0263,14520818.1579,14053343.41,307018363115.0,573617337800.0,20045109.305,9.165,-0.009,0.0,0.0,0.0,-0.2504,0.0,0.0,0.0,0.0,-1.7481,0.0,0.0,0.0,0.0,-0.1192,1.0,45.9,-0.1421,-0.2073,-0.2597,-0.1685,-0.0847,5.4,5.0,35.5
2018-01-12,SH600051,1.3896,0.0769,1.295,0.0962,19.6493,0.1042,19.6493,0.1224,10.4379,0.9032,10.8028,0.9063,0.5013,0.0577,0.5013,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,234045.3694,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,0.0892,,,,,,,,,,,4.0,42.65,-0.0818,0.0,-0.0274,-0.1049,-0.0993,10.8,3.0,28.85
2018-01-12,SH600052,1.4362,0.1966,1.1572,0.1368,7.625,0.0625,6.3731,0.0179,0.277,0.2151,0.2382,0.2766,1.8819,0.4746,1.8284,0.5508,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,320197.9089,372253.942,2309700873.29,5275494337.53,372253.942,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.3231,0.0,0.0816,0.1248,0.2359,10.8,3.0,31.25
2018-01-12,SH600053,4.521,0.5962,2.8413,0.4615,11.0752,0.0208,7.9051,0.0204,0.2028,0.0645,0.1479,0.0625,5.8288,0.5577,4.911,0.5769,2.26,3.1663,108100.0,151359.1781,205400.0,243640.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,421107.7277,1085152.622,2072241145.47,4753833196.5,1085152.622,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1362,0.1427,0.0988,0.0,-0.107,10.8,4.0,25.25
2018-01-12,SH600054,2.4738,0.3333,2.2236,0.3333,26.8288,0.2222,22.7779,0.3333,1.8745,0.375,1.5788,0.375,5.8065,0.3333,5.1489,0.3333,0.5263,0.6199,39306.38,46279.4969,181614.8571,204731.2728,0.0922,1.0,-0.024767,0.1163,-2.569,-0.0695,-6.4726,14.3128,1.6923,-5.4975,8.79,0.0075,0.0052,0.0055,426284.8261,474077.0191,724779.6,4203179820.07,4778383578.13,1055187.6,19.6106,-0.0305,0.0411,0.0616,-0.0021,-0.08,0.0,0.0,0.0,0.0,-0.2125,0.0,0.0,0.0,0.0,-0.1416,1.0,44.2,-0.1089,-0.1016,-0.3131,0.0,0.1678,8.1,5.0,31.1
2018-01-12,SH600055,4.7611,0.55,4.3857,0.6,81.8922,0.9,63.7119,0.9,2.182,0.7368,1.723,0.7632,9.4494,0.675,7.8982,0.725,0.1966,0.2527,10705.0769,13642.6803,92774.3077,110065.8137,0.0581,1.0,-0.02667,0.4963,-1.4175,-1.0238,-24.7711,37.53,-1.3831,-4.0477,14.06,0.0182,0.0104,0.0102,184128.3982,198215.9712,780605.28,1901769954.51,2321740727.31,870714.08,19.075,-0.0155,0.0,-0.0155,-0.0155,0.0304,0.0,0.0,0.0,0.0,-0.1863,0.0,0.0,0.1429,0.0,0.1429,2.0,44.65,-0.183,0.0,-0.2413,-0.2118,0.0568,5.4,3.0,36.25
2018-01-12,SH600056,3.3227,0.5417,2.7574,0.5,21.3628,0.125,16.7446,0.125,0.776,0.2727,0.6105,0.2727,0.8549,0.4167,0.7094,0.4583,1.1403,1.4548,121816.0587,155399.1554,3043890.1111,3668065.9031,0.1555,1.0,-0.121683,0.2848,0.7002,-0.026,-0.1438,27.5284,-0.4825,9.966,18.26,0.0177,0.009,0.0045,783189.636,943658.386,2465563.452,9138635524.45,21510302167.18,2602830.761,33.814,-0.0094,-0.0156,-0.0016,0.0004,0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,1.0,64.75,-0.0415,0.0444,-0.2099,-0.0336,0.0062,8.1,3.0,53.65
2018-01-12,SH600057,1.0788,0.0,1.0079,0.0,19.5187,0.1212,15.7081,0.1212,0.6228,0.1333,0.5005,0.1,0.0632,0.0,0.0496,0.0,0.4114,0.5112,60008.9892,74599.696,18547511.3333,23618246.4323,0.0553,1.0,-0.383883,0.4072,-4.895,-8.2528,1.772,31.3396,-7.3889,16.2971,55.77,-0.0084,0.0082,0.0196,1085783.5808,1162801.7425,1159761.925,16042646932.2,45556027737.04,1170564.615,13.2391,-0.4583,-1.6712,-1.5915,-0.4583,-1.5841,0.0,-1.6177,-1.6177,0.0,-1.6177,0.0,-1.1034,-1.1034,0.0,-1.3524,2.0,53.45,-0.254,0.1032,-0.198,0.1507,-0.1758,10.8,10.0,32.65
2018-01-12,SH600058,3.2176,0.6667,3.1053,0.7143,141.4118,0.9,91.1988,0.85,0.9486,0.5,0.6594,0.4286,0.3928,0.2381,0.3811,0.1905,0.085,0.1318,11653.0,18077.1808,4194800.0,4324960.8219,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,530803.1617,1288436.675,7686774432.97,21498252580.07,1288436.675,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,-0.0914,0.0,-0.0614,0.1439,-0.2646,2.7,3.0,34.05
2018-01-12,SH600059,1.9263,0.0952,1.8503,0.119,56.747,0.5952,49.4748,0.7381,5.2419,0.8182,4.1368,0.8182,4.7026,0.3333,4.3258,0.381,0.166,0.1904,13400.0,15357.461,161700.0,175632.3288,0.0339,2.0,-0.013376,0.0972,-13.4935,0.0,-15.7762,10.8257,0.0,-19.6185,5.33,0.0025,0.0027,0.0228,394746.9301,410597.5418,761629.763,4008730097.38,4643168284.08,761629.763,11.9,0.0,0.0,0.0,0.0,-0.2941,0.0,0.0,0.0,0.0,-0.1062,0.0,0.0,0.0,0.0,-0.2017,2.0,62.0,-0.1193,0.0,0.1081,0.0877,0.2027,8.1,20.0,33.9
2018-01-12,SH600060,1.4925,0.1667,1.3333,0.1667,17.7316,0.0833,13.0034,0.0833,,,,,0.6028,0.25,0.5419,0.25,0.8905,1.2143,116610.0009,158862.9817,3429859.9615,3812022.5666,0.0842,1.0,-0.048309,-0.337,-17.6596,0.0046,-32.9883,-5.2293,1.2805,-42.9681,7.75,-0.0492,0.0182,0.0047,1385352.0479,1549408.6505,2066091.85,14301646594.16,24698133337.67,2066091.85,18.5806,0.0,0.0,0.1292,0.0,-1.5415,0.0,0.0,0.0,0.0,-1.7733,0.0,0.0,0.0,0.0,-1.3933,1.0,42.2,-0.0905,0.0,0.1821,0.0,-0.3116,8.1,5.0,29.1
2018-01-12,SH600061,1.5214,0.3529,1.3959,0.3529,20.1061,0.1765,16.4988,0.1176,1.3303,0.2692,1.0824,0.2308,5.6036,0.1176,4.7444,0.1471,0.66,0.8043,278492.0,341195.7068,999248.0,1186603.8356,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4032879.3547,2604058.34,39388415506.94,142404399204.44,5609401.148,18.0,0.0,0.0,0.0,0.0,-0.3768,0.627,0.627,-0.0317,0.627,-1.2057,0.0,0.0,0.0,0.0,-0.7023,2.0,53.65,-0.2004,0.0,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2018-01-12,SH600062,2.8775,0.3765,2.5286,0.3647,24.9773,0.2118,21.5156,0.2824,1.3836,0.5309,1.1992,0.5309,3.481,0.2471,3.1162,0.2706,0.9901,1.1494,86144.7353,100021.8833,618115.3571,690575.7268,0.1152,1.0,-0.10582,0.2062,-1.1431,0.0,0.3914,18.0524,-0.2905,-9.7395,12.49,0.0084,0.0023,0.0014,747748.5362,851042.805,1696564.896,7848563478.01,9437896362.6,2149939.047,28.4,0.0089,-0.0117,-0.0101,0.0,-0.0558,0.0,0.0,0.0,0.0,-0.0404,0.0,0.0,0.0,0.0,-0.1617,2.0,62.05,-0.0312,0.0,0.0992,0.0,0.0248,5.4,8.0,48.65
2018-01-12,SH600063,1.4142,0.087,1.3564,0.087,33.3623,0.6087,28.721,0.6957,0.6369,0.4211,0.5673,0.4737,1.6361,0.4348,1.4752,0.4348,0.1151,0.1337,22045.1368,25826.8637,449516.75,502705.3555,0.0424,2.0,-0.29947,1.0003,13.945,0.0,14.3781,52.3808,6.0563,-8.8096,26.86,0.0122,0.0045,0.0098,520080.1917,546748.3787,583723.5,4824120901.81,8861720372.48,739543.562,7.5,0.0391,0.1641,0.1641,0.0,0.3411,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-0.2604,4.0,45.0,-0.2295,0.0,0.0239,0.125,-0.1027,8.1,3.0,33.9
2018-01-12,SH600064,1.052,0.0,0.9546,0.0,12.9974,0.0,10.8534,0.0,2.2495,0.875,1.8208,0.875,2.8972,0.1111,2.3355,0.1111,1.1233,1.3452,86861.3333,103813.7626,389675.3333,482446.2867,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-25.4577,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1180361.8406,1127810.66,10760522796.87,26121498581.69,1127810.66,18.5,0.0,0.0,0.0,0.0,-2.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6712,2.0,42.65,-0.2471,0.0,0.024,0.0,-0.1305,10.8,3.0,28.85
2018-01-12,SH600066,3.5015,0.7619,2.6782,0.7143,14.3625,0.2105,11.7752,0.2105,2.903,0.8182,2.2229,0.9091,1.5684,0.8571,1.3986,0.9048,1.6557,2.0195,366564.2887,446972.3832,3356885.412,3763117.8312,0.2438,1.0,-0.09659,-0.0935,-6.0213,-1.1406,-11.1483,4.9474,-6.6023,-14.6883,-6.36,-0.0539,-0.0153,-0.0263,1503599.761,1965214.6662,5264747.472,15605857859.57,36165405805.4,5264747.472,29.7533,-0.4277,-0.4281,-0.4895,-0.0816,-0.4087,0.0,0.0,0.0,0.0,0.0,-0.3364,-0.3364,-0.3364,0.0,-0.5046,1.0,66.2,0.3006,0.0425,-0.0617,0.0,0.1365,8.1,15.0,43.1
2018-01-12,SH600067,1.4142,0.1624,1.2816,0.1966,17.2,0.4464,13.5942,0.4286,0.3274,0.3011,0.2648,0.3511,1.3072,0.2881,1.1676,0.3559,0.4,0.5061,59600.0,75707.3973,784200.0,881410.9589,0.0822,2.0,-0.059715,0.8537,-0.0671,0.0,12.772,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,803063.3722,1026572.179,8317068127.08,20927864305.51,1026572.179,7.65,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145,2.0,40.35,-0.197,0.0,-0.1873,0.0,-0.1602,8.1,3.0,29.25
2018-01-12,SH600068,0.9435,0.0,0.8374,0.0,9.4695,0.0294,7.6944,0.0,0.4237,0.2258,0.345,0.2903,0.3272,0.1176,0.271,0.1176,0.9029,1.1112,415794.6259,511630.9645,12031692.1111,14527817.8681,0.0996,1.0,-0.076855,0.2246,-3.3675,0.1065,-4.5763,22.3516,0.4231,-4.3784,20.01,0.0115,0.009,0.0067,4172951.782,4701293.1637,3937084.687,51095315502.76,186923673743.72,3937084.687,13.3746,0.0047,0.0444,0.0363,0.0105,-0.4,0.0,0.0,0.0,0.0,-0.5263,0.0,0.0,-0.2339,0.0,-0.8187,1.0,55.25,-0.132,0.0,-0.1053,0.0995,-0.2921,10.8,3.0,41.45
2018-01-12,SH600069,6.0482,0.85,7.2281,0.95,-38.2699,1.0,-38.2699,1.0,,,,,3.9908,0.75,3.9908,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,0.0,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,146036.8789,697441.152,2019217270.73,4005221903.43,1055491.999,,0.0,0.0,0.0,0.0,0.6627,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-01-12,SH600070,2.173,0.4722,2.016,0.4722,30.0625,0.4545,25.2096,0.4848,0.7298,0.25,0.6308,0.25,3.2283,0.6667,2.8568,0.6389,0.32,0.3816,16703.0,20144.8438,155540.0,177753.3562,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,251888.3585,386260.42,2600307252.32,3604815845.44,502112.166,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.1325,0.0,-0.0727,0.1086,-0.1004,10.8,5.0,35.25
2018-01-12,SH600071,9.0343,0.9667,7.8447,0.9833,73.5652,0.8333,60.3854,0.8833,,,,,4.592,0.65,1.2032,0.0833,0.23,0.2802,5461.866,6780.5323,87500.0,335452.989,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,51451.0072,401803.396,484015402.23,931748175.67,401803.396,26.0,0.0,0.0,0.0,0.0,0.1312,,,0.0,,0.0,,,0.0,,0.0,4.0,38.45,0.0607,-0.1151,-0.2613,0.0,0.1461,5.4,8.0,25.05
2018-01-12,SH600072,2.5169,0.6667,2.3876,0.6667,48.3333,0.4444,47.0949,0.6667,,,,,1.8771,0.3333,1.785,0.3333,0.27,0.2771,19927.4973,20472.5338,513100.0,540121.6438,0.0521,2.0,-0.052857,5.6419,-14.0755,1.6009,292.5151,,0.9946,174.0923,-3.26,0.0639,-0.0026,0.0323,382677.3098,403805.7065,784016.295,4062754085.57,10945048146.16,960806.097,20.0,0.0192,0.0192,0.0107,0.0307,-0.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2989,4.0,36.15,-0.2792,-0.2046,-0.1699,-0.1063,-0.3719,8.1,3.0,25.05
2018-01-12,SH600073,2.1456,0.1087,1.8864,0.1087,18.6833,0.0444,15.6553,0.0444,0.4847,0.1667,0.4171,0.1667,0.3334,0.0,0.3161,0.0,0.4405,0.5257,41296.5,49493.0164,2314038.5,2450928.8918,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-3.9455,38.5475,0.0,-8.5146,67.28,0.0346,0.0056,0.0021,359598.5048,410710.2062,771751.355,5495694187.55,11278249190.04,771751.355,13.14,0.0,0.0,0.0,0.0,-0.6282,0.0,0.0,0.243,0.0,-0.3645,0.0,0.0,0.0,0.0,0.243,2.0,53.7,-0.124,0.0,0.3259,0.0,0.3734,10.8,15.0,27.9
2018-01-12,SH600074,2.8868,0.1613,2.3554,0.0968,16.8378,0.0323,13.4557,0.0323,0.899,0.5862,0.7148,0.6207,2.7187,0.1935,2.1516,0.2258,0.37,0.463,91000.0,113393.6986,563600.0,709232.3288,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-28.2963,18.729,0.0,-30.5277,36.99,-0.0113,0.0037,-0.003,530783.4693,647882.3734,639231.101,-3178915590.13,2013832684.46,1518803.009,13.32,0.0,0.0,0.0,0.0,-0.8555,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,-0.0581,-0.2093,-0.0581,-0.1206,10.8,3.0,22.65
2018-01-12,SH600075,1.7129,0.2121,1.4616,0.1515,11.2564,0.0938,10.1473,0.0938,0.466,0.32,0.4282,0.44,1.35,0.2121,1.2579,0.2121,0.7036,0.7805,68204.0,75839.8947,568691.2222,611792.7642,0.1522,1.0,-0.136889,0.3939,-0.444,-0.6403,0.8463,24.1534,0.812,6.9377,1.6,0.0257,-0.0082,0.0001,448218.5273,526538.0201,659260.545,4778326741.79,8911693375.02,770237.703,14.5014,-0.0581,0.0745,0.0745,-0.0581,0.1452,0.0,0.1263,0.1263,0.0,-1.1364,0.0,0.0,0.0,0.0,0.0,1.0,56.05,-0.0604,0.0,0.037,0.1521,0.0447,10.8,8.0,37.25
2018-01-12,SH600076,2.1993,0.1765,1.8591,0.1471,15.4782,0.0294,12.2528,0.0588,0.5986,0.1852,0.4738,0.2222,4.144,0.5294,3.2787,0.4706,0.4684,0.5917,48436.1199,61330.684,180912.9231,229186.4297,0.1421,1.0,-0.142093,0.2618,-3.3753,-0.0293,-3.4021,25.858,-0.1588,-2.6527,38.36,0.0108,0.0093,0.009,340876.6407,404206.4452,545471.612,3435352701.06,4890281617.76,749841.494,10.9,0.0,-0.0138,-0.029,-0.0055,-0.3228,0.0,0.0,0.0,0.0,-0.3448,0.0,0.0,0.0,0.0,-0.2621,1.0,41.5,-0.2954,0.0,-0.2185,0.0,-0.3339,10.8,5.0,25.7
2018-01-12,SH600077,1.5093,0.2308,1.4137,0.2393,28.6195,0.6786,23.0352,0.6964,,,,,1.8437,0.4576,1.7798,0.5339,0.1485,0.1845,19900.0,24723.0137,308900.0,320006.0274,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,402877.3892,569551.989,3930291598.06,17665562980.92,569551.989,6.58,0.0,0.0,-0.0353,0.0,-0.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471,0.0,0.0,4.0,43.55,-0.0311,0.0,0.0283,0.1297,0.121,8.1,3.0,32.45
2018-01-12,SH600078,1.9033,0.1534,1.8401,0.1711,57.234,0.7692,57.234,0.8649,31.2959,0.9879,32.3905,1.0,1.1024,0.1042,1.1024,0.1302,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193740.3541,356464.199,2597022589.49,8423420884.11,356464.199,9.9891,0.0,0.0,0.0,0.0,0.2305,,,,,,,,,,,4.0,39.95,0.3944,0.0,0.1463,0.0,-0.2997,8.1,3.0,28.85
2018-01-12,SH600079,1.7555,0.0353,1.6255,0.0471,10.1124,0.0235,21.2942,0.2706,0.5902,0.2963,1.5222,0.6296,1.582,0.1059,1.3659,0.1059,1.78,0.8453,240699.0,114884.4192,1538541.0,1791258.5534,0.1736,2.0,-0.275782,1.8916,13.8373,0.0,49.5682,17.1341,0.0,98.4884,24.77,0.0907,-0.0975,0.0063,1386487.6398,1505126.8754,1903597.999,16606492519.58,35406056077.87,2436667.744,19.32,0.0,0.0,0.0,0.0,2.4856,-3.2833,-3.2833,-3.2833,-3.2833,-5.2222,0.0,0.0,0.0,0.0,0.2111,4.0,54.45,0.0187,-0.0841,0.2305,0.0,0.0421,10.8,3.0,40.65
2018-01-12,SH600080,2.4127,0.0,2.295,0.0571,49.0556,0.6286,39.8466,0.6,0.8483,0.2188,0.7138,0.25,3.4109,0.0286,3.2077,0.0286,0.18,0.2216,5500.0,6849.3151,79100.0,85070.9589,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118902.4194,269576.255,1118426291.32,1419114899.93,269576.255,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,56.95,0.1658,0.0,0.3107,0.0962,0.0962,8.1,16.0,32.85
2018-01-12,SH600081,3.0362,0.4914,2.5869,0.4741,22.5736,0.2845,17.5397,0.2759,0.6003,0.219,0.4694,0.2358,0.6827,0.0431,0.6235,0.0517,0.5533,0.7121,17289.3333,22362.9425,571708.6667,629136.2575,0.1345,2.0,-0.105712,0.4819,14.4989,0.0,9.9061,37.6016,14.4989,20.1506,9.43,0.033,0.0121,0.0213,128544.7982,151633.9872,391636.44,1997971876.94,5794977220.06,391636.44,15.0,-0.1177,-0.1177,0.5869,0.0,0.5869,0.0,0.0,0.8807,0.0,0.8807,0.0,0.0,0.0,0.0,0.0,2.0,49.05,-0.0754,0.0,-0.0335,0.234,0.101,10.8,3.0,35.25
2018-01-12,SH600082,2.4641,0.3269,2.593,0.3846,-51.1765,1.0,-51.1765,1.0,,,,,7.5546,0.6346,7.5546,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,151771.0374,385217.957,1688316829.77,3592639699.56,393484.538,,0.0,0.0,0.0,0.0,-0.2036,,,,,,,,,,,3.0,33.35,0.0438,0.0,-0.0347,0.0,-0.0347,2.7,3.0,27.65
2018-01-12,SH600083,79.5348,0.9808,83.2265,0.9808,-1852.0,1.0,-1852.0,1.0,,,,,58.0694,0.8654,58.0694,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5102.1721,422243.64,64188314.46,105982503.7,425960.0,,0.0,0.0,0.0,0.0,-0.0292,,,,,,,,,,,3.0,33.15,0.0311,0.0,-0.006,0.0,-0.1265,2.7,4.0,26.45
2018-01-12,SH600084,3.4904,0.4286,3.4608,0.5,1978.9474,0.9762,1342.8571,0.9762,,,,,25.4927,0.9762,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244449.3536,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1939,-0.1768,-0.0935,-0.1768,-0.1005,2.7,20.0,23.85
2018-01-12,SH600085,5.4035,0.8169,4.7336,0.8028,44.717,0.7183,40.2572,0.8028,4.6083,0.918,4.0996,0.9032,3.4177,0.338,3.0489,0.338,0.742,0.8242,101918.585,112884.1895,1333494.2857,1490502.627,0.1208,1.0,-0.075984,0.0922,-0.959,0.0,-3.0796,9.7036,0.1609,-11.7359,10.29,0.0011,-0.0033,0.0022,843435.0202,960011.4378,4550538.329,13168106043.95,18708132920.39,4550538.329,41.0,0.0,0.0033,0.0084,0.0,-0.0163,0.0,0.0,0.0,0.0,-0.0603,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.2114,0.0,0.1897,0.0,0.0917,8.1,8.0,36.9
2018-01-12,SH600086,4.415,0.7188,4.0712,0.8125,54.0,0.9063,54.0,0.9688,19.3632,1.0,20.049,1.0,1.6734,0.1406,1.6734,0.1875,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,351496.7023,1141392.617,3230543779.45,12520579897.9,1458000.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.0329,-0.0518,0.03,0.1383,0.0959,8.1,3.0,30.05
2018-01-12,SH600088,4.3143,0.7869,4.5373,0.8852,-90.6657,1.0,-90.6657,1.0,,,,,6.1602,0.6721,6.1602,0.8033,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91544.1427,415271.766,1121552288.0,1409699247.19,415271.766,18.3015,0.0,0.0,0.0,0.0,0.6249,,,,,,,,,,,4.0,30.75,-0.11,0.0,-0.0376,0.0,-0.1176,2.7,3.0,25.05
2018-01-12,SH600089,1.2411,0.0154,1.127,0.0308,14.8048,0.0313,12.5858,0.0625,0.9658,0.4894,0.8216,0.4894,0.8837,0.0769,0.8192,0.0769,0.6687,0.7866,248568.4614,292575.0077,4164307.2,4495047.0778,0.0838,1.0,-0.217795,0.1348,-2.7155,0.3412,-2.5889,15.3295,0.1035,-0.0176,3.8,-0.0106,0.0057,0.0023,2965056.8511,3267210.0204,3677169.661,34019789166.8,83597767135.4,3681461.311,13.1752,0.0101,-0.0101,0.0303,0.0182,-0.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7,-0.1997,0.0,-0.1297,-0.157,0.1118,10.8,3.0,39.9
