date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-22,SH600530,2.6938,0.0857,2.6016,0.0857,29.5747,0.2857,29.5747,0.2857,,,7.6847,0.9643,17.0572,0.7429,17.0572,0.8,0.2022,0.2022,15771.124,15771.124,27344.7619,27344.7619,0.0911,3.0,-0.056183,-0.017,2.2771,0.0,2.2771,-0.8514,-1.6956,2.2771,1.3,-0.0071,-0.0076,-0.0065,173146.941,179282.5564,466440.0,1704831467.74,2102107965.2,466440.0,11.1557,0.0,-0.0585,0.1037,0.0,0.1037,,,,,,,,,,,4.0,47.25,0.3481,-0.0957,-0.1718,-0.1718,0.255,10.8,15.0,21.45
2018-05-22,SH600531,1.96,0.3958,1.8682,0.3958,24.3077,0.6042,22.0056,0.5625,2.3394,0.8409,1.1554,0.8372,0.4114,0.125,0.4008,0.125,0.26,0.2872,28684.0,31329.4795,1694859.0,1722464.5781,0.0806,4.0,-0.083155,-0.0149,0.0,0.0,0.0,10.3904,0.0,-17.551,-2.87,-0.0087,0.0101,-0.0075,355732.6988,369537.433,689033.345,3315864737.91,11459546998.84,689033.345,6.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.0288,0.141,-0.0288,0.141,0.0253,10.8,2.0,27.65
2018-05-22,SH600532,1.7997,0.2857,1.7963,0.2857,363.6364,0.7143,363.6364,0.7143,,,,,8.2835,0.5714,8.2835,0.5714,0.0176,0.0176,909.0,909.0,39904.0,39904.0,0.0049,4.0,-0.004949,1.1151,0.0,0.0,0.0,,0.0,0.0,-22.38,0.0481,0.0,0.0,183662.3692,184016.0076,253590.016,1812335167.83,3077112562.71,330282.061,19.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0,0.0,-0.3367,0.0,-0.3455,2.7,3.0,23.85
2018-05-22,SH600533,1.0918,0.1765,1.0402,0.1849,12.1143,0.4701,10.5841,0.4359,0.0587,0.0213,0.143,0.1905,0.9028,0.2605,0.836,0.2521,0.35,0.4006,37223.0,42517.4603,499454.0,538470.9315,0.0901,4.0,-0.078049,5.8716,0.0,0.0,0.0,206.3311,0.0,1.0835,193.47,0.0759,0.0195,-0.0108,413004.7352,432780.4722,445200.0,3785414428.91,15778119161.65,445200.0,9.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0924,0.0,-0.0351,-0.1379,-0.1139,10.8,3.0,27.45
2018-05-22,SH600535,4.5826,0.7465,4.2791,0.7465,29.4185,0.5352,27.6428,0.5493,1.8142,0.6719,1.6869,0.629,2.5406,0.2817,2.4072,0.2958,1.4773,1.5722,159703.0284,169901.8396,1849224.8913,1951062.8089,0.1558,1.0,-0.155851,0.1602,-0.9638,0.6091,-0.8821,16.2161,0.64,-7.2187,14.9,-0.0033,-0.0023,0.0003,1025237.3442,1097567.1966,4695748.166,9440396560.51,22767454163.42,4695748.166,52.7982,0.0209,0.0145,0.0159,0.0209,0.0069,-0.2531,-0.2531,-0.2531,0.0,-0.5983,0.0,0.0,0.0,0.0,0.0,1.0,78.35,0.8544,0.0316,0.8588,0.0696,0.388,8.1,17.0,53.25
2018-05-22,SH600536,4.658,0.6118,4.4616,0.6053,55.2504,0.7219,49.5327,0.7152,0.6666,0.2302,0.9256,0.438,1.6691,0.0658,1.4973,0.0592,0.3933,0.4387,19397.3333,21596.7123,642090.0,714630.6027,0.0843,2.0,-0.084315,1.5898,-33.5234,0.0,-45.4656,82.883,-33.5234,-41.3975,29.9,0.0487,0.0139,0.0096,230080.6416,239826.3804,1074684.925,2372753952.46,4704466054.05,1074684.925,29.8963,0.1763,-0.353,-0.9052,0.0,-0.9052,0.0,0.0,-0.5522,0.0,-1.3806,0.0,-1.0584,-1.6107,0.0,-1.6107,4.0,54.75,0.3145,0.0,0.3145,0.0683,0.2345,8.1,15.0,31.65
2018-05-22,SH600537,1.1671,0.0333,1.1172,0.0333,10.175,0.0169,10.175,0.0169,0.0486,0.0545,0.2556,0.16,0.7928,0.05,0.7928,0.0667,0.4,0.4,46600.0,46600.0,598100.0,598100.0,0.1147,4.0,-0.114694,8.5745,0.0,0.0,0.0,209.4263,0.0,0.0,44.55,0.1012,-0.0118,-0.0096,406276.3346,424405.6497,478778.222,3602097779.85,6369137229.53,478778.222,8.7275,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,0.01,0.141,0.01,0.005,0.0687,10.8,2.0,27.65
2018-05-22,SH600538,3.6658,0.662,3.3614,0.6056,15.7478,0.0563,15.7478,0.0845,0.042,0.0,,,4.4994,0.5775,4.4994,0.5775,0.3791,0.3791,20000.0,20000.0,70000.0,70000.0,0.2328,4.0,-0.232781,21.5972,0.0,0.0,0.0,375.3655,0.0,0.0,61.11,0.2194,-0.044,-0.03,85917.5454,93698.3673,277247.507,659297361.14,780507711.7,277247.507,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,58.45,0.3452,0.0,0.3452,-0.0759,0.3769,10.8,15.0,32.65
2018-05-22,SH600539,4.8604,0.8824,5.129,0.9412,-36.1034,1.0,-36.1034,1.0,,,,,24.7258,0.9412,24.7258,0.9412,-0.2166,-0.2166,-4981.7583,-4981.7583,7274.1169,7274.1169,-0.1346,3.0,0.134662,0.0179,-890.7553,0.0,-256.7532,,1.7904,-1149.7302,-5.55,-0.0138,-0.021,-0.0286,37004.8774,35066.7687,179860.0,429460478.4,478552533.38,179860.0,,0.0,0.0499,-3.1202,0.0,-4.5371,,,,,,,,,,,3.0,35.75,0.1702,0.1626,0.0056,0.1551,-0.0678,2.7,3.0,30.05
2018-05-22,SH600540,3.6789,0.7059,3.6562,0.7059,230.6977,0.9412,230.6977,0.9412,,,,,1.8721,0.1176,1.8721,0.1176,0.0215,0.0215,1013.0491,1013.0491,124839.1853,124839.1853,0.0159,3.0,-0.015947,-0.0874,102.2011,0.0,102.2011,-4.4679,-8.7362,102.1852,13.22,-0.0019,-0.0002,-0.0002,63526.4908,63920.6085,233577.963,566074417.35,2171892003.22,233577.963,9.0397,0.0,0.0,-0.0423,0.0,20.1371,,,,,,,,,,,4.0,32.15,-0.036,0.1842,-0.2584,-0.0695,-0.0302,2.7,3.0,26.45
2018-05-22,SH600543,2.5856,0.3023,2.5639,0.3023,119.201,0.875,119.201,0.875,69.07,0.973,17.1325,1.0,13.0002,0.9302,13.0002,0.9302,0.0776,0.0776,2493.0641,2493.0641,22859.4096,22859.4096,0.0217,3.0,-0.021691,0.0348,-24.4526,0.0,-24.4526,1.7258,-24.4526,-24.4526,1.36,0.0003,-0.0005,-0.0004,114936.4767,115906.3811,297036.0,1138855471.54,1278009687.81,297036.0,11.4529,0.0,-0.2422,-0.2422,0.0,-0.2422,,,,,,,,,,,4.0,34.55,-0.1175,0.0,-0.1175,0.2726,-0.2174,2.7,3.0,28.85
2018-05-22,SH600545,5.4338,0.9412,4.7455,0.9412,18.9394,0.5588,16.9639,0.5588,0.6032,0.4688,0.0897,0.0313,1.6702,0.6765,1.5782,0.7353,0.462,0.5158,87500.0,97677.3151,992240.0,1049989.2603,0.2869,2.0,-0.276332,0.3291,15.4907,0.0,17.0255,31.3963,0.0,245.4402,13.88,-0.0114,-0.0154,-0.0181,304978.8,349197.211,591312.556,6559454000.0,13731243000.0,1658486.371,,0.0,0.0,0.3657,0.0,0.7314,0.0,0.0,0.0,0.0,0.6857,0.0,0.0,0.0,0.0,0.2286,3.0,47.65,-0.1344,-0.095,-0.0721,0.0867,-0.1662,10.8,7.0,29.85
2018-05-22,SH600546,1.5703,0.7143,1.4646,0.7143,11.1821,0.4857,9.9978,0.4571,0.1697,0.1481,0.1571,0.2222,0.2024,0.0,0.2,0.0,0.4069,0.4551,80633.4036,90076.6794,4453904.0,4504566.3148,0.1404,1.0,-0.142534,1.1149,61.9253,6.5644,33.5607,65.8769,-13.1518,5.0374,8.8,0.063,0.0141,-0.0329,574184.0152,614996.9987,902017.544,9099044207.38,45942917823.19,902017.544,5.5,-0.0593,-1.3473,0.5187,0.5407,1.9297,0.0,2.4176,4.3956,0.0,4.8352,0.0,0.0,0.0,0.0,0.0,2.0,42.05,0.0993,0.0,-0.0707,-0.0707,-0.1285,10.8,5.0,26.25
2018-05-22,SH600547,2.8509,0.6,2.7389,0.6,33.8868,0.4,30.8169,0.4,1.1808,0.7143,1.9665,0.7143,0.9467,0.3,0.9337,0.3,0.8071,0.8875,149914.8209,164884.8029,5366204.2727,5441864.7375,0.0841,1.0,-0.083886,0.318,-17.6282,-1.0374,-29.1399,28.6982,-1.1172,-40.2071,5.13,0.0144,0.0115,0.0162,1781910.3682,1855203.3764,3969854.431,17538759168.62,42083338236.37,5079219.943,31.3266,-0.0296,-0.0154,-0.0362,-0.03,-0.9576,-0.3291,-2.7788,-2.7788,0.0,-0.8665,0.0,0.0,0.0,0.0,-0.6947,1.0,42.2,-0.0024,0.0,-0.137,-0.0866,-0.3025,8.1,3.0,31.1
2018-05-22,SH600548,1.2462,0.5556,1.1756,0.5,11.0692,0.3333,9.7058,0.1667,0.3859,0.0714,0.3896,0.1538,3.3571,0.3333,3.294,0.3889,0.7959,0.9077,173779.9545,198068.5859,572994.6364,583663.2219,0.1126,1.0,-0.117754,0.2183,-3.0246,0.0,-3.0121,28.6856,-0.2344,11.0093,18.47,0.0079,0.0201,-0.0129,1543570.2829,1635466.4582,1262711.157,16243122272.81,44667577751.58,1921258.657,11.528,0.0114,0.0284,-0.017,0.0,-0.3507,0.0,0.0,0.0,0.0,0.0114,0.0,0.0,0.0,0.0,-0.454,1.0,51.35,0.1127,0.0,-0.2237,0.1031,0.0,8.1,5.0,38.25
2018-05-22,SH600549,3.1575,0.24,2.9885,0.24,27.0344,0.375,24.6229,0.4167,0.7507,0.6667,0.3318,0.4,1.4843,0.2,1.3841,0.2,0.8393,0.9215,91292.79,100280.7961,1662809.5,1783793.5973,0.1168,1.0,-0.117701,0.4763,-13.9395,-1.0233,-16.3721,36.0122,-5.1751,91.5045,17.2,0.0271,0.0109,0.0005,781648.5006,826153.1537,2454091.406,8784266431.98,20406558685.28,2466763.09,35.4999,-0.0383,0.0732,-0.346,-0.0383,-0.6642,0.0,0.0,0.0,0.0,0.0022,0.0,0.0,-1.0093,0.0,-1.8444,2.0,41.5,0.0247,-0.1075,-0.1942,0.0147,-0.0258,10.8,3.0,27.7
2018-05-22,SH600550,12.2778,0.9701,10.4807,0.9701,41.087,0.6515,34.7214,0.6061,0.4274,0.3273,0.5808,0.52,1.2941,0.2239,1.1898,0.209,0.138,0.1633,21195.0,25059.3452,672915.0,731451.6795,0.2988,4.0,-0.296583,1.6193,0.0,0.0,0.0,96.1336,0.0,42.9814,54.06,0.1366,0.0062,-0.0713,70927.8758,83037.947,870122.207,643961013.47,8927744060.79,870122.207,7.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.0349,0.1481,-0.0349,0.0962,0.0487,8.1,3.0,27.65
2018-05-22,SH600551,1.0619,0.0328,1.0226,0.0328,11.6172,0.0328,11.2729,0.0492,0.3845,0.2407,0.7137,0.36,0.6482,0.0,0.622,0.0,0.9331,0.9616,47200.0,48639.4521,845985.0,881493.5589,0.0914,4.0,-0.088522,0.5723,0.0,0.0,0.0,30.2144,0.0,-1.7295,28.05,0.0276,-0.0017,-0.0074,516383.1964,536185.3882,548314.621,4937861398.61,6765271099.92,548314.621,26.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.1328,0.0,0.1328,0.1701,-0.0993,10.8,3.0,28.85
2018-05-22,SH600552,2.096,0.8571,2.0276,0.8571,36.4944,0.5714,30.4851,0.5714,0.5412,0.5,0.6056,0.6667,1.1469,0.0,1.0836,0.0,0.1877,0.2247,14400.0,17240.0,458200.0,484966.0274,0.0574,2.0,-0.054407,0.8602,0.0,0.0,-38.2603,67.4285,0.0,-50.0,29.18,0.0247,0.0223,-0.0059,250720.4049,259162.5967,507512.404,2540873236.49,5318966727.14,525428.957,12.0,0.0,-0.0336,-0.0336,0.0,-1.4686,0.0,,,0.0,-1.9708,0.0,,,0.0,-0.0292,4.0,35.15,-0.0689,0.0,-0.2639,-0.2074,-0.0713,8.1,2.0,25.05
2018-05-22,SH600555,3.9809,0.8908,3.8745,0.8908,56.441,0.8462,56.441,0.8547,1.2492,0.8617,,,266.8965,1.0,266.8965,1.0,0.0916,0.0916,11946.2143,11946.2143,2526.2861,2526.2861,0.0705,3.0,-0.045259,1.1078,168.3939,0.0,-42.7205,45.1816,168.3939,-42.7205,-18.06,0.0355,-0.0046,-0.0041,169374.7639,174022.3322,503299.5,1587352812.05,3098482561.76,673909.5,,0.0,1.1122,1.1122,0.0,-1.323,,,,,,,,,,,3.0,37.75,0.3904,0.0,-0.0621,0.2119,-0.0026,8.1,2.0,27.65
2018-05-22,SH600556,25.6626,0.9231,25.4075,0.9231,994.2308,0.9592,994.2308,0.9592,,,,,24.2496,0.8269,24.2496,0.8269,0.0052,0.0052,205.6738,205.6738,8432.6071,8432.6071,0.0258,3.0,-0.025811,-0.351,-35.0983,0.0,-99.4884,-19.4384,-35.0983,-99.4884,28.11,-0.015,-0.0006,-0.0007,7968.3011,8048.3167,204108.347,75058266.37,122316213.27,204108.347,40.0,0.0,-0.0542,-0.0542,0.0,-19.6383,,,,,,,,,,,4.0,28.35,-0.078,0.0,-0.3535,-0.078,-0.2703,2.7,3.0,22.65
2018-05-22,SH600557,2.2198,0.1972,2.1181,0.1972,20.545,0.2113,19.4698,0.2113,1.5143,0.6094,2.1215,0.6774,2.3301,0.2254,2.2055,0.2254,0.6863,0.7242,42221.6667,44550.8557,372281.6667,393295.2676,0.108,2.0,-0.108047,0.1296,-6.1757,0.0,-14.1142,13.5672,-0.1179,-19.5522,13.68,0.0008,0.0018,0.0034,390771.2391,409526.3916,843929.041,3688589170.94,5242281519.06,869193.261,17.52,0.0191,-0.0234,-0.005,0.0,-0.7801,0.0,0.0709,0.0709,0.0,-0.8511,0.0,0.0,0.0,0.0,-0.3546,4.0,63.65,0.3358,0.0,0.3358,0.169,0.5282,10.8,20.0,32.85
2018-05-22,SH600558,2.5037,0.5556,2.4835,0.5556,119.6429,0.8889,119.6429,0.8889,,,,,2.2001,0.6667,2.2001,0.6667,0.0448,0.0448,4016.9558,4016.9558,218440.2475,218440.2475,0.0209,3.0,-0.02085,-0.1445,-67.787,0.0,-67.787,-7.5076,-14.4515,-67.787,3.51,-0.0041,-0.0004,-0.0004,191954.1051,193516.866,481116.189,2081235942.01,2990232819.04,481116.189,2.6575,0.0,0.0,-0.1399,0.0,-1.7743,,,,,,,,,,,4.0,30.95,-0.083,0.0,-0.2013,-0.0313,-0.2272,2.7,3.0,25.25
2018-05-22,SH600559,4.3159,0.6512,3.9755,0.5814,30.908,0.425,25.3702,0.4,0.3211,0.0541,0.2711,0.0857,3.1278,0.2093,2.9041,0.186,0.848,1.0331,40443.8367,49209.8685,399659.3333,430030.6045,0.1396,2.0,-0.409329,1.4733,10.6556,0.3398,6.6189,96.2449,4.4238,21.1744,57.66,0.044,0.039,0.0196,289632.848,314133.1943,917350.0,1786657370.73,3287571523.17,1246870.342,33.2334,0.0,0.0584,-0.2793,0.0099,0.3174,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,-0.496,2.0,58.05,-0.0068,0.0,-0.0491,0.5501,0.0603,10.8,12.0,35.25
2018-05-22,SH600560,3.099,0.5779,3.0879,0.5974,99.0,0.9276,96.8,0.9342,7.37,0.9323,8.5434,0.9569,4.6316,0.6883,4.589,0.7143,0.11,0.1125,2400.0,2477.8082,51300.0,52272.6027,0.0313,4.0,-0.031044,0.1877,0.0,0.0,0.0,13.4329,0.0,0.0,-4.67,0.0041,0.0015,-0.001,76670.6432,77682.15,243549.95,777297331.17,1683599052.82,243549.95,25.9438,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.0723,-0.1304,-0.0723,-0.1652,0.0309,2.7,3.0,27.65
2018-05-22,SH600561,1.2009,0.125,1.1677,0.125,16.4468,0.125,16.4468,0.125,0.1232,0.0,,,0.7882,0.0,0.7882,0.0,0.47,0.47,11095.0,11095.0,231506.0,231506.0,0.073,4.0,-0.07291,4.4517,0.0,0.0,0.0,133.4892,0.0,0.0,-18.26,0.0586,-0.005,-0.0043,151951.4776,156267.8886,183250.472,1809008328.37,6902986407.96,183250.472,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0339,0.1328,0.1064,0.0978,0.0676,10.8,3.0,28.85
2018-05-22,SH600562,6.0601,0.7143,5.7267,0.7143,50.81,0.4286,46.309,0.4286,1.51,0.8333,3.3735,1.0,8.1483,0.8571,7.4084,0.8571,0.5062,0.5554,24223.3906,26568.4546,151048.1053,166090.2769,0.1193,1.0,-0.119271,0.4303,-29.0487,-3.4948,-30.1803,33.6491,-22.7163,-34.8061,30.84,0.0246,0.0103,0.0089,203095.5595,214864.5179,842705.358,1806247734.21,2676184853.2,1231296.96,30.8657,-0.0568,-0.1233,-0.7146,-0.0715,-0.7636,0.0,0.0,0.0,0.0,-0.0778,0.0,0.0,-0.5132,0.0,-0.591,1.0,45.95,0.1889,0.0,0.2782,-0.0417,0.1388,8.1,8.0,29.85
2018-05-22,SH600563,4.2566,0.5789,3.9304,0.6053,23.424,0.2632,21.93,0.3158,1.2746,0.7353,1.3942,0.8,5.9427,0.7895,5.5927,0.7895,2.243,2.3958,50501.3333,53946.6812,199056.8889,211533.6097,0.1817,2.0,-0.181721,0.1922,-5.4282,-0.876,-6.5946,18.3775,-1.0079,-2.2358,17.26,-0.0046,-0.0057,-0.0089,277905.2804,300997.7224,1182150.0,2418442179.19,2727059838.38,1182150.0,60.3149,-0.0383,-0.0289,0.1199,-0.0383,-0.2663,0.0,0.0,0.0,0.0,-0.5139,0.0,0.0,0.0,0.0,-0.1713,2.0,40.1,0.1392,0.0,-0.1187,0.2152,-0.0907,5.4,3.0,31.7
2018-05-22,SH600565,1.0129,0.1345,0.9518,0.1345,7.689,0.1026,6.9952,0.0855,0.168,0.1809,0.2317,0.3571,0.3552,0.0168,0.3244,0.0168,0.4708,0.5175,113333.0,124585.2356,2453217.0,2686683.2849,0.1317,4.0,-0.130925,0.693,0.0,0.0,0.5916,45.7762,0.0,-21.6217,157.2,0.0422,0.0102,-0.0176,860312.8237,915656.2538,856531.561,7956104759.85,42050024478.44,876192.867,7.16,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,-1.1022,0.0,-0.0083,-0.0083,0.0,-0.0055,4.0,46.25,0.0793,0.1212,0.0793,0.2155,-0.1114,10.8,3.0,32.45
2018-05-22,SH600566,7.0795,0.8588,6.2536,0.8471,26.1946,0.3294,23.8436,0.3059,0.8978,0.4375,0.7746,0.3544,6.0513,0.6235,5.6187,0.6118,2.0111,2.2094,163026.8889,179026.593,705701.4222,759772.1692,0.2703,1.0,-0.270266,0.3325,6.211,0.0182,5.9474,29.1761,-0.1106,7.8807,25.08,-0.0076,-0.0174,-0.0133,603207.9561,682631.8197,4265099.227,4868644377.37,7413707663.87,4265099.227,57.2801,0.0006,0.0013,0.0708,0.0006,0.2265,0.0,0.0,0.0475,0.0,0.0569,0.0,0.0,-0.2468,0.0,0.2278,1.0,77.05,0.0906,0.0,0.0754,0.0548,0.1224,10.8,12.0,54.25
2018-05-22,SH600567,1.5601,0.3333,1.4311,0.3333,7.9474,0.1429,7.4118,0.1429,0.3587,0.375,0.1142,0.2222,0.8413,0.1905,0.7886,0.1429,0.5549,0.595,253262.1482,271684.3141,2392534.0968,2553587.0707,0.1963,1.0,-0.196394,0.2572,7.0002,0.0,13.8242,22.1574,-0.7847,88.7119,36.95,0.002,-0.0073,-0.011,1290160.0373,1407111.5869,2015508.182,11052410364.12,31125007537.6,2015508.182,5.92,0.0091,-0.1043,-0.0839,0.0,0.8005,0.0,0.0,0.0,0.0,-0.4694,0.0,0.0,0.0816,0.0,1.5034,1.0,62.7,-0.0309,0.0,-0.2093,0.0433,-0.0032,10.8,5.0,46.9
2018-05-22,SH600568,2.0288,0.6555,1.9772,0.6639,30.2846,0.7863,30.2846,0.7949,0.5103,0.6596,0.9371,0.881,6.2608,0.8655,6.2608,0.8739,0.2143,0.2143,43000.0,43000.0,208000.0,208000.0,0.067,4.0,-0.06699,1.5392,0.0,0.0,0.0,59.3492,0.0,0.0,112.02,0.0387,-0.0042,-0.0037,641888.8329,658617.6,1083224.664,6212294119.93,7365262896.51,1293372.423,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1455,0.0,-0.3733,-0.1455,-0.1455,10.8,3.0,21.45
2018-05-22,SH600569,1.0,0.1875,0.9181,0.1563,4.3328,0.0625,4.3376,0.0625,0.4302,0.3793,0.0649,0.2759,0.2707,0.0,0.2682,0.0313,0.8124,0.8115,194352.9412,194195.0363,3110982.3529,3141252.3133,0.2308,1.0,-0.233685,0.2141,3.8196,-1.1816,24.3599,10.0717,2.8831,238.2907,15.1,-0.0173,-0.0436,-0.0251,842108.4866,917561.8629,842576.94,6907591737.72,32540034130.67,842576.94,5.7067,-0.8778,0.6364,0.6875,-0.2813,1.9858,0.0,4.2614,4.2614,0.0,-8.5227,0.0,0.0,0.5682,0.0,12.5,2.0,42.65,-0.2109,0.0,-0.2777,0.0,-0.0616,10.8,8.0,23.85
2018-05-22,SH600570,10.2015,0.9408,9.4242,0.9408,63.7136,0.7616,56.6831,0.7616,2.2404,0.7986,0.67,0.2993,10.7373,0.8421,9.7285,0.8487,0.9538,1.0721,58994.1207,66284.9454,350063.1471,386218.991,0.1601,1.0,-0.165957,0.2519,5.4996,-0.2248,1.2518,28.4387,0.4378,5.7446,31.3,0.0068,0.0141,0.0191,368446.6651,398688.6271,3754402.079,3412359251.92,5589362338.43,3754402.079,68.552,-0.0058,0.012,-0.0216,-0.0033,0.0003,0.0,0.0,0.0,0.0,-0.0165,0.0,0.1744,0.1744,0.0,0.5529,1.0,71.0,0.3602,0.0,0.0028,0.0597,0.975,8.1,17.0,45.9
2018-05-22,SH600571,2.852,0.2829,2.7087,0.2763,24.6585,0.1126,23.1244,0.1457,,,,,2.5088,0.1118,2.3702,0.1184,0.41,0.4372,18209.0,19412.6932,178973.0,189389.9644,0.1157,4.0,-0.04677,1.8718,0.0,0.0,0.0,,0.0,-0.187,35.37,0.2549,0.0035,-0.0127,157433.9432,165721.6857,428928.935,1506319607.36,1974959696.87,444515.689,21.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,62.05,0.6307,0.0,0.6307,0.2398,0.6013,10.8,15.0,36.25
2018-05-22,SH600572,3.144,0.5211,2.9509,0.5211,23.4242,0.338,21.4068,0.2958,0.9576,0.3906,0.6419,0.2258,2.914,0.338,2.6366,0.338,0.33,0.3611,88809.0,97113.8603,713892.5,788507.6644,0.1342,2.0,-0.134169,0.2489,-5.2987,0.9086,-5.1773,24.4611,-5.2987,9.3122,34.85,0.0101,0.0085,0.005,661667.936,704523.147,1935582.838,6114810409.14,9575659069.56,2061838.515,8.73,0.0427,-0.1294,-0.2846,0.0427,-0.2846,0.0,0.0,,0.0,-0.7154,0.0,-0.2587,,0.0,0.0,2.0,66.95,0.3818,0.0356,0.1149,0.1075,0.2456,8.1,15.0,43.85
2018-05-22,SH600573,1.9076,0.1395,1.8895,0.1628,77.5801,0.85,77.5801,0.85,9.9533,0.8919,1.2102,0.6286,3.8175,0.2791,3.8175,0.3721,0.1124,0.1124,2809.8264,2809.8264,57101.8266,57101.8266,0.0246,3.0,-0.024589,0.162,207.2732,0.0,207.2732,7.7944,207.2732,344.903,0.35,0.0029,-0.0006,-0.0006,114271.2003,115364.3382,218000.0,1113439296.49,1214456761.95,218000.0,,0.0,0.0,0.8693,0.0,0.8693,,,,,,,,,,,3.0,38.45,-0.0746,0.0,-0.0746,0.1129,-0.2145,5.4,3.0,30.05
2018-05-22,SH600575,1.6526,0.0556,1.6022,0.0556,24.6667,0.4444,23.4474,0.4444,0.549,0.2414,1.0184,0.4848,1.6796,0.4444,1.6289,0.5,0.15,0.1578,59596.0,62554.6575,875231.0,900670.0082,0.067,2.0,-0.07305,0.8629,2.7624,0.0,4.2617,44.9337,0.0,-7.7461,-8.41,0.0282,0.0032,-0.0046,889537.6075,915681.5582,1156298.88,9851794316.35,16474195832.5,1437916.594,5.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.95,-0.1007,0.0,-0.2784,-0.1372,-0.2563,8.1,2.0,23.85
2018-05-22,SH600576,2.0607,0.4426,1.9824,0.4426,20.2908,0.4754,20.2908,0.5082,0.3875,0.2593,0.4587,0.2,4.6477,0.6557,4.6477,0.6557,0.3233,0.3233,21223.0,21223.0,92655.0,92655.0,0.1016,4.0,-0.101558,1.3216,0.0,0.0,0.0,52.3677,0.0,0.0,17.03,0.0529,-0.0094,-0.0078,208973.6668,217230.286,314751.947,1906128424.56,2159350436.38,425284.769,18.38,0.0,0.0,0.0,0.0,0.0534,,,,,,,,,,,4.0,40.25,-0.0195,0.0,-0.126,0.036,0.036,10.8,3.0,26.45
