date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-25,SH600050,1.3976,0.0,1.3668,0.0,103.9872,1.0,55.7265,0.75,0.2723,0.0,0.1783,0.0,0.701,0.0,0.6718,0.0,0.0627,0.117,189844.2833,355068.148,28162515.4815,29452765.4157,0.0134,1.0,-0.451313,11.3216,-7.6407,0.7265,-26.6921,381.9181,3.2482,-44.3304,2.71,0.0114,0.0113,0.0136,14125102.5694,14477049.9894,13820180.85,234838124114.0,590568027087.0,19712535.848,9.204,0.0031,0.0107,0.0046,0.0061,-0.316,0.0,0.0,0.0,0.0,-1.7776,0.0,0.0,0.0322,0.0,-0.1212,1.0,57.9,0.007,0.0,-0.0661,-0.112,0.2824,5.4,17.0,35.5
2017-12-25,SH600051,1.3539,0.0769,1.2659,0.0962,19.1455,0.1042,19.1455,0.1429,10.1703,0.9355,9.5575,0.9091,0.4885,0.0577,0.4885,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,233284.6993,295336.0,2310869500.27,7660005686.63,295336.0,13.8526,0.0,0.0,0.0,0.0,0.0916,,,,,,,,,,,4.0,37.65,-0.0917,0.0,-0.1414,-0.2849,-0.2049,10.8,3.0,23.85
2017-12-25,SH600052,1.2781,0.178,1.0393,0.1441,6.7857,0.0536,5.6869,0.0179,0.2465,0.2234,0.1868,0.234,1.6747,0.479,1.6279,0.5042,0.56,0.6682,49000.0,57989.7534,198540.0,202592.274,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,317330.7308,331279.855,2151444056.45,5030565835.27,331279.855,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.1595,0.0,0.0988,10.8,3.0,26.25
2017-12-25,SH600053,4.6637,0.6538,2.9926,0.5,11.4248,0.0208,8.2611,0.0204,0.2092,0.0645,0.1504,0.0606,6.0127,0.5769,5.1089,0.5962,2.26,3.1255,108100.0,149409.589,205400.0,241595.0685,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,412446.3578,1119402.346,1763192151.85,4226403911.48,1119402.346,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1362,0.0,-0.0338,0.1427,-0.107,10.8,4.0,25.25
2017-12-25,SH600054,2.4847,0.3333,2.2448,0.3333,26.7433,0.2222,22.9426,0.3333,1.8212,0.5,1.5608,0.625,5.8244,0.4444,5.1812,0.3333,0.5306,0.6185,39636.0038,46200.979,181993.8667,204571.9177,0.0929,1.0,-0.02552,0.1257,-1.3771,2.7897,-5.2699,14.6843,1.7332,-5.8719,9.02,0.0082,0.005,0.0049,426614.4499,472163.8781,728372.7,4279041541.96,5176709835.52,1060418.7,19.6107,0.1029,0.062,0.0578,0.1036,-0.043,0.0,0.0,0.0,0.0,-0.2114,0.0,-0.0705,-0.0705,0.0,-0.1409,1.0,49.2,-0.0989,0.1131,-0.2019,0.0,0.2999,8.1,5.0,36.1
2017-12-25,SH600055,4.697,0.6429,4.3375,0.6429,80.01,0.9048,61.3164,0.9048,1.9901,0.725,1.5161,0.725,9.2892,0.6905,7.8062,0.7381,0.1991,0.2598,10815.8095,14010.2304,93158.6667,110057.7545,0.0587,1.0,-0.027255,0.5118,0.2361,-0.3631,-15.4374,40.2047,1.9052,-3.5809,14.53,0.0188,0.0122,0.0117,184239.1308,198071.567,772362.864,1857146855.52,2216596521.27,861520.205,19.075,-0.0195,0.0,-0.032,-0.005,-0.0891,0.0,0.0,0.0,0.0,-0.1883,0.1444,0.1444,0.1444,0.0,0.1255,2.0,44.65,0.0798,0.0,-0.1438,-0.2758,0.0568,5.4,3.0,36.25
2017-12-25,SH600056,3.4762,0.5417,2.9094,0.5417,22.2912,0.25,17.6585,0.25,0.8037,0.3182,0.6333,0.3182,0.9041,0.4583,0.7587,0.4583,1.1435,1.4435,122192.561,154167.5743,3012577.1951,3588466.6913,0.1559,1.0,-0.122105,0.2888,1.0114,-0.1749,1.4382,27.7357,0.4776,9.664,17.05,0.0181,0.009,0.0045,783566.1383,935725.0677,2579934.827,8668590643.74,20890297423.15,2723569.626,33.6862,0.0192,0.011,0.033,-0.0086,0.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.0,0.0785,1.0,62.0,-0.0822,-0.0746,-0.1137,-0.2152,-0.0365,8.1,3.0,50.9
2017-12-25,SH600057,1.0835,0.0,0.996,0.0,15.176,0.0625,11.9844,0.0313,0.3822,0.0667,0.3009,0.1,0.0535,0.0,0.0426,0.0,0.5456,0.6909,65406.8889,82938.7659,18547511.3333,23343707.6195,0.0714,2.0,-0.269792,0.5338,3.6718,0.0,8.4388,39.7059,1.6406,26.4853,55.77,0.0077,0.0119,0.0119,916135.9757,997999.5599,958266.332,13051516914.8,52604588808.25,969405.346,13.975,0.035,0.1606,0.1099,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2415,2.0,46.45,-0.3517,0.0,-0.3031,-0.301,-0.1829,10.8,8.0,27.65
2017-12-25,SH600058,3.1186,0.619,3.0152,0.6667,137.0588,0.9,89.4777,0.85,0.9194,0.5,,,0.3807,0.2381,0.3699,0.1905,0.085,0.1302,11653.0,17859.274,4194800.0,4318630.411,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,529803.1343,1248775.978,5192166192.39,24621565313.66,1248775.978,17.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.75,-0.3015,0.0,-0.1795,0.0,-0.3571,2.7,3.0,29.05
2017-12-25,SH600059,1.8854,0.119,1.8158,0.1429,55.5422,0.619,49.65,0.7381,5.1306,0.7879,4.664,0.8485,4.6028,0.3571,4.2638,0.4286,0.166,0.1857,13400.0,14973.6986,161700.0,174387.9452,0.0339,2.0,-0.013376,0.0972,-14.433,0.0,-15.7762,10.8257,-6.4474,-25.6125,5.33,0.0025,0.0027,0.0228,394746.9301,409500.3548,745459.28,3946034447.26,4273324445.94,745459.28,11.9,0.0,0.0,-0.1226,0.0,-0.3232,0.0,0.0,-0.1085,0.0,-0.1085,0.0,0.0,0.0,0.0,-0.2061,2.0,62.0,-0.1066,0.0877,0.1081,-0.0159,0.0964,8.1,20.0,33.9
2017-12-25,SH600060,1.3989,0.1667,1.2568,0.1667,16.6199,0.0,12.3067,0.0,,,,,0.565,0.25,0.5099,0.25,0.8905,1.2026,116604.6502,157348.9856,3429859.9615,3798015.6342,0.0842,1.0,-0.048305,-0.337,-19.3323,0.0083,-35.8911,-5.2121,3.2491,-43.0238,7.75,-0.0492,0.0182,0.0047,1385346.6972,1540778.894,1936552.209,13761340807.72,23239880624.93,1936552.209,18.5806,0.1338,0.1378,0.1696,0.0,-1.45,0.0,0.0,-0.5,0.0,-1.8919,0.0,0.0,0.0,0.0,-1.4865,1.0,42.2,-0.0905,0.0,0.0904,-0.2872,-0.4081,8.1,5.0,29.1
2017-12-25,SH600061,1.5775,0.5294,1.4543,0.5294,20.8485,0.3235,17.2496,0.1765,1.3794,0.2692,1.2124,0.2609,5.8105,0.1471,4.9599,0.1471,0.66,0.7977,278492.0,338458.7699,999248.0,1177068.0767,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4014404.1054,2700214.225,31096539947.48,143046828055.53,5816530.504,18.0,0.0,0.0,-0.024,0.0,-0.2667,-0.6352,-0.6352,-0.6352,0.0,-1.7674,0.0,0.0,0.0,0.0,-0.6773,2.0,53.65,-0.1361,0.0,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2017-12-25,SH600062,2.8198,0.3614,2.4928,0.3133,24.4109,0.1807,21.1518,0.253,1.3333,0.525,1.159,0.525,3.4123,0.241,3.0711,0.2651,0.993,1.146,86404.2143,99745.7362,618115.3571,686968.1146,0.1155,1.0,-0.106131,0.2098,-0.8454,0.0,-0.2109,18.3093,0.0237,-5.0155,12.49,0.0087,0.0024,0.0009,748008.0152,846333.4082,1662949.175,7724226556.13,9289040232.47,2107340.173,28.4,0.0017,0.0017,0.0017,0.0,-0.045,0.0,0.0,0.0,0.0,-0.0413,0.0,0.0,0.0,0.0,-0.165,2.0,62.05,-0.0312,0.0,0.0915,0.0,-0.0016,5.4,8.0,48.65
2017-12-25,SH600063,1.3662,0.087,1.3169,0.087,34.0993,0.6087,28.0848,0.6957,0.651,0.4211,0.5385,0.4737,1.5768,0.4348,1.4346,0.3913,0.1088,0.1321,20786.25,25511.2801,449516.75,499382.3418,0.0401,2.0,-0.29777,0.8861,8.2342,0.0,7.2168,52.3808,0.0,-5.1803,26.86,0.0099,0.0069,0.0098,518821.3049,543990.8933,563962.027,5091156960.38,9113858958.58,714506.931,7.5,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.6819,0.0,0.0,0.0,0.0,-0.2695,4.0,40.0,-0.3377,0.0,-0.0899,-0.0909,-0.1141,8.1,3.0,28.9
2017-12-25,SH600064,1.0088,0.0,0.9195,0.0,12.4633,0.0,10.4501,0.0,2.1571,0.875,1.8301,0.875,2.7782,0.1111,2.2338,0.1111,1.1233,1.3397,86861.3333,103392.3818,389675.3333,483701.8593,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1175104.3173,1081462.277,10975823926.63,26911922601.34,1081462.277,18.5,0.0,0.0,0.0,0.0,-2.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7857,2.0,37.65,-0.3354,-0.1172,-0.1929,0.0,-0.3034,10.8,3.0,23.85
2017-12-25,SH600066,3.3548,0.7619,2.59,0.7143,13.1558,0.2105,11.213,0.1579,2.0619,0.8,1.7632,0.9,1.4841,0.8571,1.3372,0.9048,1.7574,2.0619,389201.0394,456496.7263,3450084.0286,3827948.8861,0.255,1.0,-0.10999,-0.0375,-0.0725,-0.7235,-6.8209,6.3803,-0.2676,-11.9965,-3.76,-0.0427,-0.0243,-0.026,1526236.5117,1976335.4127,4400855.524,13367332906.66,31253640253.53,5118627.484,30.3661,-0.0636,-0.0303,0.0303,-0.0554,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173,1.0,66.2,0.3267,0.0,-0.0875,-0.0702,0.0988,8.1,15.0,43.1
2017-12-25,SH600067,1.2929,0.2034,1.1784,0.2119,15.725,0.4554,12.6204,0.4464,0.2994,0.2979,0.2395,0.3298,1.1951,0.3025,1.0875,0.3529,0.4,0.4984,59600.0,74550.137,784200.0,865245.4795,0.0822,2.0,-0.059715,0.8537,0.8574,0.0,35.7631,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,798467.2079,938537.646,8241403649.59,20683233758.71,938537.646,7.65,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159,0.0,0.0159,2.0,35.35,-0.3234,-0.1239,-0.1017,-0.1451,-0.391,8.1,3.0,24.25
2017-12-25,SH600068,0.9083,0.0,0.8112,0.0,9.1242,0.0303,7.4954,0.0,0.4109,0.2333,0.3371,0.3333,0.315,0.1212,0.2631,0.1212,0.902,1.098,415387.9255,505570.7265,12031692.1111,14401668.806,0.0996,1.0,-0.076765,0.2234,-3.5578,0.3249,-6.3219,22.2074,-0.3212,-2.8229,20.01,0.0115,0.0088,0.0066,4172545.0816,4671287.5134,3789731.81,55393142279.71,175178536709.19,3789731.81,13.3142,0.0267,-0.0207,-0.1677,0.0352,-0.3913,0.0,0.0,-0.5468,0.0,-0.5468,0.0,-0.243,-0.243,0.0,-0.8505,1.0,50.25,-0.2346,0.0,-0.2239,-0.1067,-0.3723,10.8,3.0,36.45
2017-12-25,SH600069,6.0625,0.85,7.1783,0.95,-38.3605,1.0,-38.3605,1.0,,,,,4.0003,0.75,4.0003,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,147397.0931,699091.9,1942747620.76,4554598339.51,1057990.205,,0.0,0.0,0.0,0.0,0.6612,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.0,0.1565,0.1939,2.7,8.0,26.25
2017-12-25,SH600070,2.1074,0.4571,1.9637,0.4571,29.1563,0.4688,24.6174,0.4688,0.7078,0.2963,0.5877,0.2692,3.131,0.6857,2.7875,0.6571,0.32,0.379,16703.0,20008.7507,155540.0,176693.4603,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,250818.0571,332719.978,2556929795.39,3609954835.81,486975.728,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.1448,0.0,-0.0612,-0.1153,-0.148,10.8,5.0,30.25
2017-12-25,SH600071,8.8474,0.9667,7.8206,0.9667,72.0435,0.8667,66.3596,0.9,,,,,4.497,0.65,1.2128,0.0667,0.23,0.2497,5461.866,5929.0037,87500.0,324452.7863,0.1228,2.0,-0.122807,1.4733,21.1193,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,50314.5117,393491.86,413084849.3,885166525.03,393491.86,26.0,0.0,0.0,0.0,0.0,1.207,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.45,-0.1686,0.0,-0.2209,0.0,-0.1559,5.4,8.0,25.05
2017-12-25,SH600072,2.4299,0.6667,2.3024,0.6667,47.1028,0.4444,42.7844,0.5556,,,,,1.8113,0.3333,1.7311,0.3333,0.2675,0.2945,19731.2473,21738.6348,513100.0,537197.2603,0.0516,2.0,-0.052371,5.5962,-27.5685,0.0,286.6977,,-14.9217,129.203,-3.26,0.0634,0.0023,0.0262,382481.0598,403895.3454,756981.25,4043736938.11,11749896123.84,927674.853,20.0,-0.2714,-0.0087,-0.377,0.0,-0.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5079,0.0,0.0,4.0,40.45,-0.2346,0.0,-0.0712,0.0,-0.2971,10.8,3.0,26.65
2017-12-25,SH600073,2.0987,0.1087,1.8572,0.1087,18.2747,0.0444,15.4333,0.0444,0.4741,0.1667,0.398,0.1667,0.3261,0.0,0.3101,0.0,0.4405,0.5216,41296.5,49104.5041,2314038.5,2443757.4945,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-5.4641,38.5475,-6.8728,-10.4925,67.28,0.0346,0.0056,0.0021,359598.5048,408024.1623,754872.225,5384809640.59,11328806065.34,754872.225,13.14,0.0,0.0,-0.4137,0.0,-0.6335,0.0,0.2484,-0.3727,0.0,-0.3727,0.0,0.0,0.0,0.0,0.2484,2.0,48.7,-0.287,-0.0931,0.0564,-0.1257,-0.0829,10.8,15.0,22.9
2017-12-25,SH600074,4.8144,0.6667,3.9676,0.7,28.0811,0.1,22.6609,0.3,1.4993,0.7857,1.1887,0.8519,4.534,0.5333,3.6249,0.5,0.37,0.4585,91000.0,112343.2877,563600.0,702282.1918,0.1714,2.0,-0.175761,0.1382,-12.0206,0.0,-29.0393,18.729,0.0,-29.5378,36.99,-0.0113,0.0037,-0.003,530783.4693,641630.8666,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,0.0,0.0,-0.7902,,,0.0,,0.0,,,0.0,,0.0,4.0,38.7,-0.1144,0.0,-0.1605,-0.1144,-0.1093,10.8,3.0,24.9
2017-12-25,SH600075,1.5921,0.2121,1.3737,0.1515,10.5346,0.0938,9.7222,0.1563,0.4656,0.36,0.4141,0.48,1.2386,0.2121,1.1588,0.2121,0.6977,0.756,67654.625,73479.1541,575407.625,616468.3115,0.1511,1.0,-0.135829,0.3827,-1.1315,0.0,4.7997,22.6258,0.0,6.0763,2.8,0.0246,-0.0099,-0.0007,447669.1523,520036.1756,611813.763,4737482238.45,8499454224.1,714803.929,14.5014,0.0,0.0,-0.0231,0.0,-0.0136,0.0,0.0,-0.1361,0.0,-1.3605,0.0,0.0,0.0,0.0,1.1075,1.0,48.65,-0.2109,0.0,0.0125,-0.1561,-0.0932,10.8,8.0,29.85
2017-12-25,SH600076,2.2291,0.2353,1.8999,0.1471,15.665,0.0294,12.5384,0.0588,0.6021,0.2222,0.4802,0.1852,4.201,0.5882,3.3607,0.4706,0.4692,0.5862,48516.6904,60754.2868,180912.9231,226647.102,0.1423,1.0,-0.142296,0.2639,-2.2748,0.0072,-4.6434,26.0155,0.3765,-9.4785,38.36,0.011,0.0094,0.009,340957.2112,400913.9634,552995.358,3317494729.86,4771795520.67,760184.135,10.9,0.0014,0.0408,0.0286,-0.0027,-0.3075,0.0,0.0,0.0,0.0,-0.3401,0.0,0.0,0.0,0.0,-0.2585,1.0,41.5,-0.2954,0.0,-0.2185,-0.1075,-0.3339,10.8,5.0,25.7
2017-12-25,SH600077,1.2785,0.1864,1.2013,0.2203,24.2424,0.6607,19.5972,0.6696,,,,,1.5617,0.4454,1.5189,0.4874,0.1485,0.1837,19900.0,24621.0959,308900.0,317653.6986,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,401636.2933,482444.037,3843742176.65,16559159860.87,482444.037,6.58,-0.0417,-0.0417,-0.0417,-0.0417,-0.0417,0.0,0.0,0.0,0.0,0.0,-0.0556,-0.0556,-0.0556,-0.0556,0.0,4.0,38.55,-0.035,0.0,-0.0897,0.0,-0.1209,8.1,3.0,27.45
2017-12-25,SH600078,1.8255,0.1551,1.7676,0.1784,54.8936,0.7944,54.8936,0.8798,30.0162,0.9818,22.6739,0.9759,1.0574,0.1053,1.0574,0.1263,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193433.1823,341887.596,2070983513.85,6817262655.99,341887.596,9.9891,0.0,0.0,0.0,0.0,0.2403,,,,,,,,,,,4.0,34.95,0.0386,-0.1252,0.0029,0.0,-0.3569,8.1,3.0,23.85
2017-12-25,SH600079,1.7721,0.0361,1.6481,0.0482,10.2079,0.0241,21.239,0.2651,0.5958,0.3,1.154,0.5125,1.597,0.0964,1.3911,0.0964,1.78,0.8555,240699.0,116288.2877,1538541.0,1775751.4795,0.1736,2.0,-0.275782,1.8916,34.0763,0.0,45.9573,17.1341,34.0763,97.7421,24.77,0.0907,-0.0975,0.0063,1386487.6398,1498819.2316,1921576.425,14986360475.86,35418106585.67,2459680.717,19.32,0.0,0.0,2.497,0.0,2.383,0.0,0.0,-1.3594,0.0,-1.9207,0.0,0.0,0.4051,0.0,0.35,2.0,59.45,0.0721,0.0918,0.2071,-0.0325,0.0034,10.8,3.0,45.65
2017-12-25,SH600080,2.2269,0.0,2.1251,0.0286,45.2778,0.5714,37.1637,0.5143,0.783,0.2188,0.6444,0.2188,3.1483,0.0286,2.9699,0.0286,0.18,0.2193,5500.0,6778.6301,79100.0,84804.6575,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118517.7619,248816.136,1093803404.2,1457964816.8,248816.136,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.1506,0.0,0.0,8.1,16.0,27.85
2017-12-25,SH600081,2.8915,0.4867,2.4733,0.4867,21.0387,0.2389,16.2541,0.2124,0.5134,0.1845,0.4029,0.1845,0.6534,0.0354,0.5998,0.0442,0.568,0.7352,17727.2,23098.2334,570810.4,625965.3896,0.1374,2.0,-0.108748,0.5195,17.3987,17.3987,12.8129,40.9799,17.3987,22.5886,9.26,0.0359,0.015,0.0141,128982.6649,151789.4923,374704.2,1770786112.3,5360095285.85,374704.2,15.0,0.7364,0.7364,0.7364,0.7364,0.7364,0.9205,0.9205,0.9205,0.9205,0.9205,0.0,0.0,0.0,0.0,0.0,2.0,49.05,-0.0925,0.0961,0.0062,0.0721,0.2724,10.8,3.0,35.25
2017-12-25,SH600082,2.2739,0.3077,2.3869,0.3654,-47.2269,1.0,-47.2269,1.0,,,,,6.9715,0.6346,6.9715,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152150.2698,355488.493,1630644027.69,3597035296.09,363117.094,,0.0,0.0,0.0,0.0,-0.2206,,,,,,,,,,,3.0,28.35,-0.1127,-0.1499,-0.2832,0.0,-0.1795,2.7,3.0,22.65
2017-12-25,SH600083,82.1974,0.9808,85.8225,0.9808,-1914.0,1.0,-1914.0,1.0,,,,,60.0135,0.8654,60.0135,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5113.4793,436379.226,55202687.56,105859269.97,440220.0,,0.0,0.0,0.0,0.0,-0.0282,,,,,,,,,,,3.0,33.15,0.0311,0.0,-0.006,-0.1311,-0.1265,2.7,4.0,26.45
2017-12-25,SH600084,3.4904,0.4286,3.4616,0.5,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,0.9762,23.5047,0.9762,0.0038,0.0056,430.0,626.7123,33380.0,35996.274,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244418.2851,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1231,0.0,0.0928,2.7,20.0,33.85
2017-12-25,SH600085,5.2557,0.7887,4.6369,0.7887,43.5551,0.7465,39.5854,0.8169,4.6009,0.918,4.1927,0.918,3.3236,0.338,2.9862,0.3521,0.7409,0.8152,101754.8327,111655.2055,1333494.2857,1480218.0775,0.1207,1.0,-0.075804,0.0904,-0.9258,0.0,-3.1982,9.4666,-0.5341,-11.4405,10.29,0.001,-0.0036,0.0026,843271.2679,953253.7912,4425734.535,12830749255.92,18508866854.75,4425734.535,41.0,0.0,0.0053,-0.0127,0.0,-0.0174,0.0,0.0,-0.031,0.0,-0.062,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0971,-0.0943,0.147,-0.0943,-0.1802,8.1,8.0,31.9
2017-12-25,SH600086,4.2841,0.7385,3.9653,0.8308,52.4,0.8923,52.4,0.9385,18.7894,1.0,19.9802,0.9839,1.6238,0.1385,1.6238,0.2154,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,350189.853,1107573.577,3250078219.3,11872409351.5,1414800.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.0959,0.1383,0.03,0.0716,0.0959,8.1,3.0,30.05
2017-12-25,SH600088,4.4313,0.7869,4.6489,0.8689,-93.1259,1.0,-93.1259,1.0,,,,,6.3273,0.7541,6.3273,0.8033,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91770.0668,426540.114,1101873649.83,1390846524.99,426540.114,18.3015,0.0,0.0,0.0,0.0,0.6084,,,,,,,,,,,4.0,30.75,0.0406,0.0,-0.1678,-0.1399,-0.1176,2.7,3.0,25.05
2017-12-25,SH600089,1.2285,0.0154,1.123,0.0308,14.7346,0.0156,12.7075,0.0469,1.0105,0.5106,0.8717,0.5532,0.8829,0.0769,0.8221,0.0769,0.6651,0.7712,247084.5122,286900.9701,4123505.0,4434317.0366,0.0834,1.0,-0.217403,0.1281,-3.3119,-0.5292,-2.4368,14.581,-2.7197,1.1385,2.79,-0.011,0.0051,0.0016,2963572.9019,3246412.2088,3640026.533,33615629617.18,84956265255.13,3644274.833,13.0,-0.0469,-0.0388,-0.1622,-0.0469,-0.2061,0.0,0.0,0.0,0.0,-0.102,0.0,0.0,0.0,0.0,-0.4184,1.0,48.7,-0.1618,-0.0931,-0.0981,-0.1977,0.0083,10.8,3.0,34.9
