date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-20,SH600051,2.08,0.0732,1.9721,0.122,37.2199,0.1795,37.2199,0.275,-5.1738,1.0,,,0.9593,0.0732,0.9593,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206795.7504,403424.256,2113975936.67,8153399503.99,407874.56,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.1507,8.1,3.0,36.25
2017-03-20,SH600052,3.5641,0.6613,2.6009,0.5565,16.812,0.2832,11.562,0.2167,,,,,2.8219,0.496,2.9562,0.592,0.4015,0.5838,35000.0,50978.2466,208520.0,199431.726,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,0.0,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,226679.1635,588457.637,2047195420.0,4491515019.42,588457.637,9.18,0.0,0.0,0.0,0.0,-1.163,,,,,0.0,,,,,0.0,4.0,43.85,-0.2498,0.0,-0.1461,0.0,0.2405,10.8,3.0,30.05
2017-03-20,SH600053,13.4292,0.7561,10.6851,0.8049,54.35,0.3077,44.2489,0.425,2.8553,0.6538,2.4033,0.7308,9.8041,0.561,8.1929,0.6585,0.7908,0.9713,34400.0,41920.274,190700.0,226399.1781,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,173593.9962,1863358.358,1806934487.96,4337710683.78,1863358.358,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.0641,0.0,-0.1214,0.0,-0.1823,10.8,4.0,30.05
2017-03-20,SH600054,3.9763,0.2857,3.5399,0.2857,37.8641,0.4286,29.3755,0.4286,1.945,0.3333,1.4959,0.2857,7.3897,0.2857,6.357,0.2857,0.4532,0.5842,33882.5441,43669.7489,173610.9091,201807.8143,0.105016,1.0,-0.077221,0.1455,-3.0957,-0.7969,-13.5435,19.4669,-2.3672,-16.9291,4.29,0.005666,0.014042,0.006177,322642.5868,362407.1068,880822.8,4220665864.0,5154112088.12,1282366.8,21.17,-0.039,-0.039,-0.0326,-0.0163,-0.0647,0.0,0.0,-0.0012,0.0,-0.0052,0.0,0.0,0.0,0.0,0.0,2.0,49.85,0.1647,-0.0432,-0.1565,0.1127,-0.3134,5.4,12.0,32.45
2017-03-20,SH600055,4.1315,0.1,3.8353,0.1,95.9512,0.7,55.5047,0.7,1.3842,0.2857,0.9179,0.25,7.5783,0.3,6.4104,0.4667,0.1803,0.3117,6991.5878,12027.8932,88522.6667,104139.105,0.043059,2.0,-0.597057,0.735,-11.9736,0.1095,-10.8806,69.3209,-0.5604,-14.1455,8.19,-0.014631,0.024177,0.008243,162373.7731,174058.745,599133.6,1857573688.68,2203123114.63,668294.303,19.88,0.0,-0.0133,-0.0139,0.0006,-0.1341,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,-0.1156,1.0,49.95,0.1112,0.0,-0.2177,0.1112,0.1391,8.1,8.0,33.85
2017-03-20,SH600056,3.3636,0.15,2.8782,0.1,24.734,0.05,18.2821,0.05,0.6122,0.0526,0.5009,0.1,0.8901,0.25,0.6999,0.3,0.8834,1.1952,94325.5185,127737.9674,2621131.6667,3336773.2243,0.135992,1.0,-0.296181,0.5351,9.4488,-0.121,16.7614,40.3985,-0.1071,47.8727,27.42,0.022211,0.018019,0.014207,693609.8939,811400.2616,2211517.3,7926065587.66,19830611279.92,2334640.892,27.1833,-0.0005,-0.0005,-0.0059,-0.0069,0.3794,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.2915,2.0,68.35,-0.1304,-0.0319,-0.0911,-0.0319,0.4122,8.1,12.0,48.25
2017-03-20,SH600057,1.6515,0.037,1.5579,0.037,30.2722,0.1852,21.1188,0.1852,0.7382,0.12,0.549,0.36,0.1275,0.0,0.0982,0.0,0.3637,0.5213,42576.6745,61062.4701,10110100.0,13128491.9635,0.054553,1.0,-0.071517,0.474,1.8959,0.0,24.4059,41.0066,-0.748,-24.0245,68.72,0.006707,0.01569,0.015593,780457.659,827757.0317,1215948.156,11000339322.67,33909736939.39,1289028.123,18.0,-0.0027,-0.0027,-0.0118,0.0,0.228,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.2725,0.0,1.0627,4.0,72.85,0.3453,0.0,0.6029,0.3044,0.4159,10.8,15.0,47.05
2017-03-20,SH600058,3.1193,0.381,2.9366,0.3333,66.0435,0.6316,58.9335,0.6842,,,,,0.3023,0.0952,0.267,0.0952,0.23,0.2577,24653.9464,27676.2143,5386150.0,6107499.726,0.047231,2.0,-0.046876,1.0624,0.0,0.0,13.2144,,0.0,-14.9962,-13.11,0.842069,-0.000261,0.01267,521988.1727,555232.4192,1628232.37,5183493505.17,25085918639.24,1628232.37,22.5,0.0,0.0,0.0,0.0,0.1731,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.05,-0.222,0.0,-0.0432,-0.1063,-0.0344,5.4,8.0,28.65
2017-03-20,SH600059,2.2173,0.0476,2.1393,0.0952,66.9427,0.5385,48.6722,0.6341,6.535,0.7778,3.255,0.75,5.274,0.3333,4.2543,0.2619,0.157,0.2159,12700.0,17433.6986,161200.0,199384.3836,0.033122,2.0,-0.032589,-0.0472,-18.4503,0.0,-24.7918,10.2437,-6.0696,-37.3574,17.16,-0.002216,0.00805,0.012569,383425.2471,396500.9615,849758.897,3925305386.16,4567329385.52,849758.897,14.9,-0.0628,-0.0352,-0.1237,0.0,-0.3578,0.0,0.0,0.0,0.0,0.001,0.0,0.0,-0.0285,0.0,-0.2759,2.0,54.55,0.0531,-0.0396,-0.3042,-0.0396,0.0121,8.1,15.0,31.45
2017-03-20,SH600060,1.5941,0.1667,1.5525,0.1667,11.4058,0.0,11.0579,0.0,0.7056,0.25,0.6326,0.2222,0.6846,0.25,0.6734,0.25,1.5834,1.6332,206971.0138,213546.0037,3448064.6607,3506475.4385,0.139759,1.0,-0.135683,0.1767,0.4995,-0.0877,8.9635,16.1655,0.7534,18.4195,8.32,0.006353,0.002715,,1480910.1551,1520950.8962,2363117.087,13610595033.63,22691365004.79,2363117.087,22.9531,-0.0061,-0.144,0.1357,-0.0094,0.1318,-0.0011,-0.0011,-0.0011,-0.0011,-0.0028,0.0,0.0,0.0,0.0,0.2215,1.0,67.9,-0.0711,0.0134,0.0543,-0.0355,0.3262,10.8,14.0,43.1
2017-03-20,SH600061,1.967,0.4643,1.9883,0.5714,18.5181,0.1071,17.036,0.3214,-1.7753,1.0,,,81.8284,0.9643,82.793,0.9643,0.83,0.9022,304900.0,380893.0176,69000.0,78367.3973,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3263147.5466,3016154.988,35191200423.85,137776311324.04,5677911.183,19.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.1952,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1826,0.1263,10.8,15.0,29.05
2017-03-20,SH600062,2.2578,0.0658,2.2048,0.0658,19.3142,0.0921,18.7229,0.0921,1.071,0.5072,1.2193,0.5942,2.7332,0.1842,2.6645,0.1974,1.1986,1.2365,86732.8237,89497.078,612899.6129,628854.2476,0.116898,1.0,-0.114824,0.2144,-3.0918,-2.4372,-12.299,18.0342,-21.411,14.0679,11.54,0.01008,0.003687,,741951.559,759965.3616,1323476.12,7038499048.49,8241549950.56,1677149.511,32.74,-1.4143,-1.5305,-1.4099,-0.1309,-0.1499,0.0,0.0,0.0,0.0,0.0082,-0.6048,-0.6048,-0.3888,0.0,-0.3888,2.0,62.35,0.0032,0.0,0.2142,-0.1074,0.4828,8.1,20.0,34.25
2017-03-20,SH600063,2.1279,0.1364,1.9909,0.1818,54.4444,0.5,28.3757,0.5455,1.025,0.625,0.5096,0.625,2.2412,0.3636,1.8579,0.3636,0.09,0.1727,14791.0,28504.2095,359305.5,435455.2945,0.039084,2.0,-0.028151,0.3541,-2.71,0.0,-18.0327,53.1173,-3.7852,-60.6622,3.11,0.009316,0.025004,0.026393,378444.7584,406363.9728,744855.507,3643319467.98,8713047170.59,806488.399,5.07,-0.0143,0.0306,-0.0633,0.0,-0.0347,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,-0.1188,0.0,-0.1188,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,0.005,8.1,3.0,39.05
2017-03-20,SH600064,1.3633,0.0,1.2017,0.0,11.9041,0.0,9.1524,0.0,0.4164,0.1111,0.3387,0.0,2.0959,0.0,1.7228,0.0,1.46,1.8989,112858.6667,146650.69,641000.0,779065.8356,0.114521,2.0,-0.08266,0.3306,0.0,0.0,4.5806,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1116841.5729,1342558.17,10434501663.69,25097431435.42,1342558.17,27.2,0.0,0.0,-0.069,0.0,-0.0081,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,-0.748,2.0,54.05,0.0,0.0,0.0227,0.0,0.0,10.8,8.0,35.25
2017-03-20,SH600066,3.3642,0.6818,3.2548,0.8182,11.304,0.15,10.8688,0.2273,1.5826,0.7222,1.466,0.85,1.2952,0.7273,1.2324,0.8182,1.8259,1.899,404206.878,420542.9169,3527671.2769,3708867.2375,0.297611,1.0,-0.053122,0.1434,-0.2274,-0.147,0.8696,7.1428,-0.6889,0.7509,13.03,0.022723,-0.004445,0.027655,1358173.6627,1404337.7568,3928791.436,13679110933.26,35153796066.0,4569570.556,24.375,-0.0659,0.0053,-0.0213,-0.0131,-0.0111,0.0,0.0,0.0,0.0,0.0044,0.0,0.0,-0.0969,0.0,-0.1696,1.0,58.95,-0.0568,-0.0368,-0.2403,-0.0368,-0.0336,8.1,5.0,45.85
2017-03-20,SH600067,1.4745,0.1855,1.4566,0.2016,22.7229,0.4667,21.3599,0.4833,0.6262,0.5106,0.4818,0.4835,1.4687,0.312,1.4101,0.312,0.3107,0.3305,46266.6667,49178.485,715813.3333,745075.7991,0.06489,2.0,-0.063564,0.439,-26.0916,-26.0916,-10.5901,36.2881,-26.0916,-64.0508,16.79,0.01772,0.014598,,712998.2067,721290.0491,1053430.172,7733902195.07,19874301232.95,1053430.172,8.1333,-1.5312,-1.5312,-1.5312,-1.5312,-1.1076,-0.0042,-0.0042,-0.0042,-0.0042,-0.014,-0.8215,-0.8215,-0.8215,-0.8215,-0.9484,2.0,37.35,-0.4668,-0.2062,-0.0923,-0.2959,-0.1502,2.7,8.0,26.65
2017-03-20,SH600068,2.2601,0.3214,1.9047,0.3214,15.0267,0.1071,11.1399,0.0357,0.5356,0.1481,0.4021,0.2692,0.527,0.1786,0.4161,0.1786,0.748,1.009,344058.6362,464281.5221,9809862.5,12427284.863,0.150406,1.0,-0.47727,0.2823,1.0573,1.165,3.5763,28.0545,-0.2603,12.9735,19.23,0.017848,0.017253,0.013764,2287531.5341,2715102.3034,4662999.754,48935562266.18,151228830823.89,5175769.811,15.8117,0.0658,0.0543,0.0445,0.0801,0.1833,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.6228,1.0,79.35,-0.0087,0.0,0.3529,0.0,0.5363,8.1,24.0,47.25
2017-03-20,SH600069,6.8749,0.8571,7.0239,0.9048,-35.0416,1.0,-35.0416,1.0,,,,,3.3247,0.5,3.3247,0.5455,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194568.1027,902959.314,1967870510.01,4658376911.37,1366518.635,,0.0,0.0,0.0,0.0,-2.7468,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.0373,0.0,-0.3021,2.7,3.0,25.25
2017-03-20,SH600070,7.617,0.8378,5.8227,0.7027,185.7902,0.8485,56.9853,0.7273,1.4324,0.6207,0.4572,0.2308,8.0056,0.8649,7.4923,0.8378,0.0753,0.2455,4001.0,13812.0548,92853.0,104918.9041,0.040998,2.0,0.071495,0.6755,0.0,0.0,-11.7491,129.7091,0.0,-36.2771,15.4,0.015676,0.054544,0.028847,97590.6118,135003.6727,498901.66,2373879016.73,3657109598.52,730202.619,16.8,0.0,0.0,0.0,0.0,-0.248,0.0,0.0,,0.0,-0.0021,0.0,0.0,,0.0,-0.2144,4.0,59.05,0.0925,0.0,0.3528,0.255,0.2238,5.4,17.0,36.65
2017-03-20,SH600071,13.1517,1.0,12.6509,1.0,89.16,0.8627,84.7573,0.8824,,,,,6.0974,0.7647,5.9548,0.7843,0.25,0.263,6750.5,7101.1561,98710.0,101073.5068,0.147507,2.0,-0.147507,1.585,77.6653,0.0,77.6653,,0.0,77.6672,31.69,0.443295,0.007119,,45763.9047,47575.6289,529326.104,491754480.78,960346452.23,529326.104,7.77,0.0,0.0,0.0,0.0,0.4038,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.15,-0.0637,-0.1083,-0.116,-0.0551,-0.1524,2.7,8.0,30.45
2017-03-20,SH600072,5.4679,0.75,4.4417,0.75,-296.3181,1.0,28.6522,0.25,-0.7081,1.0,0.037,0.0,2.713,0.375,2.3245,0.5,-0.0679,0.7022,-5000.0,51677.624,546100.0,636564.3836,-0.018453,2.0,-0.73889,-3.2265,-168.6849,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333127.6205,962600.327,4033250069.52,11177662074.36,1481334.765,14.73,0.0,0.0,0.0,0.0,-0.8012,0.0,0.0,-0.006,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0718,4.0,67.05,0.1651,0.0,0.3083,0.0,0.7484,10.8,20.0,36.25
2017-03-20,SH600073,3.2259,0.0976,2.8121,0.0976,41.5,0.3659,21.3778,0.122,0.6146,0.027,0.3452,0.1111,0.7955,0.0244,0.4278,0.0,0.26,0.5047,24540.6667,47518.5965,1280310.6667,2374833.021,0.077732,2.0,-0.073627,0.501,-33.2445,0.0,-42.214,67.5216,-17.4357,-38.6748,4.66,0.022644,0.052195,0.006816,315710.1449,361297.1455,1011810.1,5143539236.55,11563052654.01,1011810.1,13.4933,-0.3244,-0.5329,-0.5181,0.0,-1.3188,0.0,0.0,-0.0056,0.0,-0.0259,0.0,0.0,0.0,0.0,-0.7414,2.0,39.1,-0.2637,0.0,-0.2495,-0.1134,-0.2637,10.8,3.0,25.3
2017-03-20,SH600074,7.7721,0.6667,5.5892,0.5833,37.1973,0.1667,23.1085,0.125,0.4173,0.1,0.3204,0.15,8.2304,0.5,5.5183,0.4583,0.3675,0.5916,89611.4271,144167.8033,405000.0,603669.3151,0.208942,2.0,-0.669395,1.3994,2.3643,3.3978,0.2677,89.133,3.9576,39.99,144.42,-0.048195,0.030489,0.009222,428882.1257,596009.8512,1237956.14,4699222119.52,9442161330.03,3332590.229,25.0,0.0914,0.0914,0.0863,0.0914,-0.0154,0.0,0.0,0.0,0.0,-0.0117,0.0,0.0,0.0,0.0,0.0146,4.0,46.45,0.0164,-0.0462,-0.2865,-0.0462,-0.1493,10.8,3.0,32.65
2017-03-20,SH600075,2.6125,0.2143,2.2923,0.25,19.8073,0.04,13.7186,0.1429,0.0631,0.0,0.1081,0.1667,1.766,0.2143,1.3779,0.2143,0.7265,1.0489,50516.619,72858.7666,566598.7619,725399.077,0.131897,1.0,-0.596121,11.2855,-6.8606,0.5757,8.3724,314.0645,2.2006,26.6081,149.05,0.105919,0.033375,0.007796,382999.7913,436037.7557,631133.888,4293802857.04,8527330661.54,999614.046,17.7433,0.0195,0.0361,0.0987,0.0264,-0.3065,0.0,0.0,-0.0071,0.0,-0.0071,0.0,0.0,0.0,0.0,0.9729,1.0,57.65,-0.0943,0.0,-0.1651,-0.0171,0.1753,10.8,9.0,37.85
2017-03-20,SH600076,3.8309,0.3529,3.1245,0.2059,28.8497,0.1471,19.6253,0.1176,0.7012,0.1,0.5042,0.0909,8.1836,0.7353,5.4363,0.6471,0.3747,0.5508,38695.8182,56903.9216,136414.7273,205427.5078,0.13279,2.0,-0.132181,0.4363,-3.7527,1.1565,-3.6619,41.1435,-2.4267,39.1035,32.33,0.026744,0.023616,0.011307,291406.9035,357420.9754,813316.983,2928349047.89,3626293963.77,1118039.523,13.5,-0.012,-0.012,-0.0925,0.0416,-0.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833,2.0,55.3,-0.1124,0.0,-0.1856,0.0,0.1593,10.8,10.0,34.5
2017-03-20,SH600077,1.9568,0.3145,1.8068,0.3468,-36.2379,1.0,28.5151,0.6083,-0.5241,,0.1092,0.0659,1.9646,0.36,1.6678,0.4,-0.1446,0.1838,-19337.2222,24647.4384,356675.2222,421469.3127,-0.054,2.0,0.056245,-3.4938,-207.9086,0.2689,-186.3886,69.1463,-4.8031,-238.2712,2.68,-0.0745,0.112032,0.023122,358099.605,389056.0389,702224.099,3760007316.68,9528285298.96,702224.099,6.4,-0.0878,-0.0878,-0.0878,0.0038,-5.6336,0.0,0.0,0.0,0.0,-0.0592,-0.0977,-0.0977,-0.0977,0.0,-4.6779,2.0,38.85,-0.3044,-0.114,-0.3031,-0.1654,-0.1079,5.4,8.0,25.45
2017-03-20,SH600078,2.83,0.25,2.7549,0.3547,56.2857,0.4522,56.2857,0.6848,0.4364,0.0286,0.8617,0.4773,1.8577,0.185,1.8577,0.2197,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,192054.9945,522107.414,2039860774.35,7261013685.1,522107.414,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2208,-0.0599,-0.1655,0.0,-0.1313,8.1,3.0,31.25
2017-03-20,SH600079,3.0751,0.1974,2.7389,0.1842,30.7434,0.2051,22.9132,0.1842,1.0083,0.2029,0.7751,0.3623,2.1077,0.1316,1.6662,0.0921,0.6551,0.879,86159.2001,117300.4251,1256747.0,1612713.0822,0.100024,1.0,-0.217099,0.3178,-5.0619,0.5573,-5.6621,30.4895,-0.3962,2.3483,25.0,0.017061,0.016458,0.013008,861386.0059,981095.6682,2129914.65,11982503066.65,26427535606.04,2590102.811,29.05,0.076,0.076,0.0065,0.0308,-0.1837,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1986,2.0,62.25,-0.0311,0.0873,0.0065,0.0,-0.1239,10.8,15.0,36.45
2017-03-20,SH600080,3.3433,0.1,4.2169,0.2333,79.2,0.6333,65.7,0.7667,1.2141,0.1429,1.1456,0.4643,4.6009,0.0667,5.6569,0.1667,0.15,0.1808,4566.0,7371.3864,78600.0,85612.0548,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-24.79,7.65,0.017926,0.018874,0.013703,108165.6323,114848.3173,362691.496,1073773280.85,1443952623.62,362691.496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4209,4.0,44.65,-0.3018,0.0,0.0022,-0.049,0.0022,5.4,9.0,30.25
2017-03-20,SH600081,4.2762,0.413,3.8085,0.4239,43.511,0.4457,32.3544,0.5109,-19.9767,1.0,13.8307,0.9146,0.8981,0.0326,0.8612,0.0652,0.3583,0.4819,11257.28,15120.4596,545398.0,568102.5315,0.098279,2.0,-0.057839,-0.265,11.3004,3.7586,-13.8429,-2.1781,6.568,-47.8664,13.04,-0.043626,0.01823,0.005122,114543.8895,128464.1876,488840.04,1661034432.06,4734940694.97,488840.04,20.0,0.0815,0.195,0.0443,0.0815,-0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3849,2.0,54.55,0.415,0.0,0.5789,0.0,0.5653,2.7,8.0,43.85
2017-03-20,SH600082,3.0684,0.3333,3.1416,0.381,-160.0783,1.0,-160.0783,1.0,,,,,7.3237,0.8571,7.3237,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168291.3009,517419.194,1674038407.68,3403576284.85,528522.746,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-03-20,SH600083,80.7428,0.9756,72.1175,0.9756,821.2245,0.9231,821.2245,0.925,-27.8222,1.0,,,44.5695,0.8293,44.5695,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6425.159,457590.822,69058764.71,130092858.69,462760.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1318,0.0,0.0646,-0.2328,-0.0408,2.7,4.0,26.25
2017-03-20,SH600084,5.3779,0.619,5.4008,0.7143,-876.6917,1.0,2783.0892,0.9756,18.5164,0.9444,,,42.2468,1.0,38.8082,1.0,-0.0133,0.0042,-1490.0,473.2877,30920.0,33955.726,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243991.5142,1163905.652,2431091140.55,3615283837.76,1310265.484,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0,0.4759,2.7,15.0,39.05
2017-03-20,SH600085,5.5509,0.7377,4.9255,0.7377,43.0497,0.5246,36.3892,0.5902,2.9062,0.8036,2.4607,0.7925,3.5437,0.2623,3.0399,0.2623,0.7345,0.8689,100696.9316,119074.9751,1223300.0,1425368.2192,0.128942,2.0,-0.091323,0.1506,-0.3705,0.0,-1.1871,14.8131,0.0666,-5.8041,13.18,0.005988,0.005202,0.005192,780947.4083,879698.4923,4336588.968,12078326608.12,17060010744.79,4336588.968,32.3,0.0,0.0,0.0019,0.0,-0.0272,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.0949,2.0,41.55,-0.3166,-0.0514,-0.3548,-0.0514,-0.1853,8.1,3.0,30.45
2017-03-20,SH600086,4.6367,0.4314,4.0247,0.3725,36.6565,0.1731,36.6565,0.4902,2.419,0.6458,3.2458,0.7551,1.3672,0.0784,1.3672,0.098,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,362668.1301,1142449.462,3029145375.72,9354979329.74,1459350.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0113,0.0113,-0.0789,-0.0529,-0.2123,10.8,3.0,26.45
2017-03-20,SH600088,6.6251,0.8421,7.4371,0.9298,-51.5553,1.0,-51.5553,1.0,,,,,4.4205,0.2807,4.4205,0.3509,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90118.0232,670135.284,1057469618.73,1360418730.3,670135.284,18.3015,0.0,0.0,0.0,0.0,-3.3244,,,,,,,,,,,4.0,32.15,-0.0775,0.0,-0.3093,-0.1346,-0.2168,2.7,8.0,21.45
2017-03-20,SH600089,1.6057,0.0,1.4526,0.0,17.2258,0.0164,13.609,0.0312,1.0889,0.2766,0.7993,0.4902,0.9158,0.0156,0.7812,0.0313,0.6438,0.8149,208819.6923,264446.6713,3927615.2308,4607210.0767,0.093216,1.0,-0.090819,0.1063,-1.2844,-0.2615,-5.383,15.8201,-1.5292,-19.0308,4.87,0.002893,0.011036,0.010662,2240177.158,2477841.5363,3548383.389,27416554577.37,74993310290.76,3590811.899,15.05,-0.0289,-0.0243,-0.1632,-0.0081,-0.3408,-0.0001,-0.0001,-0.001,-0.0001,-0.0027,-0.0008,0.0,0.0811,0.0,0.0,1.0,55.3,0.1038,-0.0315,0.026,0.0614,0.1402,10.8,5.0,39.5
2017-03-20,SH600090,26.84,0.9524,21.7822,0.9524,177.7778,0.8462,153.3063,0.8293,0.3801,0.0,1.3228,0.5312,7.3815,0.6667,7.2422,0.7143,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,290675.7166,417953.31,5926294955.84,7269631921.7,1635457.106,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.1487,-0.2255,-0.3513,-0.1271,-0.2746,2.7,3.0,28.65
