date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-03,SH600050,1.2725,0.0,1.2581,0.0,55.1923,0.75,44.704,0.75,0.2137,0.25,0.1481,0.0,0.6122,0.0,0.5977,0.0,0.104,0.1284,320499.8346,396668.4425,28893830.1224,29650290.9335,0.0231,1.0,-0.026026,6.5262,-6.2286,-2.4478,-4.5472,258.2456,-1.1462,-15.3195,5.13,0.02,0.0147,0.0114,13901122.4421,14085295.1039,12166846.331,310942995438.0,574649584386.0,17809963.908,8.9236,-0.1307,-0.054,-0.0418,-0.0401,-0.4233,-0.5767,-0.6707,-0.6707,-0.5767,-0.4965,0.0,-0.0244,-0.0244,0.0,-0.0697,1.0,57.6,0.2549,0.0,-0.0432,0.28,0.0521,8.1,5.0,44.5
2018-05-03,SH600051,0.8496,0.0577,0.8044,0.0577,5.0952,0.0,5.0952,0.0,,,0.1454,0.0606,0.332,0.0385,0.332,0.0385,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,-1.2549,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,301048.4903,242175.52,2656388955.46,6852804315.56,242175.52,13.8526,-0.2375,-0.249,-0.249,0.0,13.2567,,,,,,,,,,,4.0,40.25,-0.0563,0.0,-0.2355,0.0691,0.036,10.8,8.0,21.45
2018-05-03,SH600052,1.109,0.1933,1.0392,0.1849,5.5672,0.0171,5.5672,0.0256,0.0737,0.0426,0.1425,0.1512,1.5971,0.5378,1.5971,0.5546,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,311466.6945,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,-0.2175,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-03,SH600053,3.1282,0.5577,2.6452,0.5192,7.242,0.0204,6.6694,0.0204,0.0513,0.0,0.0876,0.0,4.4882,0.5192,4.2308,0.5192,3.14,3.4096,150100.0,163006.5753,242200.0,256960.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,410981.8348,985871.779,2079616186.42,5063478625.66,985871.779,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,-0.0599,0.1057,-0.1643,0.0329,10.8,3.0,23.85
2018-05-03,SH600054,2.0317,0.4444,1.9595,0.4444,20.7519,0.2222,19.8933,0.2222,2.091,0.625,1.7553,0.7143,5.1096,0.3333,4.9225,0.3333,0.5932,0.6188,44299.5765,46231.4456,179917.5667,186836.8166,0.0979,1.0,-0.085283,0.0699,-1.4559,0.9315,-5.5525,9.9243,1.4016,-8.5799,0.86,-0.0021,0.0017,-0.0005,452487.6346,469347.8541,631872.3,4223665418.73,4691957564.45,919926.3,15.5943,0.0154,0.0723,0.0097,0.0552,-0.1828,0.0,0.0,0.0,0.0,-0.2437,0.0,-0.1625,-0.1625,0.0,0.0,1.0,53.3,0.1537,0.0,0.1292,0.09,0.0319,10.8,8.0,34.5
2018-05-03,SH600055,3.853,0.439,3.7249,0.439,50.533,0.7561,45.1285,0.7561,1.3438,0.641,1.0663,0.4359,7.2915,0.6585,6.8054,0.6585,0.2814,0.3151,15223.8531,17056.2862,105507.2,113095.3227,0.0762,2.0,-0.076248,0.3952,5.4711,-3.6465,6.9459,37.6053,-2.7618,-17.381,19.36,0.017,0.0176,0.0127,199662.7388,206625.4019,689453.856,1902588500.82,2236672316.22,769040.635,16.53,-0.0654,-0.0682,-0.0682,-0.0759,0.1449,-0.8439,-0.8439,-0.8439,-0.8439,-0.0703,-0.3516,-0.3516,-0.3516,-0.4219,0.211,2.0,39.45,-0.2006,-0.1044,-0.3869,-0.1957,-0.3097,10.8,2.0,26.65
2018-05-03,SH600056,2.3783,0.4167,2.2226,0.375,14.1101,0.0417,13.0708,0.0417,0.6296,0.1739,0.4983,0.2174,0.6413,0.375,0.6104,0.375,1.4727,1.5898,157336.614,169885.5759,3461687.4737,3637447.6039,0.1686,1.0,-0.16874,0.2117,-0.0728,-0.4155,4.4615,22.4106,-0.8026,5.1105,15.0,0.0013,0.0039,0.0025,933461.2859,999030.5315,2103218.741,9428641844.26,21571501879.11,2220312.94,29.8545,-0.0553,-0.0553,0.1107,-0.0462,0.1357,0.0,0.0,0.0,0.0,-0.1444,0.0,0.0,0.0,0.0,-0.1444,1.0,59.45,0.0348,-0.0972,-0.2837,-0.1609,-0.1621,10.8,5.0,43.65
2018-05-03,SH600057,1.0642,0.0,1.0251,0.0,12.5507,0.0556,11.4173,0.0556,0.3586,0.1379,0.251,0.0606,0.0495,0.0,0.0457,0.0,0.69,0.7585,100926.0,110784.8712,25574149.3333,27662685.0648,0.0848,2.0,-0.080444,0.4129,11.9913,0.6304,22.3876,34.9986,13.9444,28.5185,25.8,0.0195,0.0138,0.0153,1190316.8947,1234186.4454,1250751.964,16348054924.83,55148653720.31,1262402.188,14.0,0.0497,0.1386,0.6697,0.0497,1.388,-0.2309,-0.2309,-0.2309,0.0,-0.4492,-0.6928,-0.6928,1.963,-0.6928,1.5497,2.0,55.25,-0.0706,0.0494,-0.2957,0.0534,-0.1454,10.8,8.0,36.45
2018-05-03,SH600058,1.455,0.3333,1.4475,0.381,153.7202,0.9524,124.608,0.9048,1.7465,0.625,1.786,0.6875,0.1729,0.1429,0.1696,0.1429,0.0672,0.0829,7200.0,8884.9315,6401000.0,6527841.6438,0.0095,2.0,-0.009478,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,764779.6117,1107283.764,7701198794.14,24481457195.97,1107283.764,17.0,0.0,0.0,0.0,0.0,-0.6176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.55,-0.0345,0.1202,-0.0059,-0.0401,-0.1017,2.7,3.0,27.85
2018-05-03,SH600059,1.6211,0.119,1.5892,0.119,35.4592,0.6154,33.2271,0.5897,2.0113,0.7222,1.5092,0.7647,3.692,0.381,3.5192,0.3571,0.2352,0.251,19060.0,20300.1096,183060.0,191727.2877,0.0457,2.0,-0.04573,0.1598,16.9325,3.3062,18.8085,17.6299,3.3062,1.3399,11.81,0.0044,0.006,-0.0028,416905.3234,424568.3919,674309.154,4089121794.52,4510023743.53,674309.154,11.9,0.1043,0.1043,0.3981,0.1043,0.5899,0.0719,0.0719,0.4436,0.0719,-0.012,0.0,0.0,0.0,0.0,0.1679,2.0,53.5,-0.0614,0.0679,-0.2671,0.0679,0.05,10.8,8.0,34.7
2018-05-03,SH600060,1.1318,0.1667,1.092,0.1667,12.8348,0.2,11.992,0.2,0.4143,0.375,,,0.4643,0.3333,0.4513,0.3333,1.023,1.0949,133907.56,143231.953,3701986.7042,3806245.0497,0.0882,1.0,-0.102614,0.4217,-14.7051,-3.0155,-17.4392,30.9761,-5.2284,-35.017,12.15,0.0191,0.008,0.0039,1518501.3242,1572950.7306,1718035.844,15265864547.96,24748302071.94,1718035.844,17.6453,-0.2452,-0.4196,-0.9474,-0.2452,-1.4075,-0.5255,-0.5255,-0.5255,-0.5255,-1.0586,-0.198,-0.198,-0.9901,-0.198,-0.5027,1.0,40.6,-0.0379,0.041,-0.1018,-0.0773,-0.0876,8.1,6.0,26.5
2018-05-03,SH600061,1.3131,0.3714,1.2681,0.3429,15.325,0.1143,14.5295,0.1429,0.6644,0.2059,0.8129,0.16,4.4085,0.1714,4.1622,0.1143,0.8,0.8438,339461.0,357241.7452,1180040.0,1247319.3151,0.0857,4.0,-0.083291,0.3108,0.0,0.0,1.7464,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4093987.3475,4529030.0,39857867863.66,162797216828.29,5182461.045,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.0,0.0,0.2447,0.0,0.823,4.0,43.85,-0.1827,0.0233,-0.3346,0.0233,-0.1976,10.8,3.0,30.05
2018-05-03,SH600062,2.6772,0.4,2.5588,0.4118,22.7575,0.2706,21.5641,0.2824,1.3254,0.5625,1.2198,0.5316,3.0891,0.3294,2.9652,0.3294,1.1438,1.2071,99416.4444,104897.579,732397.9556,762884.642,0.1176,1.0,-0.117639,0.1799,0.3195,0.0,-0.5759,17.1705,0.3754,-0.3823,14.05,0.0046,0.0028,0.0014,845095.3376,884078.4521,1785749.464,8161472531.78,9955512400.32,2262956.465,29.81,0.131,0.131,0.1429,0.0273,0.0,0.0,0.0,0.0,0.0,-0.1537,0.0,0.0,0.0,0.0,-0.2305,1.0,55.25,-0.1096,0.0376,-0.1374,-0.0316,-0.0213,5.4,5.0,44.85
2018-05-03,SH600063,1.2382,0.0,1.225,0.087,47.1756,0.6957,40.9272,0.6957,1.0016,0.7619,2.0804,0.9412,1.2117,0.4783,1.1775,0.5217,0.0655,0.0755,12612.6667,14579.0941,491046.6667,506399.7626,0.0262,2.0,0.003908,0.4794,-50.5386,0.0,-50.3654,47.102,0.1005,-52.1648,4.35,0.0085,0.0108,0.0103,480534.3942,486751.1175,508581.46,4700844688.34,8697687497.61,595101.46,7.5,0.0,0.0032,-2.0874,0.0,-2.1683,0.0,0.0,0.0,0.0,-0.9709,0.0,0.0,-2.0906,0.0,-1.4434,4.0,37.3,-0.1265,0.0,-0.2686,0.0332,0.0376,5.4,3.0,28.9
2018-05-03,SH600064,0.9593,0.0,0.9307,0.0,12.0359,0.1111,11.5646,0.1111,4.0726,0.8889,,,3.1179,0.3333,2.9652,0.3333,1.1582,1.2054,89641.4545,93225.3957,346038.1818,363618.5734,0.0797,2.0,-0.100096,-0.0524,0.2107,-3.6599,-13.5308,2.9553,-15.0586,-36.2417,-3.76,-0.0138,0.0022,0.0018,1124723.3377,1158515.2211,1076827.439,11208897212.01,25714168937.14,1076827.439,18.1364,0.0,-1.4957,-0.0129,-0.3207,-1.3278,0.0,0.0,-1.4347,0.0,-1.7934,0.0,-1.7217,-4.1607,0.0,-0.5739,1.0,46.65,0.1885,0.0989,-0.021,-0.0169,0.12,10.8,3.0,32.85
2018-05-03,SH600066,2.4176,0.7619,2.254,0.7619,12.4673,0.25,12.0055,0.25,0.8169,0.5625,6.5809,0.8889,1.3442,0.9048,1.3152,0.9048,1.6844,1.7492,372870.558,387309.2198,3458395.2078,3535446.7134,0.1939,1.0,-0.193926,0.1916,-15.4319,0.3752,-18.2068,15.2611,-0.7789,-22.0377,4.1,-0.008,-0.0161,-0.0122,1922868.9886,2062959.9206,4649272.368,15904130696.27,35580408047.29,4649272.368,27.2691,0.1038,-0.0352,-0.7067,0.0595,-1.5786,0.0,0.0,-0.1429,0.0,-0.3333,0.0,0.0,-1.4286,0.0,-2.0,1.0,47.4,-0.1566,0.0,-0.308,0.0557,-0.4166,8.1,15.0,24.3
2018-05-03,SH600067,0.9701,0.0924,0.9293,0.0924,10.38,0.3333,9.2234,0.3162,0.333,0.4574,0.2166,0.3372,0.8959,0.2353,0.7618,0.1933,0.5,0.5627,74800.0,84100.8219,866600.0,1018412.3288,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,28.3239,25.65,0.0114,0.0199,-0.0115,800323.5196,834830.9169,774405.466,8297371273.57,21871053966.86,774405.466,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0311,-0.0642,-0.2614,-0.0642,0.0611,10.8,3.0,22.65
2018-05-03,SH600068,0.8044,0.0294,0.7697,0.0294,7.0117,0.0,6.6314,0.0,0.4767,0.375,0.3223,0.3438,0.2908,0.1176,0.2758,0.1176,1.1438,1.2094,526447.6947,556713.6996,12692422.0833,13385369.7528,0.1147,1.0,-0.105805,0.124,0.1003,-2.8592,2.6295,14.7077,-2.8509,-3.3063,18.84,0.0006,0.0037,0.0023,4588675.7374,4796347.4038,3693031.484,53143015950.14,195350753737.89,3693031.484,12.1333,-0.4414,-0.5324,-0.0337,-0.3429,0.5299,0.0,0.0,0.985,0.0,0.5611,0.0,0.0,-0.9975,0.0,0.2494,1.0,60.45,-0.0443,-0.065,0.0747,-0.093,-0.202,10.8,5.0,44.65
2018-05-03,SH600069,4.2159,0.8095,4.1588,0.8571,103.4868,0.8571,103.4868,0.8571,3.8398,0.9375,,,3.119,0.7619,3.119,0.7619,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,59.9834,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,222934.1335,612427.615,2021319698.87,4802161816.73,926834.394,,0.3666,0.3625,0.3625,0.3666,3.942,,,,,,,,,,,3.0,34.55,-0.065,-0.065,0.1536,-0.065,0.0814,2.7,8.0,23.85
2018-05-03,SH600070,1.9179,0.5,1.8585,0.5,24.8421,0.4848,23.7903,0.4545,1.5123,0.6429,0.7806,0.52,2.8153,0.6944,2.6974,0.6944,0.38,0.3968,20064.0,20892.6493,177047.0,184287.1507,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,267471.4058,379033.094,2710860193.63,3828045006.13,492717.135,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0999,-0.0633,-0.1718,-0.1549,-0.1549,10.8,3.0,27.65
2018-05-03,SH600071,8.0773,0.9508,6.9246,0.9344,65.72,0.8361,29.3393,0.623,0.3175,0.1923,,,1.188,0.1475,1.0191,0.082,0.25,0.56,5936.811,14584.9541,328413.0,400572.8877,0.1229,4.0,-0.123017,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,58952.7694,390167.245,483988450.59,931782849.95,390167.245,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,-0.2324,-0.1193,-0.1453,-0.1046,10.8,3.0,23.85
2018-05-03,SH600072,2.4497,0.7778,2.4298,0.7778,121.2,0.7778,103.7671,0.7778,1.2983,0.5714,,,2.0871,0.3333,2.0161,0.3333,0.1,0.1168,7535.0,8828.0164,437555.0,453902.8795,0.0202,2.0,-0.020042,1.4771,-62.229,-46.1353,-71.9608,93.3502,-46.1353,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,376623.7223,728143.869,4066156447.3,10976350764.8,892334.858,20.0,-0.7426,-0.7426,-0.7426,-0.7426,-1.7327,0.0,0.0,0.0,0.0,-1.4851,-0.7426,-0.7426,-0.7426,-0.7426,-0.7426,4.0,44.75,0.1063,0.0468,0.1063,0.1174,-0.2609,2.7,8.0,34.05
2018-05-03,SH600073,1.6078,0.0435,1.5343,0.0435,13.1358,0.0222,12.466,0.0222,0.3078,0.1463,0.3114,0.1,0.2644,0.0,0.259,0.0,0.523,0.5511,49235.0,51879.6685,2445925.5,2497210.2658,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-2.4251,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,421497.132,644220.147,5683905583.75,11266015731.84,644220.147,13.14,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.9,-0.1602,-0.0376,-0.4047,-0.1128,0.1205,10.8,7.0,23.1
2018-05-03,SH600074,-1.6241,1.0,-2.0303,1.0,3.2174,0.0,3.0186,0.0,,,,,0.5146,0.0,0.481,0.0,0.46,0.4903,112700.0,119810.411,704600.0,752081.3699,-0.5048,4.0,0.504522,1.1458,0.0,0.0,-22.7818,,0.0,-29.6365,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-178174.373,151855.864,-3298055075.57,1916673559.16,360807.135,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.141,-0.111,0.0658,0.0,10.8,3.0,25.05
2018-05-03,SH600075,1.2598,0.1429,1.1973,0.1429,9.1176,0.1471,8.7741,0.1471,0.4562,0.2963,0.4497,0.3704,0.9957,0.2,0.9671,0.2,0.7151,0.7431,69575.6714,72279.0638,637107.4667,655788.0327,0.1382,1.0,-0.138256,0.2908,-22.8463,9.3062,-5.939,19.984,-8.2802,-8.6063,28.01,0.014,-0.0047,-0.0034,503535.1464,529684.5869,542724.59,4926601142.08,9161525028.73,634084.574,14.0,1.0291,-0.9954,-0.9954,0.9417,-1.1733,-0.1534,-0.1534,-2.3006,0.0,-2.3006,0.0,-2.3006,-2.3006,0.0,-0.1534,2.0,36.45,-0.2508,0.0897,-0.333,-0.2085,-0.3427,10.8,3.0,22.65
2018-05-03,SH600076,1.6651,0.1176,1.577,0.1176,11.7593,0.0,11.0898,0.0,0.6189,0.3214,0.5528,0.3704,2.9086,0.4706,2.7,0.4412,0.54,0.5726,55933.3333,59336.8949,226133.3333,243712.7854,0.1416,2.0,-0.141601,0.1995,-5.5751,0.0,-13.2321,18.9997,0.0,-15.5892,24.38,0.0041,0.0016,0.0046,395005.9548,417258.2836,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,-0.315,0.0,-0.6409,0.0,0.0,-0.4724,0.0,-0.1575,0.0,0.0,-0.315,0.0,-0.315,2.0,48.3,0.1639,0.0042,-0.1744,0.0042,-0.0359,10.8,8.0,29.5
2018-05-03,SH600077,1.1229,0.2017,1.0957,0.2017,17.7368,0.5897,16.0324,0.5641,0.3799,0.5319,,,1.2752,0.437,1.1572,0.4034,0.19,0.2102,25200.0,27996.9863,350500.0,387602.1918,0.0633,2.0,-0.063061,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-21.6488,27.49,0.0216,0.0143,0.008,398057.077,409346.1181,451621.224,4313696869.84,18894202480.08,451621.224,6.58,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.2967,4.0,44.05,0.1427,-0.0244,0.1427,0.0971,0.1794,10.8,3.0,30.25
2018-05-03,SH600078,1.4187,0.0833,1.4064,0.0938,54.7745,0.8466,54.7745,0.8783,,,,,0.9394,0.1192,0.9394,0.1192,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,-15.137,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194441.7146,273642.592,2119551967.5,7354993036.2,273642.592,9.9891,-0.3245,-0.3245,-0.4504,-0.3245,-0.4504,,,,,,,,,,,4.0,32.55,-0.1355,-0.0766,0.0093,-0.0766,0.0905,8.1,3.0,21.45
2018-05-03,SH600079,1.2909,0.0,1.2483,0.0,15.5889,0.1647,14.5028,0.1647,,,6.0554,0.8987,1.0672,0.0588,1.0006,0.0588,0.9,0.9674,121833.387,130956.9831,1779716.0,1898027.1726,0.0828,2.0,-0.08079,-0.4111,6.6758,6.6758,1.9295,-15.1587,6.6758,-6.9517,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1521430.8365,1804326.834,16876646272.61,36740439567.81,1899247.136,19.32,0.4277,0.4277,0.4277,0.4277,0.4277,0.0,0.0,0.0,0.0,0.5702,-0.3564,-0.3564,-0.7128,-0.3564,0.727,4.0,38.85,-0.2865,0.0,-0.3465,-0.3465,-0.236,10.8,3.0,25.05
2018-05-03,SH600080,2.2295,0.0,2.1916,0.0286,59.4775,0.6857,55.2401,0.6857,2.4179,0.8214,1.3082,0.4643,4.7638,0.2,4.6588,0.2286,0.1799,0.1937,6800.0,7305.4795,84900.0,86652.3288,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184200.4262,326666.583,1753550938.13,2039506240.92,399399.205,,0.0,0.0,-0.3748,0.0,-0.3748,,,,,,,,,,,3.0,54.25,0.0443,-0.0286,-0.0687,0.0503,0.4486,5.4,15.0,33.85
2018-05-03,SH600081,2.4387,0.479,2.3391,0.479,23.3478,0.4915,22.8462,0.5254,4.8389,0.9175,2.4668,0.79,0.5421,0.042,0.54,0.042,0.46,0.4701,14600.0,14835.8904,628800.0,627856.4384,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-21.425,3.05,-0.0068,-0.0057,-0.0089,139780.4809,144936.3713,336763.44,1873076302.2,5529235621.01,336763.44,14.25,0.0,0.0,-3.0726,0.0,-2.2654,0.0,0.0,,0.0,-3.0726,0.0,0.0,,0.0,-0.6518,2.0,37.35,-0.1521,0.1475,-0.264,-0.0627,-0.2062,8.1,3.0,26.25
2018-05-03,SH600082,2.0803,0.3654,2.0648,0.3654,93.1323,0.7143,93.1323,0.7143,1.447,0.5152,,,8.6283,0.6731,8.6283,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,157.6732,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,173988.9318,351693.242,1696642263.97,3557819879.76,359240.399,,0.6565,0.6565,0.6565,0.6565,3.214,,,,,,,,,,,3.0,33.35,0.1764,0.0846,0.1764,0.1764,-0.1568,2.7,3.0,27.65
2018-05-03,SH600083,60.5389,0.9808,56.9209,0.9808,320.9553,0.8163,320.9553,0.8163,9.6696,0.8182,4.2365,0.7879,8.6762,0.6923,8.6762,0.6923,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,751.3828,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8421.4122,474910.098,70213965.79,206879899.42,479090.0,,0.3596,0.3596,0.3596,0.3596,0.3596,,,,,,,,,,,3.0,45.75,0.3801,-0.0498,0.2315,0.423,0.6138,2.7,8.0,35.05
2018-05-03,SH600084,3.5998,0.5238,3.5966,0.5476,1342.8571,0.9744,1342.8571,0.9744,,,,,23.4739,0.9762,23.4739,0.9762,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235222.9276,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0,-0.4527,0.0403,-0.3175,2.7,2.0,26.25
2018-05-03,SH600085,5.12,0.8592,4.8999,0.8451,43.3632,0.7887,41.8996,0.831,4.2885,0.8906,4.2797,0.8361,3.2865,0.3944,3.1634,0.4085,0.8159,0.8444,112117.9412,115903.9823,1479315.5294,1535211.1697,0.1181,2.0,-0.11369,0.102,-1.5058,-1.4273,-0.9543,10.1115,-1.4242,-5.267,10.6,-0.0028,-0.0031,-0.0025,949564.117,991132.3684,4852261.787,13621742765.93,19342816764.91,4852261.787,41.95,-0.0311,-0.0308,-0.0399,-0.0311,-0.0116,0.0,0.0,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.55,0.0612,0.0199,0.2372,0.285,0.4133,8.1,22.0,31.45
2018-05-03,SH600086,3.9388,0.803,3.8505,0.8333,57.8674,0.9697,57.8674,0.9697,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,-11.5983,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,352064.6338,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,-0.2639,-0.2639,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.1239,0.0,-0.1239,-0.0028,-0.0976,5.4,8.0,22.65
2018-05-03,SH600088,3.8489,0.8033,3.7613,0.8197,55.6874,0.9016,55.6874,0.9016,,,,,6.2776,0.8525,6.2776,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,-0.0132,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,119907.4201,451065.342,1147206778.11,1414407355.65,451065.342,18.3015,0.0,0.0,0.0,0.0,2.8112,,,,,,,,,,,4.0,41.35,0.1438,-0.104,0.1566,0.0049,0.2942,8.1,3.0,30.25
2018-05-03,SH600089,0.9364,0.0,0.9068,0.0,11.6219,0.0303,10.9076,0.0152,0.6394,0.4909,0.9294,0.68,0.7152,0.0746,0.6872,0.0746,0.6918,0.7371,256948.1493,273695.4631,4175267.6716,4344818.1143,0.0806,1.0,-0.077845,0.1702,-11.7276,0.1568,-12.7141,18.175,-11.2665,-13.7666,9.07,0.0059,0.0071,0.0047,3189073.5581,3292408.8784,2986307.482,34618280484.15,87455483712.65,2986460.242,11.36,-0.0983,-1.1381,-1.2214,0.0124,-1.0162,0.0,0.0,0.0,0.0,-0.6107,-0.7463,-1.8657,-1.8657,0.0,-0.7463,1.0,43.9,-0.0986,0.0092,-0.2647,-0.0986,-0.2325,10.8,3.0,30.1
