date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-26,SH600050,1.5497,0.0,1.5134,0.0,126.087,1.0,63.8767,0.75,0.3485,0.0,0.2469,0.0,0.7791,0.0,0.7428,0.0,0.0575,0.1135,173402.9208,343067.848,28064332.3415,29493915.1853,0.0123,1.0,-0.450674,10.2545,-9.9238,-8.8908,46.0473,361.7729,-8.7747,-31.3326,2.35,0.0103,0.0105,0.0128,14108661.2069,14475131.8156,15367532.386,307018363115.0,573617337800.0,21919614.248,9.4343,-0.0662,-0.0662,-0.0662,-0.0731,-0.4138,-0.1945,-0.1945,-0.1945,-0.1945,-1.7931,0.0676,0.0676,0.0676,0.0676,-0.0414,1.0,48.2,-0.1761,-0.053,-0.1544,-0.1675,-0.0389,2.7,5.0,40.5
2018-01-26,SH600051,1.3896,0.0769,1.2917,0.0769,19.6493,0.1042,19.6493,0.102,10.4379,0.9355,11.261,0.9091,0.5013,0.0577,0.5013,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,0.0,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,234637.0016,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,0.0892,,,,,,,,,,,4.0,42.65,-0.1049,0.0,-0.0274,0.1328,-0.0993,10.8,3.0,28.85
2018-01-26,SH600052,1.3286,0.1538,1.0631,0.094,7.0536,0.045,5.8955,0.0089,0.2562,0.2043,0.2278,0.2234,1.7408,0.4492,1.6913,0.5169,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,322427.9363,344356.691,2309700873.29,5275494337.53,344356.691,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1762,-0.111,-0.0384,0.0,0.0309,10.8,3.0,26.25
2018-01-26,SH600053,4.382,0.5769,2.7075,0.4231,10.7345,0.0208,7.5884,0.0204,0.1966,0.0645,0.1455,0.0606,5.6495,0.5577,4.7274,0.5577,2.26,3.197,108100.0,152828.2192,205400.0,245320.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,428334.0291,1051769.981,2072241145.47,4753833196.5,1051769.981,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.005,0.1427,-0.0338,0.1427,-0.107,10.8,4.0,25.25
2018-01-26,SH600054,2.5031,0.3333,2.2497,0.4444,27.1383,0.2222,23.3633,0.3333,2.0195,0.625,1.726,0.625,6.0288,0.4444,5.4132,0.3333,0.5273,0.6125,39319.55,45765.1818,176994.6667,197532.9775,0.0922,1.0,-0.024797,0.1167,-2.281,-0.3609,-6.8746,13.4379,-0.7984,-5.4691,6.03,0.0075,0.0039,0.0027,426297.9961,475290.7086,734532.3,4203179820.07,4778383578.13,1069386.3,19.7046,0.007,0.0049,0.0475,-0.0098,-0.0846,-0.1398,-0.1398,-0.1398,-0.1398,-0.2795,0.0,0.0,0.0,0.0,-0.1398,1.0,51.2,0.0323,0.1082,-0.0914,0.0407,0.1949,8.1,7.0,36.1
2018-01-26,SH600055,4.584,0.55,4.1194,0.6,78.3673,0.9,54.9946,0.9,1.8172,0.6842,1.3005,0.6579,9.2181,0.675,7.4191,0.7,0.196,0.2793,10774.3478,15006.8362,91597.913,111187.6562,0.0585,1.0,-0.027036,0.506,-4.8749,0.0,-24.2843,43.1249,-0.3833,-3.6507,12.61,0.0186,0.0152,0.016,184197.6691,200248.4634,744726.528,1901769954.51,2321740727.31,830693.682,17.86,-0.0039,-0.0202,-0.0039,0.0,-0.028,0.0,0.0,0.0,0.0,-0.1953,0.0,0.0,0.0,0.0,0.1497,2.0,49.35,-0.1395,0.0,-0.1614,0.1053,0.0979,8.1,5.0,36.25
2018-01-26,SH600056,3.1307,0.5,2.583,0.5,20.199,0.125,15.8087,0.125,0.7532,0.2273,0.5944,0.2273,0.7985,0.4167,0.6556,0.4583,1.1357,1.4511,121310.3343,154978.6273,3068785.3889,3736968.3831,0.155,1.0,-0.121115,0.2795,0.5745,-0.0205,-0.4888,26.8188,-0.4689,1.135,19.23,0.0172,0.0081,0.0039,782683.9116,948524.7763,2321840.131,9138635524.45,21510302167.18,2451105.815,33.3184,-0.0201,-0.0196,-0.0366,-0.0009,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,1.0,54.75,-0.3525,0.0,-0.3319,-0.0395,-0.199,8.1,3.0,43.65
2018-01-26,SH600057,1.1867,0.0,1.0933,0.0,19.6703,0.1176,13.9495,0.0882,0.4299,0.0968,0.3087,0.0968,0.0639,0.0,0.0498,0.0,0.455,0.6416,65856.588,93378.972,20265400.6667,26152877.7917,0.0603,2.0,-0.387183,0.5443,4.182,2.4623,0.2933,45.7571,0.6875,16.447,70.2,-0.0034,0.0163,0.0222,1091631.1796,1191463.7218,1292636.267,16042646932.2,45556027737.04,1304676.626,13.4,0.4872,0.076,-1.0123,0.1408,-0.9229,-0.448,-0.448,-1.8994,-0.448,-1.8994,0.0,0.0,-0.9899,0.0,-0.9899,2.0,61.45,-0.2266,0.1944,-0.078,0.3229,0.1203,10.8,12.0,38.65
2018-01-26,SH600058,3.1721,0.6667,3.0569,0.7143,139.4118,0.9,89.2319,0.85,0.9352,0.5,0.7,0.4286,0.3873,0.1905,0.3753,0.1905,0.085,0.1328,11653.0,18210.3918,4194800.0,4329931.7808,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,531625.3644,1270214.193,7686774432.97,21498252580.07,1270214.193,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,-0.2057,0.0,-0.1795,-0.1258,-0.3571,2.7,3.0,29.05
2018-01-26,SH600059,1.9938,0.119,1.9107,0.119,58.7349,0.619,49.8721,0.7143,5.4255,0.8485,3.7613,0.8182,4.8673,0.3571,4.4472,0.4048,0.166,0.1955,13400.0,15774.4989,161700.0,176836.7123,0.0339,2.0,-0.013376,0.0972,-17.133,0.0,-11.5512,10.8257,0.0,-21.6099,5.33,0.0025,0.0027,0.0228,394746.9301,411589.9221,788311.061,4008730097.38,4643168284.08,788311.061,11.9,0.0,0.0,0.0,0.0,-0.2636,0.0,0.0,0.0,0.0,-0.1026,0.0,0.0,0.0,0.0,-0.1949,2.0,62.0,-0.1193,0.0877,-0.0024,0.0,0.0964,8.1,20.0,33.9
2018-01-26,SH600060,1.5375,0.1667,1.3715,0.1667,19.1844,0.1667,13.3933,0.0833,,,,,0.6145,0.25,0.5506,0.25,0.846,1.2118,110540.3594,158632.5828,3450982.2424,3858680.6112,0.0801,1.0,-0.044121,-0.3715,-10.0616,-5.8374,-37.9781,-5.5673,-5.2007,-45.1621,8.41,-0.0533,0.022,0.0038,1379282.4064,1549087.7143,2123665.023,14301646594.16,24698133337.67,2123665.023,18.3529,-0.2742,-0.2742,-0.2742,-0.3124,-1.4948,-1.2384,-1.2384,-1.2384,-1.2384,-2.9636,0.0,0.0,0.0,0.0,-1.3555,1.0,42.2,-0.0664,0.0,0.0369,0.0,-0.3149,8.1,5.0,29.1
2018-01-26,SH600061,1.5936,0.2941,1.4564,0.2941,21.0606,0.1471,17.1753,0.1176,1.3934,0.2,1.1159,0.12,5.8696,0.1471,4.9366,0.1471,0.66,0.8093,278492.0,343219.5315,999248.0,1194261.6438,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4047923.6013,2727687.335,39388415506.94,142404399204.44,5875710.321,18.0,0.0,0.0,0.0,0.0,-0.3597,0.0,0.5986,0.5986,0.0,-1.1511,0.0,0.0,0.0,0.0,-0.6705,2.0,58.65,-0.1259,0.0,-0.0168,0.0932,-0.0201,10.8,15.0,32.85
2018-01-26,SH600062,2.8564,0.3412,2.4986,0.3412,24.9161,0.2,21.3081,0.3059,1.4003,0.5926,1.2102,0.5802,3.4179,0.2588,3.0397,0.2824,0.9833,1.1498,85666.794,100189.7045,624500.0,702392.6027,0.1146,2.0,-0.105249,0.1995,-0.8804,-0.5548,-0.9535,17.794,-0.3213,-22.1831,13.65,0.0078,0.0025,0.002,747270.5949,854519.4653,1680786.088,7848563478.01,9437896362.6,2129943.657,27.6,-0.0278,-0.0278,-0.0396,-0.0278,-0.0841,-0.2041,-0.2041,-0.2041,-0.2041,-0.2449,0.0,0.0,0.0,0.0,-0.1633,2.0,62.05,-0.1841,0.0,0.1741,0.0,-0.0016,5.4,8.0,48.65
2018-01-26,SH600063,1.4058,0.087,1.3574,0.1304,34.4545,0.6522,28.5392,0.6957,0.6612,0.4211,0.5843,0.5,1.6369,0.4348,1.4833,0.4348,0.11,0.1328,21184.842,26020.0,445900.0,500609.863,0.0408,2.0,-0.298309,0.9223,11.8849,-3.9024,9.9145,52.1118,-2.8189,-13.2228,25.84,0.0106,0.006,0.01,519219.8969,547056.3353,576122.933,4824120901.81,8861720372.48,729914.088,7.5,-0.1346,-0.1346,0.0317,-0.1346,0.219,-0.6675,-0.6675,-0.6675,-0.6675,-0.5277,0.7916,0.7916,0.7916,0.7916,0.5277,4.0,52.0,0.0196,0.0,0.1832,0.3,0.0369,8.1,15.0,28.9
2018-01-26,SH600064,1.0873,0.0,0.9832,0.0,13.4336,0.0,11.2002,0.0,2.325,0.875,1.8139,0.875,2.9944,0.1111,2.4306,0.1111,1.1233,1.3473,86861.3333,103983.0411,389675.3333,479148.0657,0.0809,2.0,-0.08263,-0.0625,-21.9559,0.0,-25.4577,5.7778,0.0,-38.5277,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1184507.4516,1165661.84,10760522796.87,26121498581.69,1165661.84,18.5,0.0,0.0,0.0,0.0,-2.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5845,2.0,42.65,-0.2471,0.0,0.024,0.0,-0.1305,10.8,3.0,28.85
2018-01-26,SH600066,3.3446,0.7619,2.5488,0.7143,13.527,0.2105,11.4933,0.1579,3.3637,0.9091,2.546,0.9091,1.4921,0.8571,1.3405,0.9048,1.687,1.9855,373478.6465,439303.8001,3385957.8947,3766729.491,0.2473,1.0,-0.100726,-0.0764,-3.7929,-0.4035,-8.1109,4.0215,-4.3723,-12.1029,-5.55,-0.0504,-0.0227,-0.0329,1510514.1188,1980986.0149,5052209.307,15605857859.57,36165405805.4,5052209.307,29.8095,0.1372,0.0521,-0.3089,-0.0302,-0.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3506,0.0,-0.5259,1.0,66.2,0.1126,0.0,-0.0617,0.0,0.0933,8.1,15.0,43.1
2018-01-26,SH600067,1.4018,0.188,1.2641,0.188,17.05,0.4144,13.2892,0.4286,0.3246,0.2903,0.2657,0.3191,1.2958,0.2881,1.1351,0.3051,0.4,0.5132,59600.0,76766.0274,784200.0,898690.411,0.0822,2.0,-0.059715,0.8537,-0.0671,0.0,2.7586,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,806991.0435,1017619.514,8317068127.08,20927864305.51,1017619.514,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1466,2.0,40.35,-0.197,0.0,-0.2617,0.0,-0.2394,8.1,3.0,29.25
2018-01-26,SH600068,1.0706,0.0,0.942,0.0,10.3672,0.0294,8.4541,0.0,0.4307,0.2258,0.356,0.2903,0.3685,0.1176,0.3009,0.1176,0.9395,1.1521,432682.7756,530077.4509,12171889.9706,14891283.2204,0.1033,1.0,-0.080575,0.2744,0.4337,3.5819,-1.6629,24.0682,4.1088,0.7556,21.41,0.0152,0.0076,0.0065,4189839.9317,4757146.3866,4485053.199,51095315502.76,186923673743.72,4485053.199,13.2164,0.3758,0.385,0.4148,0.3326,0.0585,-0.0616,-0.0616,-0.0616,0.0,-0.5236,0.0,0.0,0.0,0.0,-0.8214,1.0,63.25,0.0784,0.1448,0.0243,0.2587,-0.1823,10.8,5.0,47.45
2018-01-26,SH600069,5.0371,0.75,4.8957,0.9,186.8304,0.95,186.8304,1.0,,,,,3.9556,0.75,3.9556,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,120.303,114.5558,,120.303,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,213706.8369,690838.159,2019217270.73,4005221903.43,1045499.175,,3.1732,3.1732,3.1732,3.1732,3.8423,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-01-26,SH600070,2.1865,0.4722,2.021,0.4444,30.25,0.4545,25.2346,0.4848,0.7344,0.2857,0.654,0.2857,3.2485,0.6667,2.8605,0.6389,0.32,0.3836,16703.0,20239.1616,155540.0,178577.4384,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,252752.2544,388669.529,2600307252.32,3604815845.44,505243.842,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.0727,0.0,-0.0727,0.0,-0.1355,10.8,5.0,35.25
2018-01-26,SH600071,8.6499,0.9667,7.3765,0.9833,70.4348,0.8167,51.3471,0.8,,,,,4.3966,0.6333,1.1304,0.0833,0.23,0.3155,5461.866,7764.8738,87500.0,343666.3096,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,52663.062,384705.379,484015402.23,931748175.67,384705.379,26.0,0.0,0.0,0.0,0.0,0.4117,,,,,0.0,,,,,0.0,4.0,41.15,-0.0374,0.0,-0.2094,0.0702,0.2265,8.1,8.0,25.05
2018-01-26,SH600072,2.5671,0.5556,2.4267,0.5556,49.2963,0.4444,46.6363,0.6667,,,,,1.9145,0.3333,1.8105,0.3333,0.27,0.2854,19927.4973,21083.1319,513100.0,543063.5616,0.0521,2.0,-0.052857,5.6419,-14.0755,0.0,-6.8024,,0.9946,174.0923,-3.26,0.0639,-0.0026,0.0323,382677.3098,405181.478,799636.543,4062754085.57,10945048146.16,979948.594,20.0,0.0,0.0301,0.0188,0.0,-0.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2539,4.0,41.15,-0.1795,0.0592,-0.1593,0.0173,-0.309,8.1,3.0,30.05
2018-01-26,SH600073,2.1274,0.1304,1.8604,0.1087,18.5244,0.0222,15.4282,0.0222,0.4806,0.1667,0.4239,0.1429,0.3306,0.0,0.3127,0.0,0.4405,0.5289,41296.5,49794.0356,2314038.5,2456766.1822,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,3.413,38.5475,0.0,-10.5233,67.28,0.0346,0.0056,0.0021,359598.5048,412899.6911,765187.249,5495694187.55,11278249190.04,765187.249,13.14,0.0,0.0,0.0,0.0,-0.6336,0.0,0.0,0.0,0.0,-0.3676,0.0,0.0,0.0,0.0,0.2451,2.0,48.7,-0.2055,0.0,0.034,-0.0931,0.2455,10.8,15.0,22.9
2018-01-26,SH600074,1.7237,0.0,1.395,0.0,10.0541,0.0,7.976,0.0,0.5368,0.3929,0.4213,0.4138,1.6233,0.0968,1.2747,0.0968,0.37,0.4664,91000.0,114203.0137,563600.0,714636.7123,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-29.6165,18.729,0.0,-29.6278,36.99,-0.0113,0.0037,-0.003,530783.4693,653014.4282,381691.765,-3178915590.13,2013832684.46,906893.61,13.32,0.0,0.0,0.0,0.0,-2.1505,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1131,-0.0581,-0.2153,10.8,3.0,22.65
2018-01-26,SH600075,1.7238,0.1818,1.4194,0.1212,10.7467,0.0938,8.5228,0.0938,0.3005,0.16,0.2462,0.16,1.5151,0.2121,1.4221,0.2121,0.75,0.9457,72599.0,91730.7342,514960.0,549746.2466,0.1604,2.0,-0.14527,0.4837,8.0187,6.4439,8.894,35.7571,5.7624,28.1159,-8.0,0.0339,0.0057,0.0049,452613.5273,550767.8999,670914.14,4778326741.79,8911693375.02,783853.016,15.462,0.5757,0.5186,0.6489,0.5757,0.5347,0.0,0.0,0.1241,0.0,0.0,1.737,1.737,1.737,1.737,1.2779,4.0,53.65,-0.1354,-0.0428,-0.0596,0.0509,0.0,10.8,4.0,38.85
2018-01-26,SH600076,2.192,0.2059,1.8451,0.1471,15.4224,0.0294,12.2211,0.0294,0.6095,0.2222,0.4834,0.2593,4.203,0.5588,3.331,0.5,0.4688,0.5916,48450.3154,61373.4449,177780.4706,225199.732,0.1421,1.0,-0.142129,0.2621,-4.0848,0.0293,-1.1506,25.3034,0.0,-8.5812,35.97,0.0108,0.0081,0.0086,340890.8362,406557.6136,543966.863,3435352701.06,4890281617.76,747772.965,10.5,0.0055,0.0,-0.0083,0.0055,-0.2448,0.0,0.0,0.0,0.0,-0.3458,0.0,0.0,0.0,0.0,-0.2766,1.0,46.5,-0.1828,0.1205,-0.1243,0.1205,-0.0755,10.8,5.0,30.7
2018-01-26,SH600077,1.3815,0.1795,1.2907,0.2222,26.1953,0.6847,21.0612,0.6875,,,,,1.6876,0.4153,1.6159,0.5,0.1485,0.1847,19900.0,24749.863,308900.0,322579.726,0.0527,2.0,-0.052737,1.9976,0.0,0.0,0.0,,0.0,-41.6046,-60.21,0.1085,0.0087,-0.002,377342.3207,403851.6358,521307.585,3930291598.06,17665562980.92,521307.585,6.58,0.0,0.0,0.0,0.0,-0.0386,-0.0514,-0.0514,-0.0514,0.0,-0.0514,0.0,0.0,0.0,0.0,-0.0514,4.0,43.55,0.0901,0.0,0.0283,0.1297,0.0481,8.1,3.0,32.45
2018-01-26,SH600078,1.9351,0.1587,1.8686,0.1915,58.1915,0.7869,58.1915,0.8978,31.8195,0.9879,34.3272,1.0,1.1209,0.1094,1.1209,0.1406,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193979.2655,362427.355,2597022589.49,8423420884.11,362427.355,9.9891,0.0,0.0,0.0,0.0,0.2267,,,,,,,,,,,4.0,39.95,0.3944,0.1431,0.1463,0.1431,-0.2997,8.1,3.0,28.85
2018-01-26,SH600079,1.7565,0.0353,1.6203,0.0588,10.118,0.0235,21.1534,0.2941,0.5905,0.2963,1.984,0.7407,1.5829,0.1059,1.356,0.1059,1.78,0.8514,240699.0,115672.4082,1538541.0,1804724.8658,0.1736,2.0,-0.275782,1.8916,22.9077,0.0,13.2416,17.1341,0.0,106.98,24.77,0.0907,-0.0975,0.0063,1386487.6398,1510295.4836,1904655.554,16606492519.58,35406056077.87,2438021.448,19.32,0.0,0.0,0.0,0.0,1.1099,0.0,-3.2815,-3.2815,0.0,-5.2193,0.0,0.0,0.0,0.0,0.211,4.0,54.45,-0.1681,0.0,0.2305,0.0,0.0037,10.8,3.0,40.65
2018-01-26,SH600080,2.3307,0.0,2.2106,0.0,47.3889,0.6286,38.1485,0.6,0.8195,0.1613,0.7116,0.1875,3.2951,0.0286,3.0908,0.0286,0.18,0.2236,5500.0,6906.8493,79100.0,85270.411,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119220.7756,260417.379,1118426291.32,1419114899.93,260417.379,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,-0.1082,-0.0878,0.1583,0.0,0.2384,8.1,16.0,27.85
2018-01-26,SH600081,2.9828,0.4786,2.49,0.4615,21.0339,0.2051,15.4584,0.1453,0.4582,0.1226,0.3503,0.1402,0.679,0.0427,0.6185,0.0598,0.59,0.8028,18384.0,25230.8411,569463.0,630647.9973,0.1418,2.0,-0.113263,0.5758,21.7483,9.8077,16.8648,45.9008,6.3315,27.9418,9.0,0.0403,0.019,0.0036,129639.4649,156639.3745,389127.96,1997971876.94,5794977220.06,389127.96,15.0,0.2957,0.2957,0.1773,0.4432,0.8864,0.0,0.0,0.0,0.0,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,4.0,49.05,0.0208,0.0583,-0.0335,0.0,0.101,10.8,3.0,35.25
2018-01-26,SH600082,2.2982,0.3077,2.4232,0.3654,-47.7311,1.0,-47.7311,1.0,,,,,7.046,0.6346,7.046,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,151476.0788,359283.744,1688316829.77,3592639699.56,366993.789,,0.0,0.0,0.0,0.0,-0.2183,,,,,,,,,,,3.0,28.35,-0.2327,0.0,-0.1795,-0.1499,-0.1795,2.7,3.0,22.65
2018-01-26,SH600083,82.6269,0.9808,86.6114,0.9808,-1924.0,1.0,-1924.0,1.0,,,,,60.327,0.8846,60.327,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5093.3776,438659.159,64188314.46,105982503.7,442520.0,,0.0,0.0,0.0,0.0,-0.0281,,,,,,,,,,,3.0,33.15,-0.1077,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-01-26,SH600084,3.4904,0.4286,3.4605,0.5,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,0.9762,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244473.518,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1939,0.0,-0.0935,-0.1768,-0.1797,2.7,20.0,23.85
2018-01-26,SH600085,5.7151,0.8451,4.9791,0.8732,47.3919,0.7887,42.4165,0.831,4.9797,0.9344,4.3317,0.9194,3.6138,0.338,3.2019,0.3662,0.74,0.8268,101683.1638,113205.0917,1333494.2857,1499640.3585,0.1206,1.0,-0.075726,0.0897,-0.9524,-0.231,-3.7428,9.517,-0.231,-11.6711,10.29,0.0009,-0.0034,0.0025,843199.599,964377.3294,4809746.209,13168106043.95,18708132920.39,4809746.209,41.0,-0.0057,-0.0057,-0.0026,-0.0057,-0.0257,0.0,0.0,0.0,0.0,-0.057,0.0,0.0,0.0,0.0,0.0,1.0,58.0,0.3257,0.0943,0.3019,0.2083,0.5045,8.1,8.0,41.9
2018-01-26,SH600086,4.1043,0.6406,3.7738,0.7813,50.2,0.8281,50.2,0.9531,18.0006,1.0,19.4393,1.0,1.5557,0.1094,1.5557,0.1719,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,352513.1406,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.0329,0.0,0.1774,0.0,0.0224,8.1,3.0,30.05
2018-01-26,SH600088,4.4176,0.7705,4.6548,0.8852,-92.8365,1.0,-92.8365,1.0,,,,,6.3077,0.6557,6.3077,0.8033,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,64.7597,30.97,0.0751,-0.0024,-0.0026,96275.9979,91368.424,425214.426,1121552288.0,1409699247.19,425214.426,18.3015,0.0,0.0,0.0,0.0,0.6103,,,,,,,,,,,4.0,35.75,-0.0961,0.1626,0.1189,0.1626,0.112,2.7,3.0,30.05
2018-01-26,SH600089,1.2634,0.0154,1.1437,0.0154,15.0898,0.0469,12.7968,0.0625,0.9972,0.4792,0.8466,0.4706,0.8995,0.0769,0.8329,0.0769,0.668,0.7877,248226.662,293007.0325,4164307.2,4501941.2352,0.0837,1.0,-0.217705,0.1333,-3.0663,-0.1375,-1.8769,15.1321,0.0496,-0.1551,3.8,-0.0107,0.0055,0.0023,2964715.0517,3278403.793,3744027.291,34019789166.8,83597767135.4,3748396.971,13.1415,-0.0069,0.0109,-0.0169,-0.0069,-0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7,-0.1353,0.0,-0.0898,0.0,0.0075,10.8,3.0,39.9
