date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-10,SH600051,1.3857,0.0732,1.3505,0.0732,18.9315,0.0732,18.9315,0.0732,12.7579,,2.8953,0.76,0.6732,0.0244,0.6732,0.0244,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,39.6726,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,214533.2186,286578.816,2146100100.24,8496441844.08,289740.16,13.8526,0.1534,1.5,1.5,0.0,1.5,,,,,,,,,,,4.0,38.85,-0.1795,0.0,-0.1795,-0.3454,0.2553,10.8,3.0,25.05
2017-05-10,SH600052,1.775,0.4194,1.6386,0.4032,9.375,0.124,8.7617,0.1322,0.3405,0.4949,,,2.3138,0.528,2.29,0.56,0.56,0.5992,49000.0,52255.3425,198540.0,200007.3973,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,279514.3308,457689.273,2117831509.95,4393539230.43,457689.273,9.18,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,42.65,0.0978,0.0,-0.0818,-0.0778,-0.0993,10.8,8.0,23.85
2017-05-10,SH600053,5.7415,0.6829,4.8737,0.6585,15.969,0.0488,14.0242,0.0488,0.2924,0.0,0.1904,0.16,8.4043,0.6829,7.8985,0.6585,2.26,2.5734,108100.0,123058.9041,205400.0,218506.8493,0.3595,2.0,-0.439912,0.7215,166.2562,166.2562,166.2562,54.6073,166.2562,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,354123.673,1564648.747,2036626293.68,4433719684.74,1564648.747,75.46,3.6548,3.6548,3.6548,3.6548,3.6548,,,,,,,,,,,2.0,36.45,-0.1873,0.0,-0.2688,-0.2832,-0.1688,10.8,3.0,22.65
2017-05-10,SH600054,2.9074,0.2857,2.7987,0.2857,31.4605,0.2857,29.7008,0.2857,1.8289,0.5714,1.6531,0.3333,6.8627,0.4286,6.5679,0.4286,0.5553,0.5882,41513.3689,43954.1476,190307.7907,198758.619,0.0924,1.0,-0.074549,0.179,-4.3513,-0.289,-3.1858,17.2019,-3.5776,-12.274,14.0,0.0077,0.0048,0.0014,449215.515,466441.8771,896735.1,4186650029.79,5048844825.26,1305533.1,21.1552,-0.0332,-0.0286,-0.0458,-0.012,-0.0069,0.0,0.0,0.0,0.0,-0.1145,0.0,0.0,-0.0572,0.0,0.229,1.0,61.65,0.238,0.1438,0.6181,0.0989,-0.1426,5.4,5.0,51.25
2017-05-10,SH600055,3.4876,0.1818,3.3789,0.1515,50.8331,0.6364,44.6584,0.6364,0.8404,0.4688,0.6277,0.1935,6.2156,0.5152,5.5229,0.3636,0.3421,0.3894,13201.6429,15062.5763,107967.8571,121736.4344,0.0686,1.0,-0.068609,0.8453,17.928,0.0,15.0655,60.4857,0.5679,18.2939,32.74,0.0287,0.0188,0.0125,192419.4235,198982.3119,602250.48,1857872392.35,2160244781.52,671770.979,21.3367,0.0178,0.0178,0.2519,0.0,0.3099,0.0,0.0,0.46,0.0,0.46,0.0,0.0,-0.0575,0.0,0.115,1.0,57.15,0.2714,0.0959,-0.1374,0.1969,0.4487,8.1,4.0,45.05
2017-05-10,SH600056,3.1361,0.3,2.9448,0.25,21.047,0.05,19.4429,0.05,0.8309,0.1176,0.5794,0.1,0.7987,0.4,0.7429,0.4,1.1308,1.2241,120772.417,130800.7661,3182721.4194,3423302.9925,0.149,1.0,-0.15131,0.2738,0.3406,-0.4755,9.8354,25.3297,1.1705,20.4203,23.66,0.0112,0.0062,0.001,810530.8233,863574.0058,2408883.832,8074128349.0,20048797479.06,2542995.571,28.95,0.0681,0.0723,0.0357,-0.0218,0.387,0.042,0.042,0.042,0.0,0.5462,0.0,0.0,0.084,0.0,0.4622,1.0,69.95,-0.0092,-0.0444,-0.1531,-0.0444,0.2811,8.1,12.0,49.85
2017-05-10,SH600057,1.4034,0.037,1.3578,0.037,19.2256,0.1111,17.4455,0.1111,0.5479,0.0,0.4309,0.2083,0.0799,0.0,0.0744,0.0,0.5165,0.5692,60515.7333,66679.7041,14561876.1333,15644567.326,0.073,1.0,-0.193046,0.4191,-3.1873,-0.88,20.5195,35.0896,3.9364,15.925,22.3,0.0093,0.0128,0.0126,829006.9389,856724.4585,1096672.587,11865611201.28,51367944619.63,1162583.947,13.85,0.5368,0.1964,0.2638,-0.0473,0.7654,0.0,-0.1007,-0.1007,0.0,0.6042,-0.2417,-0.2417,-0.2417,-0.2014,0.0,2.0,63.65,0.1397,-0.0155,0.2276,-0.023,0.1908,10.8,19.0,33.85
2017-05-10,SH600058,2.4996,0.4286,2.4639,0.4286,90.2329,0.7368,80.821,0.7368,0.5824,0.8889,,,0.2711,0.0952,0.2684,0.0952,0.1331,0.1486,14249.5,15876.637,4742350.0,4782667.8082,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-28.8201,154.9345,0.0,-55.6179,16.44,0.0219,0.0076,0.0069,514382.4603,521084.7617,1287364.764,5158614667.69,26454645972.78,1287364.764,22.5,0.0,0.0,0.0,0.0,-0.8901,0.0,0.0,0.0,0.0,-0.4996,0.0,0.0,0.0,0.0,-1.2806,4.0,37.35,-0.2062,0.0,-0.2582,0.0389,-0.2741,2.7,8.0,26.65
2017-05-10,SH600059,1.7898,0.0714,1.767,0.0714,44.2157,0.5952,42.2087,0.619,1.8348,0.7576,2.708,0.6765,4.1742,0.3333,4.0579,0.3571,0.204,0.2137,16430.0,17276.9589,174038.0,179667.5342,0.0405,2.0,-0.040467,0.3453,-0.2147,0.0,-10.027,24.0984,1.4198,-10.3439,13.36,0.0091,0.0038,0.0066,405892.0225,412590.7622,729288.797,3988706577.82,4434931754.17,729288.797,12.2667,0.0333,0.0333,0.0333,0.0,-0.0244,0.0,0.0,0.3215,0.0,-0.1109,-0.1774,-0.1774,-0.0554,0.0,-0.0554,2.0,50.95,-0.103,-0.0423,-0.2904,-0.103,-0.1423,8.1,15.0,27.85
2017-05-10,SH600060,1.2193,0.0,1.1624,0.0,10.1915,0.0,9.6552,0.0,1.1718,0.1429,1.0281,0.5,0.5454,0.25,0.5317,0.25,1.3737,1.45,179627.8945,189666.418,3356760.6631,3443805.5738,0.1196,1.0,-0.121885,0.0213,-11.5193,2.092,-10.8403,8.6975,-14.5413,-2.1562,5.45,-0.0138,0.002,0.0009,1501429.4814,1575445.0632,1831873.711,13945911596.2,21680779313.86,1831873.711,18.8023,-1.6864,-1.6864,-1.6857,0.1964,-1.355,0.0,0.0,0.0,0.0,0.7857,-3.2857,-3.2857,-3.0714,0.0,-2.7857,1.0,35.5,-0.4401,-0.2333,-0.4401,-0.3739,-0.4929,10.8,3.0,21.7
2017-05-10,SH600061,1.8898,0.6429,1.8127,0.6429,17.3023,0.2143,16.7473,0.3214,1.0533,0.8571,,,4.304,0.0,3.9521,0.0,0.86,0.8885,317696.9,328222.6973,1277160.0,1390879.726,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-11.976,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3032453.5265,2919999.104,29489099829.22,144462523578.31,5496897.749,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.4704,0.0,0.0,,0.0,-0.4704,2.0,54.65,-0.1855,-0.0395,-0.12,-0.0658,0.0028,10.8,20.0,23.85
2017-05-10,SH600062,2.2775,0.175,2.1756,0.175,19.7754,0.1375,18.7697,0.1375,1.0706,0.5231,1.1622,0.625,2.8337,0.2125,2.7354,0.225,1.202,1.2664,87032.0,91736.8696,607369.3043,629464.1941,0.1152,1.0,-0.115239,0.2186,-21.1399,0.2026,-9.2968,18.4708,-1.2028,-29.6995,10.54,0.0084,0.0019,0.0003,755708.8253,791411.3935,1358921.268,7283128388.19,9529960416.5,1722066.69,30.19,0.0959,-0.1523,-0.0358,0.0101,-0.488,0.0,-0.3786,-0.3786,0.0,0.8835,0.0,0.0,0.0,0.0,-0.3786,2.0,59.15,-0.1191,0.0667,-0.0483,-0.0663,0.3014,8.1,10.0,41.05
2017-05-10,SH600063,1.5695,0.1304,1.5393,0.1304,43.6137,0.6957,37.872,0.6957,0.7977,0.65,0.9564,0.8235,1.8772,0.4783,1.7965,0.4783,0.0963,0.1109,18582.233,21354.8602,431725.3333,450481.5434,0.036,1.0,-0.294421,0.6861,-21.4735,0.0,-13.2388,54.6759,-19.0239,-50.5792,21.84,0.0058,0.0126,0.0056,516358.672,525749.6288,638447.578,3702953598.65,9018309591.35,808875.771,5.07,-0.4405,-0.4548,-0.9119,-0.3333,-1.25,-0.5548,-0.5548,-0.5548,-0.5548,-1.031,-0.3357,-0.3357,-1.0071,-0.3357,-0.8881,4.0,38.95,-0.2567,0.0196,-0.1606,-0.2918,-0.1005,8.1,3.0,27.85
2017-05-10,SH600064,1.0023,0.0,0.96,0.0,9.7994,0.0,9.0887,0.0,0.4063,0.0,0.4551,0.0,1.7554,0.0,1.6206,0.0,1.5154,1.6339,116889.4545,126094.2964,652509.8889,707132.1294,0.1023,2.0,-0.138581,0.2616,-16.6572,0.8759,-17.7421,24.1178,2.8522,2.2903,25.89,0.0082,0.0087,0.0067,1142842.0148,1193678.7172,1147122.487,10961428781.46,27320743093.62,1147122.487,24.4727,0.1515,0.2721,0.1515,0.0781,-2.0215,0.0,-1.4815,-1.4815,0.0,-1.4815,0.0,0.0,0.0,0.0,-2.4916,1.0,41.65,-0.1509,0.0,-0.2294,-0.0325,-0.1072,10.8,3.0,27.85
2017-05-10,SH600066,2.3929,0.7273,2.1825,0.6818,10.1287,0.2273,9.6334,0.2273,1.1219,0.7778,1.0676,0.9444,1.1714,0.8182,1.1297,0.8182,1.8966,1.9941,420179.5026,441730.3399,3633034.4651,3766784.4122,0.2362,1.0,-0.236257,0.0391,-0.8526,-0.2146,-4.7652,9.0284,0.0378,-6.264,1.34,-0.0615,-0.0234,-0.0275,1778565.3491,1949769.1599,3656593.192,14006725574.9,29387665135.06,4252977.247,26.416,0.0042,-0.0146,-0.0432,-0.0213,-0.2244,0.3123,0.3123,0.3123,0.0,0.0,0.0,0.0,0.0,0.0,-0.2082,1.0,81.25,0.2938,0.0056,0.1984,0.3021,0.1607,10.8,22.0,48.45
2017-05-10,SH600067,1.367,0.1694,1.326,0.1774,22.0199,0.4628,20.1028,0.4711,0.6718,0.5758,0.5031,0.5222,1.3949,0.32,1.324,0.336,0.302,0.3308,45100.0,49225.5708,711950.0,747821.6895,0.0621,2.0,-0.061796,0.4027,-27.9553,-2.254,-17.1793,32.7778,3.0268,-33.9115,16.16,0.0149,0.0103,0.0005,726504.2031,746692.7876,992253.632,8085974125.9,19425395967.0,992253.632,7.94,0.2947,0.2947,0.2947,-0.1083,-1.7564,0.0,0.0,0.0,0.0,-1.4857,0.0,0.0,0.0,0.0,-1.6541,2.0,35.95,-0.3223,0.0466,-0.2803,-0.1511,-0.065,2.7,3.0,30.25
2017-05-10,SH600068,1.132,0.0345,1.0817,0.0345,10.9973,0.069,10.1096,0.0345,0.4059,0.0,0.3642,0.2308,0.3954,0.1724,0.3651,0.1724,0.9566,1.0406,441080.9417,479325.0715,12268227.0581,13274173.2993,0.1029,1.0,-0.101036,0.2991,2.8007,0.3554,5.7717,27.0961,0.3218,6.1652,22.37,0.0148,0.0106,0.0096,4285199.1737,4480540.6252,4844225.837,50340250470.9,159673951986.64,4844225.837,16.1686,0.0513,0.0209,0.0475,0.0342,0.1093,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0951,0.0,0.6654,1.0,78.45,-0.0113,0.0356,0.1528,0.0523,0.5865,10.8,19.0,48.65
2017-05-10,SH600069,6.6106,0.8571,7.2148,0.9048,-28.1169,1.0,-28.1169,1.0,,,,,4.5468,0.7273,4.5468,0.7273,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,1.352,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,149932.5801,714774.009,1928686322.85,4653967653.3,1081723.161,,0.1351,0.0485,0.0485,0.0,-3.4215,,,,,,,,,,,3.0,31.95,0.0323,-0.1353,0.334,0.0323,-0.042,2.7,3.0,26.25
2017-05-10,SH600070,2.3357,0.3784,2.2777,0.3784,33.6875,0.5429,31.5759,0.5429,0.8179,0.7391,0.3632,0.16,3.6176,0.6486,3.462,0.6216,0.32,0.3414,16703.0,17900.0685,155540.0,163200.0274,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,56.5906,41.1902,0.0,69.1186,76.88,0.0217,0.0076,0.0025,240905.3374,248051.4196,384428.87,2563134794.24,3567010397.98,562657.915,16.64,0.0,0.0,0.0,0.0,0.7421,0.0,0.0,0.0,0.0,1.3469,0.0,0.0,0.0,0.0,0.141,2.0,49.05,0.0425,0.0,-0.0576,-0.2257,0.0337,10.8,8.0,30.25
2017-05-10,SH600071,11.1988,1.0,10.5138,1.0,75.92,0.8704,69.9337,0.8889,,0.9512,,,5.192,0.7407,4.9951,0.7222,0.25,0.2714,6750.5,7327.529,98710.0,102599.3151,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.4433,0.0071,-0.0207,45763.8215,48745.1382,450722.721,486155861.01,936499260.62,450722.721,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0804,-0.0961,0.0705,-0.0368,0.1546,5.4,8.0,33.65
2017-05-10,SH600072,3.4398,0.625,3.4143,0.625,253.1664,0.75,211.1794,0.875,,0.5,,,2.0463,0.25,1.9531,0.25,0.0679,0.0814,5000.0,5997.2603,618600.0,648161.6438,0.0136,2.0,-0.015059,2.1647,-31.2276,0.0,-41.3281,,-91.7181,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,370769.7526,532835.769,4035072493.51,11421231068.02,1265613.549,14.73,-4.3752,-4.3752,-4.3752,0.0,-0.1809,0.0,0.0,0.0,0.0,-0.808,-0.0122,-0.0122,-0.0122,0.0,0.1681,4.0,60.55,0.0168,0.0,0.09,-0.0969,0.6299,2.7,20.0,37.85
2017-05-10,SH600073,2.3809,0.0976,2.2724,0.0976,21.2785,0.0976,19.7082,0.0976,0.5336,0.1471,0.3948,0.0833,0.3666,0.0,0.3588,0.0,0.438,0.4729,40879.0,44193.1096,2372898.8,2427153.7479,0.1119,1.0,-0.124373,0.5938,-12.0985,-1.5269,-17.1584,39.8764,-10.9066,-19.6823,71.53,0.0317,0.0089,0.0005,365341.2304,383214.9838,873963.868,5486643806.71,11810176859.61,873963.868,14.2067,-0.4506,-0.5225,-0.5225,-0.0676,-0.4775,0.0,0.0,0.0,0.0,1.3948,-3.97,-1.7167,-1.7167,0.0,-0.1073,1.0,41.1,0.0512,0.126,-0.2802,0.0787,-0.336,10.8,2.0,28.3
2017-05-10,SH600074,5.32,0.6667,4.8267,0.6667,24.4174,0.0833,21.8072,0.1667,0.5652,0.2778,0.3545,0.2,5.2756,0.5417,4.7515,0.5,0.5021,0.5622,122094.5776,137000.9737,565100.0,628568.4932,0.2179,2.0,-0.219299,0.5272,-5.5872,2.0033,-9.4049,43.2012,-7.6132,20.1447,37.35,0.0352,0.0084,-0.0251,560383.8001,618775.9361,1110266.443,4876996772.99,9872546221.49,2988848.296,25.0,-0.2822,-0.3361,-0.3687,0.0783,-0.2961,0.0816,0.0816,0.1631,0.0816,-0.2447,-0.8157,-0.8157,-0.8157,0.0,-0.4894,4.0,38.85,-0.2023,-0.0547,-0.3703,-0.111,-0.393,10.8,3.0,25.05
2017-05-10,SH600075,1.9853,0.1429,1.8743,0.1429,13.2742,0.1071,12.7399,0.1071,0.5367,0.1905,0.1448,0.2,1.4934,0.2143,1.4639,0.2143,0.9801,1.0212,68038.6154,70920.1222,604764.5385,617170.9221,0.1496,1.0,-0.149599,0.3905,10.1244,0.0,5.7868,24.7347,0.1811,17.4817,8.04,0.0231,-0.0062,-0.0004,454917.6954,482032.1338,570608.192,4451369387.36,8672960698.63,903751.129,17.9467,0.0538,0.1238,-0.1168,0.0,0.462,0.0,0.0,0.0,0.0,1.2298,0.0,0.0,0.0,0.0,0.0,1.0,53.05,-0.0955,0.0,-0.1794,-0.0635,-0.0635,10.8,5.0,37.25
2017-05-10,SH600076,2.6352,0.2059,2.4677,0.2059,17.7954,0.1471,16.0521,0.0882,0.5623,0.04,0.4603,0.1613,5.0972,0.6176,4.6518,0.5882,0.4917,0.5451,50833.9346,56423.8392,177470.5833,194669.0194,0.1481,1.0,-0.148085,0.3242,-4.0836,-0.6299,-5.9676,31.6467,-5.0581,7.0188,35.73,0.0168,0.0142,0.0041,343274.4554,366969.597,658327.807,3043476559.64,3912025458.94,904981.113,13.1667,-0.0537,-0.3006,-0.2503,-0.0354,0.1166,0.0,-0.24,-0.24,0.0,-0.24,0.0,-0.4571,-0.4571,0.0,0.2971,2.0,50.1,-0.094,0.0,-0.1692,-0.2443,-0.1226,10.8,5.0,34.3
2017-05-10,SH600077,1.459,0.25,1.4331,0.2661,27.0059,0.5868,24.3673,0.562,,0.7273,,,1.7185,0.448,1.676,0.464,0.1533,0.1699,20413.9733,22826.5074,320800.0,331385.2055,0.054,2.0,-0.054026,2.0234,-40.0963,-4.7941,-26.2196,,-10.645,-58.574,-58.68,0.1098,0.0131,-0.0081,377856.294,387539.5583,554810.643,3749341055.66,10197391033.48,554810.643,6.4,-0.1618,-0.2899,-0.4034,-0.1618,-0.6932,1.2077,-0.9662,-0.9662,0.0,0.4831,-0.2415,-0.2415,-0.2415,-0.2415,-0.7246,2.0,37.35,-0.1976,0.0,-0.2259,-0.1011,0.0566,8.1,3.0,26.25
2017-05-10,SH600078,2.079,0.1965,2.0556,0.2254,65.1698,0.8343,65.1698,0.8876,178.4985,,1.8339,0.75,1.1627,0.1469,1.1627,0.1582,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.7315,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,191837.8477,394230.852,2056646785.3,7166459115.22,394230.852,9.9891,0.0101,0.0101,0.0101,0.0,-0.8185,,,,,,,,,,,4.0,29.85,-0.3374,0.0,-0.4508,-0.2237,-0.3532,5.4,3.0,21.45
2017-05-10,SH600079,2.3389,0.1875,2.2468,0.1875,24.4058,0.225,22.4249,0.225,0.9146,0.2308,0.8229,0.4306,1.7086,0.1125,1.5953,0.1125,0.8162,0.8883,106532.5514,116171.2859,1521759.625,1632615.9229,0.0958,1.0,-0.096726,0.2798,-5.043,0.8445,-11.403,26.6859,2.4137,-12.8826,23.41,0.0129,0.0115,0.0082,1111644.966,1159226.801,2106648.452,12313064686.29,27685935145.75,2561809.732,27.2273,0.0095,0.0326,-0.0161,0.0136,-0.4699,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,0.0,0.0,-0.7028,0.0,-0.4518,1.0,50.85,-0.1831,0.0,-0.2762,-0.1087,-0.2061,10.8,5.0,35.05
2017-05-10,SH600080,2.5464,0.0667,2.5032,0.0667,52.2222,0.6667,48.4037,0.6333,0.9031,0.7391,0.9445,0.4615,3.6311,0.0667,3.5533,0.0667,0.18,0.1942,5500.0,5963.0137,79100.0,81165.7534,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115215.2953,286978.12,1080234992.11,1419174855.84,286978.12,,0.0,0.0,0.1064,0.0,0.1064,0.0,0.0,0.1064,0.0,0.1064,0.0,0.0,0.0,0.0,-0.2128,3.0,40.15,-0.0429,0.0721,-0.3072,0.1455,-0.0267,8.1,3.0,29.05
2017-05-10,SH600081,3.2416,0.449,3.0875,0.4388,28.1309,0.4184,25.9331,0.3776,1.0737,0.4,3.3679,0.8391,0.7634,0.0714,0.742,0.0714,0.4767,0.5171,14972.1378,16257.4753,551706.6667,568191.0229,0.1152,1.0,-0.115247,0.2833,1.4184,0.0,15.1703,26.2001,-1.4927,-28.363,5.6,0.0137,0.0099,0.0181,129930.1463,136548.026,420483.96,1699054203.78,4671850319.22,420483.96,17.5,-0.0694,-0.0694,-0.0992,0.0,0.1365,0.0,0.0,0.0,0.0,0.522,0.0,0.0,0.0,0.0,0.0,2.0,47.05,-0.1375,0.0,0.2205,-0.0485,0.3051,5.4,3.0,38.65
2017-05-10,SH600082,2.5924,0.4762,2.6388,0.4762,-52.5452,1.0,-52.5452,1.0,,,,,9.6692,0.9048,9.6692,0.9048,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,-138.3051,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156729.774,404826.753,1658068578.77,3476373364.64,413514.129,,-1.1047,-1.1047,-1.1047,0.0,-1.1047,,,,,,,,,,,3.0,34.55,0.0,-0.1264,0.0,-0.2578,0.2187,2.7,8.0,23.85
2017-05-10,SH600083,53.6427,0.9756,53.4014,0.9756,4229.0323,0.9756,4229.0323,0.9756,,,,,34.2704,0.8293,34.2704,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,-76.5097,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5605.0785,298161.813,69219391.41,122545100.92,301530.0,,0.0,0.0,-0.1632,0.0,-0.1632,,,,,,,,,,,3.0,28.35,-0.3399,0.0,-0.2327,-0.4088,-0.2608,2.7,3.0,22.65
2017-05-10,SH600084,3.2026,0.4048,3.193,0.4524,1815.7895,0.9286,1568.1818,0.9524,,1.0,,,23.3909,1.0,22.6983,1.0,0.0038,0.0044,430.0,501.2329,33380.0,34327.3973,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244023.0249,688760.634,2420382684.84,3026120164.8,775371.513,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0,-0.1237,-0.0087,-0.1851,2.7,14.0,28.65
2017-05-10,SH600085,4.79,0.746,4.5687,0.746,40.2009,0.6508,38.4788,0.6667,3.186,0.7,3.5614,0.8364,3.152,0.3175,3.0348,0.3175,0.7664,0.8007,105359.2501,109986.6205,1343757.1429,1394629.289,0.1192,1.0,-0.118633,0.1291,-8.6744,0.0,-8.8599,12.6179,-2.4399,-9.1626,11.14,-0.0005,-0.0012,0.0064,884248.2878,926400.8706,4225499.877,12569538963.41,17594139724.2,4225499.877,36.548,-0.0529,-0.0646,-0.0523,0.0,-0.2483,0.0,0.0,0.0,0.0,-0.3895,0.0,0.0,0.0,0.0,-0.2921,1.0,39.55,0.0193,-0.1365,-0.3495,-0.3495,-0.1402,8.1,3.0,28.45
2017-05-10,SH600086,4.6581,0.6667,4.5257,0.6667,56.6984,0.7193,56.6984,0.7368,15.8619,,,,2.2585,0.2632,2.2585,0.3509,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,-32.4277,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,337092.3138,1194234.868,3162235933.12,12074176547.91,1525500.0,8.669,0.1195,0.1195,-0.846,0.0,-0.846,,,,,,,,,,,4.0,39.95,-0.06,0.0739,0.0038,0.0038,0.0323,8.1,3.0,28.85
2017-05-10,SH600088,5.9725,0.8644,6.1868,0.8983,-61.4196,1.0,-61.4196,1.0,,,,,9.5588,0.8644,9.5588,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,30.6789,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,89464.3823,553474.74,1083734639.34,1353977652.33,553474.74,18.3015,0.7204,0.7204,0.7204,0.0,-3.3048,,,,,,,,,,,4.0,31.95,-0.14,0.0,-0.14,-0.14,-0.1137,2.7,3.0,26.25
2017-05-10,SH600089,1.2852,0.0,1.2337,0.0,13.0122,0.0323,12.2158,0.0161,0.7601,0.0465,0.7429,0.451,0.752,0.0313,0.7245,0.0313,0.7639,0.8137,254020.3029,270557.5269,4395615.2759,4562089.0019,0.0988,1.0,-0.098234,0.1597,8.7739,0.2909,-1.7963,17.1199,0.6794,-0.7569,9.57,0.0044,0.0058,0.0036,2571932.6741,2678942.8827,3180426.59,28181648943.69,78276544604.47,3218455.39,14.73,-0.0091,-0.0986,-0.159,-0.0352,-0.0131,0.0,0.0,0.0,0.0,-0.0996,0.0,0.0,-0.4034,0.0,-0.4024,1.0,59.9,0.1956,0.0328,0.141,-0.0083,0.3223,10.8,5.0,44.1
