date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-14,SH600051,1.3902,0.0732,1.3457,0.0732,18.9925,0.0732,18.9925,0.0976,12.799,,3.31,0.8077,0.6754,0.0488,0.6754,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,216000.7496,287501.28,2146100100.24,8496441844.08,290672.8,13.8526,0.0,0.0,0.0,0.0,1.4952,,,,,,,,,,,4.0,43.85,-0.0739,0.0,-0.0739,0.1287,0.2197,10.8,3.0,30.05
2017-06-14,SH600052,1.6871,0.3548,1.5258,0.3065,8.9107,0.0744,8.1844,0.0826,0.3237,0.5051,,,2.1992,0.5161,2.1706,0.5403,0.56,0.6097,49000.0,53131.7808,198540.0,200402.4658,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,285089.3993,435022.757,2117831509.95,4393539230.43,435022.757,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.0274,0.0,-0.2703,0.0,-0.0993,10.8,8.0,23.85
2017-06-14,SH600053,5.4392,0.6829,4.4365,0.6341,15.1283,0.0488,12.864,0.0488,0.277,0.0,0.1843,0.1923,7.9619,0.7073,7.3633,0.6585,2.26,2.6578,108100.0,127086.3014,205400.0,222035.6164,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,368516.8237,1482275.995,2036626293.68,4433719684.74,1482275.995,75.4601,0.0,0.0,0.0,0.0,3.8579,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,-0.0758,0.1372,-0.0758,0.1372,-0.0547,10.8,3.0,27.65
2017-06-14,SH600054,2.9463,0.2857,2.8058,0.2857,31.609,0.2857,29.2989,0.2857,1.7414,0.2857,1.5756,0.5,6.9279,0.5,6.5401,0.5,0.5606,0.6048,41908.56,45183.5564,191211.1951,202425.6933,0.0932,1.0,-0.075362,0.1902,0.9245,-0.0507,-2.2405,18.1515,0.4768,-11.1008,14.54,0.0085,0.0054,0.0023,449610.7061,471830.6679,909567.6,4186650029.79,5048844825.26,1324215.6,21.43,-0.0164,0.0192,0.0181,-0.0017,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257,1.0,61.65,0.1833,-0.0352,0.5374,-0.0352,-0.1426,5.4,5.0,51.25
2017-06-14,SH600055,3.2884,0.1515,3.1635,0.1212,49.3655,0.5758,42.5137,0.6364,0.8818,0.5,0.6507,0.129,6.0052,0.4848,5.283,0.4545,0.2364,0.2745,12790.3,14877.3918,105141.4,119689.0205,0.0666,1.0,-0.066613,0.7878,9.9041,0.0,11.162,55.9834,-3.1158,18.0788,29.26,0.0267,0.0165,0.0111,192008.0806,199877.0888,565817.616,1857872392.35,2160244781.52,631132.504,14.8246,-0.9057,-0.9057,-0.9057,0.0,-0.5424,-0.9546,-0.9546,-0.9546,0.0,-0.2691,-0.6855,-0.6855,-0.6855,0.0,-0.7712,1.0,52.15,0.044,-0.0875,-0.051,0.0,0.3219,8.1,4.0,40.05
2017-06-14,SH600056,3.2945,0.4762,3.043,0.4762,22.1082,0.0476,19.9872,0.0952,0.8671,0.1111,0.6213,0.1429,0.8367,0.4286,0.7621,0.381,1.1308,1.2508,120783.5517,133686.2826,3191460.3913,3505826.9607,0.149,1.0,-0.151322,0.2739,0.3953,0.5822,9.3037,25.4966,-0.1465,20.7494,24.0,0.0112,0.0066,0.0024,810541.958,878045.4726,2530340.16,8074128349.0,20048797479.06,2671213.835,29.9066,0.0388,-0.0072,0.0096,0.0252,-0.07,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08,1.0,69.95,-0.0092,-0.0312,-0.1101,-0.0312,0.1737,8.1,12.0,49.85
2017-06-14,SH600057,1.3865,0.037,1.3302,0.037,19.0522,0.1481,16.8905,0.1481,0.5493,0.04,0.4309,0.1667,0.0787,0.0,0.0718,0.0,0.5149,0.5808,60316.8571,68021.0978,14607338.7143,16012336.5108,0.0728,1.0,-0.192853,0.4144,5.0221,0.0,12.847,34.6874,0.0,15.544,22.68,0.0091,0.0126,0.0127,828808.0627,863778.8279,1083419.746,11865611201.28,51367944619.63,1148534.594,13.85,-0.0163,-0.0785,-0.104,0.0,0.0928,0.0,0.0,0.0,0.0,-0.1019,0.0,0.0,-0.2039,0.0,-0.2446,2.0,66.65,-0.0851,0.0,0.2308,0.0471,0.2707,10.8,17.0,38.85
2017-06-14,SH600058,2.5288,0.4286,2.483,0.4286,91.2847,0.8421,79.5678,0.7368,0.5892,0.9,,,0.2743,0.0952,0.2709,0.0952,0.1331,0.1527,14249.5,16314.7123,4742350.0,4793522.6027,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-44.6102,154.9345,0.0,-55.1239,16.44,0.0219,0.0076,0.0069,514382.4603,522889.2274,1302371.514,5158614667.69,26454645972.78,1302371.514,22.5,0.0,0.0,0.0,0.0,-0.8798,0.0,0.0,0.0,0.0,-0.4938,0.0,0.0,0.0,0.0,-1.2658,4.0,42.35,0.0071,0.0,-0.2165,0.1339,-0.0941,2.7,8.0,31.65
2017-06-14,SH600059,1.8392,0.0714,1.8078,0.0714,48.8089,0.5952,46.008,0.619,2.531,0.7273,3.7006,0.7647,4.3529,0.3095,4.1894,0.3333,0.1889,0.2004,15250.0,16211.5851,170998.5714,178026.7319,0.0377,2.0,-0.03767,0.2487,-5.8642,0.0,-15.8373,19.2845,-7.182,-15.4016,11.38,0.0063,0.0035,0.01,404712.0225,412567.4433,745459.28,3988706577.82,4434931754.17,745459.28,11.6971,0.0824,-0.1638,-0.1052,0.0,-0.1659,0.0,0.0,0.0,0.0,-0.1085,0.0,-0.1844,-0.1844,0.0,-0.2386,1.0,55.95,-0.015,-0.0387,0.04,0.0517,-0.0581,8.1,15.0,32.85
2017-06-14,SH600060,1.2596,0.0833,1.1841,0.0,10.3005,0.0,9.6243,0.0,1.0299,0.5714,0.9064,0.5,0.5805,0.25,0.5626,0.25,1.4077,1.5066,184148.6939,197114.0742,3267701.0,3371720.9178,0.1223,1.0,-0.124521,0.047,-11.0467,0.343,-9.9023,10.0017,-1.3754,0.0816,2.65,-0.0111,0.0015,-0.0119,1505950.2808,1602160.961,1897297.772,13945911596.2,21680779313.86,1897297.772,17.5499,-0.1048,-0.1048,0.2345,0.0331,-1.1552,0.0,0.0,0.0,0.0,0.9655,0.0,0.0,0.0,0.0,-2.9655,2.0,38.7,-0.4224,0.0,-0.4706,0.0375,-0.3953,10.8,1.0,26.9
2017-06-14,SH600061,1.9037,0.5714,1.8063,0.5714,17.4302,0.1429,16.7262,0.2857,1.0611,0.9286,,,4.3358,0.0357,3.8956,0.0,0.86,0.8962,317696.9,331056.5658,1277160.0,1421496.5753,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3065751.4813,2941585.119,29489099829.22,144462523578.31,5537533.418,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.467,0.0,0.0,0.0,0.0,-0.467,2.0,54.65,-0.1855,-0.1171,-0.12,-0.1171,-0.0815,10.8,20.0,23.85
2017-06-14,SH600062,2.5659,0.25,2.4233,0.225,22.4093,0.2125,21.0216,0.225,1.2549,0.5692,1.3118,0.6712,3.1719,0.275,3.0261,0.2625,1.1937,1.2725,86464.0,92224.4212,610866.4167,640630.8345,0.1145,1.0,-0.114574,0.2106,-2.7396,0.0,-3.3922,17.8575,-0.4677,-30.1583,11.17,0.0077,0.0016,0.0003,755140.8253,799987.7123,1529286.661,7283128388.19,9529960416.5,1937958.938,30.1168,0.0075,-0.0232,-0.031,0.0,-1.2385,0.0,-1.3832,-1.3832,0.0,-1.7196,0.0374,0.0374,0.0374,0.0374,-0.486,2.0,58.45,-0.0626,0.0354,-0.0595,0.0354,0.286,5.4,12.0,41.05
2017-06-14,SH600063,1.5158,0.1739,1.4809,0.2174,39.553,0.6957,35.1165,0.6957,0.7683,0.6,0.8244,0.8235,1.8059,0.4783,1.7093,0.4783,0.1029,0.1159,19836.546,22301.1576,434467.25,458363.2055,0.0383,1.0,-0.296131,0.7999,-22.5412,0.0,-8.7358,51.4799,4.7666,-47.2432,22.61,0.0081,0.0083,0.0076,517612.985,529044.8023,618686.105,3702953598.65,9018309591.35,783839.14,5.07,-0.0049,-0.0049,-0.1818,0.0,-1.1351,0.0,-0.2088,-0.7813,0.0,-1.2727,0.0,0.0,-0.3464,0.0,-0.9165,4.0,38.95,-0.2567,-0.1569,-0.1783,-0.0546,-0.0792,8.1,3.0,27.85
2017-06-14,SH600064,1.0311,0.0,0.9774,0.0,10.2334,0.0,9.2992,0.0,0.4402,0.0,0.472,0.0,1.8218,0.0,1.6392,0.0,1.4912,1.641,114960.5,126611.5342,645769.8571,718244.7025,0.1008,2.0,-0.137124,0.2408,-18.0325,0.0445,-18.0325,23.2453,-0.5111,-6.1487,24.59,0.0067,0.009,0.007,1140913.0603,1204532.5398,1178793.882,10961428781.46,27320743093.62,1178793.882,25.375,0.0079,-0.0623,-0.0826,0.0079,-2.133,0.0,0.0,0.0,0.0,-1.4417,0.0,0.0,0.0,0.0,-2.4246,1.0,46.65,-0.1369,0.0,-0.1369,0.12,-0.0968,10.8,3.0,32.85
2017-06-14,SH600066,2.7301,0.7273,2.4364,0.7273,11.6062,0.1818,10.9575,0.2273,1.4411,0.7647,1.3055,0.9412,1.3261,0.7727,1.274,0.7727,1.8852,1.9968,417806.7807,442364.147,3656611.8103,3804887.7392,0.2352,1.0,-0.235237,0.0332,1.5777,-0.9473,-5.8478,8.0536,-0.5019,-3.8301,2.0,-0.0625,-0.0252,-0.0247,1776192.6272,1989621.5519,4164823.48,14006725574.9,29387665135.06,4844099.02,26.6449,-0.0631,-0.0983,-0.0521,-0.0864,0.1549,0.0,0.0,0.0,0.0,0.2742,0.0,0.8684,0.8684,0.0,0.8684,1.0,60.55,-0.0106,0.0476,-0.0312,-0.0154,-0.1818,8.1,10.0,42.45
2017-06-14,SH600067,1.3399,0.1613,1.2902,0.1613,22.1843,0.438,19.8534,0.4545,0.7296,0.5556,0.5451,0.5618,1.3637,0.3387,1.2655,0.3468,0.293,0.3274,43800.0,48716.0959,712525.0,764567.8082,0.0604,2.0,-0.060114,0.3623,-8.0797,0.0,-30.0319,30.4044,-2.8825,-34.9431,16.25,0.0132,0.0097,0.003,725204.2031,749920.299,969871.971,8085974125.9,19425395967.0,969871.971,8.0076,0.0,-0.1385,-0.1385,0.0,-1.9354,0.0,0.0,0.0,0.0,-0.4615,0.0,0.0,0.0,0.0,-1.6923,2.0,40.95,0.0964,0.0,-0.4154,0.1391,-0.0331,2.7,3.0,35.25
2017-06-14,SH600068,1.1663,0.069,1.1017,0.069,11.294,0.069,10.2158,0.069,0.4237,0.0357,0.371,0.2222,0.4091,0.1379,0.3706,0.1379,0.9598,1.0611,442689.6199,488785.5365,12220946.2131,13476862.5623,0.1033,1.0,-0.101373,0.3038,2.8159,1.2046,3.1779,26.6551,0.8444,8.0205,21.9,0.0152,0.0094,0.009,4286807.8519,4533023.7337,4991578.715,50340250470.9,159673951986.64,4991578.715,16.5413,0.0747,0.0729,0.059,0.1015,0.071,0.0,0.0,0.0,0.0,0.0923,0.0,0.0,0.0,0.0,0.6458,1.0,64.75,-0.184,-0.04,-0.1704,-0.1452,0.3094,8.1,19.0,37.65
2017-06-14,SH600069,7.0534,0.8571,7.8922,0.9048,-30.0,1.0,-30.0,1.0,,,,,4.8514,0.6818,4.8514,0.7273,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,146243.4138,762645.709,1928686322.85,4653967653.3,1154171.132,,0.0,0.0,0.0,0.0,0.0455,,,,,,,,,,,3.0,36.95,0.1939,0.0,0.4239,0.0,0.1079,2.7,3.0,31.25
2017-06-14,SH600070,2.7149,0.4474,2.63,0.4474,39.1563,0.5833,36.0991,0.5833,0.9506,0.7917,0.4727,0.2308,4.2049,0.6842,3.9782,0.7105,0.32,0.3471,16703.0,18222.3562,155540.0,165262.3425,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,249975.3648,446836.154,2563134794.24,3567010397.98,653998.486,16.49,0.0,0.0,0.0,0.0,0.7566,0.0,0.0,0.0,0.0,1.0375,-1.0375,-0.399,0.0,0.0,0.0,2.0,51.35,-0.1684,0.0,-0.0952,0.0469,0.0239,8.1,8.0,35.25
2017-06-14,SH600071,12.1369,1.0,11.2377,1.0,82.28,0.9091,75.4585,0.9091,,0.9512,,,5.6269,0.7636,5.3589,0.7818,0.25,0.2726,6750.5,7360.8192,98710.0,103646.4384,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,101.9069,31.69,0.4433,0.0029,-0.0197,45763.8215,49425.7366,488480.842,486155861.01,936499260.62,488480.842,7.77,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,47.05,0.0195,-0.0961,0.0705,-0.0961,0.111,5.4,8.0,33.65
2017-06-14,SH600072,3.1837,0.625,3.1538,0.625,234.3152,0.875,186.9565,1.0,,0.7143,,,1.8939,0.25,1.7858,0.25,0.0679,0.0851,5000.0,6265.7534,618600.0,656120.5479,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-41.9188,,0.0,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371517.6978,493159.807,4035072493.51,11421231068.02,1171373.564,14.73,0.0,0.0,0.0,0.0,-4.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,4.0,50.55,-0.2461,0.0,-0.1216,0.0,0.3607,2.7,20.0,27.85
2017-06-14,SH600073,2.3437,0.0952,2.21,0.0952,20.6617,0.0952,18.8269,0.0714,0.5094,0.25,0.3839,0.0811,0.3569,0.0,0.3479,0.0,0.4443,0.4876,41512.8571,45655.6164,2403062.5714,2470202.5244,0.1134,1.0,-0.125889,0.6185,-9.5252,0.0,-10.3523,40.562,0.0,-25.5062,73.71,0.0332,0.0082,-0.0026,365975.0875,388883.9329,860835.655,5486643806.71,11810176859.61,860835.655,13.71,0.0686,0.0,0.0,0.0,-0.5512,0.0,0.0,-2.2876,0.0,-2.2876,0.0,0.0,0.0,0.0,-0.1089,1.0,44.5,0.1381,0.1266,-0.162,0.1266,-0.2764,10.8,2.0,31.7
2017-06-14,SH600074,5.1687,0.68,4.6069,0.64,24.681,0.16,21.5604,0.16,0.6326,0.2222,0.4026,0.2,5.0707,0.52,4.4541,0.48,0.4781,0.5473,116100.0,133458.9041,565100.0,645656.1644,0.2094,2.0,-0.210857,0.4522,-12.7825,-7.1882,-9.674,39.0142,-4.9098,18.6993,37.35,0.0267,0.0085,-0.0132,554389.2225,624231.6883,1068608.812,4876996772.99,9872546221.49,2876705.538,25.0,-0.3042,-0.2034,-0.122,-0.3042,-0.4805,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,0.0,0.0,-0.8475,4.0,41.1,-0.1561,0.0,-0.1007,-0.1085,-0.2789,10.8,3.0,27.3
2017-06-14,SH600075,1.8433,0.1379,1.7158,0.1379,12.5401,0.1034,11.8817,0.1034,0.529,0.1739,0.1699,0.1905,1.3824,0.2069,1.3477,0.2069,0.6858,0.7238,66668.0373,70379.9506,604764.5385,620511.1023,0.147,1.0,-0.147029,0.3625,1.1009,0.0,4.1157,23.7066,-2.4202,28.0239,8.04,0.0205,-0.0053,-0.0024,453547.1173,487396.6365,528064.768,4451369387.36,8672960698.63,836369.223,12.4011,-2.7907,-3.1895,-3.4221,-3.1895,-2.0628,-3.9198,-3.9198,-3.9198,-3.9198,-3.1058,-3.5047,-3.5047,-3.5047,-3.5047,-3.5047,1.0,43.05,-0.2533,0.0,-0.3236,-0.1885,-0.2401,10.8,5.0,27.25
2017-06-14,SH600076,2.4755,0.1765,2.2803,0.1765,16.7039,0.0588,14.7391,0.0588,0.5354,0.04,0.4323,0.2,4.7852,0.6471,4.2656,0.6176,0.4921,0.5577,50879.1955,57750.0688,177604.7,199495.6795,0.1482,1.0,-0.148198,0.3254,-4.9881,0.0,-5.0706,31.2005,-0.455,-6.0285,35.83,0.0169,0.0132,0.0055,343319.7163,373190.7738,618451.952,3043476559.64,3912025458.94,850165.114,13.1667,-0.0182,-0.045,0.0049,0.0,-0.2603,-0.1095,-0.1095,-0.1095,0.0,-0.365,0.0,0.0,0.0,0.0,0.3163,2.0,48.1,-0.1302,-0.0399,-0.2279,-0.0399,-0.1576,10.8,3.0,34.3
2017-06-14,SH600077,1.3932,0.1694,1.3566,0.1774,25.4839,0.5455,21.9566,0.5041,,0.7475,,,1.7053,0.4113,1.695,0.4435,0.155,0.1799,20670.96,24179.1222,308900.0,312923.2877,0.0547,2.0,-0.054669,2.0363,-6.8255,1.2589,-16.6494,,1.2589,-48.399,-60.21,0.1105,0.0152,-0.0111,378113.2807,390965.8495,529348.319,3749341055.66,10197391033.48,529348.319,6.4,0.043,0.043,-0.1266,0.043,-2.4051,0.0,0.0,0.0,0.0,-1.0127,0.0,0.0,-0.2532,0.0,-2.5316,2.0,37.35,-0.1482,-0.1181,-0.3312,0.0,0.0566,8.1,3.0,26.25
2017-06-14,SH600078,2.0859,0.233,2.0563,0.2557,65.3888,0.8538,65.3888,0.8844,179.0983,,2.3422,0.8143,1.1666,0.1444,1.1666,0.1556,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192418.0788,395555.998,2056646785.3,7166459115.22,395555.998,9.9891,0.0,0.0,0.0,0.0,-0.8157,,,,,,,,,,,4.0,34.85,-0.2264,0.0,-0.3588,0.1675,-0.1531,5.4,3.0,26.45
2017-06-14,SH600079,2.1916,0.175,2.0733,0.175,16.5448,0.075,17.4453,0.1125,0.6086,0.9385,0.431,0.1781,1.6743,0.125,1.5148,0.1125,1.1623,1.1023,153471.6494,144961.9629,1516529.84,1669005.4449,0.1325,1.0,-0.133322,0.8437,38.4176,46.4411,26.082,27.1838,44.8364,19.9886,22.99,0.0496,-0.0284,0.0074,1158584.064,1219451.9724,2033677.196,12313064686.29,27685935145.75,2473072.346,23.45,1.8653,1.793,1.7998,1.882,1.7337,4.6802,4.6802,4.6282,4.6802,4.6282,0.0,0.0,0.0,0.0,-0.78,1.0,44.25,-0.2892,-0.1298,-0.3113,-0.1298,-0.3091,10.8,5.0,28.45
2017-06-14,SH600080,2.6765,0.0645,2.6191,0.0645,54.8889,0.6452,49.8738,0.7097,0.9492,0.7083,0.9538,0.4444,3.8165,0.0645,3.7134,0.0645,0.18,0.1981,5500.0,6087.6712,79100.0,81721.9178,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115867.3501,301632.322,1080234992.11,1419174855.84,301632.322,,0.0,0.0,0.0,0.0,0.1012,0.0,0.0,0.0,0.0,0.1012,0.0,0.0,0.3036,0.0,0.3036,3.0,45.15,0.0112,0.1245,-0.2341,0.1245,0.0945,8.1,3.0,34.05
2017-06-14,SH600081,2.9342,0.402,2.7482,0.3922,24.4,0.2843,21.7624,0.2843,0.7901,0.2692,1.5968,0.7111,0.6951,0.0392,0.6694,0.049,0.5,0.5606,15713.8,17644.8877,551617.0,573585.4164,0.1203,2.0,-0.120269,0.3469,10.1585,0.0,18.797,30.8833,4.7483,-15.1371,5.58,0.0188,0.0124,0.0137,130671.8085,139706.3948,382543.2,1699054203.78,4671850319.22,382543.2,16.6667,0.0,0.0,0.191,0.0,0.4336,0.0,0.0,0.0,0.0,0.4918,0.0,0.0,0.1639,0.0,0.1639,2.0,48.75,-0.1063,0.1143,0.2646,0.0361,0.2712,8.1,3.0,37.65
2017-06-14,SH600082,2.6937,0.4762,2.7551,0.4762,-54.5977,1.0,-54.5977,1.0,,,,,10.0469,1.0,10.0469,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155975.042,420640.298,1658068578.77,3476373364.64,429667.024,,0.0,0.0,0.0,0.0,-1.0632,,,,,,,,,,,3.0,39.55,0.1447,0.0,0.1447,0.1447,0.3951,2.7,8.0,28.85
2017-06-14,SH600083,50.6966,0.9756,50.4076,0.9756,3996.7742,0.9756,3996.7742,0.9756,,,,,32.3883,0.8293,32.3883,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5611.8654,281786.793,69219391.41,122545100.92,284970.0,,0.0,0.0,0.0,0.0,-0.1727,,,,,,,,,,,3.0,33.35,0.0121,0.1764,-0.1212,0.1764,0.0,2.7,3.0,27.65
2017-06-14,SH600084,3.2676,0.381,3.2552,0.381,1852.6316,0.9524,1530.4348,0.9762,,1.0,,,23.8655,1.0,22.9752,1.0,0.0038,0.0046,430.0,520.411,33380.0,34582.4658,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244083.4358,702735.488,2420382684.84,3026120164.8,791103.688,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.1128,0.1103,-0.0271,0.1103,-0.0059,2.7,14.0,33.65
2017-06-14,SH600085,5.1104,0.75,4.812,0.7656,42.4649,0.6406,40.0974,0.6719,3.1308,0.7647,3.3804,0.8182,3.3542,0.3281,3.1925,0.3281,0.7757,0.8215,106557.6431,112791.4215,1349050.0,1416639.726,0.1203,1.0,-0.119825,0.1419,-7.6357,0.0,-7.2067,13.5636,0.692,-8.3223,11.58,0.0006,-0.0006,0.0043,885446.6808,939850.3526,4517623.043,12569538963.41,17594139724.2,4517623.043,36.548,-0.007,0.0173,0.0282,0.0,-0.1967,0.0,0.0,-0.0607,0.0,-0.0607,0.0,0.0,0.0,0.0,-0.3339,1.0,44.55,0.0171,-0.0481,-0.2673,0.0658,-0.0315,8.1,3.0,33.45
2017-06-14,SH600086,4.4767,0.6724,4.3164,0.7069,54.4907,0.7586,54.4907,0.8103,15.2443,,,,2.1705,0.2931,2.1705,0.3621,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,339672.4009,1147733.687,3162235933.12,12074176547.91,1466100.0,8.669,0.0,0.0,0.0,0.0,-0.8803,,,,,,,,,,,4.0,39.95,-0.06,0.0114,0.0038,0.0739,-0.0858,8.1,3.0,28.85
2017-06-14,SH600088,5.9189,0.8644,6.191,0.8983,-60.868,1.0,-60.868,1.0,,,,,9.473,0.8475,9.473,0.8814,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88600.2422,548503.41,1083734639.34,1353977652.33,548503.41,18.3015,0.0,0.0,0.0,0.0,0.7269,,,,,,,,,,,4.0,36.95,0.1493,0.0,-0.0728,0.1565,-0.0365,2.7,3.0,31.25
2017-06-14,SH600089,1.2512,0.0,1.1963,0.0,14.4157,0.0469,13.3533,0.0469,0.8694,0.1628,0.8254,0.4906,0.8408,0.0313,0.8044,0.0313,0.6812,0.7354,253074.5625,273246.6833,4339025.4138,4536288.9542,0.0868,1.0,-0.204553,0.1554,-0.451,0.1457,3.5904,16.5819,-0.2696,-2.1432,8.16,-0.0076,0.0058,0.0044,2915695.5126,3050271.2028,3608571.481,28181648943.69,78276544604.47,3651712.129,13.7409,-0.89,-0.9216,-0.8422,-0.8422,-0.8646,-1.0662,-1.0662,-1.0672,-1.0662,-1.0662,-0.8951,-0.8951,-0.8951,-0.8951,-1.3024,1.0,56.7,-0.007,0.0967,0.029,-0.081,0.2517,10.8,5.0,40.9
