date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-10,SH600051,1.2084,0.0769,0.971,0.0769,6.2972,0.0,6.2972,0.0,0.0787,0.0435,0.1511,0.1,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,312141.9829,303108.0,2656388955.46,6852804315.56,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.1172,0.0,-0.1895,0.0,-0.3656,10.8,3.0,23.85
2018-04-10,SH600052,1.1196,0.2101,1.0611,0.2101,5.5672,0.0172,5.5672,0.0431,0.0737,0.0444,0.1518,0.1556,1.5971,0.5294,1.5971,0.5294,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,305038.8544,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,0.1536,-0.0506,0.0921,10.8,3.0,31.25
2018-04-10,SH600053,3.3873,0.5577,2.9539,0.5385,7.9331,0.02,7.4155,0.02,0.0562,0.0435,0.1034,0.0333,4.9164,0.5769,4.6847,0.5769,3.14,3.3592,150100.0,160593.1507,242200.0,254200.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,403152.8327,1079950.133,2079616186.42,5063478625.66,1079950.133,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1427,-0.111,0.1362,0.0,-0.2124,10.8,3.0,26.25
2018-04-10,SH600054,2.2753,0.3333,2.0048,0.3333,24.6909,0.1111,21.3241,0.2222,2.1551,0.5714,1.7958,0.8571,5.5804,0.3333,5.0997,0.3333,0.5257,0.6087,39280.7143,45464.7506,173800.0,190155.7078,0.0922,2.0,-0.024708,0.1156,-0.1347,-0.2929,-2.502,11.4568,-1.3013,-8.2564,4.11,0.0075,0.0009,0.0031,426259.1604,483707.68,666263.4,4223665418.73,4691957564.45,969995.4,17.4,-0.0185,-0.0562,-0.0562,-0.0123,0.0686,0.0,0.0,0.0,0.0,-0.1541,0.077,0.077,0.077,0.0,0.077,2.0,48.9,-0.0061,0.0,-0.0141,0.0,-0.0919,10.8,7.0,31.1
2018-04-10,SH600055,4.4139,0.5,3.9059,0.55,73.9712,0.7692,46.3786,0.875,1.5433,0.3947,1.0204,0.5263,8.8899,0.65,6.9483,0.675,0.2017,0.3217,11005.0,17368.1678,91570.25,115846.887,0.0597,2.0,-0.028252,0.5382,3.0328,0.0,1.3445,47.9306,0.673,-16.1658,12.58,0.0198,0.0185,0.0205,184428.3213,206085.8727,723393.216,1902588500.82,2236672316.22,806897.769,18.1001,0.0,-0.004,0.0529,0.0,0.0121,0.0,0.0,0.0,0.0,0.5362,0.0,0.0,0.0737,0.0,0.2011,2.0,49.05,0.0985,0.0,-0.1025,-0.02,-0.0701,10.8,2.0,36.25
2018-04-10,SH600056,2.8461,0.5,2.691,0.5,16.77,0.0417,15.7412,0.0417,0.7299,0.2381,0.5786,0.2727,0.7627,0.4583,0.7316,0.4583,1.4842,1.5812,158609.5882,168956.7276,3487523.8235,3635224.0169,0.1697,1.0,-0.169716,0.2215,2.8274,0.0,5.1023,22.9759,1.8583,6.6201,15.86,0.0024,0.0039,,934558.9344,988360.7555,2519206.663,9428641844.26,21571501879.11,2659460.494,31.74,0.1386,0.0944,0.0988,0.1474,0.231,0.0,0.0,0.0,0.0,-0.1205,0.0,-0.3214,-0.3214,0.0,-0.1205,1.0,70.4,0.0507,-0.0369,0.0422,0.3098,-0.0078,8.1,8.0,54.3
2018-04-10,SH600057,1.0831,0.0,0.9717,0.0,16.8103,0.1389,11.21,0.0278,0.3213,0.0714,0.2459,0.0303,0.0583,0.0,0.0432,0.0,0.4872,0.7306,70644.4,106637.5726,20363720.4,27670021.8795,0.0644,2.0,-0.389859,0.6566,17.723,7.2471,12.1983,52.3132,5.3267,21.3325,71.03,0.0007,0.0184,0.0133,1096418.9916,1230161.1121,1182870.506,16348054924.83,55148653720.31,1193888.443,12.95,0.3004,0.3004,0.2051,0.3004,-0.6777,0.0,0.0,0.0,0.0,-2.0391,1.3431,1.3431,1.3431,1.3431,0.3663,2.0,52.45,-0.0187,0.0,-0.268,-0.1465,-0.1949,10.8,8.0,33.65
2018-04-10,SH600058,1.6184,0.4762,1.6116,0.4762,170.9821,0.9,143.625,0.9,1.9426,0.8462,2.1219,0.8,0.1923,0.1429,0.1893,0.1429,0.0672,0.08,7200.0,8569.863,6401000.0,6504123.2877,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,764001.509,1231625.407,7701198794.14,24481457195.97,1231625.407,17.0,0.0,0.0,0.0,0.0,-0.5553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.95,-0.1208,0.0,-0.2011,0.0,-0.0278,2.7,3.0,29.25
2018-04-10,SH600059,1.6456,0.0714,1.6179,0.0714,37.1302,0.5854,35.6205,0.5854,2.8183,0.8125,1.8062,0.7353,3.7589,0.4286,3.6189,0.4286,0.2265,0.2361,18450.0,19162.3288,182250.0,188688.3562,0.0443,2.0,-0.04432,0.1226,23.0,0.0,0.9795,13.1745,13.1902,-15.7534,11.31,0.003,0.0038,,416290.2827,422057.406,679968.823,4089121794.52,4510023743.53,679968.823,11.9,0.2913,0.2913,0.2913,0.2913,0.4816,0.3686,0.3686,0.3686,0.3686,-0.0832,0.0,0.0,0.0,0.0,0.1665,2.0,50.1,-0.1919,0.0,-0.2884,0.002,-0.0816,10.8,8.0,31.3
2018-04-10,SH600060,1.3262,0.1667,1.2872,0.1667,14.1453,0.1667,13.4884,0.1667,0.4319,0.4,,,0.5397,0.25,0.5287,0.25,1.0781,1.1306,140978.554,147829.3857,3695174.3284,3771501.0918,0.0938,1.0,-0.093757,0.4968,-10.79,-0.1592,-17.3144,32.7501,-7.647,-41.3472,11.95,0.0247,0.0056,,1503660.4597,1549135.5527,1995433.864,15265864547.96,24748302071.94,1995433.864,18.4846,-0.4544,-0.4544,-0.417,-0.0459,-0.8315,0.0,0.0,0.0,0.0,-0.9836,-0.682,-0.682,-0.682,0.0,-0.2623,1.0,44.0,0.0427,0.0,-0.0517,-0.0045,-0.2654,8.1,8.0,27.9
2018-04-10,SH600061,1.3078,0.3143,1.2712,0.2857,15.3,0.1429,14.6482,0.1714,0.6633,0.1471,0.8436,0.1481,4.4013,0.1429,4.1994,0.1143,0.8,0.8356,339461.0,353916.8904,1180040.0,1234738.6301,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-2.2431,1574.45,0.0142,0.0044,,3971292.1614,4078751.0655,4521641.697,39857867863.66,162797216828.29,5174006.786,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243,0.2451,0.2451,0.2451,0.2451,0.8243,4.0,42.85,-0.2013,-0.1045,-0.3614,-0.0815,-0.2382,10.8,3.0,29.05
2018-04-10,SH600062,2.5147,0.3529,2.424,0.3529,21.4472,0.2588,20.5456,0.2588,1.2814,0.5616,1.1776,0.5195,2.919,0.2824,2.824,0.2706,1.1097,1.1584,99044.6154,103368.7461,727720.8333,752086.1301,0.1173,1.0,-0.117251,0.1754,-0.4927,0.0,-0.8521,16.7372,1.3232,-2.7184,13.32,0.0043,0.0024,,844723.7456,876183.3873,1632763.628,8161472531.78,9955512400.32,2069088.124,28.8667,0.013,0.0588,-0.0685,0.0134,-0.1643,0.0,0.0,0.0,0.0,-0.1681,0.0,0.0,-0.7143,0.0,-0.2521,2.0,57.05,-0.0806,0.0,-0.1093,0.1175,-0.0994,5.4,8.0,43.65
2018-04-10,SH600063,1.2299,0.0,1.2212,0.0,48.318,0.7391,43.828,0.7391,1.1166,0.7647,2.716,0.9412,1.2354,0.4783,1.2052,0.4783,0.0654,0.0721,12600.0,13942.4658,492800.0,506416.4384,0.0255,2.0,-0.025454,0.4779,-50.7625,-50.5882,-53.1064,43.2725,-50.5882,-58.2804,4.72,0.0078,0.0086,,495012.0902,499806.6107,480355.796,4700844688.34,8697687497.61,608582.723,7.5,-2.0443,-2.0443,-2.0443,-2.0443,-2.1234,0.0,,,0.0,-1.5823,-2.0443,,,-2.0443,-1.4114,4.0,36.1,-0.1978,-0.1301,-0.3818,-0.2432,-0.2802,5.4,3.0,27.7
2018-04-10,SH600064,0.9817,0.0,0.9549,0.0,10.3973,0.0,10.1667,0.0,1.0516,0.625,1.3353,0.875,2.6307,0.1111,2.6164,0.1111,1.3667,1.3977,105533.3333,107916.8949,417100.0,419328.3105,0.0944,2.0,-0.094422,0.1155,1.7987,0.0,-21.8396,9.8867,17.9763,-24.2536,16.01,0.0009,-0.0017,,1117676.3868,1148973.1904,1097684.211,11208897212.01,25714168937.14,1097684.211,14.66,1.4546,1.4546,1.4546,0.0,0.1647,-1.4075,-1.4075,-1.4075,-1.4075,-1.7593,-2.3927,-2.3927,-2.3927,0.0,1.126,2.0,47.45,0.1125,0.0,-0.1624,0.0723,0.1022,10.8,3.0,33.65
2018-04-10,SH600066,2.545,0.7143,2.4033,0.7143,13.0807,0.25,12.6914,0.3,0.8478,0.7143,14.3325,1.0,1.4065,0.9048,1.3827,0.9048,1.6918,1.7437,374416.807,386065.5962,3482088.5034,3543481.947,0.1946,1.0,-0.194564,0.1965,-16.0467,-1.8507,-17.9502,15.4298,-6.9561,-20.9052,4.81,-0.0073,-0.0165,,1924390.5489,2038619.2852,4899447.5,15904130696.27,35580408047.29,4899447.5,27.74,-0.6371,-0.5549,-0.8644,-0.6869,-1.8179,-0.1356,-0.1356,-0.3163,-0.1356,-0.3163,-1.3556,-1.3556,-1.3556,-1.3556,-1.8979,1.0,44.9,-0.3218,0.0,-0.1179,-0.1448,-0.2535,5.4,20.0,19.5
2018-04-10,SH600067,1.0908,0.1849,1.0532,0.1849,11.66,0.4224,10.5808,0.3966,0.3741,0.5778,0.2398,0.3444,1.0064,0.2857,0.8804,0.2605,0.5,0.551,74800.0,82361.6438,866600.0,990024.6575,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.0401,31.1691,0.0,36.7709,25.65,0.0115,0.0199,,799552.6087,827607.4032,869900.553,8297371273.57,21871053966.86,869900.553,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2249,-0.0347,-0.0803,8.1,3.0,27.85
2018-04-10,SH600068,0.8623,0.0294,0.8306,0.0294,7.3409,0.0,6.9758,0.0,0.4107,0.3125,0.2927,0.303,0.3115,0.1176,0.2981,0.1176,1.1865,1.2486,546161.8788,574812.1818,12868994.5455,13451235.6414,0.1175,1.0,-0.117471,0.1661,7.454,0.7871,2.9718,17.8724,3.563,0.489,20.49,0.0034,0.0053,,4649334.0988,4827617.7933,4010761.126,53143015950.14,195350753737.89,4010761.126,11.8473,0.4592,0.4592,0.4282,0.2801,0.9724,0.907,0.907,0.907,0.4592,0.5166,-0.9185,-0.6889,0.2296,-0.8037,0.2296,1.0,68.65,0.2425,0.03,0.1705,0.0854,-0.0791,10.8,12.0,45.85
2018-04-10,SH600069,4.4654,0.8,4.3171,0.9,165.625,0.8947,165.625,0.95,,,,,3.5066,0.75,3.5066,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214842.1794,612427.615,2021319698.87,4802161816.73,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,-0.0751,0.0,0.4239,2.7,8.0,26.25
2018-04-10,SH600070,2.0781,0.5278,1.8837,0.5,28.75,0.4286,23.368,0.4118,0.698,0.1786,0.7279,0.3103,3.0874,0.6389,2.6496,0.6667,0.32,0.3937,16703.0,20737.6986,155540.0,182933.3014,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,0.0,76.88,0.0247,0.0076,0.0024,231083.8763,257318.5612,369396.659,2710860193.63,3828045006.13,480190.429,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,-0.0434,-0.1019,-0.2515,-0.1371,-0.1743,10.8,3.0,30.25
2018-04-10,SH600071,8.4912,0.9667,7.4715,0.95,69.08,0.8667,34.3955,0.7167,0.3338,0.2308,,,1.2488,0.1167,1.0994,0.0667,0.25,0.5021,5936.811,12967.8217,328413.0,387079.5753,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-27.5066,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,56956.1383,410114.932,483988450.59,931782849.95,410114.932,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.1289,0.1135,0.1891,0.0,0.2625,10.8,3.0,35.25
2018-04-10,SH600072,2.8583,0.6667,2.7075,0.6667,373.1579,0.8889,64.4253,0.6667,,,,,2.0363,0.3333,1.8689,0.3333,0.038,0.2201,2800.0,16207.5831,513100.0,558613.6986,0.0077,2.0,-0.00848,1.6522,-85.7241,0.0,-89.7215,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,385589.9293,851904.296,4066156447.3,10976350764.8,1044002.334,20.0,0.0,0.0,0.0,0.0,-1.6185,0.0,,-2.1157,0.0,-2.1157,0.0,,-2.1157,0.0,0.0,4.0,40.05,-0.1188,0.0,-0.1751,-0.1188,-0.4027,5.4,3.0,31.65
2018-04-10,SH600073,1.6864,0.0638,1.6235,0.0426,13.8432,0.0217,13.2625,0.0217,0.3243,0.122,0.3335,0.119,0.2787,0.0,0.274,0.0,0.523,0.5459,49235.0,51385.137,2445925.5,2487620.4315,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-7.8663,10.07,0.0428,0.002,,404149.4398,419788.6179,678916.138,5683905583.75,11266015731.84,678916.138,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1381,0.0,0.0,0.0,0.0,0.2762,4.0,46.1,-0.1415,0.0,-0.248,0.1055,0.21,10.8,7.0,28.3
2018-04-10,SH600074,-1.3268,1.0,-2.4158,1.0,-0.5713,1.0,3.7343,0.0,,,,,0.7829,0.0,0.5955,0.0,-3.1681,0.4847,-772350.85,118480.8219,563600.0,743202.7397,2.3224,2.0,-2.3155,-10.6606,-948.7372,-948.7372,-804.3783,18.729,-948.7372,-681.0339,36.99,2.1397,-2.835,-1.042,-332567.3807,-183209.8465,185715.617,-3298055075.57,1916673559.16,441257.375,13.32,-195.4751,-195.4751,-195.4751,-195.4751,-195.4751,,,,,,,,,,,4.0,34.05,-0.0658,-0.0658,-0.2208,-0.1785,-0.1785,10.8,3.0,20.25
2018-04-10,SH600075,1.5279,0.1765,1.2349,0.1471,10.0571,0.0909,7.9873,0.1212,0.4103,0.08,0.3094,0.2963,1.3295,0.2353,1.2212,0.2059,0.7,0.8814,68076.565,85752.4298,514960.0,560812.7945,0.1519,2.0,-0.136643,0.3913,-0.1868,0.0,-0.63,24.5115,0.0,0.237,-8.0,0.0254,-0.0071,0.0313,448091.0923,554626.1915,586009.373,4926601142.08,9161525028.73,684655.736,15.462,0.0,0.0,0.0,0.0,0.0327,-0.7102,-0.7102,-0.7102,0.0,-0.5682,0.0,0.0,0.0,0.0,1.9886,4.0,46.05,-0.1784,0.0,-0.228,-0.1153,-0.1871,10.8,3.0,32.25
2018-04-10,SH600076,1.6651,0.1176,1.5928,0.1176,11.7593,0.0,11.2092,0.0,0.6189,0.4348,0.5556,0.3214,2.9086,0.4412,2.7367,0.4412,0.54,0.5665,55933.3333,58700.4566,226133.3333,240425.5708,0.1416,2.0,-0.141601,0.1995,-8.0143,0.0,-13.3211,18.9997,-4.2237,-16.6524,24.38,0.0041,0.0016,,395005.9548,413097.279,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,-0.315,-0.315,-0.315,-0.315,-0.6661,-0.4724,-0.4724,-0.4724,-0.4724,-0.1575,-0.315,-0.315,-0.315,-0.315,-0.315,2.0,48.1,0.159,0.0,-0.1834,0.159,-0.2745,10.8,8.0,29.3
2018-04-10,SH600077,1.1359,0.2185,1.1135,0.2269,17.9474,0.5862,16.5213,0.5776,0.3844,0.5889,,,1.2904,0.437,1.1915,0.395,0.19,0.2064,25200.0,27473.9726,350500.0,380664.3836,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,1.3405,-27.5952,27.49,0.0216,0.0143,,398155.2435,407333.3257,456981.713,4313696869.84,18894202480.08,456981.713,6.58,0.0,0.1349,0.1114,0.0,0.2933,0.0,0.0,0.0,0.0,0.2933,0.0,0.176,0.176,0.0,0.2933,4.0,40.15,-0.0781,-0.063,-0.1068,-0.1107,-0.0337,8.1,3.0,29.05
2018-04-10,SH600078,1.5466,0.1152,1.5339,0.1309,50.9009,0.8148,50.9009,0.8413,,,,,1.0028,0.1192,1.0028,0.1192,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,0.0,8.8219,0.0,-5.5508,-2.0647,0.0,-0.0009,-0.0009,,193615.6237,195227.4088,299482.933,2119551967.5,7354993036.2,299482.933,9.9891,-0.115,-0.115,-0.115,-0.115,-0.115,,,,,,,,,,,4.0,35.25,-0.1176,0.0,0.0475,-0.1735,-0.0832,10.8,3.0,21.45
2018-04-10,SH600079,1.5595,0.0118,1.4105,0.0118,8.9831,0.0118,18.0923,0.2118,0.5243,0.1507,,,1.4054,0.0706,1.1561,0.0706,1.78,0.8838,240699.0,119837.4932,1538541.0,1875903.9452,0.1736,2.0,-0.275782,1.8916,0.0,0.0,34.0763,17.1341,0.0,131.393,24.77,0.0907,-0.0975,0.0063,1386487.6398,1537615.2699,2056392.45,16876646272.61,36740439567.81,2164573.179,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3221,-0.1251,-0.1251,-0.2502,0.0,0.3127,4.0,59.45,0.0,0.0,0.1123,0.0,0.0421,10.8,3.0,45.65
2018-04-10,SH600080,3.2142,0.1714,1.9661,0.0,65.3533,0.6176,50.3401,0.6286,1.1302,0.1111,1.1502,0.3793,4.5442,0.0571,4.2059,0.0857,0.1472,0.1911,5500.0,7210.9589,79100.0,86324.6575,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,0.0,18.65,0.0237,-0.0119,0.0062,111829.5427,184663.5147,293694.629,1753550938.13,2039506240.92,359086.014,,-0.341,-0.341,-0.341,0.0,-0.341,,,,,,,,,,,3.0,59.35,0.0421,0.1491,0.2149,0.3204,0.6933,8.1,15.0,36.25
2018-04-10,SH600081,2.6135,0.4831,2.5262,0.4831,25.0217,0.5508,24.5835,0.5424,5.1858,0.8932,2.5269,0.8019,0.581,0.0424,0.5791,0.0508,0.46,0.4682,14600.0,14791.7808,628800.0,628032.8767,0.1045,2.0,-0.10445,0.0486,-33.9067,0.0,-12.0482,4.825,-41.212,-23.8121,3.05,-0.0067,-0.0058,,139779.4686,143971.2494,360907.56,1873076302.2,5529235621.01,360907.56,14.25,-2.8671,-2.8671,-2.8671,-2.8671,-0.6082,,-2.8671,-2.8671,,-0.6082,,-2.8671,-2.8671,,-0.6082,2.0,32.55,-0.3364,-0.1832,-0.3864,-0.3364,-0.3418,8.1,3.0,21.45
2018-04-10,SH600082,2.0401,0.2885,2.0173,0.3462,230.1724,0.7708,230.1724,0.8,,,,,6.6144,0.6154,6.6144,0.6731,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170807.9778,337777.322,1696642263.97,3557819879.76,345025.851,,0.0,0.0,0.0,0.0,2.6629,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1127,-0.1499,-0.391,2.7,3.0,22.65
2018-04-10,SH600083,89.4552,0.9808,94.6327,0.9808,-2083.0,1.0,-2083.0,1.0,,,,,65.3124,0.8846,65.3124,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-176.0977,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5046.8924,474910.098,70213965.79,206879899.42,479090.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.0302,0.0,0.0,-0.0302,-0.2515,2.7,3.0,26.45
2018-04-10,SH600084,3.5998,0.5238,3.5972,0.5476,1342.8571,0.9756,1342.8571,0.9756,,,,,23.4739,1.0,23.4739,1.0,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,,235010.6262,235183.2289,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.3609,-0.1133,-0.4848,-0.1389,-0.3497,2.7,2.0,25.05
2018-04-10,SH600085,5.3796,0.8592,5.1882,0.8592,45.1863,0.7887,43.8343,0.8028,3.9649,0.8814,4.0997,0.8689,3.4605,0.3803,3.3527,0.3944,0.8268,0.8523,113737.7465,117165.424,1485168.8,1531866.663,0.1191,1.0,-0.119054,0.1179,1.2755,0.0,-0.9712,11.3965,-0.0828,-6.8947,11.03,-0.0018,-0.0024,,955346.3232,989935.0271,5123812.899,13621742765.93,19342816764.91,5123812.899,41.925,-0.0086,-0.0086,-0.0086,-0.0086,0.0278,0.0268,0.0268,0.0268,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.9,-0.0962,-0.0534,0.0949,-0.0962,-0.2463,5.4,3.0,39.5
2018-04-10,SH600086,4.1043,0.697,3.7171,0.7727,50.2,0.7121,50.2,0.9091,18.0006,0.9828,25.0787,1.0,1.5557,0.1515,1.5557,0.2576,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,357885.7434,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1671,0.0,-0.0373,0.0,-0.0373,8.1,3.0,25.05
2018-04-10,SH600088,4.4227,0.7377,4.0401,0.8033,59.4926,0.7705,59.4926,0.9016,,,,,7.1469,0.7869,7.1469,0.9016,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,119276.4151,481887.588,1147206778.11,1414407355.65,481887.588,18.3015,0.0,0.0,0.0,0.0,2.6314,,,,,,,,,,,4.0,46.15,0.5008,0.1215,0.3357,0.1215,0.2423,8.1,3.0,35.05
2018-04-10,SH600089,1.0982,0.0149,0.9694,0.0,12.9452,0.0,10.5669,0.0,0.8496,0.36,0.6526,0.4528,0.7581,0.0597,0.6297,0.0597,0.6767,0.829,251814.3333,307839.9224,4300100.0,5166198.6301,0.0848,2.0,-0.21865,0.1497,1.3058,-0.5809,-1.3696,15.236,1.1599,-0.1949,7.19,-0.0096,0.0044,0.0085,2968302.723,3355831.3212,3253738.003,34618280484.15,87455483712.65,3253904.443,13.23,0.0765,0.0753,0.0753,0.0,0.0799,0.2203,-0.1233,-0.1233,0.0,-0.1142,0.0,0.0,0.0,0.0,0.1564,2.0,48.7,-0.0931,0.0,-0.2742,-0.0931,-0.1689,10.8,3.0,34.9
2018-04-10,SH600090,7.5893,0.875,6.9501,1.0,105.1282,1.0,105.1282,1.0,,,,,4.2156,0.9167,4.2156,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,624709.6481,547400.947,6164854817.02,7950283592.98,1121497.434,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,-0.07,0.0,0.0058,2.7,3.0,28.85
2018-04-10,SH600091,2.5993,0.5,2.6894,0.5882,-98.8484,1.0,-98.8484,1.0,,,,,39.1486,1.0,39.1486,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83754.0318,173310.89,891152294.03,1188306935.22,225267.45,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.0,0.0,-0.2377,0.0,0.1764,2.7,3.0,27.65
