date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-23,SH600050,1.1635,0.0,1.1185,0.0,40.7925,1.0,28.363,1.0,0.1495,0.25,0.1015,0.0,0.5573,0.0,0.526,0.0,0.1287,0.1851,398794.9466,572101.4659,29192130.0833,30858231.0309,0.0285,1.0,-0.031672,8.3648,0.1166,-3.7021,20.8495,272.9269,-2.8665,22.7641,6.22,0.0254,0.0121,0.008,13982171.8565,14512754.9444,11128213.107,315216248709.0,550280079554.0,16289601.136,6.9367,-0.1143,-0.1086,0.0114,-0.0971,0.2495,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.7657,1.0,74.0,0.2292,0.0,0.2628,0.0725,0.1526,8.1,12.0,51.9
2018-11-23,SH600051,0.6767,0.0233,0.5874,0.0,3.9886,0.0,3.9886,0.0,,,3.0203,0.75,0.329,0.093,0.329,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,311181.1624,182797.44,2488946778.69,7161059344.19,182797.44,13.8526,0.0,0.0,-1.966,0.0,-0.9303,,,,,,,,,,,4.0,54.25,0.272,0.0,0.1989,0.1015,0.1385,10.8,14.0,30.45
2018-11-23,SH600052,0.9405,0.2881,0.7972,0.2458,4.6866,0.0439,4.6866,0.0877,0.062,0.0326,0.069,0.0333,1.3445,0.6017,1.3445,0.6525,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,341810.8282,273741.775,2424008427.91,6964121242.06,273741.775,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.327,0.1236,0.1292,0.0318,0.0089,10.8,9.0,26.65
2018-11-23,SH600053,3.0044,0.7273,2.003,0.6818,6.7516,0.0,5.4969,0.0,0.0478,0.0625,0.043,0.0625,4.1842,0.5,3.6018,0.5455,3.14,3.8567,150100.0,184412.6027,242200.0,281440.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,506092.4371,919106.496,2100834744.32,5052272968.28,919106.496,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.0908,0.408,0.2872,0.4994,10.8,10.0,40.25
2018-11-23,SH600054,1.7802,0.4444,1.6179,0.4444,16.7479,0.2222,15.9411,0.2222,2.5671,0.875,2.257,0.75,4.3512,0.4444,4.0033,0.4444,0.5947,0.6248,44460.2054,46722.1734,171127.9273,186046.6202,0.1063,1.0,-0.010443,0.0738,-0.6872,1.7535,0.5542,6.5241,5.8994,-5.4154,-4.07,0.0063,-0.0053,-0.002,418266.0491,460359.4888,511246.8,4308990178.19,4800914526.69,744310.8,11.7133,0.0633,0.0241,0.3243,0.0984,-0.0331,0.0,0.0,0.6024,0.0,0.7028,0.0,0.0,0.0,0.0,-0.9036,1.0,65.9,0.0477,0.0,0.0411,0.3816,0.5255,10.8,12.0,43.1
2018-11-23,SH600055,2.3593,0.3617,2.1414,0.3404,30.797,0.6809,23.0313,0.6383,0.8246,0.4222,0.6074,0.3556,4.3829,0.5957,3.6638,0.5957,0.2773,0.3708,15077.2727,20011.0226,105942.7273,125810.3188,0.0766,1.0,-0.062868,0.3818,11.5149,0.0,4.3319,37.348,-1.6309,3.6674,19.85,0.0174,0.0181,0.0144,196812.0774,215253.4114,414060.192,1968724749.06,2328477477.42,461857.034,11.325,-0.0621,-0.0621,-0.0796,0.0,0.3197,0.0,0.0,0.0,0.0,0.4684,0.0,0.0,0.0,0.0,0.2342,1.0,60.85,0.5043,0.0895,-0.0256,0.0895,0.0033,10.8,16.0,34.05
2018-11-23,SH600056,1.7533,0.4583,1.4731,0.375,9.7513,0.0417,8.3621,0.0417,0.4953,0.2174,0.4097,0.2174,0.4686,0.4167,0.4145,0.4167,1.4675,1.7113,156797.0554,182977.705,3263033.7083,3691346.67,0.1798,1.0,-0.110205,0.2075,-0.9069,-0.0883,-0.3689,19.6892,-0.7434,3.4368,8.4,0.0125,-0.004,-0.0025,872054.4346,1038708.0626,1448366.708,10034918439.43,25632857194.46,1529002.799,17.02,0.0056,-0.0475,-0.0699,-0.0091,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0,-0.0153,0.0627,-0.1737,10.8,10.0,42.65
2018-11-23,SH600057,0.8334,0.0263,0.7476,0.0263,9.36,0.0526,6.8905,0.0263,0.2045,0.0625,0.1475,0.0625,0.0418,0.0,0.0348,0.0,0.5,0.6792,108800.0,147323.2877,24390600.0,29208788.2192,0.089,2.0,-0.104246,0.5231,-5.7715,0.0,7.8018,45.7773,2.0638,32.5484,19.98,0.0237,0.0215,0.0167,1221945.3043,1357941.4687,1000370.485,18800165969.41,61572898176.56,1009688.512,9.6,0.0,0.2137,-0.3205,0.0,-0.8547,0.0,0.0,-0.8547,0.0,-0.8547,0.0,0.4274,0.8547,0.0,0.8547,4.0,50.25,-0.0905,0.0,-0.166,-0.1461,-0.2322,10.8,3.0,36.45
2018-11-23,SH600058,0.967,0.0909,0.9536,0.0909,101.1905,0.9091,62.4426,0.9091,1.1497,0.6667,0.7301,0.5,0.1138,0.1818,0.1082,0.1818,0.0672,0.1089,7200.0,11679.4521,6401000.0,6738213.1507,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764386.4873,728899.283,7207126952.21,21800496243.37,728899.283,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1686,0.0,0.3428,0.2292,0.1333,5.4,8.0,31.65
2018-11-23,SH600059,1.3435,0.122,1.2885,0.0976,29.9559,0.7105,26.8775,0.7105,2.4494,0.9032,2.056,0.9032,3.0884,0.3659,2.8801,0.439,0.227,0.253,18300.0,20450.137,177500.0,190848.7671,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-3.1746,12.2297,-2.6596,9.334,8.41,0.0035,0.0035,0.0032,408047.7684,426592.6999,549796.432,4042290313.43,4461168403.04,549796.432,9.0,0.0,-0.0882,-0.0882,0.0,-0.0882,0.0,,0.1029,0.0,0.1029,0.0,,-0.0882,0.0,-0.0441,2.0,50.1,0.1309,0.0,-0.0636,0.106,-0.2172,10.8,3.0,36.3
2018-11-23,SH600060,0.8367,0.0833,0.7806,0.0833,13.7988,0.2,11.2306,0.3,1.7881,0.875,5.3996,1.0,0.3501,0.4167,0.3258,0.4167,0.666,0.8183,87421.3358,107010.0983,3445425.0,3688710.9842,0.0606,2.0,-0.054848,-0.0718,-32.207,0.0,-34.9591,7.7172,-20.5736,-44.6246,4.38,-0.0085,0.0099,0.0097,1441759.9475,1539668.6464,1202494.243,15149318663.27,27529785668.67,1202494.243,9.27,0.6409,0.6409,-1.8934,0.0,-3.5724,0.0,0.0,0.0,0.0,-1.0881,0.0,0.0,-2.6115,0.0,-5.5822,2.0,51.7,0.1413,0.0,0.1338,0.1885,-0.0962,10.8,11.0,30.9
2018-11-23,SH600061,1.1501,0.4054,1.0492,0.2432,13.2,0.027,11.5221,0.027,0.5722,0.2632,0.5173,0.2778,3.7972,0.027,3.2795,0.027,0.8,0.9165,339461.0,386731.7616,1180040.0,1358904.5205,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,0.0,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4247420.2012,4407566.514,39926562640.79,160604671756.78,4463848.992,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.3421,0.2047,0.3421,0.2047,0.2615,10.8,15.0,35.05
2018-11-23,SH600062,1.9473,0.3793,1.7188,0.3333,15.4525,0.2069,13.266,0.2184,0.8579,0.5584,0.7375,0.5867,1.9882,0.2989,1.743,0.2874,0.9513,1.1081,99033.8955,115441.4659,769700.0,878625.3424,0.126,1.0,-0.05113,0.1753,0.1311,0.0086,-0.2067,18.0115,0.0272,-0.7257,19.86,0.013,0.0039,0.0021,785860.1683,890991.256,1210165.984,7789388581.87,10257421261.44,1533559.434,19.38,0.002,0.0014,0.0088,0.002,-1.4946,0.0,0.0,-0.0224,0.0,-1.5646,0.0,0.0,0.0,0.0,-1.4014,2.0,63.85,0.0208,0.0,-0.0362,0.1351,-0.0477,10.8,8.0,45.05
2018-11-23,SH600063,1.0327,0.087,0.9955,0.1304,26.0104,0.6957,19.6247,0.7826,0.3559,0.5714,0.2884,0.619,0.9094,0.3913,0.8503,0.4348,0.0965,0.1279,18508.4129,24807.6467,529365.5556,572563.5994,0.0397,1.0,0.034847,1.171,-9.3421,6.8684,-9.8148,73.0819,12.119,-27.674,12.49,0.022,0.0122,0.0089,466167.4753,489048.2187,483399.568,4629685726.11,9366162927.12,483399.568,7.5,0.239,0.3028,-0.4661,0.239,-1.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1753,4.0,47.7,-0.179,-0.0949,-0.046,-0.0402,-0.1482,10.8,11.0,25.9
2018-11-23,SH600064,0.956,0.1111,0.8743,0.1111,10.277,0.1111,9.3496,0.1111,1.5622,0.4444,1.522,0.6667,2.7472,0.3333,2.4469,0.3333,0.7833,0.861,96840.0,106353.1617,362273.3333,406382.7964,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,1.6707,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1137301.3372,994945.295,10966865691.53,25910743313.12,994945.295,6.95,0.1155,0.0,0.8447,0.0,1.3453,0.0,0.0,0.0497,0.0,,0.0,1.2422,1.2422,0.0,,2.0,57.85,0.2841,0.0946,0.2401,0.3193,0.3564,10.8,9.0,39.05
2018-11-23,SH600066,1.47,0.6818,1.2618,0.6364,9.0592,0.2381,8.0825,0.2381,16.3819,0.9286,,,0.7401,0.8182,0.6954,0.8182,1.2595,1.4117,278800.5573,312476.3982,3412458.1018,3632028.0221,0.1623,1.0,-0.097882,-0.109,-23.1229,0.4066,-24.6419,0.553,-12.7827,-38.93,2.72,-0.0396,-0.0068,-0.0054,1718149.0329,2001599.6197,2526104.653,15693622236.85,37241934516.51,2526104.653,18.1134,0.0508,0.1192,-1.688,0.0447,-3.3883,0.0,0.0,-0.3506,0.0,-1.1394,0.0,0.0,-1.4899,0.0,-4.1192,1.0,53.3,0.2367,-0.0858,0.0114,0.1612,-0.1698,10.8,14.0,29.5
2018-11-23,SH600067,0.7137,0.1017,0.6371,0.1102,7.42,0.2982,5.5656,0.2193,0.2381,0.3696,0.1711,0.3222,0.6405,0.2119,0.4361,0.1441,0.5,0.6666,74800.0,99526.5753,866600.0,1270198.6301,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,869420.176,553573.079,8532320331.64,23927458665.37,553573.079,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.1643,0.1054,0.2654,0.2184,0.1316,10.8,9.0,33.65
2018-11-23,SH600068,0.6768,0.0,0.6008,0.0,5.5742,0.0,4.8815,0.0,0.3679,0.1613,0.305,0.2581,0.2577,0.1471,0.23,0.1471,1.1643,1.3295,536424.625,612234.6476,11603188.8125,12992735.9493,0.1214,1.0,-0.071324,0.1453,0.9844,0.0,0.8948,15.152,-1.3717,4.906,8.64,0.0073,0.0018,-0.0015,4418303.1777,4974690.878,2988500.54,54026829240.47,211647930999.66,2988500.54,8.9,0.1079,0.0308,-0.2465,0.0,0.1125,0.0,0.0,0.0,0.0,0.7704,0.0,0.0,0.0,0.0,2.0031,2.0,61.65,-0.0581,0.0,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-23,SH600069,2.4275,0.8,2.3746,0.85,97.5831,0.95,97.5831,0.95,,,0.6262,0.6111,1.7693,0.7,1.7693,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221159.1675,524498.332,2026221316.67,4047618101.59,524498.332,,0.0,0.0,-0.6223,0.0,-0.6842,,,,,,,,,,,3.0,35.95,0.0684,0.0,-0.193,0.2249,-0.0271,2.7,9.0,25.25
2018-11-23,SH600070,1.385,0.3256,1.2689,0.3256,16.6316,0.2162,14.8776,0.2162,1.0125,0.5,0.8168,0.4643,1.8848,0.3721,1.6878,0.3721,0.38,0.4248,20064.0,22266.9945,177047.0,196295.2055,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,261112.1419,253759.444,2655101328.44,3915947034.38,329869.947,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.2782,0.0,0.0894,0.2782,-0.0819,10.8,15.0,31.25
2018-11-23,SH600071,4.1291,0.8125,2.9238,0.6563,33.6,0.5938,7.8198,0.0625,0.1623,0.1071,0.026,0.0,0.6074,0.0938,0.4306,0.0938,0.25,1.0742,5936.811,28928.2159,328413.0,520252.7014,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,76620.3748,199476.863,515050299.24,975065474.89,199476.863,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.0281,-0.1239,-0.0949,10.8,3.0,30.05
2018-11-23,SH600072,1.5046,0.75,1.4727,0.75,74.5,0.7143,51.4503,0.625,0.7981,0.4,0.4307,0.3333,1.2829,0.25,1.1735,0.375,0.1,0.1448,7535.0,10972.5315,437555.0,481016.4356,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,383278.4398,447580.184,4032576062.43,11367353777.65,548506.163,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0,0.1711,0.0265,-0.0773,8.1,9.0,30.45
2018-11-23,SH600073,1.5176,0.1702,1.4279,0.1489,20.129,0.2128,18.0451,0.2979,2.4191,0.881,2.2334,0.8605,0.2599,0.0,0.2572,0.0,0.31,0.3458,28700.0,32462.7397,2222500.0,2276790.9589,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.619,0.02,-0.0036,0.0042,-0.0059,380673.6274,410148.4219,585143.191,5791680440.94,10778431612.16,585143.191,7.09,0.0,0.0,0.0,0.0,-3.4135,0.0,0.0,0.0,0.0,-3.3654,0.0,0.0,0.0,0.0,-3.3654,2.0,44.3,-0.0554,-0.1014,-0.1297,0.1506,-0.0089,10.8,8.0,25.5
2018-11-23,SH600074,-1.4276,1.0,-3.0659,1.0,2.8261,0.0,2.4047,0.0,,,,,0.452,0.0313,0.3809,0.0313,0.46,0.5406,112700.0,131603.2877,704600.0,830830.9589,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-103229.9098,133386.907,-3552999832.25,1848550388.54,316925.186,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.1172,-0.0246,0.1172,0.2313,10.8,3.0,33.85
2018-11-23,SH600075,0.9692,0.125,0.875,0.0938,9.4283,0.2813,8.4041,0.3125,5.8174,0.9286,5.6407,0.8929,0.8937,0.2813,0.7995,0.2188,0.5038,0.5652,49166.0768,54986.7878,518700.0,578067.6713,0.1028,2.0,-0.092779,-0.0879,-28.2046,0.0,-29.3344,1.6207,-33.2634,-33.8417,4.22,-0.0214,0.0014,-0.0023,478294.2178,528162.3456,395389.847,5014885547.6,9054941235.17,461948.117,14.0,0.6716,-3.6926,-5.3516,0.0,-4.1979,0.0,0.0,0.0,0.0,-0.8421,0.0,-4.4211,-5.2632,0.0,-4.4211,2.0,37.65,-0.1414,-0.1172,-0.2386,-0.0157,-0.3469,10.8,3.0,23.85
2018-11-23,SH600076,1.1664,0.0606,1.0117,0.0606,8.0,0.0303,6.8944,0.0303,0.4211,0.2222,0.36,0.2414,1.9788,0.4242,1.6417,0.3939,0.54,0.6266,55933.3333,64981.8265,226133.3333,272868.9498,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-8.2294,24.38,0.0083,0.0011,0.0041,383629.0494,442787.6795,446802.104,3682631890.19,5598105395.5,446802.104,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.0,-0.0713,0.1379,-0.0748,10.8,10.0,29.7
2018-11-23,SH600077,0.936,0.2797,0.878,0.339,14.6842,0.6754,11.4438,0.6228,0.3145,0.5435,0.1739,0.3444,1.0558,0.4831,0.8315,0.4322,0.19,0.2438,25200.0,32635.8904,350500.0,449137.5342,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,425347.4977,373894.129,4400385631.04,24405525133.13,373894.129,6.58,0.0,0.0,0.0,0.0,0.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.1045,0.1402,0.0,0.0886,10.8,9.0,34.05
2018-11-23,SH600078,1.1793,0.1042,1.1676,0.1563,105.6782,0.9683,105.6782,0.9738,,,,,0.7465,0.1237,0.7465,0.1546,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189816.1384,221961.908,2116830669.42,7627076242.43,221961.908,9.9891,0.0,0.0,-1.2806,0.0,-1.3045,,,,,,,,,,,4.0,33.35,-0.0539,0.0,-0.2162,-0.1416,-0.1652,2.7,3.0,27.65
2018-11-23,SH600079,1.0859,0.046,1.0237,0.0575,19.5846,0.3103,16.3081,0.3103,,,,,0.8366,0.0575,0.7401,0.046,0.5729,0.688,77655.391,93266.1355,1817828.0,2055177.4411,0.0554,2.0,-0.034401,-0.6246,-36.261,-1.8293,-36.261,-32.2055,-1.5006,-36.0655,17.69,-0.0976,0.0082,0.0086,1400568.9633,1485750.4279,1442947.048,17192632151.12,36874383865.75,1518856.227,15.5566,0.6898,0.5053,-0.0856,-0.0927,-2.9153,0.0,0.0,0.0,0.0,-2.4955,0.0,0.0,0.0,0.0,-4.5455,1.0,46.05,0.0502,-0.0979,-0.1448,0.0502,-0.3272,10.8,10.0,24.25
2018-11-23,SH600080,2.6448,0.3824,2.5274,0.3824,70.0389,0.9063,58.1986,0.9375,2.8473,0.92,2.1805,0.88,5.6097,0.4118,5.2917,0.4706,0.1799,0.2165,6800.0,8143.8356,84900.0,89558.6301,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187509.321,384672.799,1768529104.16,2002919034.57,470320.559,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.05,-0.1514,0.0,-0.1952,-0.0344,-0.2986,5.4,4.0,32.65
2018-11-23,SH600081,1.803,0.4959,1.6136,0.4959,16.7391,0.4667,15.8143,0.55,3.4692,0.902,2.8917,0.9109,0.3887,0.0325,0.3846,0.0488,0.46,0.4869,14600.0,15227.1233,628800.0,626291.5068,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,149255.2041,241441.2,1896947511.69,5309927091.12,241441.2,11.5001,0.0,0.0,0.0,0.0,-22.987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.75,-0.1234,-0.1005,-0.0549,-0.0261,-0.1182,8.1,9.0,28.65
2018-11-23,SH600082,2.4219,0.6047,2.3508,0.6047,71.7272,0.8108,71.7272,0.8108,0.6974,0.2857,0.2638,0.1786,7.408,0.7674,7.408,0.7674,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179259.365,413271.636,1682287034.57,3383629300.84,421267.519,,0.0,0.0,0.3635,0.0,0.4785,,,,,,,,,,,3.0,46.05,0.2774,0.1218,0.3808,0.1191,0.6243,5.4,9.0,32.65
2018-11-23,SH600083,47.7578,1.0,38.4663,0.9767,177.1318,0.9189,177.1318,0.9189,2.6072,0.7143,2.3985,0.7143,2.5606,0.4419,2.5606,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10934.072,416771.8,72739442.36,729485157.79,420440.0,,0.0,0.0,0.0115,0.0,0.2095,,,,,,,,,,,3.0,48.35,0.1865,0.0,0.0568,0.2542,0.4585,2.7,15.0,31.65
2018-11-23,SH600084,1.5989,0.1951,1.595,0.1951,596.4286,0.9737,596.4286,0.9737,,,,,10.4259,0.9268,10.4259,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235575.0372,375324.761,2247251756.81,2831564600.0,375324.761,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-11-23,SH600085,4.3827,0.8696,3.9103,0.8696,36.722,0.8406,33.198,0.8406,3.6653,0.9333,3.356,0.9333,2.7446,0.4638,2.4909,0.4638,0.8017,0.8868,110249.6743,121802.91,1475094.9091,1623375.8485,0.1193,1.0,-0.088945,0.0837,1.7569,0.0,-1.766,10.0189,-1.2627,-2.8024,10.28,-0.0016,-0.0017,-0.0014,923773.6542,1034098.5159,4037608.451,14160980227.35,20264951620.8,4037608.451,40.2166,0.0272,0.0272,-0.035,0.0,0.0397,0.0,0.0,0.0,0.0,0.034,0.0,0.0,-0.0679,0.0,-0.0679,1.0,45.45,0.0111,0.0632,-0.2143,-0.0257,-0.2164,10.8,5.0,28.65
2018-11-23,SH600086,2.5351,0.6061,2.6028,0.7727,-87.3134,1.0,-87.3134,1.0,,,,,1.6417,0.4545,1.6417,0.5303,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,0.0,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303586.2719,618254.334,3159520201.01,12233374328.87,789750.0,8.669,0.0,0.0,-1.9402,0.0,-4.1111,,,,,,,,,,,4.0,25.95,-0.3671,0.0,-0.2802,0.0,-0.3242,2.7,3.0,20.25
2018-11-23,SH600088,2.8817,0.8308,2.6877,0.8308,35.7751,0.8438,35.7751,0.8923,5.4433,0.9091,1.4866,0.75,4.6783,0.8308,4.6783,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,0.0,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124297.9586,334073.376,1178248671.7,1508486895.34,334073.376,18.3015,0.0,0.0,0.2131,0.0,0.3714,,,,,,,,,,,4.0,46.45,0.4817,0.0,0.1233,0.1206,0.2993,10.8,9.0,27.65
2018-11-23,SH600089,0.7573,0.0,0.703,0.0,10.0585,0.0323,8.7415,0.0484,0.6766,0.5577,0.6241,0.5962,0.6193,0.1111,0.5638,0.0952,0.6671,0.7676,247571.5777,285323.5399,4021169.9444,4423374.9673,0.0753,1.0,-0.105619,0.1275,-0.4937,-0.1685,-4.1342,14.8655,7.6333,-15.9283,5.04,0.0006,0.0057,0.0087,3288105.0021,3547653.9668,2492303.881,37287843381.62,91860757716.46,2492431.371,10.9025,-0.152,0.4471,0.769,-0.0149,-0.0432,0.0,0.0,0.5961,0.0,0.2981,0.0,0.0,0.0,0.0,-1.6393,1.0,62.7,0.2822,0.0867,0.2822,0.1137,-0.1255,10.8,5.0,45.9
2018-11-23,SH600090,1.3378,0.0833,1.2469,0.125,16.4433,0.5,16.4433,0.5833,231.9224,1.0,32.8537,1.0,0.779,0.5833,0.779,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,-0.2403,0.0,-0.2403,0.0709,3.4434,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,680060.4545,413888.521,6467952600.61,8891970238.62,847961.475,40.0,0.0,0.0,0.202,0.0,-0.0153,,,,,,,,,,,4.0,41.45,0.0247,0.0,-0.1076,-0.0281,0.1997,10.8,3.0,27.65
