date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-24,SH600051,0.6192,0.0465,0.5441,0.0233,3.6494,0.0,3.6494,0.0,,,0.7983,0.5185,0.301,0.1163,0.301,0.1163,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-3.5742,-7.2725,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,307414.2985,167253.44,2488946778.69,7161059344.19,167253.44,13.8526,-2.1487,-2.1487,-2.1487,-2.1487,-1.0167,,,,,,,,,,,4.0,49.25,0.0884,0.0557,0.0884,0.1547,-0.0276,10.8,8.0,30.45
2018-10-24,SH600052,0.818,0.2797,0.7039,0.2542,4.1045,0.0265,4.1045,0.0796,0.0543,0.0323,0.0656,0.044,1.1775,0.5678,1.1775,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,339041.0829,239742.0,2424008427.91,6964121242.06,239742.0,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2861,0.0,-0.0222,0.128,0.128,10.8,3.0,30.25
2018-10-24,SH600053,1.7669,0.6364,1.2206,0.3182,4.0287,0.0,3.3369,0.0,0.0285,0.0,0.0282,0.0625,2.4967,0.3636,2.177,0.3182,3.14,3.791,150100.0,181264.6575,242200.0,277840.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,495530.441,548429.112,2100834744.32,5052272968.28,548429.112,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0938,0.0,0.0355,-0.021,0.0309,10.8,3.0,32.85
2018-10-24,SH600054,1.5762,0.4444,1.4479,0.4444,15.9055,0.2222,14.7861,0.2222,2.9858,1.0,2.4723,1.0,3.7658,0.4444,3.4748,0.4444,0.5627,0.6053,42046.6977,45210.532,177589.3056,192371.7912,0.0991,1.0,-0.024526,0.0155,-5.1279,-1.6926,-3.8856,5.327,-1.6155,-12.6026,-0.45,-0.0009,-0.0014,-0.0038,424304.5558,461681.7304,459403.5,4308990178.19,4800914526.69,668833.5,11.7945,-0.1196,-0.1073,-0.1274,-0.114,-0.3251,0.0,0.0,0.0,0.0,-0.4469,-0.2235,-0.2235,-0.2235,-0.2235,-0.6704,1.0,44.7,-0.2708,-0.051,-0.2199,-0.051,-0.0988,10.8,8.0,25.9
2018-10-24,SH600055,1.8121,0.1702,1.6706,0.1702,23.5128,0.5532,18.3819,0.4255,0.6245,0.3556,0.4729,0.3111,3.4168,0.4468,2.9425,0.4468,0.2841,0.3634,15401.8,19692.7584,105986.6,123013.0811,0.0771,2.0,-0.07707,0.4115,4.1469,0.0,-2.5203,37.6507,1.3076,1.4634,19.9,0.0179,0.0167,0.0119,199840.6857,216664.0676,323878.464,1968724749.06,2328477477.42,361265.221,10.87,0.0614,0.0614,0.0614,0.0,0.1452,0.0,0.0,0.0,0.0,-0.1497,0.0,0.0,0.0,0.0,0.5988,2.0,55.85,0.1527,0.0,0.0333,0.0568,-0.0089,10.8,10.0,34.05
2018-10-24,SH600056,1.8508,0.5,1.5667,0.4167,10.22,0.125,8.636,0.125,0.4636,0.1364,0.3743,0.1818,0.4817,0.4583,0.4259,0.4167,1.4775,1.7485,157971.3358,186806.5541,3351749.1875,3787967.8358,0.1811,1.0,-0.11048,0.2165,-0.2562,0.0,0.3393,22.043,0.0,5.8667,11.35,0.0138,0.0004,0.0003,872323.8767,1029700.1545,1528325.457,10034918439.43,25632857194.46,1613413.156,23.38,0.0,0.0,-0.0086,0.0,-0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.65,-0.0733,0.0,-0.1787,0.0,-0.2376,10.8,5.0,43.85
2018-10-24,SH600057,0.8293,0.0263,0.7532,0.0263,9.1224,0.0789,7.0683,0.0789,0.2159,0.0938,0.1597,0.0625,0.0383,0.0,0.031,0.0,0.49,0.6324,106600.0,137479.863,25380300.0,31315458.4932,0.0909,2.0,-0.066527,0.4923,-7.6769,-3.9916,6.2878,42.2535,-3.6041,30.0758,24.85,0.0256,0.0188,0.0135,1172570.3582,1290190.4952,955482.066,18800165969.41,61572898176.56,964381.976,9.6,-0.5593,-0.4922,-0.4922,-0.5593,0.5324,-0.8949,-0.8949,-0.8949,-0.8949,0.604,0.4474,0.4474,0.4474,0.4474,1.6689,2.0,58.85,0.0652,0.0,0.1178,0.0,-0.2703,10.8,8.0,40.05
2018-10-24,SH600058,0.9129,0.0909,0.9015,0.0909,95.5357,0.9545,61.0847,0.9091,1.0854,0.5882,0.7318,0.5,0.1075,0.1818,0.1026,0.1818,0.0672,0.1051,7200.0,11268.4932,6401000.0,6707276.1644,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,763406.9646,688166.676,7207126952.21,21800496243.37,688166.676,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0493,0.0,0.2237,-0.0266,-0.2482,5.4,2.0,29.25
2018-10-24,SH600059,1.3114,0.122,1.2509,0.122,28.4979,0.6579,24.4838,0.6579,1.6756,0.7879,1.3556,0.7273,2.9567,0.3659,2.6918,0.3902,0.233,0.2712,18800.0,21810.6849,181200.0,198369.0411,0.046,2.0,-0.026226,0.1439,-2.5907,0.0,1.897,17.0075,0.0,2.8951,10.67,0.0047,0.0062,0.0092,408554.9893,426863.2085,536860.046,4042290313.43,4461168403.04,536860.046,10.0,0.0,0.0,0.0,0.0,-0.0904,0.0,0.0,0.0,0.0,-0.0904,0.0,0.0,0.0,0.0,0.1958,2.0,45.3,-0.1371,0.0523,-0.1779,0.0226,-0.4071,10.8,3.0,31.5
2018-10-24,SH600060,0.7661,0.0833,0.7149,0.0833,10.4048,0.2,9.147,0.3,0.6205,0.625,1.3278,0.625,0.3321,0.4167,0.3133,0.4167,0.84,0.9555,110065.8716,125001.8509,3448000.0,3649670.0521,0.0736,2.0,-0.088431,0.1686,-16.3154,0.0,-20.2832,16.7671,11.3711,-34.1823,4.46,0.0045,0.0055,0.0029,1494875.6646,1599372.0928,1143612.588,15149318663.27,27529785668.67,1143612.588,12.36,0.0,0.992,0.992,0.0,-1.7849,0.0,-0.6865,-0.6865,0.0,-1.6018,0.0,0.0,0.0,0.0,-2.3341,2.0,43.5,-0.0397,0.0,0.0875,-0.0725,-0.1823,10.8,8.0,24.7
2018-10-24,SH600061,0.8478,0.0811,0.7799,0.027,9.7625,0.027,8.6222,0.027,0.4232,0.1818,0.3985,0.2,2.8084,0.027,2.4563,0.027,0.8,0.9058,339461.0,382394.9945,1180040.0,1342494.9315,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4227982.9441,2885132.488,39926562640.79,160604671756.78,3301388.317,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,-0.0836,-0.1024,-0.3264,10.8,3.0,30.05
2018-10-24,SH600062,2.0053,0.5172,1.7896,0.4828,15.9368,0.2644,13.9116,0.2759,0.9024,0.6184,0.7875,0.6216,2.0217,0.3218,1.7965,0.2989,0.95,1.0883,98926.5,113350.1219,779813.5,877711.8605,0.1258,1.0,-0.051525,0.174,-2.7545,0.0,-0.4928,17.6611,0.0,-0.9117,21.43,0.0128,0.0034,0.0017,786187.4299,881107.4094,1246388.639,7789388581.87,10257421261.44,1579461.893,24.0,0.0,0.0,0.0,0.0,-1.424,0.0,0.0,0.0,0.0,-1.4974,0.0,0.0,0.0,0.0,-1.3606,2.0,55.25,-0.0466,0.0,-0.166,0.0,-0.2638,10.8,3.0,41.45
2018-10-24,SH600063,0.9806,0.1304,0.9378,0.1304,22.1811,0.6957,16.2162,0.7391,0.2489,0.4762,0.2062,0.45,0.869,0.4348,0.8142,0.4783,0.1082,0.148,20831.2857,28693.1257,531689.4286,571295.6282,0.0442,1.0,0.023815,1.4435,-22.6274,-5.6976,65.1616,89.1233,-12.3413,-5.075,12.99,0.0265,0.0166,0.0083,471190.7996,496003.0282,462214.726,4629685726.11,9366162927.12,462214.726,7.5,-0.2708,-0.6208,-0.6208,-0.2708,-0.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083,4.0,52.1,0.0922,0.0,0.1015,-0.0188,-0.086,10.8,4.0,36.3
2018-10-24,SH600064,0.7532,0.1111,0.701,0.1111,8.9333,0.1111,8.242,0.1111,5.5868,1.0,9.2409,1.0,2.31,0.3333,2.0636,0.3333,0.7153,0.7753,88397.3333,95927.8429,341860.0,383132.4219,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-4.997,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1127949.2034,789776.451,10966865691.53,25910743313.12,789776.451,8.58,0.0,0.0,0.0,0.0,0.6307,0.0,0.0,0.0,0.0,2.3631,0.0,0.0,0.0,0.0,-0.2347,2.0,45.05,-0.0343,0.0,0.0612,0.1248,-0.2448,10.8,3.0,31.25
2018-10-24,SH600066,1.5086,0.7273,1.2955,0.7273,8.2931,0.1905,7.5873,0.1905,1.2209,0.8,2.5342,0.9286,0.7548,0.8182,0.7182,0.8182,1.4482,1.5829,320045.1351,350011.3085,3516170.4588,3697359.9636,0.1819,1.0,-0.119017,0.0228,-13.8436,-0.0338,-14.3999,6.7924,-0.174,-29.6127,5.84,-0.02,-0.0133,-0.0106,1759368.0742,2049754.5356,2658941.007,15693622236.85,37241934516.51,2658941.007,19.2772,-0.0183,-0.015,-0.0108,-0.0183,-1.9958,0.0,0.0,0.0,0.0,-0.9992,0.0,0.0,0.0,0.0,-2.4979,1.0,40.9,-0.0991,0.0,-0.1426,0.1084,-0.3659,10.8,3.0,27.1
2018-10-24,SH600067,0.6731,0.1271,0.607,0.1271,7.02,0.354,5.3892,0.2655,0.2252,0.3656,0.16,0.3626,0.6059,0.2034,0.425,0.1356,0.5,0.6513,74800.0,97258.0822,866600.0,1233171.2329,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.0401,25.65,0.0138,0.0201,-0.012,780138.6764,863461.4161,523730.864,8532320331.64,23927458665.37,523730.864,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.05,0.0386,0.0,-0.0205,-0.0444,-0.1433,10.8,1.0,31.25
2018-10-24,SH600068,0.6455,0.0,0.5778,0.0,5.2783,0.0,4.6337,0.0,0.3187,0.2188,0.2569,0.2813,0.2275,0.1176,0.201,0.0882,1.1803,1.3445,543885.3617,619126.0235,12619435.0833,14273709.9621,0.1223,1.0,-0.07747,0.1613,5.2596,0.0,0.3584,16.5625,-0.042,3.3074,18.15,0.0082,0.0029,-0.001,4447738.4789,4965537.9145,2868776.328,54026829240.47,211647930999.66,2868776.328,10.1,0.0,-0.0064,0.1621,0.0,0.9615,0.0,0.0,0.0,0.0,-0.0321,0.9631,0.9631,0.9631,0.0,2.5682,2.0,68.05,0.1183,0.0,-0.0633,0.0,0.0691,10.8,12.0,43.25
2018-10-24,SH600069,2.1071,0.8,2.0418,0.8,53.5714,0.9,53.5714,0.9,2.1733,0.8824,,,1.5364,0.65,1.5364,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,55.375,24.6495,0.0,131.3144,2.53,0.0129,-0.0015,-0.0013,219593.146,226621.1997,462792.646,2026221316.67,4047618101.59,462792.646,,0.0,0.0,0.0,0.0,-0.0702,,,,,,,,,,,3.0,29.35,-0.3053,0.0,-0.2798,-0.1278,-0.1602,8.1,1.0,20.25
2018-10-24,SH600070,1.2604,0.3721,1.1644,0.3721,15.2632,0.2308,13.7865,0.2051,0.9292,0.4483,0.6992,0.4444,1.7297,0.3953,1.564,0.3488,0.38,0.4207,20064.0,22064.8849,177047.0,194529.3151,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,261288.9364,232880.503,2655101328.44,3915947034.38,302728.748,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.1917,0.0,-0.1857,10.8,3.0,30.05
2018-10-24,SH600071,3.5935,0.75,2.6073,0.5938,29.24,0.5625,7.3202,0.0625,0.1413,0.1071,0.0126,0.0,0.5286,0.0938,0.3839,0.0938,0.25,0.9986,5936.811,26818.9127,328413.0,502652.7288,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2726,-0.1121,48307.1802,74020.0569,173592.365,515050299.24,975065474.89,173592.365,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0504,0.0,0.0204,0.0,-0.1333,10.8,8.0,31.25
2018-10-24,SH600072,1.4158,0.75,1.3884,0.75,70.1,0.625,49.8223,0.625,0.7509,0.3333,0.3273,0.3333,1.207,0.25,1.1127,0.375,0.1,0.1407,7535.0,10657.1616,437600.0,477064.3836,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-71.9608,2.64,0.0119,0.0094,0.005,373089.1439,382342.5247,421145.918,4032576062.43,11367353777.65,516111.168,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7133,0.0,0.0,0.0,0.0,0.0,4.0,45.35,-0.1354,0.0,0.0608,0.0633,-0.1923,8.1,9.0,29.25
2018-10-24,SH600073,1.4948,0.1702,1.4139,0.1702,19.8065,0.234,17.927,0.2766,2.3803,0.8571,2.2735,0.8571,0.2558,0.0,0.2533,0.0,0.31,0.3425,28700.0,32117.5342,2222500.0,2271810.137,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,407051.3181,575765.896,5791680440.94,10778431612.16,575765.896,7.09,0.0,0.0,0.0,0.0,-3.4691,0.0,0.0,0.0,0.0,-3.4202,0.0,0.0,0.0,0.0,-3.4202,2.0,38.5,-0.1791,0.0,-0.2667,-0.1538,-0.3281,10.8,1.0,26.7
2018-10-24,SH600074,-1.3612,1.0,-2.6424,1.0,2.6957,0.0,2.3256,0.0,,,,,0.4312,0.0313,0.3687,0.0313,0.46,0.5332,112700.0,129869.0411,704600.0,819250.137,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-114312.6853,127230.588,-3552999832.25,1848550388.54,302297.87,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,0.0922,0.0,0.1021,10.8,3.0,28.85
2018-10-24,SH600075,0.9008,0.0938,0.7986,0.0625,6.1478,0.125,5.741,0.1875,0.2793,0.1071,0.2594,0.2222,0.7,0.1563,0.6608,0.1563,0.758,0.8117,73671.7996,79019.8519,647000.0,686464.3836,0.1465,2.0,-0.136965,0.3668,6.7911,0.0,15.7413,22.0128,0.0,0.4468,29.99,0.0223,-0.0089,-0.0031,502782.3102,568077.0049,387898.25,5014885547.6,9054941235.17,453195.416,7.2,0.3155,0.0,0.3476,0.0,1.2275,0.0,0.0,0.0,0.0,-0.8584,0.0,0.0,0.8584,0.0,0.8584,4.0,38.25,-0.1277,0.0,-0.0772,-0.0497,-0.3411,10.8,1.0,26.45
2018-10-24,SH600076,1.0908,0.0909,0.9578,0.0303,7.4815,0.0303,6.5298,0.0303,0.3938,0.2692,0.3388,0.25,1.8505,0.3636,1.5597,0.3636,0.54,0.6187,55933.3333,64151.6895,226133.3333,268581.2785,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-14.4164,24.38,0.0083,0.0011,0.0041,383629.0494,437360.2822,303959.353,3682631890.19,5598105395.5,417842.708,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.1487,0.0,-0.3297,10.8,3.0,29.7
2018-10-24,SH600077,0.8269,0.2881,0.7801,0.322,13.0,0.6991,10.3434,0.6018,0.2784,0.5269,0.1163,0.2527,0.9347,0.5,0.7506,0.4322,0.19,0.2388,25200.0,31953.6986,350500.0,440088.2192,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,423451.4747,331010.215,4400385631.04,24405525133.13,331010.215,6.58,0.0,0.0,0.0,0.0,0.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.0,0.1705,0.0,0.1758,10.8,8.0,34.05
2018-10-24,SH600078,1.0694,0.099,1.0473,0.1354,41.2869,0.9101,41.2869,0.9319,,,,,0.6981,0.1289,0.6981,0.1443,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194848.7104,204072.441,2116830669.42,7627076242.43,204072.441,9.9891,0.0,0.0,0.0,0.0,-0.026,,,,,,,,,,,4.0,38.85,-0.0348,0.0,-0.0348,0.0,0.1545,10.8,3.0,25.05
2018-10-24,SH600079,1.0941,0.069,1.0384,0.1149,19.485,0.3908,16.9403,0.4138,,,,,0.8649,0.0575,0.7598,0.046,0.5825,0.67,78838.4342,90728.9838,1776200.0,2022832.0548,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,0.0,-34.0414,15.0,-0.0968,0.0062,0.0092,1404068.1629,1480109.4384,1459665.685,17192632151.12,36874383865.75,1536454.383,14.8067,0.0,0.0,0.0573,0.0,-2.7974,0.0,0.0,0.0,0.0,-2.467,0.0,0.0,0.0,0.0,-4.0529,2.0,42.85,-0.0228,0.0,-0.1228,-0.1045,-0.3351,10.8,3.0,29.05
2018-10-24,SH600080,2.0279,0.2647,1.9458,0.2647,53.6965,0.8182,45.3096,0.8182,2.1829,0.8889,1.5909,0.8148,4.3008,0.3235,4.0783,0.3235,0.1799,0.2132,6800.0,8020.5479,84900.0,89131.2329,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186809.0791,294915.812,1768529104.16,2002919034.57,360579.095,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,-0.0522,0.0,-0.1913,-0.0224,-0.1913,8.1,3.0,32.45
2018-10-24,SH600081,1.6757,0.4959,1.5184,0.4878,16.0435,0.4917,15.2353,0.55,3.3251,0.8942,2.5434,0.8857,0.3725,0.0488,0.3689,0.0569,0.46,0.4844,14600.0,15169.589,628800.0,626521.6438,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,152230.2094,231407.28,1896947511.69,5309927091.12,231407.28,11.5,0.0,0.0,0.0,0.0,-23.9837,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.95,-0.0999,0.0,0.4117,-0.0213,-0.0946,8.1,8.0,29.85
2018-10-24,SH600082,1.3384,0.4419,1.3115,0.4419,53.125,0.7179,53.125,0.7692,0.7136,0.3448,,,3.8255,0.6279,3.8255,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,176001.3831,226285.236,1682287034.57,3383629300.84,230663.35,,0.0,0.0,0.0,0.0,0.2101,,,,,,,,,,,3.0,41.15,0.1415,0.0,0.2339,0.0702,-0.1235,8.1,3.0,30.05
2018-10-24,SH600083,39.6358,1.0,32.5892,1.0,149.1592,0.8718,149.1592,0.8718,2.252,0.6207,1.9329,0.6667,2.9825,0.5349,2.9825,0.5349,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,55.767,66.2327,0.0,1114.6392,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10647.888,343813.936,72739442.36,729485157.79,346840.0,,0.0,0.0,0.0,0.0,0.2401,,,,,,,,,,,3.0,38.55,-0.054,0.0,-0.1994,0.1158,0.0377,2.7,3.0,32.85
2018-10-24,SH600084,1.4792,0.1707,1.476,0.1707,551.7857,0.9737,551.7857,0.9737,,,,,9.6455,0.9024,9.6455,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235523.2563,347231.59,2247251756.81,2831564600.0,347231.59,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,-0.1127,-0.2114,-0.1127,-0.3803,2.7,3.0,22.65
2018-10-24,SH600085,4.3856,0.8696,3.9425,0.8841,36.133,0.8551,32.9626,0.8551,3.3939,0.9194,3.1606,0.918,2.771,0.5507,2.5353,0.5072,0.812,0.8901,111659.6091,122152.2336,1456027.1111,1588211.1879,0.1214,1.0,-0.085171,0.0975,0.923,0.0,-1.8303,10.6466,0.0,-1.9664,8.85,0.0005,-0.0022,-0.0023,919962.4786,1021312.374,4023893.749,14160980227.35,20264951620.8,4023893.749,40.2166,0.0007,0.0,0.013,0.0,0.0501,0.0,0.0,0.0,0.0,0.0341,0.0,0.0,0.0,0.0,0.0,1.0,46.65,0.0964,0.0,-0.2396,0.0614,-0.1479,10.8,5.0,29.85
2018-10-24,SH600086,4.1412,0.9091,4.0776,0.9545,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.5,1.8205,0.6515,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-73.2264,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,332119.51,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,0.0,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,-0.0798,-0.2802,0.0,-0.3901,2.7,3.0,20.25
2018-10-24,SH600088,2.6719,0.8308,2.5185,0.8308,35.6846,0.8615,35.6846,0.9077,14.6597,0.9322,0.8794,0.5517,4.297,0.8308,4.297,0.8615,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,122240.7027,307824.754,1178248671.7,1508486895.34,307824.754,18.3015,0.0,0.0,0.0,0.0,0.1718,,,,,,,,,,,4.0,41.45,0.1403,0.0,-0.1018,0.0,0.1997,10.8,3.0,27.65
2018-10-24,SH600089,0.7748,0.0,0.7292,0.0,11.0142,0.082,10.0843,0.1475,1.3631,0.7547,1.4283,0.7959,0.6369,0.0952,0.5947,0.1111,0.6192,0.6763,230013.8482,251560.5903,3977943.2222,4265205.962,0.0703,1.0,-0.100643,0.0475,-11.2446,0.5964,-10.3421,8.0801,-0.8491,-22.2326,3.91,-0.0044,0.0024,0.0049,3269912.8942,3478621.5895,2533161.322,37287843381.62,91860757716.46,2533290.902,8.8628,0.0147,-0.0762,0.0147,0.0543,-0.9619,0.0,0.0,-0.1466,0.0,-0.8798,0.0,0.0,0.0,0.0,-0.8798,1.0,56.3,0.0848,-0.0816,0.0523,-0.1634,-0.031,10.8,4.0,40.5
2018-10-24,SH600090,1.2526,0.125,1.177,0.125,15.8822,0.4583,15.8822,0.5417,,,,,0.7593,0.5833,0.7593,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,-3.1916,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,672708.2326,386483.338,6467952600.61,8891970238.62,791814.62,40.0,0.0,0.0,0.0,0.0,-0.2327,,,,,,,,,,,4.0,42.65,0.0544,0.1328,0.0922,0.024,0.3266,10.8,3.0,28.85
2018-10-24,SH600091,1.6735,0.4688,1.6969,0.5938,-98.827,1.0,-98.827,1.0,,,,,16.7738,1.0,16.7738,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86791.3263,113409.262,889636699.4,1173357923.97,147408.021,,0.0,0.0,0.0,0.0,0.0623,,,,,,,,,,,3.0,34.55,0.1163,0.0,-0.0991,0.0,-0.1084,2.7,3.0,28.85
