date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-25,SH600051,0.6203,0.0465,0.5449,0.0233,3.6562,0.0,3.6562,0.0,,,0.8202,0.5556,0.3015,0.1163,0.3015,0.1163,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-3.5742,-7.2725,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,307539.8606,167564.32,2488946778.69,7161059344.19,167564.32,13.8526,-2.1447,-2.1447,-2.1447,-2.1447,-1.0148,,,,,,,,,,,4.0,49.25,0.0884,0.0557,0.0884,0.1547,-0.0276,10.8,8.0,30.45
2018-10-25,SH600052,0.8269,0.2712,0.7112,0.2542,4.1493,0.0265,4.1493,0.0796,0.0549,0.0323,0.0662,0.044,1.1904,0.5678,1.1904,0.6102,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,339200.3705,242357.368,2424008427.91,6964121242.06,242357.368,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2861,0.0,-0.0222,0.128,0.128,10.8,3.0,30.25
2018-10-25,SH600053,1.753,0.6364,1.2097,0.3182,3.9968,0.0,3.3086,0.0,0.0283,0.0,0.0279,0.0625,2.477,0.3636,2.1588,0.3182,3.14,3.7932,150100.0,181369.589,242200.0,277960.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,496046.6054,544093.704,2100834744.32,5052272968.28,544093.704,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0938,0.0,0.0355,-0.021,0.0309,10.8,3.0,32.85
2018-10-25,SH600054,1.5498,0.4444,1.4235,0.4444,15.6611,0.2222,14.5599,0.2222,2.9996,1.0,2.4809,1.0,3.7024,0.4444,3.4154,0.4444,0.5619,0.6044,41983.4439,45134.211,177589.3056,192421.5638,0.099,1.0,-0.024381,0.0139,-5.3114,-0.1182,-4.3456,5.2211,-1.8167,-12.9306,-0.45,-0.001,-0.0015,-0.0036,424241.302,461668.963,451704.0,4308990178.19,4800914526.69,657624.0,11.7945,-0.1307,-0.1216,-0.1386,-0.0068,-0.3398,0.0,0.0,0.0,0.0,-0.4545,-0.2273,-0.2273,-0.2273,0.0,-0.6818,1.0,44.7,-0.2708,0.0,-0.2199,-0.051,-0.0988,10.8,8.0,25.9
2018-10-25,SH600055,1.8555,0.1915,1.7102,0.1702,24.076,0.5532,18.8067,0.4681,0.6395,0.3556,0.4841,0.3333,3.4987,0.4894,3.0116,0.4681,0.2841,0.3637,15401.8,19707.206,105986.6,123070.4093,0.0771,2.0,-0.07707,0.4115,4.1469,0.0,-2.5203,37.6507,1.3076,1.4634,19.9,0.0179,0.0167,0.0119,199840.6857,216720.712,331636.032,1968724749.06,2328477477.42,369918.28,10.87,0.0599,0.0599,0.0599,0.0,0.1418,0.0,0.0,0.0,0.0,-0.1462,0.0,0.0,0.0,0.0,0.5848,2.0,55.85,0.1527,0.0,0.0333,0.0568,0.0469,10.8,10.0,34.05
2018-10-25,SH600056,1.841,0.5,1.5576,0.4167,10.1658,0.125,8.5853,0.125,0.4612,0.1364,0.3723,0.1818,0.4802,0.4167,0.4242,0.4167,1.4775,1.7495,157971.3358,186903.6423,3344459.5333,3782887.0395,0.1811,1.0,-0.11048,0.2165,-0.2562,0.0,-0.0137,22.043,-0.5884,5.8667,11.1,0.0138,0.0004,0.0003,872323.8767,1030230.041,1520228.368,10034918439.43,25632857194.46,1604865.272,23.38,0.0,-0.0606,-0.0087,0.0,-0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.65,-0.0733,0.0,-0.1787,0.0,-0.2827,10.8,5.0,43.85
2018-10-25,SH600057,0.8201,0.0263,0.7446,0.0263,9.0204,0.0789,6.9837,0.0789,0.2135,0.0938,0.1579,0.0625,0.0379,0.0,0.0307,0.0,0.49,0.6329,106600.0,137583.8356,25380300.0,31335442.1918,0.0909,2.0,-0.066527,0.4923,-7.6769,-3.9916,6.2878,42.2535,-3.6041,30.0758,24.85,0.0256,0.0188,0.0135,1172570.3582,1290586.5226,944794.347,18800165969.41,61572898176.56,953594.706,9.6,-0.5656,-0.4977,-0.4977,-0.5656,0.5385,-0.905,-0.905,-0.905,-0.905,0.6109,0.4525,0.4525,0.4525,0.4525,1.6878,2.0,58.85,0.0652,0.0,0.1178,0.0,-0.2703,10.8,8.0,40.05
2018-10-25,SH600058,0.9115,0.0909,0.9,0.0909,95.3869,0.9545,60.9316,0.9091,1.0837,0.5882,0.7294,0.4737,0.1073,0.1818,0.1024,0.1818,0.0672,0.1052,7200.0,11282.1918,6401000.0,6708307.3973,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,763440.3892,687094.766,7207126952.21,21800496243.37,687094.766,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0493,0.0,0.2237,-0.0266,-0.2482,5.4,2.0,29.25
2018-10-25,SH600059,1.3035,0.122,1.2432,0.122,28.3262,0.6579,24.3183,0.6579,1.6655,0.7879,1.3477,0.7273,2.9389,0.3659,2.6748,0.3902,0.233,0.2714,18800.0,21820.8219,181200.0,198426.8493,0.046,2.0,-0.026226,0.1439,-2.5907,0.0,1.897,17.0075,0.0,2.8951,10.67,0.0047,0.0062,0.0092,408554.9893,426924.8523,533625.949,4042290313.43,4461168403.04,533625.949,10.0,0.0,0.0,0.0,0.0,-0.0909,0.0,0.0,0.0,0.0,-0.0909,0.0,0.0,0.0,0.0,0.197,2.0,45.3,-0.1371,0.0,-0.1779,0.0226,-0.4071,10.8,3.0,31.5
2018-10-25,SH600060,0.7582,0.0833,0.7074,0.0833,10.2976,0.2,9.0491,0.3,0.6142,0.625,1.2891,0.625,0.3287,0.4167,0.31,0.4167,0.84,0.9559,110065.8716,125052.1404,3448000.0,3650349.0758,0.0736,2.0,-0.088431,0.1686,-16.131,0.0,-20.2832,16.7671,0.0,-32.8592,4.46,0.0045,0.0055,0.0029,1494875.6646,1599723.9327,1131836.257,15149318663.27,27529785668.67,1131836.257,12.36,0.0,0.0,1.0023,0.0,-1.8035,0.0,-0.6936,-0.6936,0.0,-1.6185,0.0,0.0,0.0,0.0,-2.3584,2.0,43.5,-0.0397,0.0,0.0875,0.0,-0.2526,10.8,8.0,24.7
2018-10-25,SH600061,0.9119,0.1081,0.8386,0.0541,10.5,0.027,9.2705,0.027,0.4552,0.1818,0.428,0.2,3.0205,0.027,2.6408,0.027,0.8,0.9061,339461.0,382539.5534,1180040.0,1343041.9178,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4229057.5331,3103087.439,39926562640.79,160604671756.78,3550788.971,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.114,0.0209,0.0,-0.1872,10.8,9.0,30.05
2018-10-25,SH600062,2.0411,0.5287,1.8209,0.5287,16.2211,0.2759,14.1532,0.2759,0.9185,0.6104,0.8012,0.6267,2.0578,0.3448,1.8279,0.3103,0.95,1.0888,98926.5,113398.6863,779813.5,878041.4847,0.1258,1.0,-0.051525,0.174,-2.7545,0.0,-0.4928,17.6611,0.0,-1.0659,21.43,0.0128,0.0034,0.0017,786187.4299,881427.0052,1268616.178,7789388581.87,10257421261.44,1607629.311,24.0,0.0,0.0,0.0,0.0,-1.3991,0.0,0.0,0.0,0.0,-1.4711,0.0,0.0,0.0,0.0,-1.3368,2.0,55.25,0.0055,0.0,-0.166,0.0,-0.2638,10.8,3.0,41.45
2018-10-25,SH600063,0.9725,0.1304,0.9298,0.1304,21.9963,0.6957,16.0702,0.7391,0.2468,0.4762,0.2039,0.45,0.8618,0.4348,0.8072,0.4783,0.1082,0.1481,20831.2857,28719.5965,531689.4286,571428.9824,0.0442,1.0,0.023815,1.4435,-22.6274,0.0,65.1616,89.1233,-12.3413,-11.2375,12.99,0.0265,0.0166,0.0083,471190.7996,496086.5711,458362.937,4629685726.11,9366162927.12,458362.937,7.5,-0.2731,-0.6261,-0.6261,0.0,-1.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084,4.0,52.1,0.0922,0.0,0.1015,-0.0188,-0.086,10.8,4.0,36.3
2018-10-25,SH600064,0.7461,0.1111,0.6942,0.1111,8.8494,0.1111,8.1625,0.1111,5.5343,1.0,9.0453,1.0,2.2883,0.3333,2.0435,0.3333,0.7153,0.7755,88397.3333,95953.1982,341860.0,383271.3863,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-4.997,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1128216.7432,782360.71,10966865691.53,25910743313.12,782360.71,8.58,0.0,0.0,0.0,0.0,0.6367,0.0,0.0,0.0,0.0,2.3855,0.0,0.0,0.0,0.0,-0.237,2.0,45.05,-0.0343,0.0,0.0612,0.1248,-0.3032,10.8,3.0,31.25
2018-10-25,SH600066,1.4759,0.7273,1.2669,0.7273,8.1135,0.1905,7.4207,0.1429,1.1945,0.8,2.4346,0.9286,0.7385,0.8182,0.7026,0.8182,1.4482,1.5834,320045.1351,350112.2047,3516170.4588,3697970.0293,0.1819,1.0,-0.119017,0.0228,-13.9563,-0.0338,-13.8452,6.7924,0.0965,-29.6911,5.84,-0.02,-0.0133,-0.0106,1759368.0742,2050732.2678,2601378.587,15693622236.85,37241934516.51,2601378.587,19.2772,-0.0187,0.0196,-0.0111,-0.0187,-1.8587,0.0,0.0,0.0,0.0,-1.0213,0.0,0.0,0.0,0.0,-2.5532,1.0,40.9,-0.051,0.0,-0.1885,0.1084,-0.3659,10.8,3.0,27.1
2018-10-25,SH600067,0.6731,0.1271,0.6068,0.1271,7.02,0.3186,5.3843,0.2566,0.2252,0.3656,0.16,0.3516,0.6059,0.2034,0.4246,0.1356,0.5,0.6519,74800.0,97333.6986,866600.0,1234405.4795,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.0401,25.65,0.0138,0.0201,-0.012,780138.6764,863741.9641,523730.864,8532320331.64,23927458665.37,523730.864,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.05,0.0386,0.0,-0.0205,-0.0444,-0.1433,10.8,1.0,31.25
2018-10-25,SH600068,0.6351,0.0,0.5683,0.0,5.1936,0.0,4.5573,0.0,0.3136,0.2188,0.253,0.2813,0.2238,0.1176,0.1977,0.0882,1.1803,1.3451,543885.3617,619379.3591,12619435.0833,14279279.9112,0.1223,1.0,-0.07747,0.1613,5.2596,0.0,0.3584,16.5625,-0.042,3.3074,18.15,0.0082,0.0029,-0.001,4447738.4789,4967281.3469,2822728.554,54026829240.47,211647930999.66,2822728.554,10.1,0.0,-0.0065,0.1648,0.0,0.9772,0.0,0.0,0.0,0.0,-0.0326,0.9788,0.9788,0.9788,0.0,2.6101,2.0,68.05,0.1183,0.0,-0.1005,0.0,0.0691,10.8,12.0,43.25
2018-10-25,SH600069,2.0627,0.8,1.9986,0.8,52.4436,0.9,52.4436,0.9,2.1276,0.8824,,,1.5041,0.65,1.5041,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,-3.593,24.6495,0.0,131.3144,2.53,0.0129,-0.0015,-0.0013,219593.146,226644.8632,453049.642,2026221316.67,4047618101.59,453049.642,,0.0,0.0,0.0,0.0,-0.0717,,,,,,,,,,,3.0,29.35,-0.3053,0.0,-0.3004,-0.1278,-0.1602,8.1,1.0,20.25
2018-10-25,SH600070,1.2474,0.3721,1.1521,0.3721,15.1053,0.2308,13.6407,0.2051,0.9196,0.4483,0.6936,0.4444,1.7118,0.3953,1.5474,0.3488,0.38,0.4208,20064.0,22071.6219,177047.0,194588.1781,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,261350.6433,230471.394,2655101328.44,3915947034.38,299597.072,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.1917,0.0,-0.1857,10.8,3.0,30.05
2018-10-25,SH600071,3.4804,0.75,2.5231,0.5625,28.32,0.5625,7.0722,0.0625,0.1368,0.1071,0.0127,0.0,0.5119,0.0938,0.3716,0.0313,0.25,1.0011,5936.811,26889.2228,328413.0,503239.3945,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2726,-0.1121,48307.1802,74106.6323,168130.499,515050299.24,975065474.89,168130.499,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0504,0.0,0.0204,0.0,-0.1333,10.8,8.0,31.25
2018-10-25,SH600072,1.3996,0.75,1.3725,0.75,69.3,0.625,49.2187,0.625,0.7424,0.3333,0.3263,0.3333,1.1933,0.25,1.0997,0.25,0.1,0.1408,7535.0,10667.674,437600.0,477197.2603,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-71.9608,2.64,0.0119,0.0094,0.005,373089.1439,382373.6809,416339.688,4032576062.43,11367353777.65,510221.169,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7215,0.0,0.0,0.0,0.0,0.0,4.0,45.35,-0.1354,0.0,0.0608,0.0633,-0.1468,8.1,9.0,29.25
2018-10-25,SH600073,1.4632,0.1489,1.3837,0.1277,19.3871,0.234,17.5372,0.2553,2.3299,0.8571,2.2222,0.8571,0.2504,0.0,0.248,0.0,0.31,0.3427,28700.0,32129.0411,2222500.0,2271976.1644,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,407141.4551,563575.413,5791680440.94,10778431612.16,563575.413,7.09,0.0,0.0,0.0,0.0,-3.5441,0.0,0.0,0.0,0.0,-3.4942,0.0,0.0,0.0,0.0,-3.4942,2.0,38.5,-0.1791,0.0,-0.2667,-0.1538,-0.3281,10.8,1.0,26.7
2018-10-25,SH600074,-1.3832,1.0,-2.6936,1.0,2.7391,0.0,2.3618,0.0,,,,,0.4381,0.0313,0.3745,0.0625,0.46,0.5335,112700.0,129926.8493,704600.0,819636.1644,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-113946.1099,129282.695,-3552999832.25,1848550388.54,307173.642,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,0.0922,0.0,0.1021,10.8,3.0,28.85
2018-10-25,SH600075,0.8854,0.0938,0.7845,0.0313,6.0422,0.125,5.6411,0.1563,0.2745,0.0714,0.2549,0.2222,0.688,0.1563,0.6494,0.1563,0.758,0.8119,73671.7996,79037.8588,647000.0,686597.2603,0.1465,2.0,-0.136965,0.3668,7.5802,0.0,15.7413,22.0128,0.0,-0.0868,29.99,0.0223,-0.0089,-0.0031,502782.3102,568296.8524,381239.053,5014885547.6,9054941235.17,445415.237,7.2,0.321,0.0,0.3537,0.0,1.2489,0.0,0.0,0.0,0.0,-0.8734,0.0,0.0,0.8734,0.0,0.8734,4.0,38.25,-0.1277,0.0,-0.0772,-0.0497,-0.3411,10.8,1.0,26.45
2018-10-25,SH600076,1.0962,0.0909,0.9621,0.0303,7.5185,0.0303,6.56,0.0303,0.3957,0.2692,0.3405,0.25,1.8597,0.3636,1.5666,0.3636,0.54,0.6189,55933.3333,64179.3607,226133.3333,268724.2009,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-14.4164,24.38,0.0083,0.0011,0.0041,383629.0494,437541.1955,305464.103,3682631890.19,5598105395.5,419911.236,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.1487,0.0,-0.3297,10.8,3.0,29.7
2018-10-25,SH600077,0.8302,0.2797,0.7831,0.2966,13.0526,0.6903,10.3766,0.6018,0.2795,0.5161,0.1179,0.2418,0.9384,0.5,0.7532,0.4322,0.19,0.239,25200.0,31976.4384,350500.0,440389.863,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,423543.2555,332350.337,4400385631.04,24405525133.13,332350.337,6.58,0.0,0.0,0.0,0.0,0.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.0,0.1705,0.0,0.1758,10.8,8.0,34.05
2018-10-25,SH600078,1.0659,0.1094,1.0438,0.1458,41.1528,0.9101,41.1528,0.9319,,,,,0.6958,0.1289,0.6958,0.1495,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194862.2519,203409.868,2116830669.42,7627076242.43,203409.868,9.9891,0.0,0.0,0.0,0.0,-0.0261,,,,,,,,,,,4.0,38.85,-0.0348,0.0,0.1021,0.0,0.1545,10.8,3.0,25.05
2018-10-25,SH600079,1.0777,0.069,1.0227,0.1034,19.1931,0.3908,16.6791,0.4138,,,,,0.8519,0.0575,0.7481,0.046,0.5825,0.6703,78838.4342,90769.0193,1776200.0,2023662.4658,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,0.0,-34.0414,15.0,-0.0968,0.0062,0.0092,1404068.1629,1480365.4696,1437802.851,17192632151.12,36874383865.75,1513441.41,14.8067,0.0,0.0,0.0581,0.0,-2.8399,0.0,0.0,0.0,0.0,-2.5045,0.0,0.0,0.0,0.0,-4.1145,2.0,42.85,-0.0228,0.0,-0.1228,-0.1045,-0.3351,10.8,3.0,29.05
2018-10-25,SH600080,2.0342,0.2647,1.9516,0.2941,53.8633,0.8182,45.429,0.8182,2.1897,0.8889,1.5986,0.8148,4.3141,0.3235,4.0902,0.3235,0.1799,0.2133,6800.0,8024.6575,84900.0,89145.4795,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186831.8189,295831.7,1768529104.16,2002919034.57,361698.906,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,-0.0522,0.0,-0.1913,-0.0224,-0.1913,8.1,3.0,32.45
2018-10-25,SH600081,1.7121,0.5041,1.5508,0.5041,16.3913,0.5167,15.5624,0.575,3.3972,0.8942,2.6056,0.8857,0.3806,0.0488,0.3769,0.0569,0.46,0.4845,14600.0,15171.5068,628800.0,626513.9726,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,152272.1272,236424.24,1896947511.69,5309927091.12,236424.24,11.5,0.0,0.0,0.0,0.0,-23.4748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.95,-0.0999,0.0,0.4117,-0.0213,-0.1758,8.1,8.0,29.85
2018-10-25,SH600082,1.3346,0.4419,1.3077,0.4419,52.9762,0.7179,52.9762,0.7692,0.7116,0.3448,,,3.8148,0.6279,3.8148,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,12.6402,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,176013.2871,225651.384,1682287034.57,3383629300.84,230017.234,,0.0,0.0,0.0,0.0,0.2107,,,,,,,,,,,3.0,41.15,0.1415,0.0,0.151,0.0702,-0.1235,8.1,3.0,30.05
2018-10-25,SH600083,40.7397,1.0,33.4769,1.0,153.3136,0.8718,153.3136,0.8718,2.3148,0.6552,1.9913,0.6667,3.0655,0.5349,3.0655,0.5581,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,55.767,66.2327,0.0,1114.6392,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10654.2618,353389.655,72739442.36,729485157.79,356500.0,,0.0,0.0,0.0,0.0,0.2335,,,,,,,,,,,3.0,38.55,-0.054,0.0,-0.1994,0.1158,0.0377,2.7,3.0,32.85
2018-10-25,SH600084,1.4696,0.1707,1.4664,0.1707,548.2143,0.9737,548.2143,0.9737,,,,,9.5831,0.9024,9.5831,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235524.9824,344984.137,2247251756.81,2831564600.0,344984.137,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,-0.1127,-0.2114,-0.1127,-0.3803,2.7,3.0,22.65
2018-10-25,SH600085,4.4334,0.8696,3.9842,0.8841,36.5271,0.8551,33.3109,0.8551,3.4309,0.9194,3.193,0.918,2.8012,0.5507,2.5622,0.5217,0.812,0.8904,111659.6091,122187.5623,1456027.1111,1588656.2521,0.1214,1.0,-0.085171,0.0975,0.923,0.0,-1.8303,10.6466,0.2751,-1.9664,8.85,0.0005,-0.0022,-0.0023,919962.4786,1021653.6195,4067780.797,14160980227.35,20264951620.8,4067780.797,40.2166,0.0007,0.0067,0.0118,0.0,0.0496,0.0,0.0,0.0,0.0,0.0337,0.0,0.0,0.0,0.0,0.0,1.0,46.65,0.0964,0.0,-0.2396,0.0614,-0.1479,10.8,5.0,29.85
2018-10-25,SH600086,4.1412,0.9242,4.0773,0.9697,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.5303,1.8205,0.6515,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-73.2264,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,332136.6939,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,0.0,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,-0.0798,-0.2802,0.0,-0.3901,2.7,3.0,20.25
2018-10-25,SH600088,2.7168,0.8308,2.5603,0.8308,36.284,0.8906,36.284,0.9077,14.9059,0.9483,0.9146,0.569,4.3691,0.8462,4.3691,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,122264.3388,312994.937,1178248671.7,1508486895.34,312994.937,18.3015,0.0,0.0,0.0,0.0,0.169,,,,,,,,,,,4.0,41.45,0.1403,0.0,-0.1018,0.0,0.048,10.8,3.0,27.65
2018-10-25,SH600089,0.7725,0.0,0.7269,0.0,10.9819,0.082,10.0517,0.1639,1.3591,0.7547,1.4207,0.8163,0.635,0.1111,0.5929,0.1111,0.6192,0.6765,230013.8482,251633.1382,3977943.2222,4266173.1766,0.0703,1.0,-0.100643,0.0475,-11.4613,0.5964,-10.3421,8.0801,-0.8491,-22.2326,3.91,-0.0044,0.0024,0.0049,3269912.8942,3479324.3124,2525732.697,37287843381.62,91860757716.46,2525861.897,8.8628,-0.0765,-0.0765,0.0147,0.0544,-0.9647,0.0,0.0,-0.1471,0.0,-0.8824,0.0,0.0,0.0,0.0,-0.8824,1.0,56.3,0.0848,0.0975,0.0523,-0.1634,-0.031,10.8,4.0,40.5
2018-10-25,SH600090,1.223,0.125,1.149,0.125,15.5068,0.4583,15.5068,0.5,,,,,0.7414,0.5833,0.7414,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,-3.1916,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,672844.8195,377348.278,6467952600.61,8891970238.62,773099.001,40.0,0.0,0.0,0.0,0.0,-0.2384,,,,,,,,,,,4.0,42.65,0.0544,0.1328,0.0922,0.024,0.148,10.8,3.0,28.85
2018-10-25,SH600091,1.7033,0.5,1.7271,0.5938,-100.5865,1.0,-100.5865,1.0,,,,,17.0725,1.0,17.0725,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86787.2436,115428.418,889636699.4,1173357923.97,150032.496,,0.0,0.0,0.0,0.0,0.0612,,,,,,,,,,,3.0,34.55,0.1163,0.0,0.036,0.0,-0.1084,2.7,3.0,28.85
