date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-07,SH600051,1.4654,0.0577,1.3963,0.0769,20.2667,0.0833,20.2667,0.125,20.4034,0.875,6.0257,0.7931,0.6129,0.0385,0.6129,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,-0.9646,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,219997.2332,307149.44,2101644495.82,7942543902.66,307149.44,13.8526,0.0,0.0,-0.0486,0.0,-0.0486,,,,,,,,,,,4.0,46.45,0.0593,0.0,-0.019,0.1956,0.0403,10.8,8.0,27.65
2017-09-07,SH600052,1.6223,0.2966,1.3992,0.2373,8.625,0.0714,7.6027,0.0536,0.3133,0.2396,0.0271,0.0,2.1287,0.4874,2.0869,0.5546,0.56,0.6353,49000.0,55260.274,198540.0,201361.9178,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,300326.041,421074.131,2147216890.99,4504456950.96,421074.131,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.05,-0.2251,0.0,-0.2463,-0.2065,-0.3564,10.8,2.0,20.25
2017-09-07,SH600053,5.877,0.6731,4.2635,0.6154,14.792,0.0417,11.6778,0.0208,0.2709,0.0938,0.1878,0.069,7.7849,0.6154,6.9311,0.5962,2.26,2.8627,108100.0,136867.1233,205400.0,230605.4795,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,88.2619,24.93,0.0244,-0.0418,-0.0469,272079.7736,374887.9928,1449326.894,1828578537.52,4428405149.09,1449326.894,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.0329,-0.1242,-0.214,-0.1496,-0.3597,10.8,3.0,21.45
2017-09-07,SH600054,2.9952,0.5,2.7783,0.5,31.5211,0.375,27.8913,0.25,1.9145,0.5714,1.6918,0.4286,6.966,0.5,6.4118,0.5,0.5371,0.607,40175.3378,45369.8675,181793.0541,197376.9489,0.095,1.0,-0.016737,0.141,-4.1843,-0.4665,-3.7057,16.4642,-6.0762,-14.4223,8.9,0.0103,0.0065,0.0026,422803.7839,455515.6682,869016.9,4078527674.66,5035011631.57,1265178.9,19.7322,-0.1943,-0.1902,-0.2067,-0.0148,-0.1193,0.0,-0.0709,-0.0709,0.0,-0.1772,-0.1772,-0.1772,-0.2953,0.0,0.0,1.0,51.9,-0.1878,-0.1709,0.1019,-0.1143,-0.1218,5.4,8.0,38.5
2017-09-07,SH600055,4.6057,0.5128,4.3106,0.5128,72.1583,0.8462,58.8368,0.8974,1.5305,0.6111,1.1222,0.4444,8.2495,0.641,6.8226,0.6154,0.2173,0.2665,11824.0,14335.3325,103424.3636,123746.1569,0.0638,2.0,-0.032549,0.6527,-7.5549,1.8842,1.2207,47.1456,-16.9079,3.4346,27.15,0.0239,0.0134,0.0085,185247.3213,195857.284,760241.664,1825812847.4,2155585955.73,847999.8,14.035,-0.2723,-0.2723,-0.2997,0.0255,-0.7959,0.0,0.0,0.2551,0.0,-0.8291,-0.4464,-0.4464,-0.4464,0.0,-0.8291,2.0,46.35,-0.189,-0.1146,-0.0721,-0.2124,-0.2741,8.1,3.0,35.25
2017-09-07,SH600056,3.1264,0.4583,2.7694,0.4167,20.4725,0.0417,17.6669,0.125,0.8177,0.1739,0.6174,0.1667,0.7822,0.4167,0.684,0.4167,1.1259,1.3047,120342.1132,139444.0517,3149550.2642,3601831.939,0.1527,1.0,-0.127071,0.2692,0.2146,0.0114,-0.9948,25.0356,-1.6142,17.5568,22.37,0.0149,0.0056,0.0025,788024.1947,889552.2381,2332973.628,8209686354.97,20259497821.43,2462859.156,28.4955,-0.0716,-0.0716,-0.1015,-0.0013,-0.0291,0.0,0.0,0.0,0.0,-0.0434,-0.0434,-0.0434,-0.0434,0.0,0.1735,1.0,72.55,0.0048,-0.0301,0.0276,-0.1384,0.1479,8.1,12.0,52.45
2017-09-07,SH600057,1.3595,0.0,1.2816,0.0333,19.5516,0.1,16.3768,0.1,0.5067,0.0714,0.3991,0.1429,0.0647,0.0,0.0552,0.0,0.5442,0.6497,63791.1944,76195.4121,19280334.1,22590543.4151,0.0695,1.0,-0.27082,0.4959,5.7601,-0.1914,11.0552,38.5848,-3.0267,48.3999,61.93,0.0058,0.0125,0.0113,917427.6816,973524.4982,1175085.229,12834922174.38,47820717766.44,1245709.285,13.7167,0.0395,-0.1485,0.0395,-0.0113,0.203,0.0,0.0,0.0,0.0,0.0,-0.188,-0.188,0.7519,0.0,0.7519,2.0,71.65,0.075,-0.0529,-0.0165,0.0287,0.676,10.8,15.0,45.85
2017-09-07,SH600058,3.7753,0.5238,3.6872,0.619,165.8824,0.8571,121.03,0.8571,1.1127,0.5,,,0.4608,0.2381,0.4516,0.2381,0.085,0.1165,11653.0,15974.9178,4194800.0,4281032.8767,0.0228,2.0,-0.023327,3.0246,-18.2217,0.0,-54.7032,149.0756,26.1147,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,524320.5368,1511394.103,5172272838.58,25425488814.73,1511394.103,17.0,-0.0085,-0.0085,-0.0085,0.0,-0.3411,,,,0.0,-0.6738,,,,0.0,-0.0085,2.0,44.75,0.0567,0.0,0.0642,0.0567,-0.0858,2.7,8.0,34.05
2017-09-07,SH600059,1.9561,0.0732,1.8917,0.0976,49.0807,0.5854,42.7301,0.6341,1.9231,0.6667,2.1105,0.7576,4.6303,0.3415,4.2955,0.3171,0.1958,0.2249,15830.322,18167.1352,167800.0,180722.3745,0.0399,2.0,-0.019455,0.2962,3.8054,4.4906,-2.282,25.5222,4.4906,-17.8146,9.3,0.0085,0.0063,0.0098,397194.1036,410373.6031,776991.723,3938534242.61,4271873744.34,776991.723,11.4,0.0864,0.0864,0.0864,0.0864,-0.0853,0.0,-0.1041,-0.1041,0.0,-0.3122,0.0,0.1769,0.1769,0.0,0.0,2.0,64.4,0.1065,0.0,0.1338,0.0,-0.1786,8.1,14.0,42.3
2017-09-07,SH600060,1.2844,0.0833,1.1888,0.0,13.0124,0.0,11.579,0.0,,,,,0.5677,0.1667,0.5378,0.1667,1.1051,1.2419,144774.5432,162588.9047,3318487.1905,3501019.4149,0.0987,1.0,-0.10114,-0.1769,-21.3817,-1.4031,-30.0926,-1.4614,-17.8168,-23.8957,4.25,-0.0347,0.0056,0.0049,1466777.0595,1583752.067,1881595.997,14063098143.35,21127762505.84,1881595.997,17.1075,0.1586,-1.6718,-1.8213,-0.1106,-2.21,-0.153,-0.153,-0.5563,-0.153,-2.3644,0.0,-1.0431,-1.7385,0.0,-1.4604,1.0,44.1,0.1395,-0.0851,-0.3418,0.0835,-0.3152,10.8,8.0,25.3
2017-09-07,SH600061,2.3795,0.697,2.2007,0.6364,22.8592,0.2424,20.6673,0.2424,1.3867,0.1429,8.9905,0.6,6.6501,0.1818,6.1291,0.1818,0.71,0.7853,300454.74,332739.9215,1032785.4,1121883.513,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-17.1915,16.4843,-5.4272,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3124504.389,3184918.377,30263332594.61,131112579572.66,5995608.23,18.0,-0.6778,-0.9242,-0.9242,0.0,-0.9242,0.0,,-0.2465,0.0,-0.2465,-0.9242,,-1.1707,0.0,-1.1707,2.0,62.1,0.0032,0.0,-0.0745,0.0032,0.1607,10.8,15.0,36.3
2017-09-07,SH600062,2.4791,0.1818,2.2746,0.1688,21.3069,0.1039,19.3855,0.1429,1.1656,0.4861,1.1238,0.5286,3.0616,0.2338,2.8772,0.2208,1.0039,1.1034,87116.6317,95885.3457,606279.3793,646031.1979,0.1164,1.0,-0.107003,0.2198,0.7548,0.1521,-21.1441,18.2798,1.6251,-11.9109,10.34,0.0096,0.0013,0.0,748739.0274,817176.6672,1467429.16,7509663233.39,9106357281.0,1859571.217,25.5083,-0.0065,0.086,0.072,0.007,-0.8841,0.0,0.1403,0.1403,0.0,-0.935,0.0,0.0,0.0,0.0,-1.496,1.0,62.45,0.1063,0.0,-0.1059,0.1816,0.2162,5.4,10.0,47.05
2017-09-07,SH600063,1.6752,0.1818,1.629,0.1818,43.3628,0.6818,37.1212,0.7273,0.8884,0.6111,0.8403,0.6667,1.907,0.5,1.7556,0.5455,0.1017,0.1188,19455.3333,22844.9452,442379.3333,482795.0867,0.0386,2.0,-0.276551,0.7653,-1.9218,-0.0291,-21.5547,48.8075,-0.0291,-18.6242,24.84,0.0084,0.0076,0.006,503604.1179,520319.3006,670369.956,4914738520.01,9590255984.9,849319.559,7.5,-0.0068,0.0,-0.1134,-0.0068,-0.0317,0.0,0.0,0.0,0.0,-0.4127,0.0,0.0,-0.2268,0.0,0.1655,2.0,53.4,0.2961,0.0,0.0191,-0.0361,0.1558,8.1,8.0,37.3
2017-09-07,SH600064,1.1111,0.0,1.0248,0.0,10.7288,0.0,9.3905,0.0,0.5178,0.0,0.4954,0.125,1.9265,0.0,1.6576,0.0,1.4475,1.6538,111523.0,127617.863,621076.0,722908.4853,0.1036,2.0,-0.085787,0.2037,-2.947,0.0,-20.4835,20.718,0.0944,-18.6222,19.83,0.0095,0.0078,0.0092,1076845.4822,1169325.9617,1199650.654,10736309830.97,26544083192.13,1199650.654,20.17,0.0,0.0,0.0,0.0,-0.3426,0.0,0.0,-0.0644,0.0,-1.0303,0.0,0.0,0.0,0.0,-0.0644,1.0,51.65,0.1072,0.0,-0.0444,0.0,-0.0227,10.8,8.0,32.85
2017-09-07,SH600066,3.0758,0.7619,2.5569,0.7143,11.8666,0.1,10.8184,0.15,1.9967,1.0,1.8083,1.0,1.3377,0.8571,1.2674,0.8095,1.7958,1.9698,397828.0015,436210.803,3529181.8118,3723453.0769,0.2592,1.0,-0.114979,-0.0162,-5.6838,-0.6995,-0.8121,5.943,-3.4086,-10.138,-1.56,-0.0385,-0.031,-0.0289,1534840.8518,1845708.5858,4056324.879,12264362423.47,30566741897.07,4717904.484,25.7865,-0.2637,-0.267,-0.2487,-0.0573,-0.5204,0.0,0.0,-0.4223,0.0,-0.7508,-0.7039,-0.7039,-0.7039,0.0,1.4547,1.0,57.6,-0.0035,-0.1955,-0.0588,-0.2088,-0.3571,8.1,20.0,29.5
2017-09-07,SH600067,1.5568,0.2542,1.4564,0.2627,19.0297,0.4732,16.103,0.4554,0.3589,0.3438,0.2855,0.3011,1.4553,0.3529,1.3198,0.3782,0.3978,0.4701,59312.0,70251.726,775552.0,856984.8767,0.0818,2.0,-0.059871,0.8448,35.4155,-0.2452,-5.2524,53.0204,2.2621,13.2233,26.53,0.0346,0.0123,0.0193,725016.6872,776581.0708,1129527.819,8181070147.02,19383601233.21,1129527.819,7.94,0.1162,0.1162,0.1162,-0.0132,1.2655,0.1453,0.1453,0.1453,0.0,1.0568,0.0,0.0,0.0,0.0,1.9683,2.0,52.25,0.2759,0.0,0.1105,-0.0439,0.2697,5.4,3.0,43.85
2017-09-07,SH600068,1.1366,0.0,1.0463,0.0,11.1016,0.0625,9.5963,0.0313,0.451,0.2258,0.3821,0.2258,0.384,0.125,0.3323,0.125,0.9314,1.0775,429082.0171,496337.0628,12405613.3871,14333553.0689,0.1024,1.0,-0.080863,0.2637,-1.9063,-0.5401,-0.574,24.6173,-3.5757,6.0726,23.74,0.0143,0.0093,0.0077,4191148.8822,4552295.7204,4761339.844,52338644191.94,166403023682.62,4761339.844,14.7928,-0.1451,-0.1383,-0.1286,-0.0474,-0.1983,0.0967,0.0967,0.0967,0.0967,0.0,0.0,0.0,0.0,0.0,-0.4836,1.0,63.65,-0.017,0.0,-0.1979,0.0192,0.1376,10.8,8.0,44.85
2017-09-07,SH600069,6.777,0.85,7.8927,0.95,-32.8396,1.0,-32.8396,1.0,,,,,4.5693,0.75,4.5693,0.75,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,10.1345,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,143853.6177,750265.097,1930144718.07,4776321494.41,1135434.588,,0.0,0.3432,0.3432,0.0,0.3432,,,,,,,,,,,3.0,31.95,-0.1353,-0.1353,0.0323,-0.2384,-0.0062,2.7,3.0,26.25
2017-09-07,SH600070,2.5346,0.4286,2.4093,0.4571,34.5625,0.5152,30.6286,0.5152,0.8391,0.3704,0.5312,0.2,3.7116,0.7429,3.4173,0.6857,0.32,0.3611,16703.0,19005.0548,155540.0,170270.8219,0.0733,2.0,-0.071346,0.6595,0.0,0.0,32.5635,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,241511.3421,394414.036,2472913561.21,3508483758.66,577272.407,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9946,0.1808,0.1808,0.1808,0.0,-0.2712,4.0,58.85,0.1461,0.0,-0.0034,0.069,0.2097,10.8,8.0,40.05
2017-09-07,SH600071,11.25,1.0,10.7816,1.0,108.5789,0.9298,92.1805,0.9474,,,,,5.5958,0.7193,2.0367,0.3158,0.19,0.2238,4509.4928,5598.6698,87500.0,252508.9041,0.1036,2.0,-0.103617,1.3908,-33.1976,544.2133,-33.1976,,-33.1976,18.6846,16.74,0.3994,0.0193,0.2662,43523.1575,47701.0282,489905.677,432180931.26,867776270.95,489905.677,26.0,0.2424,0.4203,-0.2908,0.7756,-0.2908,-0.0969,-0.0969,-0.0969,0.9695,,0.0,0.0,-1.0664,0.0,,2.0,43.55,-0.1633,0.1181,0.0,-0.0744,-0.0644,2.7,3.0,37.85
2017-09-07,SH600072,3.5812,0.5556,3.3683,0.5556,69.0,0.5556,45.0217,0.4444,,,,,2.0957,0.2222,1.8634,0.2222,0.27,0.4138,19878.747,30468.6422,654489.0,736095.1644,0.0519,2.0,-0.053681,5.6306,297.5749,-12.9032,-67.0732,,-19.802,32.1725,23.39,0.0637,0.0326,0.0081,383010.3861,407215.8614,577471.226,4047527175.31,11271816258.9,1371633.532,20.0,-0.2147,-0.2147,-0.358,-0.2147,1.0848,0.0,0.0,0.0,0.0,1.6103,0.0,0.0,0.0,0.0,0.0113,4.0,47.85,-0.0534,0.0,-0.2864,0.0257,0.0346,10.8,3.0,34.05
2017-09-07,SH600073,2.4832,0.1364,2.2727,0.1364,19.87,0.0227,18.3009,0.0227,0.4677,0.15,0.3766,0.1622,0.3868,0.0,0.3744,0.0,0.4922,0.5344,46020.7193,50165.6285,2364229.1818,2451728.1026,0.125,1.0,-0.131291,0.7942,10.859,-2.9514,0.2994,42.4837,14.4785,-11.8733,70.9,0.0448,-0.0011,0.0085,368250.7773,403916.7271,917099.424,5452699929.96,12022173572.31,917099.424,12.2233,0.5082,0.5082,0.6534,-0.1534,0.4898,0.2045,0.2045,0.2045,0.0,0.409,0.0,0.0,0.0,0.0,0.818,1.0,51.3,0.2987,0.0406,0.312,0.1903,-0.1016,10.8,8.0,32.5
2017-09-07,SH600074,4.6176,0.5517,3.9116,0.4483,22.9816,0.0345,18.8259,0.0345,0.6514,0.3793,0.4435,0.2963,4.5108,0.4483,3.7938,0.5172,0.4521,0.5519,110393.75,134997.8596,562428.5,669817.3699,0.2009,2.0,-0.203721,0.3808,-11.7499,0.0,-15.4287,35.2821,-14.6165,-20.2433,36.7,0.0182,0.0094,-0.0109,549420.9021,649637.1692,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,-0.7902,-0.7767,-0.7767,0.0,-0.4812,0.0,0.0,0.0,0.0,0.2887,-1.5399,-1.5399,-1.5399,0.0,-0.5775,2.0,43.7,0.0633,0.0,-0.1027,0.0633,-0.3287,10.8,8.0,24.9
2017-09-07,SH600075,2.1095,0.1818,1.8928,0.1515,14.0144,0.0909,12.8955,0.0909,0.5678,0.3929,0.2858,0.2083,1.6092,0.2121,1.5446,0.2121,0.695,0.7553,67331.9478,73314.8414,586405.0,612007.7785,0.1505,1.0,-0.135151,0.3761,0.9958,-0.5444,-1.3743,24.6839,3.0968,9.2606,4.76,0.024,-0.0052,0.0016,447318.1297,499418.7958,810757.286,4572144785.99,8604811088.37,947236.771,14.2135,0.0051,0.038,0.1047,-0.039,-2.7218,0.0,0.0,0.0,0.0,-3.4908,0.8357,0.8357,0.8357,0.8357,-2.2587,1.0,61.65,0.4321,0.0,0.0694,0.0806,-0.1072,10.8,5.0,45.85
2017-09-07,SH600076,3.1205,0.375,2.7621,0.3438,21.0655,0.1563,17.6581,0.1563,0.6943,0.1852,0.5502,0.1852,5.9935,0.7188,4.9907,0.6875,0.4918,0.5867,50853.7,60690.3438,178736.8,214719.3342,0.1481,1.0,-0.148134,0.3248,-0.0501,0.4805,-5.0357,30.3407,2.9069,-6.4095,36.7,0.0168,0.0115,0.0047,343294.2208,387962.166,779460.124,3163062955.63,4551893261.71,1071497.638,12.7333,0.0,0.1496,0.1351,0.0261,-0.0386,0.0,0.1544,0.1544,0.0,-0.0869,0.0,0.0,0.0,0.0,0.0869,2.0,58.9,0.2245,-0.0924,0.0651,0.0138,-0.1325,10.8,10.0,38.1
2017-09-07,SH600077,1.6138,0.2797,1.5808,0.3305,30.6,0.6786,26.9208,0.7143,,,,,1.9713,0.4706,1.9786,0.5126,0.15,0.1705,19900.0,23187.6712,308900.0,314995.8904,0.0527,2.0,-0.052737,1.9976,-2.5178,0.0,-12.186,,0.0,-39.4253,-60.21,0.1085,0.0087,-0.002,377342.3207,394260.1289,615116.148,3772020223.02,12491247618.47,615116.148,6.58,0.0,0.0,0.0,0.0,-0.0719,0.0,-0.8715,-0.8715,0.0,-1.3072,0.0,0.0,0.0,0.0,-0.0436,2.0,39.95,-0.0567,0.0725,-0.0889,-0.0567,-0.2834,8.1,3.0,28.85
2017-09-07,SH600078,2.3249,0.2414,2.2796,0.2644,80.1471,0.9042,80.1471,0.9226,,,10.7073,0.9437,1.3409,0.1292,1.3409,0.1348,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-42.4884,-5.1338,-10.6576,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190066.4577,433322.651,2042313995.45,6920760337.72,433322.651,9.9891,0.0,-0.1483,-0.1483,0.0,-0.1483,,,,,,,,,,,4.0,33.65,0.1273,0.0,-0.2531,-0.0344,-0.3369,5.4,3.0,25.25
2017-09-07,SH600079,1.981,0.0649,1.8478,0.0649,13.467,0.013,17.1537,0.0649,0.6508,0.1944,0.5073,0.1714,1.5869,0.1039,1.3963,0.0779,1.347,1.0575,177495.9797,138973.7776,1506290.2439,1706738.0221,0.1471,1.0,-0.167826,1.1323,68.949,-3.5494,59.6858,20.6925,-5.1882,49.4943,22.16,0.0642,-0.0558,0.0074,1206622.0272,1289672.4139,1918403.761,12523314618.22,29242755180.18,2332892.998,20.2461,-0.2988,-0.2988,-1.2938,-0.2668,2.919,0.3308,0.3308,0.3308,0.0,5.6781,0.0,0.0,0.0,0.0,0.0904,1.0,55.45,0.0905,0.2475,-0.0314,0.1259,-0.1035,10.8,10.0,34.65
2017-09-07,SH600080,2.9757,0.0571,2.8803,0.0571,61.0,0.7143,52.9412,0.7429,1.0549,0.25,0.9675,0.3548,4.2415,0.0286,4.0706,0.0571,0.18,0.2074,5500.0,6390.411,79100.0,83072.6027,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117402.9646,335214.867,1087889076.87,1439880874.27,335214.867,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.85,0.2416,0.1115,0.1883,0.1115,0.119,5.4,9.0,35.45
2017-09-07,SH600081,3.1718,0.4623,2.9012,0.434,26.5417,0.3585,24.7764,0.434,1.3764,0.551,2.0348,0.7188,0.6956,0.0283,0.6527,0.0283,0.48,0.5142,15100.0,16127.3973,576200.0,612227.3973,0.1195,2.0,-0.090225,0.2943,-3.9061,0.0,5.8556,19.2833,-4.0112,-6.2258,10.29,0.018,-0.0034,0.0162,126356.592,137726.455,399475.44,1688805281.71,5018501489.26,399475.44,15.0,-0.157,-0.157,-0.157,0.0,-0.157,0.0,0.0,0.0,0.0,-0.7064,0.0,0.0,0.0,0.0,0.3925,2.0,56.75,0.2971,-0.055,0.0403,0.0179,0.1009,8.1,9.0,39.65
2017-09-07,SH600082,2.5672,0.2885,2.6449,0.3077,-59.8499,1.0,-59.8499,1.0,,,,,9.0098,0.6538,9.0098,0.6538,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,12.5217,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155802.714,403561.67,1654200144.96,3476260337.95,412221.897,,0.2382,0.2382,0.2382,0.0,0.2382,,,,,,,,,,,3.0,36.95,-0.0657,0.0,0.0695,0.0695,0.1493,2.7,3.0,31.25
2017-09-07,SH600083,74.348,0.9808,75.3491,0.9808,-3832.6087,1.0,-3832.6087,1.0,,,,,49.3279,0.8462,49.3279,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-118.6897,,-248.9952,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5363.9153,400960.546,54028783.36,103250945.15,405490.0,,-0.0437,-0.0437,-0.0437,0.0,-0.0437,,,,,,,,,,,3.0,32.15,0.134,0.0,-0.0243,-0.036,0.0388,2.7,3.0,26.45
2017-09-07,SH600084,3.4904,0.3415,3.4703,0.439,1978.9474,0.9268,1504.0,0.9512,,,,,25.4927,1.0,24.0771,1.0,0.0038,0.005,430.0,566.9863,33380.0,35201.9178,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244230.1481,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.0516,0.0,-0.1586,0.0,0.017,2.7,20.0,25.05
2017-09-07,SH600085,5.1885,0.7353,4.7373,0.7353,42.8131,0.6618,39.628,0.75,4.0293,0.9153,3.994,0.8833,3.2836,0.2941,3.0386,0.2941,0.7465,0.8065,102597.7297,110545.0085,1337724.4324,1441824.0992,0.1212,1.0,-0.079423,0.0995,-3.7162,0.0,-11.0681,10.6255,-3.3479,-12.527,10.64,0.0015,-0.0023,0.0017,846585.9291,924805.6255,4383218.957,12499787353.54,18491936347.92,4383218.957,38.6325,-0.0839,-0.0892,-0.0945,0.0,-0.0735,0.0,0.0,0.0,0.0,-0.1877,-0.1252,-0.1252,-0.1252,0.0,0.0,1.0,48.75,0.0417,-0.0625,0.113,0.0072,-0.243,8.1,8.0,32.65
2017-09-07,SH600086,4.2841,0.6167,4.057,0.7167,52.4,0.8,52.4,0.8333,18.7894,1.0,,,2.0884,0.1833,2.0884,0.2833,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,342275.8691,1107573.577,3198503542.73,12010231054.12,1414800.0,8.669,0.0,0.0,0.0067,0.0,0.0067,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.55,-0.1102,-0.1618,0.0013,-0.1618,-0.1407,8.1,8.0,21.45
2017-09-07,SH600088,5.792,0.8947,6.1097,0.9298,-76.3048,1.0,-76.3048,1.0,,,,,8.9139,0.7895,8.9139,0.8596,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,20.3925,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89598.0483,547509.144,1108343994.45,1397612364.44,547509.144,18.3015,0.3354,0.3354,0.3354,0.0,0.3354,,,,,,,,,,,4.0,34.55,-0.065,0.0,0.0747,-0.065,0.0,2.7,3.0,28.85
2017-09-07,SH600089,1.2582,0.0,1.1768,0.0,14.5039,0.0313,13.048,0.0313,0.8752,0.4314,0.789,0.4898,0.8561,0.0313,0.7942,0.0313,0.6874,0.7641,255965.5221,284513.4851,4336634.7746,4674197.2578,0.0867,1.0,-0.213999,0.1686,1.1479,0.2396,0.9033,16.5717,1.1472,-2.9453,8.1,-0.0077,0.0049,0.0051,2950737.183,3154603.9968,3703169.851,32807133411.17,83973711857.28,3707491.846,13.6425,0.0622,0.0712,0.0652,0.0231,-0.8455,0.0,0.0,0.0,0.0,-1.003,-0.4313,-0.4313,-0.1735,-0.4112,-0.5316,1.0,58.1,0.1238,-0.1592,0.0175,-0.0583,0.1881,10.8,10.0,37.3
