date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-11,SH600051,1.4832,0.0577,1.4122,0.0577,20.5128,0.0625,20.5128,0.1458,20.6512,0.875,6.2573,0.7931,0.6203,0.0385,0.6203,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,-0.9646,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,220163.3332,310880.0,2101644495.82,7942543902.66,310880.0,13.8526,0.0,0.0,-0.048,0.0,-0.048,,,,,,,,,,,4.0,46.45,0.0593,0.0,-0.019,0.1956,0.0403,10.8,8.0,27.65
2017-09-11,SH600052,1.6391,0.2966,1.4106,0.2458,8.7143,0.0714,7.6669,0.0536,0.3165,0.2292,0.0326,0.0,2.1507,0.4958,2.1079,0.5546,0.56,0.6365,49000.0,55360.4384,198540.0,201407.0685,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,300963.1917,425433.077,2147216890.99,4504456950.96,425433.077,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.1079,0.1513,-0.1323,-0.0864,-0.259,10.8,2.0,25.25
2017-09-11,SH600053,5.87,0.6538,4.2398,0.5962,14.7743,0.0417,11.6244,0.0417,0.2706,0.0938,0.1879,0.069,7.7756,0.5962,6.9107,0.5577,2.26,2.8724,108100.0,137327.3973,205400.0,231008.7671,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,57.5036,24.93,0.0244,-0.0418,-0.0469,272079.7736,376532.9243,1447592.731,1828578537.52,4428405149.09,1447592.731,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.0329,0.0,-0.214,-0.1496,-0.2957,10.8,3.0,21.45
2017-09-11,SH600054,3.0094,0.5,2.7875,0.5,31.6642,0.375,27.8807,0.375,1.8919,0.5714,1.6707,0.4286,6.9981,0.5,6.4233,0.375,0.5372,0.6101,40184.3708,45611.4839,181820.2619,197976.1531,0.095,1.0,-0.016758,0.1413,-4.103,0.138,-3.6841,16.7368,-6.055,-12.9635,8.92,0.0103,0.0069,0.0031,422812.8169,456203.8483,873123.3,4078527674.66,5035011631.57,1271157.3,19.6258,-0.0141,-0.1905,-0.2052,0.0029,-0.1182,0.0,-0.0705,-0.0705,0.0,-0.1764,0.0,-0.1764,-0.2939,0.0,0.0,1.0,51.9,-0.1878,0.0,-0.0038,-0.184,-0.1218,5.4,8.0,38.5
2017-09-11,SH600055,4.4932,0.4615,4.1861,0.5128,68.0444,0.8205,54.0417,0.7692,1.3033,0.3889,0.9506,0.2778,7.9008,0.5641,6.3458,0.5128,0.225,0.2833,12261.5,15263.0493,105600.25,130098.55,0.066,2.0,-0.034828,0.7138,-4.1344,5.654,5.3603,52.208,-13.8335,7.2618,29.83,0.0261,0.0159,0.0105,185684.8213,197219.0309,742302.288,1825812847.4,2155585955.73,827989.601,14.18,-0.0327,-0.2286,-0.2567,0.0764,-0.7649,0.0,0.0,0.2613,0.0,-0.8491,-0.1306,-0.4572,-0.4572,0.0,-0.8491,2.0,46.35,-0.189,0.0,-0.0721,-0.2124,-0.2741,8.1,3.0,35.25
2017-09-11,SH600056,3.1834,0.4583,2.8124,0.4583,20.7652,0.0833,17.7936,0.125,0.8057,0.1739,0.6112,0.1667,0.8022,0.4167,0.701,0.4167,1.1317,1.3207,120893.8571,141138.7341,3129361.0952,3582549.7841,0.1533,1.0,-0.127682,0.2751,-0.1195,0.4699,1.3095,25.7736,-1.0305,17.0325,21.59,0.0155,0.0065,0.0032,788575.9386,892949.6915,2378519.75,8209686354.97,20259497821.43,2510941.005,29.0278,0.0085,-0.0455,-0.0749,0.0234,0.0174,0.0,0.0,0.0,0.0,-0.0426,-0.0426,-0.0426,-0.0426,0.0,0.1702,1.0,72.55,0.0048,-0.0301,0.0276,0.0048,-0.0352,8.1,12.0,52.45
2017-09-11,SH600057,1.3556,0.0,1.2774,0.0333,19.7102,0.1,16.4547,0.1,0.521,0.0714,0.4098,0.1429,0.0668,0.0,0.057,0.0,0.5383,0.6448,63046.5852,75547.3799,18590317.2857,21800015.1769,0.0688,1.0,-0.270227,0.4784,4.5256,-1.3564,9.775,37.8289,-4.1586,41.9237,56.13,0.0051,0.0124,0.013,916683.0724,973057.3812,1171772.019,12834922174.38,47820717766.44,1242196.947,13.975,-0.0207,0.0311,-0.2045,-0.0669,0.148,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885,-0.1885,0.0,0.754,2.0,71.65,0.1622,0.0,-0.0165,0.0287,0.5765,10.8,15.0,45.85
2017-09-11,SH600058,3.9226,0.5714,3.8296,0.619,172.3529,0.8571,125.2137,0.8571,1.1561,0.5,,,0.4788,0.1905,0.4691,0.2381,0.085,0.117,11653.0,16044.0685,4194800.0,4282412.6027,0.0228,2.0,-0.023327,3.0246,-18.2217,0.0,-54.7032,149.0756,26.1147,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,524517.3916,1570349.192,5172272838.58,25425488814.73,1570349.192,17.0,-0.0082,-0.0082,-0.0082,0.0,-0.3283,,,,0.0,-0.6485,,,,0.0,-0.0082,2.0,44.75,0.1981,0.0,0.0642,0.0567,-0.0858,2.7,8.0,34.05
2017-09-11,SH600059,1.9582,0.0976,1.8926,0.0976,49.1318,0.5854,42.6797,0.6341,1.9251,0.6667,2.0892,0.7879,4.6351,0.3415,4.295,0.3171,0.1958,0.2254,15830.322,18204.5242,167800.0,180929.1324,0.0399,2.0,-0.019455,0.2962,3.8054,0.0,-2.282,25.5222,4.4906,-18.2036,9.3,0.0085,0.0063,0.0098,397194.1036,410584.4751,777800.247,3938534242.61,4271873744.34,777800.247,11.4,0.0863,0.0863,0.0863,0.0,-0.0852,0.0,-0.104,-0.104,0.0,-0.3119,0.0,0.1767,0.1767,0.0,0.1559,2.0,64.4,0.1065,0.0,0.1338,0.0,-0.1786,8.1,14.0,42.3
2017-09-11,SH600060,1.271,0.0833,1.175,0.0,12.8767,0.0,11.438,0.0,,,,,0.5618,0.1667,0.5317,0.1667,1.1051,1.2441,144774.5432,162873.9345,3318487.1905,3503939.9305,0.0987,1.0,-0.10114,-0.1769,-21.3817,0.0,-30.1122,-1.4614,-17.8168,-24.2696,4.25,-0.0347,0.0056,0.0049,1466777.0595,1585623.6672,1861968.779,14063098143.35,21127762505.84,1861968.779,17.1075,0.0597,0.3106,-1.4167,0.0,-2.1975,-0.1546,-0.1546,-0.1546,0.0,-2.3893,0.0,0.0,-1.0541,0.0,-1.4758,1.0,44.1,0.1395,-0.0851,-0.3418,0.0328,-0.3152,10.8,8.0,25.3
2017-09-11,SH600061,2.3663,0.697,2.1859,0.6667,22.7324,0.2424,20.5213,0.2424,1.379,0.1429,7.5283,0.5,6.6132,0.2121,6.0875,0.1818,0.71,0.7865,300454.74,333256.4844,1032785.4,1123309.0828,0.1041,2.0,-0.046106,0.1729,-5.4272,1.8566,-17.1915,16.4843,-5.4272,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3128313.6066,3167257.092,30263332594.61,131112579572.66,5962360.865,18.0,0.0,-0.9294,-0.9294,0.0824,-0.9294,0.0,,-0.2478,0.0,-0.2478,0.0,,-1.1772,0.0,-1.1772,2.0,67.1,0.1793,0.0805,0.0,0.084,0.2542,10.8,15.0,41.3
2017-09-11,SH600062,2.4304,0.1818,2.227,0.1688,20.8885,0.0909,18.9791,0.1169,1.1427,0.4722,1.0979,0.5286,3.0015,0.2208,2.818,0.2208,1.0039,1.1049,87116.6317,96025.6451,606279.3793,646667.227,0.1164,1.0,-0.107003,0.2198,0.7548,0.0,-2.0054,18.2798,1.1349,-11.9109,10.34,0.0096,0.0013,0.0,748739.0274,818271.6694,1438615.684,7509663233.39,9106357281.0,1823057.898,25.5083,0.021,-0.0086,0.0734,0.0,-0.9018,0.0,0.0,0.1431,0.0,-0.9537,0.0,0.0,0.0,0.0,-1.526,1.0,62.45,0.0684,0.0,0.0016,0.1816,0.2162,5.4,10.0,47.05
2017-09-11,SH600063,1.7124,0.1818,1.6725,0.1818,44.3137,0.6818,37.6353,0.7273,0.8874,0.6111,0.8334,0.6667,1.9547,0.5455,1.8169,0.5455,0.102,0.1201,19461.0,23159.7967,441178.0,479441.6734,0.0386,2.0,-0.276559,0.7658,-1.8932,0.0291,-24.0077,49.9375,0.0291,-18.6005,24.51,0.0084,0.0083,0.0068,503609.7846,520851.3046,687091.203,4914738520.01,9590255984.9,870504.401,7.5,0.0,0.0,-0.0111,0.0066,-0.0243,0.0,0.0,0.0,0.0,-0.4027,0.0,0.0,0.0,0.0,0.1615,2.0,53.4,0.2961,0.0,0.0191,-0.0361,0.2961,8.1,8.0,37.3
2017-09-11,SH600064,1.1111,0.0,1.0235,0.0,10.7288,0.0,9.3718,0.0,0.5178,0.0,0.4927,0.125,1.9265,0.0,1.6539,0.0,1.4475,1.6571,111523.0,127875.3808,621076.0,724537.8051,0.1036,2.0,-0.085787,0.2037,-2.9902,0.0,-20.4835,20.718,0.0,-18.6222,19.83,0.0095,0.0078,0.0092,1076845.4822,1170805.6493,1199650.654,10736309830.97,26544083192.13,1199650.654,20.17,0.0052,0.0,0.0,0.0,-0.3426,0.0,0.0,0.0,0.0,-1.0303,0.0,0.0,0.0,0.0,-0.0644,1.0,51.65,0.1072,0.0,-0.0444,0.0,-0.0227,10.8,8.0,32.85
2017-09-11,SH600066,3.1069,0.7619,2.5768,0.7143,12.0094,0.1,10.9371,0.1,2.076,0.9286,1.8763,1.0,1.347,0.8571,1.281,0.8095,1.7911,1.9667,396806.4255,435571.9054,3537758.9455,3718897.3649,0.2587,1.0,-0.11439,-0.0187,-5.3765,-0.9029,-3.5279,5.7849,-3.4264,-10.3715,-1.32,-0.039,-0.0309,-0.0282,1533819.2758,1848718.5422,4094394.564,12264362423.47,30566741897.07,4762183.269,25.9814,-0.2803,-0.2627,-0.311,-0.0744,-0.5202,0.0,0.0,-0.4184,0.0,-0.7438,-0.6974,-0.6974,-0.6974,0.0,1.4412,1.0,57.6,-0.0828,0.0,-0.0588,-0.2088,-0.3571,8.1,20.0,29.5
2017-09-11,SH600067,1.6185,0.2627,1.5126,0.2797,19.7838,0.5179,16.6985,0.4821,0.3731,0.3646,0.2967,0.3043,1.513,0.3697,1.37,0.3866,0.3978,0.4713,59312.0,70426.7616,775552.0,858287.8027,0.0818,2.0,-0.059871,0.8448,35.4155,0.0,-5.2524,53.0204,2.2621,14.6199,26.53,0.0346,0.0123,0.0193,725016.6872,777406.1009,1174291.141,8181070147.02,19383601233.21,1174291.141,7.94,-0.0127,0.1118,0.1118,0.0,1.2173,0.0,0.1398,0.1398,0.0,1.0165,0.0,0.0,0.0,0.0,1.8933,2.0,52.25,0.4534,0.0,0.1105,-0.0439,0.2697,5.4,3.0,43.85
2017-09-11,SH600068,1.1342,0.0,1.0423,0.0,11.0611,0.0625,9.5282,0.0313,0.4457,0.2258,0.3771,0.2258,0.3839,0.125,0.331,0.125,0.933,1.0831,429819.7019,498821.1001,12385155.2564,14357895.1918,0.1025,1.0,-0.081024,0.2659,-2.9072,-0.1305,-0.1732,24.8182,-2.679,6.451,23.54,0.0144,0.0096,0.0085,4191886.567,4559995.3742,4752130.289,52338644191.94,166403023682.62,4752130.289,14.7933,-0.1928,-0.126,-0.3101,-0.0116,-0.1696,0.0969,0.0969,0.0969,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845,1.0,65.65,0.0139,0.0314,-0.1727,0.0512,0.1734,10.8,10.0,44.85
2017-09-11,SH600069,6.8218,0.85,7.9657,0.95,-33.0564,1.0,-33.0564,1.0,,,,,4.5994,0.7,4.5994,0.7,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,10.1345,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,143474.7279,755217.342,1930144718.07,4776321494.41,1142929.206,,0.0,0.341,0.341,0.0,0.341,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.1939,0.1565,0.1493,2.7,3.0,31.25
2017-09-11,SH600070,2.5621,0.4571,2.4335,0.4571,34.9375,0.4848,30.9011,0.5152,0.8482,0.4074,0.5426,0.2,3.7518,0.7143,3.45,0.6857,0.32,0.3618,16703.0,19041.8877,155540.0,170506.5151,0.0733,2.0,-0.071346,0.6595,0.0,0.0,32.5635,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,241731.2215,398693.392,2472913561.21,3508483758.66,583535.76,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9839,0.1789,0.1789,0.1789,0.0,-0.2683,4.0,58.85,0.1461,0.0,-0.0034,0.069,0.3482,10.8,8.0,40.05
2017-09-11,SH600071,11.0864,1.0,10.6181,1.0,107.0,0.9298,90.5971,0.9474,,,,,5.5145,0.7193,1.9879,0.3158,0.19,0.2244,4509.4928,5616.0966,87500.0,255149.0466,0.1036,2.0,-0.103617,1.3908,-33.1976,544.2133,-33.1976,,-33.1976,18.6846,16.74,0.3994,0.0193,0.2662,43523.1575,47767.8741,482781.503,432180931.26,867776270.95,482781.503,26.0,0.2459,0.4265,-0.2951,0.787,-0.2951,-0.0984,-0.0984,-0.0984,0.9838,,0.0,0.0,-1.0821,0.0,,2.0,43.55,-0.1633,0.1181,-0.0563,0.0984,-0.0644,2.7,3.0,37.85
2017-09-11,SH600072,3.5427,0.5556,3.329,0.5556,68.2593,0.6667,44.2922,0.4444,,,,,2.0732,0.2222,1.8401,0.2222,0.27,0.4161,19878.747,30638.0805,654489.0,737400.863,0.0519,2.0,-0.053681,5.6306,297.5749,-12.9032,-67.0732,,-19.802,32.1725,23.39,0.0637,0.0326,0.0081,383010.3861,407603.149,571271.857,4047527175.31,11271816258.9,1356908.534,20.0,-0.217,-0.217,-0.3619,-0.217,1.0966,0.0,0.0,0.0,0.0,1.6278,0.0,0.0,0.0,0.0,0.0114,4.0,52.85,0.0455,0.1045,-0.2118,0.1329,0.1427,10.8,3.0,39.05
2017-09-11,SH600073,2.4817,0.1364,2.2694,0.1364,19.9714,0.0227,18.2753,0.0455,0.4685,0.1463,0.3781,0.1081,0.3865,0.0,0.3744,0.0,0.4892,0.5346,45722.7457,50212.8749,2362683.9524,2450283.2338,0.1243,1.0,-0.130587,0.7826,10.1412,-0.4908,-0.35,42.6243,13.7372,-12.4439,70.79,0.0441,-0.0001,0.0071,367952.8037,404260.9532,916161.694,5452699929.96,12022173572.31,916161.694,11.9822,0.478,0.478,0.6233,-0.0235,0.4596,0.2047,0.2047,0.2047,0.0,0.4094,0.0,0.0,0.0,0.0,0.8188,1.0,56.3,0.4253,0.142,0.4399,0.3063,-0.014,10.8,8.0,37.5
2017-09-11,SH600074,4.6458,0.5517,3.9376,0.3793,23.5601,0.0345,19.3482,0.069,0.7119,0.3793,0.4835,0.3448,4.5203,0.4483,3.7987,0.4483,0.441,0.537,107835.7143,131344.483,562046.8571,669025.2947,0.1972,2.0,-0.199996,0.3488,-7.1182,-2.3172,-17.3884,33.0927,-16.595,-22.0914,36.61,0.0145,0.0085,-0.0103,546862.8664,645413.4746,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,-0.1232,-0.8835,-0.8835,-0.1068,-0.5881,0.0,0.0,0.0,0.0,0.2887,-1.5399,-1.5399,-1.5399,0.0,-0.5775,2.0,43.7,0.0633,0.0,-0.1027,0.0,-0.3287,10.8,8.0,24.9
2017-09-11,SH600075,2.0936,0.1818,1.8765,0.1515,13.9575,0.0909,12.8304,0.0909,0.572,0.3571,0.2923,0.2083,1.6111,0.2121,1.5436,0.2121,0.6921,0.7529,67057.1252,73088.4781,580947.7742,607515.3212,0.15,1.0,-0.13462,0.3705,0.5836,-0.9317,1.6909,24.4027,3.187,11.0891,3.79,0.0235,-0.0051,0.0005,447043.3071,499739.0704,804098.089,4572144785.99,8604811088.37,939456.592,14.2206,-0.0393,0.0083,0.0756,-0.0683,-2.5228,0.0,0.0,0.0,0.0,-3.5197,0.8427,0.8427,0.8427,0.8427,-2.2774,1.0,61.65,0.4321,0.0,0.0694,0.0806,-0.1072,10.8,5.0,45.85
2017-09-11,SH600076,3.1627,0.3438,2.7943,0.3125,21.3501,0.1563,17.848,0.125,0.7037,0.1852,0.5572,0.1852,6.0745,0.6875,5.0446,0.6875,0.4918,0.5883,50853.7,60847.7301,178736.8,215295.0548,0.1481,1.0,-0.148134,0.3248,-0.0501,0.0,-5.0357,30.3407,3.2213,-6.4095,36.7,0.0168,0.0115,0.0047,343294.2208,388676.8531,789993.369,3163062955.63,4551893261.71,1085977.335,12.7333,0.0,-0.0276,0.1333,0.0,-0.0171,0.0,0.0,0.1524,0.0,-0.0857,0.0,0.0,0.0,0.0,0.0857,2.0,58.9,0.2245,0.0,0.0651,0.0138,-0.1325,10.8,10.0,38.1
2017-09-11,SH600077,1.6278,0.2797,1.5941,0.3559,30.8667,0.6786,27.0919,0.7054,,,,,1.9885,0.4706,1.996,0.5378,0.15,0.1709,19900.0,23240.274,308900.0,315093.4247,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-12.186,,0.0,-39.4253,-60.21,0.1085,0.0087,-0.002,377342.3207,394530.8139,620476.637,3772020223.02,12491247618.47,620476.637,6.58,0.0,0.0,0.0,0.0,-0.0713,0.0,0.0,-0.8639,0.0,-1.2959,0.0,0.0,0.0,0.0,-0.0432,2.0,39.95,0.0696,0.0,-0.0889,-0.0567,-0.2834,8.1,3.0,28.85
2017-09-11,SH600078,2.3783,0.2356,2.3312,0.2644,81.9853,0.9042,81.9853,0.9405,,,11.7815,0.9507,1.3716,0.1292,1.3716,0.1461,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-42.4884,-5.1338,-10.6576,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190125.7026,443261.244,2042313995.45,6920760337.72,443261.244,9.9891,0.0,0.0,-0.145,0.0,-0.145,,,,,,,,,,,4.0,33.65,0.1273,0.0,-0.2531,-0.0344,-0.3369,5.4,3.0,25.25
2017-09-11,SH600079,2.0004,0.0649,1.8632,0.0649,14.1933,0.013,17.6865,0.0779,0.7017,0.2361,0.5569,0.2143,1.5912,0.1039,1.3887,0.0649,1.283,1.0296,168840.0218,135076.523,1506077.0435,1719609.6307,0.1409,1.0,-0.161813,1.0283,61.3078,-4.8767,51.8983,20.2278,-9.8119,41.9252,22.14,0.058,-0.0496,0.0078,1197966.0693,1281696.7227,1925806.643,12523314618.22,29242755180.18,2341895.342,20.3271,0.3866,-0.6491,-0.6491,-0.3515,2.3251,0.3295,0.3295,0.3295,0.0,5.6562,0.0,0.0,0.0,0.0,0.0901,1.0,55.45,0.0905,0.2475,-0.0314,0.1259,-0.1035,10.8,10.0,34.65
2017-09-11,SH600080,3.0326,0.0571,2.9339,0.0571,62.1667,0.7143,53.8499,0.7429,1.0751,0.25,0.9821,0.3548,4.3226,0.0571,4.1458,0.0571,0.18,0.2078,5500.0,6404.6575,79100.0,83136.1644,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117477.4852,341626.081,1087889076.87,1439880874.27,341626.081,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.85,0.1041,0.1115,0.1165,0.1115,0.119,5.4,9.0,35.45
2017-09-11,SH600081,3.3087,0.4953,3.0224,0.486,27.6875,0.3925,25.8159,0.4486,1.4358,0.5556,2.0805,0.7216,0.7256,0.028,0.6802,0.028,0.48,0.5148,15100.0,16143.8356,576200.0,612803.8356,0.1195,2.0,-0.090225,0.2943,-3.9061,0.0,5.8556,19.2833,-4.0112,2.4284,10.29,0.018,-0.0034,0.0162,126356.592,137908.3728,416721.24,1688805281.71,5018501489.26,416721.24,15.0,-0.1505,-0.1505,-0.1505,0.0,-0.1505,0.0,0.0,0.0,0.0,-0.6772,0.0,0.0,0.0,0.0,0.3762,2.0,54.05,0.2354,-0.0999,-0.0092,0.065,0.1611,5.4,9.0,39.65
2017-09-11,SH600082,2.5994,0.2885,2.6793,0.3077,-60.6004,1.0,-60.6004,1.0,,,,,9.1227,0.6538,9.1227,0.6538,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,12.5217,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155727.2595,408622.004,1654200144.96,3476260337.95,417390.824,,0.2353,0.2353,0.2353,0.0,0.2353,,,,,,,,,,,3.0,36.95,-0.0657,0.0,0.0695,0.0695,0.1493,2.7,3.0,31.25
2017-09-11,SH600083,74.8118,0.9808,75.8356,0.9808,-3856.5217,1.0,-3856.5217,1.0,,,,,49.6357,0.8462,49.6357,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-118.6897,,-248.9952,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5362.7597,403462.285,54028783.36,103250945.15,408020.0,,-0.0434,-0.0434,-0.0434,0.0,-0.0434,,,,,,,,,,,3.0,32.15,0.134,0.0,-0.0243,-0.036,0.0388,2.7,3.0,26.45
2017-09-11,SH600084,3.4904,0.3415,3.47,0.439,1978.9474,0.9268,1474.5098,0.9512,,,,,25.4927,1.0,24.0556,1.0,0.0038,0.0051,430.0,569.1781,33380.0,35231.0685,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244237.0523,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.0529,0.0,-0.1586,0.0,0.017,2.7,20.0,25.05
2017-09-11,SH600085,5.1514,0.7353,4.6964,0.7353,42.4672,0.6471,39.2385,0.75,3.9555,0.9153,3.9074,0.8833,3.2577,0.2941,3.01,0.2941,0.7474,0.8089,102705.6842,110864.3034,1338865.8947,1445340.1309,0.1213,1.0,-0.07954,0.1006,-3.6149,0.1052,-10.9746,10.7363,-3.2462,-12.4568,10.73,0.0016,-0.0022,0.0017,846693.8836,926324.4036,4353046.612,12499787353.54,18491936347.92,4353046.612,38.6762,-0.0816,-0.087,-0.087,0.0028,-0.0712,0.0,0.0,0.0,0.0,-0.189,-0.126,-0.126,-0.126,0.0,0.0,1.0,51.0,0.0897,0.0,0.1644,-0.0449,-0.2081,8.1,8.0,34.9
2017-09-11,SH600086,4.3005,0.6167,4.069,0.7167,52.6,0.8,52.6,0.8333,18.8612,1.0,,,2.0964,0.1833,2.0964,0.3,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,342566.2801,1111800.957,3198503542.73,12010231054.12,1420200.0,8.669,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.1102,-0.1618,-0.0565,-0.1618,-0.1407,8.1,8.0,21.45
2017-09-11,SH600088,5.8656,0.8947,6.1928,0.9474,-77.2748,1.0,-77.2748,1.0,,,,,9.0272,0.807,9.0272,0.8596,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,20.3925,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89519.4288,554469.006,1108343994.45,1397612364.44,554469.006,18.3015,0.3311,0.3311,0.3311,0.0,0.3311,,,,,,,,,,,4.0,34.55,0.0814,0.0,0.0747,-0.065,0.0,2.7,3.0,28.85
2017-09-11,SH600089,1.2805,0.0,1.1967,0.0,14.7787,0.0313,13.2767,0.0313,0.8959,0.4423,0.8064,0.52,0.8695,0.0313,0.808,0.0313,0.6868,0.7645,255646.5686,284606.4711,4345025.0,4676110.9025,0.0866,1.0,-0.213914,0.1672,1.0219,0.0596,0.6477,16.4966,0.9887,-3.0663,8.31,-0.0078,0.0049,0.0048,2950418.2295,3157280.1277,3770027.481,32807133411.17,83973711857.28,3774427.506,13.714,0.0552,0.0542,0.0601,0.0148,-0.8315,0.0,0.0,0.0,0.0,-0.9852,-0.4236,-0.4236,-0.4236,-0.4039,-0.5222,1.0,63.1,0.2205,-0.0734,0.1051,0.0227,0.2904,10.8,10.0,42.3
2017-09-11,SH600090,8.8261,1.0,8.404,1.0,122.2672,1.0,122.2672,1.0,,,10.7419,0.9583,5.1304,0.9583,5.1304,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,600863.6536,636643.463,5741937828.7,7284485205.5,1304334.628,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.066,0.1912,-0.2976,-0.0371,-0.4117,2.7,2.0,26.45
