date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-20,SH600685,5.119,0.75,5.0618,0.75,392.5293,0.875,334.3511,0.875,5.4916,0.875,10.2916,1.0,2.1061,0.25,2.0194,0.25,0.0937,0.11,13616.9008,15824.8331,2537940.6667,2626901.2999,0.013041,1.0,-0.012988,0.9118,-40.4283,2.4037,-53.8176,71.4778,-41.5807,-57.8424,8.69,0.006158,0.006773,,1044156.6916,1048025.0899,2020457.37,10429330402.93,43903490001.28,5198876.458,42.0,0.0283,-0.2072,-0.2118,0.0063,-0.289,-0.0003,-0.0003,-0.0008,0.0,-0.0011,0.0,-0.2447,-0.2447,0.0,-0.3806,2.0,46.95,-0.1705,-0.0457,0.1507,-0.1705,0.1856,2.7,15.0,29.25
2017-04-20,SH600686,2.2094,0.5,1.9424,0.5,-30.9466,1.0,21.4538,0.6364,1.375,,2.1247,1.0,0.3827,0.0,0.3203,0.0,-0.412,0.5943,-25000.0,36190.411,2021820.0,2423798.6301,-0.071394,2.0,0.097121,-1.4671,-2598.1459,0.0,-295.3125,-22.5066,0.0,-136.5826,-24.66,-0.209365,0.154174,0.024168,350167.1395,399689.363,564311.299,4337160413.34,22852948404.44,773591.602,16.0,0.0,0.0,0.0,0.0,-3.8604,0.0,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-2.0392,2.0,49.65,0.3187,0.3187,0.1949,0.3187,-0.008,5.4,15.0,29.25
2017-04-20,SH600687,2.1777,0.0,1.9807,0.0,35.9452,0.1,24.0432,0.1,0.7618,0.2857,0.579,0.25,1.8959,0.4,1.6645,0.5,0.365,0.5457,54079.9484,81278.1948,1025300.0,1174190.411,0.060584,2.0,-0.087435,0.556,-15.4471,-13.3881,-25.1858,47.1832,-10.5973,-32.6815,15.92,-0.006496,0.017762,0.012589,892642.3557,986745.3913,1415043.731,5778186357.05,11881914336.95,1953194.479,17.5,-0.4345,-0.4345,-0.2477,-0.4345,-1.3338,-0.0114,-0.0114,-0.0114,-0.0114,-0.0114,0.0,0.0,0.0,0.0,-1.5244,2.0,41.35,-0.1947,-0.157,-0.0282,-0.1079,-0.1117,8.1,3.0,30.25
2017-04-20,SH600688,2.3264,0.3529,2.2017,0.3529,11.0181,0.0588,10.8062,0.0588,1.732,0.6667,0.4145,0.3333,0.8091,0.4118,0.7868,0.4118,0.5854,0.5969,633542.32,645656.7406,8627732.4932,8867532.2372,0.211142,1.0,-0.203807,0.0638,14.812,-0.6217,25.7894,6.3615,1.9804,40.5929,10.76,-0.029487,-0.021857,,3000547.12,3168968.1507,4711725.0,26985051000.0,35650679000.0,6966000.0,7.9667,0.2357,0.0837,0.7876,-0.0605,1.7504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101,1.0,68.1,0.0179,-0.0258,0.2182,-0.0258,-0.0422,10.8,7.0,50.3
2017-04-20,SH600689,7.8418,0.8649,8.1515,0.8919,-67.619,1.0,-63.0919,1.0,,,,,3.2854,0.5676,3.3623,0.5676,-0.21,-0.2251,-4300.0,-4601.3699,88500.0,86360.274,-0.115971,4.0,0.112911,-1.4649,0.0,0.0,0.0,,0.0,-61.8706,-23.13,-0.334193,-0.048393,,37078.2874,35621.8344,216129.883,476840160.52,772535056.1,285407.707,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,-0.2447,0.0,-0.1907,-0.1675,0.2074,2.7,13.0,25.05
2017-04-20,SH600690,2.8249,0.2157,2.293,0.1569,14.8983,0.0196,11.751,0.0392,0.7941,0.0851,0.6322,0.2245,0.6472,0.0196,0.5444,0.0196,0.8209,1.0408,500742.7972,634754.7783,11527706.9231,13700625.1438,0.189613,1.0,-0.135368,0.1643,-0.2604,0.0,-0.895,18.7612,-0.3806,-6.8005,28.44,0.000102,0.006254,-0.002198,2640870.6419,3252975.2363,6716002.672,40949954233.09,134978297024.01,7457402.379,13.6188,-0.0057,-0.0049,0.0172,0.0,-0.0311,0.0,0.0,0.0,0.0,-0.0077,0.0,0.0,0.0,0.0,0.0,1.0,65.1,0.3125,-0.0269,-0.0908,-0.0647,0.076,5.4,20.0,39.7
2017-04-20,SH600691,1.3598,0.0511,1.3169,0.0511,21.9041,0.2308,17.7341,0.1479,,,,,0.2583,0.0056,0.249,0.0056,0.1397,0.1725,24454.3185,30237.0074,2073705.6667,2153170.2694,0.062082,2.0,-0.062082,1.2692,-27.06,0.0,172.4537,,-17.8542,464.3972,24.98,0.307992,0.037661,,393904.6366,407057.1122,537455.617,5206807502.71,42926310027.78,537576.793,4.18,-0.9902,-0.9902,-0.6634,0.0,-2.5719,0.0,0.0,0.0,0.0,-0.0882,-0.4248,-0.4248,-0.4248,0.0,0.3268,2.0,41.65,-0.3064,0.0,-0.0566,0.0946,0.3457,10.8,3.0,27.85
2017-04-20,SH600692,7.6936,0.9167,7.3884,0.9167,83.6111,0.9167,73.3774,0.9167,2.1235,0.5,2.494,1.0,4.8265,0.6667,4.5369,0.6667,0.18,0.2051,6361.3333,7202.758,110200.0,116656.347,0.092017,2.0,-0.091183,0.35,-0.6042,0.0,22.0985,39.3738,-0.6042,54.3106,19.16,0.017697,0.026194,,69132.3306,71633.7427,383790.828,717257794.9,2566988736.84,529404.916,20.6333,0.0,0.0,-0.0007,0.0,-0.0007,0.0,0.0,,0.0,0.0007,0.0,0.0,,0.0,-0.1329,2.0,32.65,-0.3993,0.0,-0.4499,-0.3105,-0.1486,5.4,3.0,24.25
2017-04-20,SH600693,6.0336,0.9,5.8349,0.9,42.9659,0.58,35.7213,0.48,0.3531,0.0238,0.2651,0.0606,2.8536,0.86,2.6339,0.84,0.3284,0.395,29793.3574,35781.2688,448595.0222,485479.7333,0.140427,1.0,-0.134723,1.9485,-11.5052,14.5692,-23.2545,121.6933,-10.0885,34.6069,49.04,0.08762,0.070596,,212163.3373,219148.5745,967189.188,2131617785.09,6207580836.38,1267401.328,16.7972,-0.2296,-0.2296,-0.1212,0.3033,-0.1254,0.0,0.0,-0.0001,0.0,-0.0122,-0.4961,-0.4961,0.7158,0.0,0.7179,1.0,74.05,-0.0263,0.0378,0.205,-0.0263,0.28,10.8,20.0,43.25
2017-04-20,SH600694,1.7108,0.12,1.5154,0.06,16.1994,0.0417,14.0507,0.04,1.4836,0.3095,1.2287,0.4545,0.4069,0.1,0.3982,0.1,2.5112,2.8952,73855.2857,85081.0996,2940132.7143,3002335.1393,0.10561,2.0,-0.085926,0.1155,0.0,0.0,1.4798,10.9194,0.0,2.9581,-4.64,0.001989,0.000775,0.004556,699319.3876,788869.6267,1194847.48,7352544281.04,17639272143.4,1194847.48,53.75,0.0,0.0,0.0,0.0,-0.0686,,,,,0.0,,,,,0.0,4.0,54.45,-0.1837,-0.0397,-0.1981,-0.0224,0.0391,5.4,20.0,29.05
2017-04-20,SH600695,7.2637,0.9286,7.0014,0.9286,104.9808,0.8462,104.9808,0.9286,14.1729,0.9,20.9801,1.0,58.3617,1.0,58.3617,1.0,0.0783,0.0783,5567.6951,5567.6953,10015.1516,10015.1516,0.069191,3.0,0.067519,0.1536,0.0,0.0,104.5312,7.4071,0.0,330.075,-58.64,0.007092,-0.001936,-0.001831,80468.9752,83484.037,301235.999,758105309.95,1341428393.2,584550.586,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.2469,-0.2296,-0.1517,-0.2469,0.283,2.7,7.0,23.85
2017-04-20,SH600696,-6.8798,0.0081,-5.1587,0.0081,-6.2148,1.0,-6.2148,1.0,,,,,56.6291,0.992,56.6291,0.992,-1.35,-1.35,-45977.5858,-45977.5859,5045.858,5045.858,1.106992,3.0,-1.106992,0.0,-327.5772,0.0,-290.3431,,-327.5772,-348.8907,0.0,11.453477,-0.581602,,-41533.7978,-55390.0557,285734.496,47042329.73,431944101.54,285734.496,,0.0,0.0,-12.3278,0.0,-12.3278,,,,,,,,,,,4.0,28.35,-0.3043,-0.1499,-0.2608,-0.207,-0.2832,2.7,3.0,22.65
2017-04-20,SH600697,2.2534,0.46,1.8807,0.36,14.3099,0.0208,12.4082,0.02,1.8862,0.1905,1.3739,0.4848,0.3579,0.04,0.3068,0.04,2.13,2.4564,33885.76,39079.005,1355024.0,1580366.1644,0.157469,2.0,-0.319482,0.0447,-0.1492,0.0,-1.7345,7.5867,0.0,-5.4032,5.0,-0.016106,-0.005415,-0.001456,215189.5368,257824.1918,472915.534,4561095289.73,18396215482.14,484900.453,42.26,0.0,0.0,-0.0328,0.0,-0.0328,0.0154,0.0154,0.0154,0.0154,0.0131,0.0,0.0,-0.0328,0.0,0.3609,4.0,45.55,-0.0989,0.0,-0.18,-0.18,-0.038,8.1,15.0,22.45
2017-04-20,SH600698,15.4735,0.9583,15.1749,0.9896,1023.3009,0.9897,1023.3009,1.0,,,,,12.4338,0.8958,12.4338,0.9479,0.0103,0.0103,1000.0,1000.0,82300.0,82300.0,0.015121,2.0,-0.015121,1.2132,-88.5667,0.0,-88.5667,,0.0,-88.5667,85.0,0.087151,-0.000225,-0.000219,66132.3532,67433.7214,454520.358,664765078.66,1434258463.13,1024295.582,7.8,0.0,0.0,0.0,0.0,-0.7562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.75,-0.1437,0.0,-0.28,-0.0272,0.0317,2.7,3.0,30.05
2017-04-20,SH600699,1.3601,0.0104,1.3357,0.0104,25.3187,0.2917,23.3862,0.2708,0.3075,0.0633,0.3096,0.0588,1.123,0.1146,1.0638,0.1146,1.2473,1.3504,118455.5161,128220.3277,2670755.4839,2818869.9832,0.053721,1.0,-0.42798,1.6109,-3.8626,-11.3411,-10.2457,82.3481,-11.8859,-0.0095,43.96,0.018007,0.010814,,2205017.4999,2244975.1507,2177029.828,14154257811.11,32603956412.36,2997854.662,37.6415,-0.4867,-0.5747,-0.4079,-0.5089,-0.7584,0.0,0.0,0.0,0.0,-0.0179,-0.6808,-0.6808,0.57,-0.4275,0.0475,1.0,44.2,-0.1451,-0.098,-0.1565,-0.2107,-0.166,8.1,12.0,24.1
2017-04-20,SH600701,3.002,0.3171,2.9246,0.3171,40.0,0.3171,36.6459,0.3171,0.2783,0.1154,0.0721,0.0,4.6122,0.5366,4.3456,0.5366,0.3375,0.3684,34654.25,37919.7432,300541.5,319646.1644,0.07505,2.0,-0.074989,3.5252,-22.1141,4.7534,-21.0609,143.7242,4.7534,-21.0609,82.02,0.057135,0.014931,,461748.6548,474947.7333,673355.614,4526187592.03,7500816932.75,1396892.544,19.5,0.0704,0.1511,0.1511,0.1111,-0.6852,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,-1.037,2.0,48.05,0.0434,0.0,0.0,-0.04,0.0042,10.8,2.0,35.25
2017-04-20,SH600702,3.9758,0.5,3.8345,0.4762,49.7927,0.6098,41.1255,0.5854,0.462,0.0833,0.2165,0.0588,5.0122,0.4286,4.6169,0.3571,0.579,0.701,20149.0,24510.4247,200166.6667,218035.0229,0.079847,1.0,-0.079741,1.5124,7.715,0.0,16.3826,107.7712,-0.0389,-5.7908,36.95,0.045358,0.041155,,252343.8758,262522.2089,972435.9,2366174763.65,4026318758.18,972435.9,31.8308,-0.0725,-0.0271,-0.0656,0.0,-0.0382,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.3469,1.0,66.95,0.1474,0.0,0.0772,0.0152,0.2502,8.1,18.0,40.85
2017-04-20,SH600703,3.3935,0.4528,3.2583,0.4528,23.3062,0.1132,21.7644,0.1321,0.8417,0.65,0.7461,0.575,8.2272,0.9057,7.633,0.9057,0.7011,0.7508,286282.9444,306468.4084,810990.3529,873892.0934,0.145607,1.0,-0.141036,0.3213,1.7814,-0.1871,5.1675,27.6891,3.327,-10.184,29.29,0.021342,0.012438,,1966138.8064,2047225.5514,6664146.332,18191114318.67,24318281336.45,6664146.332,20.516,0.2209,0.1512,0.1787,-0.0104,0.0049,0.0012,0.0,0.0,0.0,-0.0122,0.306,0.306,0.306,0.0,0.3611,1.0,61.8,0.1617,-0.0283,0.0692,0.1617,0.4928,8.1,10.0,43.7
2017-04-20,SH600704,1.5535,0.2222,1.4387,0.0,23.3111,0.0,19.0348,0.0,5.237,0.2222,2.4572,0.8333,0.6103,0.2222,0.6038,0.3333,0.45,0.5511,130255.0,157866.7671,4975000.0,4975000.0,0.066643,4.0,-0.034722,-0.0592,0.0,0.0,0.0,4.4513,0.0,-0.7959,-72.72,-0.007023,0.006912,0.006582,1954520.4426,2087811.9092,935494.986,24898410050.02,94113550882.24,3011806.57,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,0.0,0.0,0.0,0.0,3.7178,4.0,52.55,-0.0411,-0.2133,0.0029,-0.0411,0.173,8.1,3.0,41.45
2017-04-20,SH600705,2.3125,0.2727,2.2488,0.2727,18.4634,0.1818,17.3354,0.1818,0.722,0.4444,0.9714,0.5556,5.422,0.4545,5.1253,0.4545,0.3358,0.3576,302267.895,321617.8009,1029299.9167,1087951.6907,0.12525,1.0,-0.119664,0.3006,-1.8773,0.0,2.7653,25.5712,1.3131,-24.3483,145.08,0.020733,0.01392,,2413315.0427,2479605.2192,4723501.708,26972427962.2,150153331905.49,5565321.975,8.647,-0.0048,0.0694,0.0694,0.0,-0.4629,0.0,0.0,0.0,0.0,-0.029,0.0,0.0,0.0,0.0,-0.1613,1.0,39.75,-0.1147,-0.1543,-0.364,-0.2639,0.0013,8.1,8.0,23.65
2017-04-20,SH600706,3.5404,0.2143,3.4745,0.2143,48.4536,0.5,47.1356,0.5,2.4743,0.7273,2.3513,0.8333,2.9876,0.3571,2.9291,0.3571,0.388,0.3988,6931.6,7144.0055,112416.764,114945.4042,0.073068,2.0,-0.072553,0.298,3.4567,3.4567,5.6837,19.5831,3.4567,5.5038,7.23,0.012801,0.002074,,94864.8912,96902.6995,334468.309,915785776.82,1696340372.96,337478.189,22.45,0.0904,0.0904,0.0904,0.0904,0.1128,0.0011,-0.0021,-0.0021,0.0011,0.0032,0.0,0.0,0.0,0.0,-0.0532,2.0,60.75,0.2411,-0.0194,-0.0953,-0.0647,0.1015,8.1,16.0,36.65
2017-04-20,SH600707,4.171,0.6226,4.1298,0.6604,-194.1019,1.0,-1134.8936,1.0,,,,,11.0369,0.9623,10.1139,0.9623,-0.0373,-0.0064,-2733.1467,-460.7617,48066.6667,52526.9407,-0.021488,2.0,0.021488,0.8997,0.0,0.0,-215.2418,,0.0,-108.3328,42.56,0.188259,0.057906,,127191.2106,128639.9076,532891.286,1372886797.06,6609864186.07,533412.566,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0124,0.0,0.0,,0.0,1.0497,4.0,32.35,-0.1531,-0.065,-0.3607,-0.065,-0.3682,2.7,3.0,26.65
2017-04-20,SH600708,1.2947,0.0565,1.0277,0.0323,11.2857,0.0811,5.3829,0.0083,0.1143,0.0,0.0679,0.0444,0.5834,0.008,0.3471,0.008,0.77,1.6144,101218.0,212661.0959,1958179.0,3298511.0274,0.11472,2.0,-0.099774,0.9836,19.2203,0.0,-15.0901,98.7652,0.0,313.1347,58.08,0.050476,0.075871,0.000985,882306.1067,1113862.7106,652522.728,9472367697.77,47603579337.55,1145967.65,13.77,0.0,0.0,1.496,0.0,1.496,0.0,0.0,,0.0,0.015,0.0,0.0,,0.0,1.496,2.0,41.05,-0.0465,-0.1086,-0.1927,-0.2262,0.2127,10.8,6.0,24.25
2017-04-20,SH600710,3.037,,2.9695,,37.6508,,37.6508,,1.4838,,,,0.1843,0.0,0.1843,0.0,0.2486,0.2486,32483.7513,32483.752,6636007.9218,6636007.9218,0.080662,3.0,-0.080396,0.5719,54.6845,54.6845,179.6876,25.3746,54.6845,161.6354,32.26,0.025044,-0.005659,,402715.1608,411872.8823,,6719808561.8,40903586371.42,,11.4542,0.9391,0.9391,0.9391,0.9391,5.0662,,,,,,,,,,,4.0,48.15,0.3138,0.0322,0.1478,-0.0103,0.2299,8.1,15.0,25.05
2017-04-20,SH600711,2.344,0.2979,2.2262,0.2553,21.79,0.1489,18.3749,0.0638,0.2165,0.2051,0.2005,0.1389,0.5541,0.1064,0.5067,0.1064,0.3162,0.375,47969.8333,56387.1924,1886345.8889,2049731.6849,0.107574,2.0,-0.106856,1.5439,2.709,1.9425,66.928,100.6277,14.9002,34.057,48.41,0.060544,0.040032,,445924.942,466503.4795,1003698.893,4167502034.67,10934483731.53,1031469.038,9.0,0.1611,1.1393,0.9565,0.0885,2.4601,0.0,0.0087,0.0087,0.0,0.0237,0.0,0.0,0.0,0.0,1.1611,2.0,43.25,-0.1146,-0.1878,-0.141,-0.1218,0.031,10.8,1.0,31.45
2017-04-20,SH600712,4.6913,0.78,4.6193,0.82,268.1564,0.8958,268.1564,0.94,-16.7328,,,,2.3708,0.72,2.3708,0.76,0.0358,0.0358,1951.8001,1951.8,220767.4849,220767.4849,0.017495,3.0,-0.009684,-0.2948,0.0,0.0,-7.8217,-16.0258,0.0,-29.4833,-6.71,-0.007557,-0.000207,-0.000202,111564.6628,113304.9616,516441.096,1061671461.57,2030522481.49,522869.146,4.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.35,0.0,-0.0993,0.0461,0.0,0.1129,2.7,20.0,22.65
2017-04-20,SH600713,2.5775,0.05,2.4964,0.05,29.32,0.5,27.1895,0.5,0.9123,0.2632,0.9542,0.5,0.2456,0.0,0.2365,0.0,0.25,0.2696,25138.25,27048.4075,3001395.5,3110964.3151,0.087908,2.0,-0.08736,0.3945,12.0461,0.5389,-3.567,32.1385,0.8712,-29.2697,12.33,0.019264,0.012038,,285961.4858,294693.2774,508394.638,3143914462.54,15031565536.44,657812.963,9.7333,0.045,-0.1091,-0.1173,0.045,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,-0.4093,-0.4093,0.0,-0.4093,1.0,47.85,0.0887,0.0,0.017,0.0257,0.0814,10.8,8.0,29.05
2017-04-20,SH600714,5.4352,0.9143,5.3034,0.9143,60.55,0.8235,60.55,0.8235,,,,,26.1587,1.0,26.1587,1.0,0.2,0.2,5762.3307,5762.3306,13338.1499,13338.1499,0.089763,3.0,-0.089113,0.0,-26.6221,0.0,186.9501,0.0,-0.6495,258.9255,0.0,-0.008067,-0.006838,,64194.6652,65789.989,345265.681,599015882.22,725986289.06,348981.467,,-0.0107,-0.0107,-0.0107,0.0,-0.5987,,,,,,,,,,,4.0,35.05,-0.2795,0.0,-0.1138,-0.0837,0.1252,5.4,7.0,22.65
2017-04-20,SH600715,6.891,0.9138,6.5655,0.9138,50.9447,0.8621,47.6142,0.8621,2.4732,0.7925,0.7293,0.2885,13.3523,0.9655,12.6304,0.9828,0.4287,0.4587,70780.827,75796.0676,270058.2857,285704.0743,0.135265,1.0,-0.135265,0.1775,-1.4546,-0.368,-4.5543,20.5987,-2.2322,-1.703,19.92,0.002427,0.007887,,523276.9491,549623.3878,979550.208,4771313331.27,7848301422.22,3601697.736,27.5867,0.0348,-0.0472,-0.0472,-0.0073,-0.006,0.0005,0.0005,0.0005,0.0,-0.0005,0.0,-0.0916,-0.0916,0.0,-0.0458,2.0,47.55,-0.0994,-0.0452,-0.0908,-0.064,-0.0908,8.1,8.0,31.45
2017-04-20,SH600716,1.706,0.3306,1.6837,0.3468,44.4,0.75,41.9555,0.75,0.5637,0.413,,,3.5609,0.64,3.4693,0.64,0.15,0.1587,14014.0,14840.0548,174736.0,179454.5479,0.038424,2.0,-0.038424,1.6727,0.0,0.0,-0.1852,78.7592,0.0,-47.4376,-3.91,0.023473,0.005498,,364720.881,369770.3271,606207.051,3605323377.15,9527440588.2,623416.353,9.0068,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1371,0.0,-0.076,-0.2123,-0.0382,5.4,2.0,27.85
2017-04-20,SH600717,1.4781,0.0625,1.4504,0.0625,17.9845,0.125,17.6489,0.125,2.8773,0.5625,3.4297,0.4667,1.8186,0.125,1.8069,0.125,0.8018,0.817,134201.7914,136750.7455,1327186.5455,1335744.7921,0.082189,1.0,-0.080376,0.062,-0.0361,0.0411,-1.3947,6.2505,-0.3505,-2.3543,1.73,-0.00011,-3e-05,,1632837.1102,1664038.2106,2415017.071,20810666566.1,36031500145.8,2415017.071,14.0857,-0.0062,-0.0243,-0.0153,0.0035,0.0049,0.0,0.0,0.0,0.0,-0.0007,-0.0277,-0.0277,-0.0971,0.0,-0.0971,1.0,58.6,0.2879,0.2657,0.2183,0.1959,0.6888,8.1,15.0,35.5
2017-04-20,SH600718,2.8294,0.0956,2.7596,0.1029,41.4177,0.3676,38.1997,0.3824,-1.0903,1.0,,,2.8856,0.0896,2.7208,0.097,0.4486,0.4864,55680.0094,60351.1536,799194.0571,847357.8693,0.068313,1.0,-0.067338,-0.6992,-6.6947,3.725,-12.6754,-37.9877,-0.9131,-13.5677,3.32,-0.171701,0.012326,,815069.1135,835450.3921,2289014.836,8180432629.0,11219628091.0,2309861.41,25.1739,0.084,-0.0269,-0.0651,0.0834,-0.1959,0.0,0.0028,0.0028,0.0,0.0023,0.0,-0.3767,-0.3767,0.0,-0.7542,1.0,50.4,-0.0345,-0.0345,0.0815,-0.004,-0.2294,8.1,3.0,39.3
2017-04-20,SH600719,4.7724,0.9194,4.7539,0.9194,258.9286,0.9516,258.9286,0.9516,,,30.1978,0.975,4.9755,0.8226,4.9755,0.8226,0.0336,0.0336,1359.3176,1359.3176,70739.186,70739.186,0.018431,3.0,-0.018331,0.0,53.3532,0.0,60.2758,0.0,0.0,27.7387,0.0,-0.000242,-0.000236,,73749.7305,74037.4555,352001.652,785346008.19,1626160872.44,352001.652,,0.0,0.0,0.1345,0.0,0.1345,,,,,,,,,,,4.0,52.55,0.1289,0.0,0.1588,0.0194,0.3024,2.7,16.0,33.85
2017-04-20,SH600720,1.3125,0.1053,1.2808,0.1053,14.0056,0.1053,13.2588,0.0526,0.1586,0.1875,0.1811,0.1667,1.1931,0.1579,1.1684,0.1579,0.6426,0.6788,49838.187,52618.7765,585058.0714,597131.1203,0.093713,1.0,-0.092765,1.9919,55.7872,4.7065,68.3688,88.3014,4.7065,113.7455,14.39,0.059537,0.009075,,531817.8204,544718.4957,698546.418,5409013848.58,10725845121.4,698661.254,11.3818,0.3111,0.3056,0.2689,0.3111,2.5367,0.0189,0.0189,0.0222,0.0189,0.0556,0.0,0.0,-0.7778,0.0,0.2222,1.0,58.85,-0.0636,0.1438,-0.2085,0.2403,0.0632,10.8,6.0,42.05
2017-04-20,SH600721,1.9967,0.0,1.9595,0.0,46.5938,0.6364,43.712,0.7273,7.8504,0.9,,,26.5738,0.9091,24.6066,0.9091,0.32,0.3411,12983.0,13775.9041,22764.0,24486.0274,0.042854,2.0,-0.05375,-0.0669,-0.1461,0.0,-8.1391,5.9352,0.0,4.3895,-69.43,-0.018019,0.006246,,302955.7804,307489.0527,370549.742,2318147992.8,2789604356.59,596976.113,22.4,0.0,0.0,0.0,0.0,-1.5627,0.0,0.0,0.0,0.0,-0.0156,0.0,0.0,0.0,0.0,-0.3353,2.0,51.75,0.3424,-0.0684,-0.0531,0.0815,0.1642,8.1,15.0,28.65
2017-04-20,SH600722,8.1151,0.9286,8.0164,0.9286,198.5507,0.9286,198.5507,0.9286,9.7465,1.0,,,9.9535,0.8214,9.9535,0.8571,0.0552,0.0552,3755.1881,3755.188,74907.9334,74907.9334,0.040872,3.0,-0.040872,0.4489,64.6154,44.893,-90.2432,20.3715,44.893,-84.6382,11.19,0.011461,-0.001605,,91877.6101,93009.3097,745630.365,1142418459.79,1312500426.42,745630.365,,0.156,0.156,0.198,0.156,0.198,,,,,,,,,,,4.0,38.35,0.1569,0.1431,-0.2338,0.0788,-0.1985,2.7,2.0,33.65
2017-04-20,SH600723,1.6772,0.18,1.65,0.2,19.6667,0.16,19.3031,0.18,2.969,0.7381,,,0.5977,0.22,0.591,0.26,0.48,0.489,31469.0,32120.411,1035450.0,1048996.5753,0.085284,2.0,-0.082916,0.0638,-4.8973,0.0,-9.4365,6.6239,-4.8973,-19.2554,2.75,0.000293,0.000636,,368992.7458,375750.6396,621217.659,3929330914.99,6474327606.16,621536.731,12.0,0.0,0.0,-0.2627,0.0,-0.1758,0.0,0.0,,0.0,-0.0042,0.0,0.0,,0.0,-0.1059,2.0,63.05,0.113,0.0,0.1558,0.0227,0.6271,5.4,20.0,37.65
2017-04-20,SH600724,2.6841,0.621,2.577,0.5968,24.8182,0.5,22.6466,0.5,0.3078,0.1413,,,1.7628,0.416,1.7501,0.432,0.22,0.2411,31359.0,34431.7671,441500.0,445417.8082,0.10815,2.0,-0.10815,1.4623,-21.1074,0.0,137.7448,80.6332,0.0,127.0703,-20.58,0.0589,0.017199,,289959.3242,302482.7372,788938.695,3414859115.73,15334120820.96,789101.625,6.5,0.0,0.0,0.0,0.0,-1.0989,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,0.0,-1.0989,2.0,38.05,-0.3088,-0.2458,-0.1182,-0.3283,0.0643,10.8,3.0,24.25
