date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-06,SH600051,1.996,0.0732,1.8887,0.0976,35.7163,0.175,35.7163,0.2439,-4.9648,1.0,,,0.9206,0.0488,0.9206,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-13.8703,14.95,-0.011929,-0.002404,-0.002206,196072.6636,207206.3193,387127.392,2146100100.24,8496441844.08,391397.92,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.2219,8.1,3.0,36.25
2017-04-06,SH600052,2.2832,0.5161,2.165,0.4919,11.5179,0.1818,10.952,0.1901,0.4184,0.2947,,,2.8426,0.576,2.821,0.568,0.56,0.5889,49000.0,51403.9452,198540.0,199623.6164,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,260115.514,562303.964,2117831509.95,4393539230.43,562303.964,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.0048,0.0,-0.11,-0.0593,0.0223,10.8,3.0,27.45
2017-04-06,SH600053,12.4981,0.7561,9.8619,0.8049,50.5817,0.275,40.9061,0.439,2.6573,0.6538,2.2372,0.7308,9.1243,0.5854,7.5742,0.6341,0.7908,0.9778,34400.0,42204.3836,190700.0,227926.8493,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,175053.7897,1734163.2,2036626293.68,4433719684.74,1734163.2,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.1338,-0.0251,-0.239,-0.1338,-0.2786,10.8,3.0,25.05
2017-04-06,SH600054,4.0027,0.2857,3.5363,0.2857,37.9811,0.1429,28.8088,0.1429,1.8699,0.2857,1.3896,0.2857,7.484,0.2857,6.2886,0.2857,0.4547,0.5995,34016.1267,44816.044,172632.0,205323.2175,0.105386,1.0,-0.077603,0.15,-2.2602,-0.4326,-13.2159,20.3121,-0.4058,-12.8857,3.71,0.006037,0.015127,0.007877,322776.1694,365126.4499,886469.1,4186650029.79,5048844825.26,1290587.1,21.51,0.0087,0.0029,-0.0301,-0.0133,-0.0764,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,0.0,2.0,53.85,0.194,0.0336,-0.0888,0.1433,-0.2069,5.4,10.0,38.45
2017-04-06,SH600055,4.1968,0.1935,3.8837,0.1935,97.5014,0.7188,56.2104,0.7097,1.4139,0.2667,0.9636,0.4138,7.6031,0.3871,6.5326,0.5806,0.1801,0.3124,6989.1003,12053.9175,89627.2,103712.9534,0.043044,2.0,-0.597051,0.7343,-11.6925,0.0,-11.278,68.9576,0.0141,-9.2931,9.54,-0.014646,0.023924,0.007761,162371.2856,174450.8112,608137.92,1857872392.35,2160244781.52,678338.032,19.8571,-0.0011,-0.0006,-0.0011,-0.0011,-0.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1139,1.0,54.95,0.3006,0.2225,-0.1394,0.1001,0.3686,8.1,7.0,39.85
2017-04-06,SH600056,3.2343,0.25,3.1072,0.2,21.3045,0.05,20.1076,0.05,0.867,0.2105,0.5831,0.1,0.8035,0.35,0.7609,0.35,1.1223,1.1891,119824.7931,127007.401,3177141.7931,3356170.8735,0.151815,1.0,-0.148351,0.2638,8.1685,0.0,17.0903,24.572,-1.4204,62.115,23.44,0.013982,0.009318,,789280.1061,821850.9853,2420017.329,8074128349.0,20048797479.06,2554748.912,27.21,-0.056,0.0297,-0.1213,-0.0255,0.3584,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.382,1.0,70.95,0.0653,0.0403,0.1226,0.005,0.5096,8.1,12.0,50.85
2017-04-06,SH600057,1.7062,0.037,1.6046,0.037,31.1184,0.1852,21.3527,0.1852,0.7414,0.16,0.5547,0.4,0.1318,0.0,0.1006,0.0,0.3657,0.533,42805.1596,62426.7262,10110100.0,13247884.7489,0.05483,2.0,-0.071843,0.4819,3.9281,0.5366,23.6197,41.9746,0.3371,-23.6168,68.72,0.006983,0.016302,0.014652,780686.1441,830751.1039,1256811.082,11865611201.28,51367944619.63,1332346.961,18.0,0.0176,0.0176,0.0149,0.0176,0.1318,0.0,0.0,0.0,0.0,0.0018,0.0879,0.0879,0.0879,0.0879,0.7909,4.0,65.15,0.0483,0.0831,0.4334,-0.1057,0.2663,8.1,15.0,42.05
2017-04-06,SH600058,3.0599,0.4286,3.0274,0.381,110.4433,0.7895,101.7197,0.7895,0.7128,0.3,,,0.3319,0.0952,0.3294,0.0952,0.1331,0.1445,14249.5,15451.0781,4742350.0,4772123.1507,0.027705,2.0,-0.027705,3.9213,-44.6102,0.0,-28.8201,154.9345,-44.6102,-53.0856,16.44,0.021915,0.007591,,514322.6664,519272.0562,1575708.745,5158614667.69,26454645972.78,1575708.745,22.5,-0.7272,-0.7272,-0.7272,0.0,-0.7272,,,-0.0041,0.0,-0.0041,,,-1.0463,0.0,-1.0463,4.0,35.95,-0.3349,0.0,-0.182,-0.1451,-0.1802,2.7,3.0,30.25
2017-04-06,SH600059,2.2004,0.0476,2.1202,0.0952,66.4331,0.5128,47.5934,0.6341,6.4853,0.8333,2.9831,0.7576,5.2339,0.3333,4.1849,0.2619,0.157,0.2191,12700.0,17699.1781,161200.0,201210.137,0.033122,2.0,-0.032589,-0.0472,-18.4503,0.0,-24.7918,10.2437,0.0,-25.1841,17.16,-0.002216,0.00805,0.012569,383425.2471,397154.8211,843290.704,3988706577.82,4434931754.17,843290.704,14.9,0.0,0.0,-0.0355,0.0,-0.3442,-0.0051,-0.0051,-0.0051,-0.0003,-0.0041,0.0,0.0,0.0,0.0,-0.278,2.0,54.55,-0.0723,-0.0396,-0.3042,-0.0396,0.2454,8.1,15.0,31.45
2017-04-06,SH600060,1.5995,0.1667,1.5483,0.0833,11.2223,0.0,10.8222,0.0,0.6516,0.0,0.5799,0.1111,0.6892,0.25,0.6754,0.25,1.6191,1.679,211761.0104,219632.2143,3448064.6607,3519044.8463,0.142533,1.0,-0.138389,0.204,3.1827,2.2601,8.5117,17.2224,2.2532,25.5571,8.32,0.009126,0.00186,,1485700.1517,1535179.7743,2377510.38,13945911596.2,21680779313.86,2377510.38,22.845,0.1965,0.1937,0.0534,0.1937,0.3115,0.0088,0.0077,0.0077,0.0,0.0061,0.0,0.0,0.0,0.0,0.2201,1.0,63.9,-0.0617,-0.0832,0.1746,-0.0463,0.4013,10.8,10.0,43.1
2017-04-06,SH600061,1.879,0.5,1.8386,0.5,17.6977,0.2143,17.275,0.2857,1.0773,0.5,,,4.4023,0.0357,4.1307,0.0357,0.86,0.881,317696.9,325469.7994,1277160.0,1361137.6438,0.106169,2.0,-0.103449,0.2402,-12.4394,-12.4394,-11.0342,16.4272,-12.4394,-29.7534,2404.12,0.013129,0.00094,,2992357.5967,3058023.4068,2986719.513,29489099829.22,144462523578.31,5622498.907,17.2,0.0,0.0,0.0,0.0,0.0,,-0.0046,-0.0046,,-0.0046,,-0.4599,-0.4599,,0.0,2.0,51.25,-0.1747,-0.1025,-0.0421,-0.2362,0.1728,10.8,15.0,25.45
2017-04-06,SH600062,2.3083,0.0886,2.2417,0.0886,19.5787,0.1139,18.8115,0.1139,1.0259,0.507,1.1597,0.5205,2.7848,0.1795,2.6981,0.1923,1.2105,1.2599,87573.5294,91179.4182,615696.7059,635683.7976,0.117898,1.0,-0.115808,0.2262,-10.0494,0.0,-19.5522,19.0847,-20.7306,15.1736,12.05,0.011079,0.004478,,742792.2647,765108.8473,1354919.397,7283128388.19,9529960416.5,1716995.395,32.74,0.019,-0.0776,-1.4447,0.0,-0.0962,0.0,0.0,0.0,0.0,0.008,0.0,0.0,-0.5907,0.0,-0.3797,2.0,63.35,0.0462,0.016,0.1721,-0.0931,0.5065,8.1,20.0,35.25
2017-04-06,SH600063,2.2266,0.1818,2.094,0.3182,58.1207,0.4762,34.8133,0.6364,1.3217,0.6875,0.8135,0.75,2.3804,0.4091,1.8716,0.4545,0.0862,0.1439,14486.5706,24183.8364,353715.6,449916.6734,0.03831,2.0,-0.027366,0.3262,-6.4611,1.1042,-2.204,43.9728,-2.2809,-61.4719,1.51,0.008542,0.018806,0.011063,378140.329,402118.936,761576.753,3702953598.65,9018309591.35,824593.241,5.07,0.0838,-0.0758,-0.0459,0.1238,-0.1238,-0.004,-0.004,-0.004,-0.002,-0.0011,0.0,-0.1996,-0.1996,0.0,-0.3158,4.0,50.15,-0.0429,-0.0429,0.2172,-0.0429,-0.0147,8.1,3.0,39.05
2017-04-06,SH600064,1.2077,0.0,1.1778,0.0,11.26,0.0,10.6744,0.0,0.4976,0.125,0.586,0.0,2.0056,0.0,1.8838,0.0,1.4929,1.5748,115026.2857,121417.0719,645776.0,687941.9053,0.107255,2.0,-0.104618,0.2415,-17.9856,-12.5224,-17.9464,22.6266,-17.9856,-14.735,24.59,0.01314,0.010996,,1072455.8493,1100272.0065,1298527.205,10961428781.46,27320743093.62,1298527.205,25.8286,-1.9262,-1.9262,-1.9262,-1.9262,-1.9197,0.0,0.0,0.0,0.0,0.0,-2.3795,-2.2011,-2.2011,-2.3795,-2.3795,1.0,48.05,-0.111,-0.0204,-0.0908,-0.111,0.1161,10.8,3.0,34.25
2017-04-06,SH600066,3.3124,0.8182,3.2341,0.8182,11.4054,0.2273,11.0105,0.2273,1.3249,0.9412,1.2387,0.85,1.3259,0.8182,1.2896,0.8182,1.8956,1.9636,420039.7731,435018.4854,3613082.987,3714163.754,0.290421,1.0,-0.236189,0.0387,-2.4313,-0.6501,-5.4903,8.6082,4.7258,-2.3343,0.78,-0.007271,0.011788,,1446315.2616,1481042.0664,4115332.89,14006725574.9,29387665135.06,4786536.6,26.3896,0.2923,0.1795,0.2049,-0.0916,-0.5051,0.0019,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-2.7752,1.0,60.15,0.0407,-0.0361,-0.2249,-0.0172,0.0265,8.1,5.0,47.05
2017-04-06,SH600067,1.5014,0.2097,1.4789,0.2258,25.1771,0.5207,23.6983,0.5207,0.9404,0.6526,0.6541,0.5591,1.4982,0.336,1.4385,0.328,0.2824,0.3,42280.0,44750.2247,710528.0,737639.4521,0.059632,2.0,-0.058407,0.315,-32.4601,0.0,-18.2943,26.7727,-32.4601,-30.0253,15.93,0.012462,0.010089,,709011.54,717456.2091,1060890.725,8085974125.9,19425395967.0,1060890.725,8.1333,-0.398,-1.9184,-1.9184,0.0,-1.9184,0.0,-0.0042,-0.0042,0.0,-0.0139,-0.7314,-1.1252,-1.5471,0.0,-1.5471,2.0,37.35,-0.3566,0.0,-0.0923,-0.2062,0.0,2.7,8.0,26.65
2017-04-06,SH600068,1.3884,0.0345,1.3505,0.0345,13.3608,0.069,12.5707,0.069,0.5109,0.2143,0.4621,0.2963,0.4778,0.1724,0.452,0.1724,0.9483,1.0079,437378.6031,464462.3225,12229247.1803,12920190.2978,0.103914,1.0,-0.101962,0.2882,-0.2305,-0.1571,6.8187,26.1534,1.3485,4.4112,21.98,0.015776,0.012401,,4209036.6087,4323854.3411,5834252.981,50340250470.9,159673951986.64,5834252.981,15.8627,-0.0316,0.0971,0.0852,-0.0331,0.3078,0.0008,0.0008,0.0008,0.0008,0.0008,0.0,0.4736,0.4736,0.0,1.4996,1.0,69.55,-0.1089,0.0,0.1858,-0.1235,0.4535,8.1,19.0,42.45
2017-04-06,SH600069,6.8435,0.8571,6.9976,0.9048,-34.8815,1.0,-34.8815,1.0,,,,,3.3095,0.5455,3.3095,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194406.6987,898832.443,1928686322.85,4653967653.3,1360273.12,,0.0,0.0,0.0,0.0,-2.7594,,,,,,,,,,,4.0,30.95,0.0,0.0,-0.0373,0.0,-0.1624,2.7,3.0,25.25
2017-04-06,SH600070,2.735,0.4324,2.69,0.4324,41.0,0.5588,39.0731,0.5882,0.9954,0.4231,0.3916,0.1111,4.4029,0.6486,4.2613,0.6757,0.32,0.3358,16703.0,17586.989,155540.0,161196.6356,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,72.1959,41.1903,32.5635,69.1186,76.88,0.019124,0.007805,,250391.7873,255357.5785,467876.324,2563134794.24,3567010397.98,684793.307,16.64,0.0,0.7226,0.7226,0.0,0.6098,0.0,0.0061,0.0061,0.0,0.0061,0.0,0.0,0.0,0.0,-0.3811,2.0,53.35,-0.013,-0.1836,0.0966,-0.0965,0.1535,8.1,15.0,30.25
2017-04-06,SH600071,12.2549,0.9811,11.6924,1.0,83.08,0.8679,78.1471,0.8868,,,,,5.6816,0.7358,5.521,0.717,0.25,0.2658,6750.5,7176.6138,98710.0,101582.1096,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.443295,0.007119,,45763.9047,47965.4932,493230.291,486155861.01,936499260.62,493230.291,7.77,0.0,0.0,0.0,0.0,0.4333,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.1079,-0.2047,-0.1654,-0.1079,-0.1998,5.4,8.0,25.45
2017-04-06,SH600072,5.8294,0.875,4.7336,0.75,-315.9057,1.0,31.6901,0.125,-0.7549,1.0,0.0285,0.0,2.8924,0.5,2.4626,0.375,-0.0679,0.6769,-5000.0,49806.5764,546100.0,640430.137,-0.018453,2.0,-0.73889,-3.2265,-196.7605,0.0,-147.4924,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333169.8774,1026231.462,4035072493.51,11421231068.02,1579255.999,14.73,0.0,0.0,0.0,0.0,-0.7091,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,0.0793,4.0,67.05,0.1651,0.0,0.3083,0.0,1.0855,10.8,20.0,36.25
2017-04-06,SH600073,3.199,0.122,2.7744,0.1463,41.1538,0.3659,21.0378,0.0732,0.6095,0.027,0.3458,0.1111,0.7888,0.0,0.4233,0.0,0.26,0.5086,24540.6667,47870.4889,1280310.6667,2379810.8694,0.077732,2.0,-0.073627,0.501,-33.5629,0.0,-40.2754,67.5216,0.0,-47.0744,4.66,0.022644,0.052195,0.006816,315710.1449,363050.6649,1003370.535,5486643806.71,11810176859.61,1003370.535,13.4933,0.0,0.0,-0.5374,0.0,-1.2206,0.0,0.0,0.0,0.0,-0.0262,0.0,0.0,0.0,0.0,-0.7477,2.0,38.1,-0.1735,-0.0256,-0.3327,-0.0256,-0.2687,10.8,2.0,25.3
2017-04-06,SH600074,7.4566,0.6667,5.29,0.5417,35.8119,0.125,21.8493,0.0833,0.4028,0.0,0.3154,0.15,7.889,0.5,5.2161,0.4167,0.3658,0.5996,89217.8559,146118.2501,405000.0,611969.0411,0.208215,2.0,-0.669099,1.3889,1.638,0.0,-1.4195,88.9032,2.9437,38.592,144.42,-0.048922,0.030934,0.009404,428488.5545,603415.1003,1186336.901,4876996772.99,9872546221.49,3193630.724,25.0,-0.013,-0.0008,0.0824,0.0,0.0542,0.0,0.0,0.0,0.0,-0.0122,0.0,0.0,0.0,0.0,0.0153,4.0,41.45,-0.093,-0.0515,-0.3137,-0.1489,-0.3045,10.8,3.0,27.65
2017-04-06,SH600075,2.5309,0.2143,2.2242,0.25,19.1985,0.0385,13.6614,0.0714,0.0627,0.0,0.126,0.1579,1.7265,0.1786,1.3925,0.1786,0.7261,1.0204,50485.1333,70861.2317,561389.7333,695166.2464,0.131826,1.0,-0.596088,11.2778,-5.041,-0.0468,12.6734,306.4097,0.3941,23.8761,146.76,0.105847,0.028368,0.009271,382968.3056,435240.8691,611397.248,4451369387.36,8672960698.63,968354.399,17.2443,-0.0029,0.0244,0.0344,0.0,-0.3974,0.0,0.0,0.0,0.0,-0.0073,0.0,0.0,0.0,0.0,0.0,1.0,56.65,-0.0341,-0.0173,-0.1291,-0.0173,0.0719,10.8,8.0,37.85
2017-04-06,SH600076,3.6562,0.2647,2.9739,0.1765,27.6203,0.1515,18.8494,0.1176,0.6824,0.0345,0.5029,0.125,7.9925,0.7353,5.1637,0.6471,0.374,0.548,38556.3333,56695.5084,133242.3333,206945.9857,0.132374,2.0,-0.131767,0.4311,4.4787,0.2938,-4.0091,40.4729,0.7919,38.6021,29.26,0.026329,0.022839,0.008634,291267.4186,359328.0699,777203.0,3043476559.64,3912025458.94,1068394.845,12.8333,-0.0068,0.0368,-0.0194,-0.0068,-0.152,0.0,0.0,0.0,0.0,0.0,0.1839,0.1839,0.1839,0.1839,0.0968,2.0,66.3,-0.0149,-0.0149,-0.0236,0.1989,0.4508,10.8,20.0,35.5
2017-04-06,SH600077,1.8896,0.3065,1.7352,0.3387,-34.9931,1.0,26.1268,0.5702,-0.4884,,0.0481,0.0323,1.8972,0.368,1.593,0.376,-0.1446,0.1937,-19337.2222,25991.1543,356675.2222,426439.0466,-0.054,2.0,0.056245,-3.4938,-207.9086,0.0,-204.8981,71.6465,0.2689,-227.1071,2.68,-0.0745,0.113657,0.02413,358099.605,391481.6503,678101.897,3749341055.66,10197391033.48,678101.897,6.4,0.0,0.004,-0.0909,0.0,-5.5257,0.0,0.0,0.0,0.0,-0.0583,0.0,0.0,-0.1012,0.0,-4.8443,2.0,41.55,-0.0525,0.0,-0.1631,-0.0525,-0.0459,8.1,8.0,25.45
2017-04-06,SH600078,2.6717,0.289,2.6532,0.3121,83.903,0.8598,83.903,0.878,,,1.9117,0.7045,1.5421,0.1552,1.5421,0.1667,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,0.0,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,189963.4432,504217.947,2056646785.3,7166459115.22,504217.947,9.9891,-0.6478,-0.6478,-0.6478,0.0,-0.6478,,,,,,,,,,,4.0,38.45,-0.2925,0.0,-0.2424,-0.1465,-0.2113,5.4,3.0,30.05
2017-04-06,SH600079,2.4123,0.1519,2.3504,0.1266,24.8352,0.1899,23.4538,0.1899,0.9745,0.4507,0.868,0.411,1.7563,0.1026,1.6706,0.1026,0.8194,0.8677,106639.0588,113066.1269,1507956.25,1587090.1678,0.09713,1.0,-0.096006,0.2811,-11.5883,-0.8616,-11.5331,25.4855,-4.0613,-14.3288,22.29,0.014231,0.010973,,1097898.4261,1128039.6791,2152123.294,12313064686.29,27685935145.75,2617109.841,26.624,-0.0786,-0.0658,-0.026,-0.0521,-0.4501,0.0,0.0,0.0,0.0,0.0,-0.0491,-0.0491,-0.0491,-0.0491,0.2457,1.0,57.05,-0.1121,0.0,-0.1466,-0.0035,-0.197,10.8,20.0,26.25
2017-04-06,SH600080,3.1772,0.1,3.997,0.2333,75.2667,0.6,61.6432,0.7333,1.1538,0.1923,1.1026,0.4643,4.3724,0.0333,5.3596,0.1667,0.15,0.1832,4566.0,7466.3209,78600.0,85872.8767,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-23.5048,7.65,0.017926,0.018874,0.013703,108165.6323,115149.5673,344679.039,1080234992.11,1419174855.84,344679.039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4429,4.0,43.65,-0.1598,-0.0224,-0.0202,0.0405,0.1323,5.4,8.0,30.25
2017-04-06,SH600081,3.7405,0.4,3.6413,0.4,30.495,0.4105,28.5222,0.3684,1.037,0.4805,3.9481,0.8118,0.8526,0.0632,0.834,0.0632,0.4909,0.5249,15422.8365,16504.9151,551617.0,564398.6241,0.122658,1.0,-0.118292,0.322,7.1796,9.0392,0.7809,29.406,8.1188,-21.7054,5.58,0.02117,0.017754,,125738.2303,129263.1957,469399.32,1699054203.78,4671850319.22,469399.32,16.6667,0.2732,0.2438,0.2665,0.2732,0.4609,0.004,0.004,0.004,0.004,0.0047,0.0,0.0,0.0,0.0,0.0,2.0,49.45,-0.002,-0.1362,0.4313,-0.0935,0.4313,5.4,8.0,36.05
2017-04-06,SH600082,2.9558,0.381,3.0292,0.4286,-154.2074,1.0,-154.2074,1.0,,,,,7.0551,0.8571,7.0551,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168137.4713,498442.94,1658068578.77,3476373364.64,509139.271,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-04-06,SH600083,72.8772,0.9756,64.827,0.9756,741.2245,0.85,741.2245,0.9024,-25.1119,1.0,,,40.2278,0.8293,40.2278,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6451.4387,413014.38,69219391.41,122545100.92,417680.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.1581,-0.1581,0.0323,-0.0303,-0.042,2.7,3.0,26.25
2017-04-06,SH600084,4.4508,0.4286,4.4682,0.5952,-725.5639,1.0,2258.142,0.9512,15.3244,0.9167,,,34.9641,1.0,31.9928,1.0,-0.0133,0.0043,-1490.0,482.6027,30920.0,34079.6164,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244013.2649,963266.684,2420382684.84,3026120164.8,1084396.391,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.75,0.0773,-0.0176,0.1874,-0.0176,0.8739,2.7,14.0,39.05
2017-04-06,SH600085,5.1114,0.7377,4.9814,0.7377,40.8402,0.623,39.4989,0.623,2.9681,0.7963,3.4488,0.8654,3.2325,0.2951,3.1389,0.2951,0.7784,0.8048,106982.393,110606.892,1351640.3846,1391856.6965,0.125157,1.0,-0.120703,0.1464,-6.9584,-0.5097,-8.38,13.7595,-7.2675,-7.8532,11.79,0.00542,0.003398,,854786.2698,877037.1432,4359903.963,12569538963.41,17594139724.2,4359903.963,37.356,-0.2004,-0.2004,-0.2004,-0.0142,-0.1831,0.0,0.0,0.0,0.0,-0.0038,-0.346,-0.346,-0.346,0.0,-0.2831,1.0,63.55,0.0452,-0.0342,-0.0132,0.4509,0.271,8.1,20.0,35.45
2017-04-06,SH600086,4.6924,0.4528,4.0526,0.4717,37.0973,0.2364,37.0973,0.566,2.4481,0.66,3.5288,0.7647,1.3836,0.0755,1.3836,0.0755,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,364500.9572,1156188.448,3162235933.12,12074176547.91,1476900.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0565,-0.1165,-0.1407,0.0013,-0.1855,8.1,3.0,26.45
2017-04-06,SH600088,6.2418,0.8103,7.0398,0.931,-48.5722,1.0,-48.5722,1.0,,,,,4.1647,0.2414,4.1647,0.3103,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89695.1079,631358.91,1083734639.34,1353977652.33,631358.91,18.3015,0.0,0.0,0.0,0.0,-3.5286,,,,,,,,,,,4.0,32.15,-0.1932,0.0,-0.0695,0.0,-0.2168,2.7,8.0,21.45
2017-04-06,SH600089,1.6774,0.0,1.5088,0.0,17.9658,0.0164,14.1069,0.0312,1.1474,0.1875,0.8265,0.451,0.9748,0.0313,0.8256,0.0313,0.644,0.8202,209197.9076,266055.0923,3855694.3333,4546447.1151,0.093369,1.0,-0.090969,0.1083,-2.4335,-0.7227,-5.2116,15.6579,-0.0382,-18.8841,2.95,0.003046,0.01061,0.010578,2240555.3733,2487725.5945,3701965.357,28181648943.69,78276544604.47,3746230.268,15.1591,0.0017,-0.0061,-0.0216,-0.0346,-0.07,0.0,-0.0001,-0.0001,0.0,-0.0026,0.0,0.0,0.0,0.0,0.0864,1.0,58.6,0.1697,0.0772,0.0872,0.0263,0.2082,8.1,5.0,45.5
2017-04-06,SH600090,25.8713,0.9524,20.858,0.9524,171.3615,0.8462,147.7733,0.8293,0.3664,0.0,1.5017,0.6364,7.1151,0.619,6.9808,0.7143,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,292599.2783,402868.727,6081378279.29,7403834423.28,1576430.925,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.0,-0.2255,0.1099,-0.2255,-0.2746,2.7,3.0,28.65
