date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-02,SH600051,2.0673,0.0732,1.9642,0.0976,36.9929,0.2105,36.9929,0.3333,-5.1423,1.0,,,0.9535,0.0732,0.9535,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206361.0304,400964.352,2113975936.67,8153399503.99,405387.52,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.1507,8.1,3.0,36.25
2017-03-02,SH600052,3.3951,0.6452,2.5104,0.5565,16.0149,0.2832,11.1172,0.1917,,,,,2.6881,0.488,2.8201,0.6,0.4015,0.5784,35000.0,50527.5068,208520.0,199228.5479,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,0.0,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,223811.9854,560560.386,2047195420.0,4491515019.42,560560.386,9.18,0.0,0.0,-1.2208,0.0,-1.2208,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.3353,-0.114,-0.2434,0.0,0.099,10.8,3.0,25.05
2017-03-02,SH600053,13.3979,0.7317,10.7554,0.7805,54.2236,0.3421,44.4622,0.4615,2.8487,0.6071,2.3969,0.7308,9.7813,0.6098,8.2322,0.6585,0.7908,0.9644,34400.0,41619.4521,190700.0,224781.6438,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-20.1115,19.0347,0.0,-40.6897,69.7,-0.000651,-0.003696,-0.007714,139222.421,172048.3325,1859022.95,1806934487.96,4337710683.78,1859022.95,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.1115,0.0,-0.2038,-0.1115,-0.3229,10.8,4.0,25.05
2017-03-02,SH600054,3.8459,0.2857,3.4399,0.2857,36.1818,0.4286,28.406,0.4286,1.8026,0.1429,1.4177,0.1429,7.0818,0.2857,6.1851,0.2857,0.4599,0.5858,34343.8583,43767.6212,175466.6667,201008.3105,0.106294,1.0,-0.078539,0.1611,-1.2823,-0.9993,-13.0209,20.0724,-0.5003,-17.3818,5.41,0.006944,0.01372,0.005981,323103.901,361425.6669,854131.2,4220665864.0,5154112088.12,1243507.2,20.49,-0.0168,0.0066,-0.0246,-0.0252,-0.0823,0.0,-0.0012,-0.0012,0.0,-0.0054,0.0,0.0,0.0,0.0,0.0,2.0,44.85,-0.0055,0.0011,-0.171,-0.0055,-0.3822,5.4,12.0,27.45
2017-03-02,SH600055,4.0174,0.1,3.7402,0.1,93.3444,0.7333,53.961,0.7333,1.3286,0.2857,0.8548,0.25,7.4855,0.2667,6.2132,0.4667,0.1803,0.3119,6988.117,12038.7645,87142.0,104553.3014,0.043038,2.0,-0.597048,0.7341,-12.4479,-0.6098,-10.4497,70.2571,-0.9323,-14.239,6.5,-0.014652,0.024893,0.007885,162370.3023,173683.1083,582856.56,1857573688.68,2203123114.63,650138.331,19.76,-0.0065,-0.0143,-0.1444,-0.0065,-0.139,0.0004,0.0004,0.0,0.0004,-0.0006,0.0,0.0,-0.0594,0.0,0.0,1.0,49.95,-0.2226,0.0,-0.2177,0.1112,0.2857,8.1,8.0,33.85
2017-03-02,SH600056,3.3744,0.2,2.8964,0.1,24.8104,0.1,18.1917,0.05,0.5983,0.0526,0.4705,0.05,0.8761,0.3,0.6996,0.3,0.8835,1.2049,94336.4667,128715.6549,2671577.1333,3346968.32,0.136006,1.0,-0.296191,0.5353,10.6505,-0.1288,16.7683,41.4715,0.1203,47.8898,29.88,0.022225,0.019999,0.017109,693620.8421,808421.8807,2218602.252,7926065587.66,19830611279.92,2342120.291,26.95,-0.0055,-0.0105,0.3768,-0.0055,0.365,0.0,0.0,0.0024,0.0,0.0024,0.0,0.0,0.1825,0.0,0.2906,2.0,68.35,-0.1304,-0.0319,0.0989,-0.0319,0.5749,8.1,12.0,48.25
2017-03-02,SH600057,1.6845,0.037,1.5858,0.037,30.8791,0.1852,20.33,0.1481,0.6742,0.16,0.4606,0.28,0.1323,0.0,0.1037,0.0,0.364,0.5529,42575.7928,64768.859,9936628.5714,12694334.638,0.054552,1.0,-0.071515,0.474,1.1222,0.0,24.6487,45.804,0.1718,-15.5059,65.82,0.006706,0.020189,0.018547,780456.7773,830327.2582,1241349.434,11000339322.67,33909736939.39,1315956.049,18.0,-0.0089,-0.0089,0.0765,0.0,0.1886,0.0,0.0,0.0018,0.0,0.0018,0.2669,0.2669,0.6228,0.0,1.0409,4.0,60.85,0.034,0.0895,0.2743,0.1094,0.31,10.8,3.0,47.05
2017-03-02,SH600058,3.2138,0.381,3.0339,0.3333,68.0435,0.6316,61.686,0.7368,,,,,0.3115,0.0952,0.2764,0.0952,0.23,0.2537,24653.9464,27231.8292,5386150.0,6074860.5479,0.047231,2.0,-0.046876,1.0624,21.23,0.0,13.2144,,0.0,29.2697,-13.11,0.842069,-0.000261,0.01267,521988.1727,553519.3616,1677540.263,5183493505.17,25085918639.24,1677540.263,22.5,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.05,-0.1545,0.0,-0.1279,-0.1295,0.1518,5.4,8.0,33.65
2017-03-02,SH600059,2.2635,0.0476,2.188,0.0714,66.8326,0.5385,49.9078,0.6341,5.9962,0.7353,3.4636,0.7742,5.388,0.381,4.3904,0.3095,0.1607,0.2152,12995.7732,17374.3383,161200.0,197451.2329,0.033868,2.0,-0.033322,-0.025,-16.8734,0.0,-23.0403,11.1459,-10.9868,-29.6875,17.16,-0.00147,0.007937,0.011899,383721.0203,396205.5181,868354.953,3925305386.16,4567329385.52,868354.953,14.9,-0.0866,-0.0866,-0.2048,0.0,-0.3492,0.0,0.0,0.0,0.0,-0.0037,-0.0279,-0.0279,-0.0279,0.0,-0.27,2.0,54.55,-0.0396,-0.0396,-0.3042,-0.0723,-0.0242,8.1,15.0,31.45
2017-03-02,SH600060,1.8527,0.1667,1.6225,0.1667,13.7495,0.0,11.3592,0.0,0.7273,0.1429,0.6174,0.1111,0.7948,0.25,0.7288,0.25,1.3615,1.648,178141.5122,215552.3295,3081705.2632,3359627.7211,0.134744,1.0,-0.101113,0.1966,0.3121,0.0,4.9792,18.9047,0.8971,14.8217,2.08,0.00947,0.007543,0.003009,1322070.8485,1509055.9565,2449476.848,13610595033.63,22691365004.79,2449476.848,21.75,-0.0043,0.0059,0.0513,-0.0011,0.0614,0.0,0.0011,-0.0011,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0534,2.0,62.6,-0.1108,-0.1108,-0.1806,-0.0126,0.4834,8.1,9.0,45.5
2017-03-02,SH600061,2.0003,0.4286,2.0335,0.5714,18.8313,0.1071,17.5109,0.3571,-1.8053,1.0,,,83.2126,1.0,84.7908,1.0,0.83,0.8926,304900.0,376777.6211,69000.0,77805.2055,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3244252.2068,3067176.478,35191200423.85,137776311324.04,5773959.127,19.251,0.0,0.0,0.0,0.0,0.096,0.0019,0.0019,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.3839,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1167,0.2551,10.8,15.0,29.05
2017-03-02,SH600062,2.4721,0.1067,2.1131,0.08,21.6056,0.0658,14.5097,0.0,0.7102,0.0845,0.4836,0.2464,2.9,0.16,2.4749,0.1867,1.065,1.5858,77166.152,114851.5,574900.0,673339.3151,0.114417,2.0,-0.094421,0.1673,7.1114,-15.5713,-5.8904,30.4207,-12.7547,19.4484,11.88,0.006164,0.031382,-0.000874,674429.4758,788617.9813,1315472.376,7038499048.49,8241549950.56,1667006.922,32.74,-0.5571,-0.5571,0.0174,-0.8535,-0.1486,0.0,0.0,0.0104,0.0,0.0,0.0,0.0,0.0,-0.0599,-0.1903,2.0,68.25,0.148,0.0412,0.2112,0.0981,0.8273,10.8,20.0,37.45
2017-03-02,SH600063,2.1824,0.1818,2.0582,0.1818,56.7232,0.6,30.2033,0.619,1.097,0.6875,0.554,0.625,2.3145,0.4091,1.9278,0.4545,0.0885,0.1662,14551.5,27527.4481,356620.8889,431632.3867,0.038475,1.0,-0.027534,0.3322,-4.4876,0.0,-19.3599,51.7095,-4.9309,-61.2992,2.34,0.008707,0.02454,0.028496,378205.2584,404282.8546,763096.867,3643319467.98,8713047170.59,826239.135,5.07,-0.0916,-0.0817,-0.0797,0.0,-0.002,0.0,0.0,0.0,0.0,0.004,-0.1159,-0.1159,-0.1159,0.0,-0.1159,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,0.005,8.1,3.0,39.05
2017-03-02,SH600064,1.3656,0.0,1.2104,0.0,11.9247,0.0,9.2596,0.0,0.4171,0.1111,0.3384,0.0,2.0995,0.0,1.7496,0.0,1.46,1.8802,112858.6667,145192.6075,641000.0,768410.3288,0.114521,2.0,-0.08266,0.3306,-0.8834,0.0,6.1545,28.589,-0.8711,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1110671.6291,1344875.589,10434501663.69,25097431435.42,1344875.589,27.2,-0.0689,0.0,0.174,0.0,-0.008,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.7467,2.0,54.05,0.0,0.0,0.0227,0.1019,0.0,10.8,8.0,35.25
2017-03-02,SH600066,3.3346,0.6818,3.2286,0.8636,11.2122,0.1,10.772,0.2273,1.4586,0.7619,1.3823,0.9474,1.3076,0.7273,1.229,0.8182,1.8248,1.8994,403823.038,420535.8739,3462558.2364,3686138.5994,0.297412,1.0,-0.052854,0.1423,0.0357,0.0,0.2365,7.6872,1.0628,-0.2782,10.94,0.022524,-0.002137,0.025227,1357789.8227,1403136.0709,3894528.72,13679110933.26,35153796066.0,4529719.65,24.375,-0.0269,-0.0269,0.1129,0.0,0.0518,0.0,0.0,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.2102,1.0,58.95,-0.2119,-0.0368,-0.3564,-0.0613,-0.0008,8.1,5.0,45.85
2017-03-02,SH600067,1.4421,0.121,1.3876,0.1613,21.1442,0.3628,17.1889,0.3833,0.2951,0.0105,0.3162,0.3,1.5711,0.272,1.352,0.32,0.3391,0.4171,50600.0,62315.8904,681000.0,792268.4932,0.068203,2.0,-0.04878,1.3817,0.0,0.0,18.9469,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,771920.2488,1069843.39,7733902195.07,19874301232.95,1069843.39,7.65,0.0,0.0,0.0,0.0,0.4616,0.0,0.0,-0.0068,0.0,-0.007,0.0,0.0,0.0,0.0,1.1994,4.0,42.05,-0.3756,-0.2074,0.0219,-0.2074,-0.0432,5.4,8.0,28.65
2017-03-02,SH600068,2.1634,0.3214,1.8433,0.2857,14.5116,0.0714,11.0089,0.0357,0.5419,0.1923,0.4148,0.28,0.5058,0.1429,0.404,0.1429,0.7401,0.9756,340499.4169,448923.8068,9769568.75,12233920.2055,0.149082,1.0,-0.476789,0.2691,0.0261,-0.2578,2.77,26.7808,-0.1311,11.8048,18.74,0.016524,0.015963,0.012735,2283972.3148,2681055.8808,4455570.94,48935562266.18,151228830823.89,4945530.94,14.41,-0.0382,0.0242,0.0484,-0.0214,0.1024,0.0,0.0,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.6518,1.0,79.35,0.0531,0.0,0.3529,0.0259,0.5363,8.1,24.0,47.25
2017-03-02,SH600069,7.032,0.8571,7.1781,0.9048,-35.8424,1.0,-35.8424,1.0,,,,,3.4007,0.5,3.4007,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194739.0009,923593.667,1967870510.01,4658376911.37,1397746.209,,0.0,0.0,-2.6854,0.0,-2.6854,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.0373,0.0,-0.2135,2.7,3.0,25.25
2017-03-02,SH600070,7.5408,0.8378,5.7894,0.7297,183.9309,0.8485,57.4984,0.7273,1.418,0.5185,0.4575,0.1923,7.9255,0.8919,7.4525,0.8378,0.0753,0.2409,4001.0,13535.8904,92853.0,104322.1918,0.040998,2.0,0.071495,0.6755,0.0,0.0,-11.7491,129.7091,0.0,-25.9623,15.4,0.015676,0.054544,0.028847,97590.6118,134291.7327,493909.077,2373879016.73,3657109598.52,722895.373,16.8,0.0,0.0,-0.0354,0.0,-0.3097,,,,0.0,-0.008,,,,0.0,-0.0298,4.0,59.05,0.0925,0.255,0.2138,0.0,0.2238,5.4,17.0,36.65
2017-03-02,SH600071,10.2421,0.96,10.0797,0.98,452.4,0.9375,86.9908,0.88,5.3561,0.9302,0.9179,0.7073,6.0895,0.66,6.0754,0.74,0.05,0.26,1187.35,7021.2598,88210.0,100534.9863,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,-40.1493,9.82,-0.016063,0.091396,0.009851,52446.125,60595.5501,537162.695,491754480.78,960346452.23,537162.695,7.77,0.0,0.0,0.0,0.0,-0.3095,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.3095,4.0,38.55,-0.1229,-0.1148,-0.1719,-0.1148,-0.1347,2.7,3.0,32.85
2017-03-02,SH600072,5.9843,0.875,4.8631,0.75,-324.3004,1.0,30.2036,0.25,-0.7749,1.0,0.0487,0.0,2.9692,0.5,2.5611,0.625,-0.0679,0.7291,-5000.0,53658.7332,546100.0,632471.2329,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333082.8778,1053501.948,4033250069.52,11177662074.36,1621222.242,14.73,0.0,0.0,-0.6303,0.0,-0.6717,-0.0055,-0.0055,-0.0055,-0.0002,-0.005,0.0,0.0,0.0772,0.0,0.0454,4.0,67.05,0.1259,0.0,0.4497,0.1259,0.7484,10.8,20.0,36.25
2017-03-02,SH600073,3.2647,0.1,2.8714,0.1,35.0866,0.325,21.6364,0.1,0.5049,0.0278,0.3537,0.1143,0.7948,0.025,0.4227,0.0,0.3175,0.5149,29872.0,48338.068,1318740.3333,2474431.1288,0.093047,2.0,-0.08879,0.8271,-18.4613,6.3254,-29.6506,69.4967,4.448,-26.4791,7.8,0.037959,0.038256,0.007707,321041.4782,364248.5299,1044630.632,5143539236.55,11563052654.01,1044630.632,13.976,0.0144,0.0144,-0.6867,0.1715,-1.0171,-0.0054,-0.0054,-0.0054,-0.0054,-0.0251,0.0,0.0,-0.9515,0.0,-0.7181,1.0,41.1,-0.1957,-0.068,-0.2802,0.0512,-0.226,10.8,5.0,25.3
2017-03-02,SH600074,7.5199,0.7083,5.4909,0.5417,36.9577,0.1667,23.0174,0.125,0.425,0.087,0.3094,0.15,7.9087,0.5,5.3624,0.4583,0.355,0.57,86666.6667,138666.6688,405000.0,594881.3699,0.203473,2.0,-0.667164,1.3205,-4.7491,0.5414,3.7179,86.9518,-0.9948,38.4646,144.42,-0.053665,0.032951,0.010832,425937.3653,580968.2899,1188148.103,4699222119.52,9442161330.03,3198506.496,25.0,0.0152,-0.0274,-0.0373,0.0152,-0.0663,0.0,0.0,-0.0015,0.0,-0.0122,0.0,0.0,0.0,0.0,0.1049,4.0,41.45,-0.2558,-0.1489,-0.3137,-0.1489,-0.3045,10.8,3.0,27.65
2017-03-02,SH600075,2.5288,0.1786,2.2401,0.2143,19.2483,0.08,13.7279,0.1429,0.0626,0.0,0.0953,0.15,1.6544,0.1429,1.4171,0.2143,0.7237,1.0147,50286.931,70448.4593,585063.1034,682424.6912,0.131376,1.0,-0.595884,11.2296,-9.5205,1.736,3.9325,307.4693,3.1174,2801.1211,157.17,0.105398,0.029554,0.012383,382770.1033,431724.0308,610958.656,4293802857.04,8527330661.54,967659.74,17.9324,0.0905,0.0818,-0.3022,0.0905,-0.0352,-0.0073,-0.0073,-0.0073,0.0,-0.0016,0.0,0.0,0.0,0.0,1.005,1.0,57.65,-0.0943,-0.0943,-0.1651,0.0746,0.5602,10.8,9.0,37.85
2017-03-02,SH600076,3.2656,0.2059,2.7108,0.1471,24.5479,0.1176,17.7053,0.0588,0.6426,0.0323,0.4861,0.0909,6.6354,0.5882,4.71,0.5294,0.376,0.5213,38777.1429,53823.1383,143457.1429,202330.3718,0.133032,2.0,-0.132422,0.4393,-4.0563,-2.2216,-4.5979,38.1984,-2.2216,39.3959,39.16,0.026986,0.017856,0.011529,291488.2282,351550.5783,694441.79,2928349047.89,3626293963.77,954625.791,13.5,-0.0943,-0.0943,0.104,-0.0943,-0.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0975,2.0,55.3,-0.1124,0.0,-0.1856,0.0994,0.1593,10.8,10.0,34.5
2017-03-02,SH600077,1.9421,0.3306,1.7792,0.3387,-37.7857,1.0,19.0007,0.4417,-0.3446,1.0,0.0811,0.0333,1.2619,0.232,1.1092,0.232,-0.14,0.2784,-18451.0,37730.9808,552477.0,647585.7205,-0.051398,2.0,0.053637,-3.3795,-202.9632,0.0,-182.4294,109.6369,0.0,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,403734.7353,708924.71,3760007316.68,9528285298.96,708924.71,9.84,0.0,0.0,-5.104,0.0,-5.3875,0.0,0.0,-0.051,0.0,-0.0586,0.0,0.0,-5.104,0.0,-4.5369,4.0,41.55,-0.256,-0.1074,-0.2755,0.0,-0.0715,8.1,8.0,25.45
2017-03-02,SH600078,2.7007,0.2294,2.6318,0.2706,53.7143,0.4416,53.7143,0.6584,0.4165,0.0301,0.7148,0.3701,1.7729,0.1696,1.7729,0.1988,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191848.3767,498254.791,2039860774.35,7261013685.1,498254.791,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2208,-0.0599,-0.1655,-0.2577,-0.1313,8.1,3.0,31.25
2017-03-02,SH600079,3.1323,0.24,2.8225,0.2267,31.6974,0.2105,23.4716,0.2133,1.0268,0.2254,0.7636,0.3768,2.144,0.12,1.7243,0.1067,0.6398,0.864,85007.4087,117361.5363,1256747.0,1597466.8356,0.098819,2.0,-0.216202,0.3002,-6.3754,-0.7246,-6.5552,30.8707,-3.3776,-0.4575,25.0,0.015856,0.018378,0.01659,860234.2145,975908.6298,2144720.412,11982503066.65,26427535606.04,2608107.498,28.7,-0.069,-0.069,-0.1109,-0.0187,-0.2332,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.1972,0.0,0.1972,2.0,57.25,-0.1089,-0.0803,0.007,-0.1089,-0.0466,10.8,15.0,31.45
2017-03-02,SH600080,3.377,0.1,4.2713,0.2667,80.0,0.6333,67.2811,0.7333,1.2264,0.2143,1.141,0.4286,4.6473,0.0667,5.7325,0.2333,0.15,0.1784,4566.0,7270.8675,78600.0,85335.8904,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114529.3467,366355.046,1073773280.85,1443952623.62,366355.046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4167,-0.4167,0.0,-0.4167,4.0,46.95,-0.2036,0.0,0.0539,0.1192,0.0195,2.7,9.0,35.25
2017-03-02,SH600081,4.3422,0.4396,3.8964,0.4725,46.0058,0.4835,33.9534,0.5495,-11.8388,1.0,490.0909,1.0,0.9204,0.044,0.8529,0.0659,0.343,0.4648,10764.544,14575.0538,538049.0,580253.2685,0.094383,1.0,-0.053769,-0.2971,7.4146,1.9035,-17.6141,-3.886,-4.2174,-49.2586,11.51,-0.047522,0.018859,0.008358,114051.1535,127012.5114,494797.68,1661034432.06,4734940694.97,494797.68,20.5,-0.1191,-0.1001,-0.1489,0.0412,-0.0475,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,-0.3802,2.0,54.55,-0.018,0.0,0.1719,0.2245,0.5608,2.7,8.0,43.85
2017-03-02,SH600082,3.1434,0.3333,3.2153,0.4286,-163.9922,1.0,-163.9922,1.0,,,,,7.5027,0.8571,7.5027,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168454.1794,530070.03,1674038407.68,3403576284.85,541445.062,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,-0.07,0.0,0.1163,2.7,3.0,28.85
2017-03-02,SH600083,86.8025,0.9756,77.8672,0.9512,882.8571,0.9211,882.8571,0.9231,-29.9103,1.0,,,47.9145,0.8293,47.9145,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6397.3336,490834.073,69058764.71,130092858.69,497490.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1318,-0.2328,0.0646,-0.2328,-0.0408,2.7,4.0,26.25
2017-03-02,SH600084,5.1196,0.5952,5.1434,0.7143,-834.5865,1.0,2706.7745,0.9756,17.6271,0.9118,,,40.2178,1.0,37.0983,1.0,-0.0133,0.0041,-1490.0,463.4247,30920.0,33824.5479,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243968.4841,1108006.238,2431091140.55,3615283837.76,1247336.781,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0,0.4759,2.7,15.0,39.05
2017-03-02,SH600085,5.3648,0.7377,4.7845,0.7377,41.6065,0.5082,35.4186,0.5902,2.8088,0.7857,2.3942,0.7547,3.4249,0.2459,2.9574,0.2295,0.7345,0.8628,100696.9316,118230.0435,1223300.0,1415923.5617,0.128942,2.0,-0.091323,0.1506,-0.4971,-0.0788,-1.209,14.8131,0.1761,-5.4212,13.18,0.005988,0.005202,0.005192,780947.4083,875214.8279,4191213.121,12078326608.12,17060010744.79,4191213.121,32.3,0.002,0.0,-0.0147,-0.0016,-0.0236,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,-0.0982,2.0,41.55,-0.3166,-0.0514,-0.3647,0.0184,-0.258,8.1,3.0,30.45
2017-03-02,SH600086,4.3536,0.4286,3.7993,0.3673,34.4184,0.1765,34.4184,0.5306,2.2713,0.6304,2.8354,0.7556,1.2837,0.0816,1.2837,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,360727.4897,1072697.691,3029145375.72,9354979329.74,1370250.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1143,-0.06,-0.1934,-0.1706,-0.3102,10.8,3.0,21.45
2017-03-02,SH600088,6.7594,0.8421,7.5504,0.9474,-52.6007,1.0,-52.6007,1.0,,,,,4.5102,0.2807,4.5102,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90565.816,683723.586,1057469618.73,1360418730.3,683723.586,18.3015,0.0,0.0,-3.2584,0.0,-3.2584,,,,,,,,,,,4.0,32.15,-0.3459,0.0,-0.0695,0.0,-0.1082,2.7,8.0,21.45
2017-03-02,SH600089,1.4962,0.0,1.3658,0.0,16.0211,0.0164,13.0939,0.0312,1.0759,0.2553,0.8405,0.4808,0.9016,0.0156,0.7847,0.0313,0.6454,0.7897,209244.4444,256717.8913,3718194.4444,4284215.6621,0.093388,1.0,-0.090987,0.1086,0.1555,-0.455,-5.1906,14.8911,-2.4118,-18.8661,-0.72,0.003065,0.009357,0.008676,2240601.9101,2461316.7644,3308411.563,27416554577.37,74993310290.76,3348416.351,14.3929,-0.0455,0.1393,-0.1509,-0.0174,-0.3501,-0.001,-0.001,-0.0028,0.0,-0.0028,0.087,0.087,0.0967,0.087,0.0,1.0,55.3,0.0036,0.0614,0.1309,0.0036,0.1402,10.8,5.0,39.5
