date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-09,SH600051,1.4541,0.0732,1.4175,0.0732,19.8659,0.0732,19.8659,0.0732,13.3876,,3.0275,0.76,0.7065,0.0488,0.7065,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,39.6726,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,214491.2891,300723.264,2146100100.24,8496441844.08,304040.64,13.8526,0.1462,1.4294,1.4294,0.0,1.4294,,,,,,,,,,,4.0,38.85,-0.1795,0.0,-0.1795,-0.3454,0.2553,10.8,3.0,25.05
2017-05-09,SH600052,1.8223,0.4274,1.6833,0.3952,9.625,0.124,8.9998,0.1322,0.3496,0.4949,,,2.3755,0.536,2.3513,0.576,0.56,0.5989,49000.0,52230.3014,198540.0,199996.1096,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,279355.0431,469894.321,2117831509.95,4393539230.43,469894.321,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0978,0.0,-0.0818,0.0339,-0.0993,10.8,8.0,23.85
2017-05-09,SH600053,5.8401,0.6829,4.9631,0.6585,16.2434,0.0488,14.2785,0.0488,0.2975,0.0,0.1936,0.16,8.5487,0.6829,8.0379,0.6585,2.26,2.571,108100.0,122943.8356,205400.0,218406.0274,0.3595,2.0,-0.439912,0.7215,166.2562,166.2562,166.2562,54.6073,166.2562,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,353712.4401,1591528.277,2036626293.68,4433719684.74,1591528.277,75.4601,3.593,3.593,3.593,3.593,3.593,,,,,,,,,,,2.0,36.45,-0.1873,0.0,-0.2688,-0.2832,-0.1688,10.8,3.0,22.65
2017-05-09,SH600054,2.9371,0.2857,2.8283,0.2857,31.7903,0.2857,30.0323,0.2857,1.8539,0.4286,1.6741,0.3333,6.9328,0.4286,6.6374,0.4286,0.5552,0.5877,41501.8023,43912.1872,190307.7907,198693.6126,0.0924,1.0,-0.074525,0.1787,-4.3779,-0.4175,-3.2128,17.1481,-3.0688,-12.2985,14.0,0.0077,0.0047,0.0015,449203.9484,466282.0936,905974.5,4186650029.79,5048844825.26,1318984.5,21.1552,-0.0312,-0.0289,-0.0929,-0.0159,-0.004,0.0,0.0,0.0,0.0,-0.1133,0.0,0.0,-0.0567,0.0,0.2266,1.0,61.65,0.238,0.1438,0.6181,0.0989,-0.1426,5.4,5.0,51.25
2017-05-09,SH600055,3.5357,0.1212,3.4263,0.1515,51.5346,0.6667,45.3097,0.6364,0.852,0.4688,0.6363,0.1935,6.3013,0.4545,5.6039,0.3939,0.3421,0.3891,13201.6429,15048.2615,107967.8571,121630.5223,0.0686,1.0,-0.068609,0.8453,17.928,0.0,15.0655,60.4857,0.5679,18.2939,32.74,0.0287,0.0188,0.0125,192419.4235,198931.8282,610562.16,1857872392.35,2160244781.52,681042.113,21.3367,0.0176,0.0176,0.2484,0.0,0.3057,0.0,0.0,0.4538,0.0,0.4538,0.0,0.0,-0.0567,0.0,0.1134,1.0,57.15,0.2714,0.0959,-0.1374,0.1969,0.4487,8.1,4.0,45.05
2017-05-09,SH600056,3.1045,0.25,2.9164,0.25,20.8348,0.05,19.2578,0.05,0.8225,0.1176,0.5731,0.1,0.7906,0.4,0.7358,0.4,1.1308,1.2234,120772.417,130723.6249,3182721.4194,3421452.365,0.149,1.0,-0.15131,0.2738,0.3406,-0.7665,8.9554,25.3297,1.1705,20.4203,23.66,0.0112,0.0062,0.001,810530.8233,863165.9813,2384592.567,8074128349.0,20048797479.06,2517351.918,28.95,0.0747,0.073,0.0361,-0.0369,0.3909,0.0424,0.0424,0.0424,0.0,0.5518,0.0,0.0,0.0849,0.0,0.4669,1.0,69.95,-0.0092,-0.0444,-0.1531,-0.0444,0.2811,8.1,12.0,49.85
2017-05-09,SH600057,1.4133,0.037,1.3677,0.037,19.3611,0.1111,17.5809,0.1111,0.5518,0.0,0.434,0.2083,0.0805,0.0,0.0749,0.0,0.5165,0.5688,60515.7333,66632.2889,14561876.1333,15636238.9322,0.073,1.0,-0.193046,0.4191,-3.1873,-0.88,20.5195,35.0896,3.9364,15.925,22.3,0.0093,0.0128,0.0126,829006.9389,856511.2469,1104403.411,11865611201.28,51367944619.63,1170779.403,13.85,0.533,0.195,0.262,-0.047,0.76,0.0,-0.1,-0.1,0.0,0.6,-0.24,-0.24,-0.24,-0.2,0.0,2.0,63.65,0.1397,-0.0155,0.2276,-0.023,0.1908,10.8,19.0,33.85
2017-05-09,SH600058,2.5891,0.4286,2.5524,0.4286,93.4636,0.7895,83.8275,0.7368,0.6032,0.8889,,,0.2808,0.0952,0.2781,0.0952,0.1331,0.1484,14249.5,15864.1205,4742350.0,4782357.6712,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-28.8201,154.9345,0.0,-55.6179,16.44,0.0219,0.0076,0.0069,514382.4603,521033.2055,1333456.924,5158614667.69,26454645972.78,1333456.924,22.5,0.0,0.0,0.0,0.0,-0.8593,0.0,0.0,0.0,0.0,-0.4823,0.0,0.0,0.0,0.0,-1.2363,4.0,37.35,-0.309,0.0,-0.3252,0.0389,-0.2741,2.7,8.0,26.65
2017-05-09,SH600059,1.8315,0.0714,1.8084,0.0714,45.2451,0.5952,43.2116,0.619,1.8775,0.7273,2.7787,0.6765,4.2713,0.3571,4.1532,0.3571,0.204,0.2136,16430.0,17270.4438,174038.0,179624.2301,0.0405,2.0,-0.040467,0.3453,-0.2147,0.0,-10.027,24.0984,1.4198,-10.3439,13.36,0.0091,0.0038,0.0066,405892.0225,412539.2335,746267.804,3988706577.82,4434931754.17,746267.804,12.2667,0.0325,0.0325,0.0325,0.0,-0.0238,0.0,0.0,0.3142,0.0,-0.1083,-0.1733,-0.1733,-0.0542,0.0,-0.0542,2.0,50.95,-0.103,-0.0423,-0.2904,-0.103,-0.1423,8.1,15.0,27.85
2017-05-09,SH600060,1.2567,0.0,1.1985,0.0,10.5045,0.0,9.9558,0.0,1.2078,0.1429,1.0597,0.5,0.5621,0.25,0.5482,0.25,1.3737,1.4494,179627.8945,189589.1986,3356760.6631,3443135.9976,0.1196,1.0,-0.121885,0.0213,-11.5193,2.092,-10.9703,8.6975,-14.5413,-2.1562,5.45,-0.0138,0.002,0.0009,1501429.4814,1574875.7126,1888138.403,13945911596.2,21680779313.86,1888138.403,18.8023,-1.6362,-1.6362,-1.4567,0.1906,-1.3146,0.0,0.0,1.1088,0.0,0.7623,-3.1878,-3.1878,-2.9799,0.0,-2.7027,1.0,35.5,-0.4629,-0.2333,-0.4401,-0.3739,-0.4929,10.8,3.0,21.7
2017-05-09,SH600061,1.9012,0.6429,1.8242,0.6429,17.407,0.25,16.8524,0.2857,1.0596,0.8571,,,4.33,0.0,3.9785,0.0,0.86,0.8883,317696.9,328141.7296,1277160.0,1390004.9589,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-11.976,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3031502.1564,2937660.389,29489099829.22,144462523578.31,5530145.114,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.4676,0.0,0.0,,0.0,-0.4676,2.0,54.65,-0.1855,-0.0395,-0.12,-0.0658,0.0028,10.8,20.0,23.85
2017-05-09,SH600062,2.2583,0.15,2.1581,0.15,19.609,0.125,18.6192,0.125,1.0616,0.4923,1.1536,0.625,2.8098,0.2,2.7131,0.2125,1.202,1.2659,87032.0,91700.6783,607369.3043,629294.2334,0.1152,1.0,-0.115239,0.2186,-21.1399,0.504,-9.2968,18.4708,-1.2028,-29.6995,10.54,0.0084,0.0019,0.0003,755708.8253,791136.7584,1347487.349,7283128388.19,9529960416.5,1707577.277,30.19,0.0967,-0.1536,-0.0361,0.0246,-0.4922,0.0,-0.3818,-0.3818,0.0,0.891,0.0,0.0,0.0,0.0,-0.3818,2.0,59.15,0.0725,0.0667,-0.0483,-0.0663,0.3014,8.1,10.0,41.05
2017-05-09,SH600063,1.6181,0.1304,1.5871,0.1739,44.9637,0.6957,39.0794,0.6957,0.8224,0.65,0.9886,0.8235,1.9353,0.4783,1.8527,0.4783,0.0963,0.1108,18582.233,21333.5323,431725.3333,450337.2648,0.036,1.0,-0.294421,0.6861,-21.4735,-5.1914,-13.2388,54.6759,-19.8867,-50.5792,21.84,0.0058,0.0126,0.0056,516358.672,525677.3907,658209.05,3702953598.65,9018309591.35,833912.402,5.07,-0.4273,-0.5473,-0.8545,-0.4411,-1.2125,-0.5381,-0.5381,-0.5381,-0.5381,-1.0,-0.3256,-0.3995,-0.9769,-0.3256,-0.8614,4.0,38.95,-0.2567,0.0196,-0.1606,-0.2567,-0.1005,8.1,3.0,27.85
2017-05-09,SH600064,1.0116,0.0,0.9695,0.0,9.982,0.0,9.2475,0.0,0.42,0.0,0.4756,0.0,1.798,0.0,1.6512,0.0,1.5007,1.6199,115691.2,124964.4975,642270.8462,699789.078,0.1013,2.0,-0.137677,0.2487,-17.5115,-0.1582,-18.5854,23.7677,0.5781,1.2417,23.92,0.0072,0.0093,0.0084,1141643.7603,1191805.1806,1157164.636,10961428781.46,27320743093.62,1157164.636,25.7333,0.0521,0.1716,-1.3525,-0.0207,-2.1021,0.0,-1.4686,-1.4686,0.0,-1.4686,0.0,0.0,-1.8692,0.0,-2.47,1.0,41.65,-0.1509,0.0,-0.2294,-0.0325,-0.1072,10.8,3.0,27.85
2017-05-09,SH600066,2.3953,0.7273,2.1863,0.6818,10.1392,0.2273,9.6468,0.2273,1.123,0.7778,1.0691,0.9444,1.1727,0.8182,1.1312,0.8182,1.8966,1.9934,420179.5026,441564.5642,3633034.4651,3765755.5665,0.2362,1.0,-0.236257,0.0391,-1.0315,-0.2146,-4.7652,9.0284,0.0378,-6.2708,1.34,-0.0615,-0.0234,-0.0275,1778565.3491,1948452.2075,3660400.161,14006725574.9,29387665135.06,4257405.126,26.416,0.0364,0.0021,-0.0582,-0.0213,-0.2231,0.312,0.312,0.312,0.312,0.0,0.0,0.0,0.0,0.0,-0.208,1.0,81.25,0.2938,0.0056,0.1984,0.3021,0.25,10.8,22.0,48.45
2017-05-09,SH600067,1.3937,0.1694,1.3522,0.1694,22.4503,0.4545,20.5082,0.4545,0.6849,0.5859,0.5127,0.5111,1.4222,0.32,1.3504,0.336,0.302,0.3306,45100.0,49193.8356,711950.0,747545.7534,0.0621,2.0,-0.061796,0.4027,-27.9553,-2.254,-17.1793,32.7778,3.0268,-33.9115,16.16,0.0149,0.0103,0.0005,726504.2031,746537.4908,1011651.072,8085974125.9,19425395967.0,1011651.072,7.94,0.2891,0.2891,0.2891,-0.1062,-1.7227,0.0,0.0,0.0,0.0,-1.4572,0.0,0.0,0.0,0.0,-1.6224,2.0,35.95,-0.3223,0.0466,-0.2803,-0.1511,-0.065,2.7,3.0,30.25
2017-05-09,SH600068,1.1617,0.0,1.1106,0.0,11.3174,0.069,10.4231,0.069,0.424,0.0,0.3793,0.2308,0.4059,0.1724,0.3756,0.1724,0.9534,1.0352,439706.5842,476910.1482,12261083.43,13236232.9498,0.1026,1.0,-0.100747,0.295,2.2864,0.1117,5.4421,26.6915,0.1017,5.8344,22.3,0.0145,0.0103,0.0091,4283824.8162,4476431.5291,4968554.828,50340250470.9,159673951986.64,4968554.828,16.0141,0.0352,-0.0093,0.0334,0.0,-0.0009,0.0,0.0,0.0927,0.0,0.0927,0.0,0.0,0.0927,0.0,0.6487,1.0,75.75,-0.0454,0.0,0.1132,0.0161,0.5319,8.1,19.0,48.65
2017-05-09,SH600069,6.832,0.8571,7.4512,0.9048,-29.0584,1.0,-29.0584,1.0,,,,,4.6991,0.7273,4.6991,0.7273,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,1.352,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,150037.9849,738709.859,1928686322.85,4653967653.3,1117947.147,,0.1307,0.0469,0.0469,0.0,-3.3106,,,,,,,,,,,3.0,31.95,0.0323,-0.1353,0.334,0.0323,-0.042,2.7,3.0,26.25
2017-05-09,SH600070,2.3747,0.3784,2.3162,0.3784,34.25,0.5143,32.1219,0.5429,0.8315,0.7391,0.368,0.16,3.678,0.6486,3.521,0.6216,0.32,0.3412,16703.0,17890.8603,155540.0,163141.1041,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,56.5906,41.1902,0.0,69.1186,76.88,0.0217,0.0076,0.0025,240905.3374,247996.4497,390847.905,2563134794.24,3567010397.98,572052.945,16.64,0.0,0.0,0.0,0.0,0.7299,0.0,0.0,0.0,0.0,1.3248,0.0,0.0,0.0,0.0,0.1387,2.0,49.05,0.0425,0.0,-0.0576,-0.2257,0.0337,10.8,8.0,30.25
2017-05-09,SH600071,12.0484,1.0,11.3168,1.0,81.68,0.9074,75.295,0.8889,,0.9512,,,5.5859,0.7407,5.3757,0.7593,0.25,0.2712,6750.5,7323.0904,98710.0,102569.3973,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.4433,0.0071,-0.0207,45763.8215,48722.205,484918.755,486155861.01,936499260.62,484918.755,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0804,-0.0961,0.0705,-0.0368,0.1546,5.4,8.0,33.65
2017-05-09,SH600072,3.4438,0.625,3.4185,0.625,253.461,0.75,211.6851,0.875,,0.5,,,2.0487,0.25,1.9561,0.25,0.0679,0.0813,5000.0,5989.589,618600.0,647934.2466,0.0136,2.0,-0.015059,2.1647,-31.2276,-91.7181,-30.7322,,-91.7181,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,370748.3827,533455.706,4035072493.51,11421231068.02,1267086.049,14.73,-4.3701,-4.3701,-4.3701,-4.3701,-0.1807,0.0,0.0,0.0,0.0,-0.8071,-0.0122,-0.0122,-0.0122,-0.0122,0.1679,4.0,60.55,0.0168,-0.0634,0.09,-0.0969,0.6299,2.7,20.0,37.85
2017-05-09,SH600073,2.501,0.0976,2.3879,0.0976,22.3516,0.0976,20.7152,0.0976,0.5605,0.1765,0.4145,0.0833,0.3851,0.0,0.3769,0.0,0.438,0.4726,40879.0,44167.6164,2372898.8,2426736.4022,0.1119,1.0,-0.124373,0.5938,-11.6862,-1.5269,-17.1584,39.8764,-10.9066,-23.2138,71.53,0.0317,0.0089,0.0005,365341.2304,383077.4934,918037.153,5486643806.71,11810176859.61,918037.153,14.2067,-0.4974,-0.4974,-0.4974,-0.0644,-0.4545,0.0,0.0,0.0,0.0,1.3279,-1.6343,-1.6343,-1.6343,0.0,-0.1021,1.0,41.1,0.0512,0.126,-0.2802,0.0787,-0.3092,10.8,2.0,28.3
2017-05-09,SH600074,5.4111,0.6667,4.9129,0.6667,24.8357,0.125,22.2005,0.1667,0.5749,0.3333,0.3603,0.2,5.366,0.5417,4.8366,0.5,0.5021,0.5617,122094.5776,136886.3091,565100.0,628080.274,0.2179,2.0,-0.219299,0.5272,-5.5872,2.0033,-9.4049,43.2012,-8.1491,20.1447,37.35,0.0352,0.0084,-0.0251,560383.8001,618326.7659,1129284.058,4876996772.99,9872546221.49,3040043.903,25.0,-0.2775,-0.3304,-0.3625,0.077,-0.2911,0.0802,0.0802,0.1604,0.0802,-0.2406,-0.8019,-0.8019,-0.8019,0.0,-0.4812,4.0,38.85,-0.2023,-0.0547,-0.3703,-0.111,-0.393,10.8,3.0,25.05
2017-05-09,SH600075,2.0418,0.1786,1.9285,0.1786,13.6517,0.1071,13.1061,0.1071,0.5519,0.1905,0.1481,0.2,1.5359,0.2143,1.5058,0.2143,0.9801,1.0209,68038.6154,70897.9568,604764.5385,617075.4883,0.1496,1.0,-0.149599,0.3905,10.1244,0.0,5.7868,24.7347,0.1811,17.4817,8.04,0.0231,-0.0062,-0.0004,454917.6954,481823.5612,586836.096,4451369387.36,8672960698.63,929453.505,17.9467,0.1241,0.1203,-0.1136,0.0,0.4492,0.0,0.0,0.0,0.0,1.1958,0.0,0.0,0.0,0.0,0.0,1.0,53.05,-0.0955,0.0,-0.1794,-0.0635,-0.0635,10.8,5.0,37.25
2017-05-09,SH600076,2.7166,0.2647,2.5451,0.2353,18.3445,0.1471,16.5596,0.1176,0.5797,0.04,0.4746,0.1613,5.2545,0.6471,4.7986,0.6176,0.4917,0.5447,50833.9346,56380.8399,177470.5833,194536.7237,0.1481,1.0,-0.148085,0.3242,-4.0836,-1.3351,-5.9676,31.6467,-5.0581,7.0188,35.73,0.0168,0.0142,0.0041,343274.4554,366787.3266,678641.923,3043476559.64,3912025458.94,932906.244,13.1667,-0.0732,-0.2916,-0.2428,-0.0721,0.1131,-0.2328,-0.2328,-0.2328,0.0,-0.2328,0.0,-0.4435,-0.4435,0.0,0.2882,2.0,50.1,-0.004,0.0,-0.1692,-0.2443,-0.1226,10.8,5.0,34.3
2017-05-09,SH600077,1.5103,0.25,1.4663,0.2581,26.6875,0.562,22.6766,0.5289,,0.5253,,,1.5533,0.384,1.4014,0.352,0.16,0.1883,21441.92,25230.9716,368400.0,408336.9863,0.0566,2.0,-0.056592,2.0749,-37.0799,0.0,-22.5044,,-6.1456,-56.488,-52.55,0.1124,0.0216,-0.0056,378884.2407,390251.3955,572232.233,3749341055.66,10197391033.48,572232.233,6.49,0.0,-0.1241,-0.2342,0.0,-0.5152,1.171,-0.9368,-0.9368,0.5855,0.4684,0.0,0.0,0.0,0.0,-0.4684,2.0,37.35,-0.1011,0.0,-0.2259,-0.1011,0.0566,8.1,3.0,26.25
2017-05-09,SH600078,2.1383,0.2139,2.1145,0.237,67.0318,0.8462,67.0318,0.8817,183.5985,,1.8737,0.7652,1.1959,0.1412,1.1959,0.1469,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.7315,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,191821.2696,405494.591,2056646785.3,7166459115.22,405494.591,9.9891,0.0098,0.0098,0.0098,0.0,-0.7958,,,,,,,,,,,4.0,29.85,-0.3374,0.0,-0.4508,-0.2237,-0.3532,5.4,3.0,21.45
2017-05-09,SH600079,2.3518,0.1875,2.2599,0.1875,24.5406,0.225,22.5639,0.225,0.9196,0.2308,0.8279,0.4306,1.718,0.1125,1.605,0.1125,0.8162,0.8877,106532.5514,116097.1418,1521759.625,1631763.1822,0.0958,1.0,-0.096726,0.2798,-5.043,0.8445,-11.6306,26.6859,2.4137,-12.8826,23.41,0.0129,0.0115,0.0082,1111644.966,1158860.7869,2118281.551,12313064686.29,27685935145.75,2575956.271,27.2273,0.0095,0.0325,-0.0305,0.0135,-0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7489,0.0,-0.4493,1.0,50.85,0.0119,0.0,-0.2762,-0.1087,-0.2061,10.8,5.0,35.05
2017-05-09,SH600080,2.606,0.0667,2.5621,0.0667,53.4444,0.6333,49.5621,0.6333,0.9242,0.7391,0.9676,0.4615,3.7161,0.0667,3.6371,0.0667,0.18,0.1941,5500.0,5959.4521,79100.0,81149.863,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115196.6652,293694.629,1080234992.11,1419174855.84,293694.629,,0.0,0.0,0.104,0.0,0.104,0.0,0.0,0.104,0.0,0.104,0.0,0.0,0.0,0.0,-0.2079,3.0,40.15,-0.0429,0.0721,-0.3072,0.1455,0.0415,8.1,3.0,29.05
2017-05-09,SH600081,3.3189,0.4639,3.1623,0.4536,28.8022,0.433,26.5725,0.3918,1.0993,0.4,3.4831,0.8488,0.7816,0.0722,0.7599,0.0722,0.4767,0.5167,14972.1378,16247.5881,551706.6667,568064.2201,0.1152,1.0,-0.115247,0.2833,4.1972,0.0,15.1703,26.2001,-1.4927,-28.363,5.6,0.0137,0.0099,0.0181,129930.1463,136497.1193,430517.88,1699054203.78,4671850319.22,430517.88,17.5,-0.0677,-0.0517,0.1945,0.0,0.1333,0.0,0.0,0.437,0.0,0.5098,0.0,0.0,0.0,0.0,0.0,2.0,47.05,-0.0505,0.0,0.0804,-0.0485,0.3051,5.4,3.0,38.65
2017-05-09,SH600082,2.6126,0.4762,2.659,0.4762,-52.9557,1.0,-52.9557,1.0,,,,,9.7447,0.9048,9.7447,0.9048,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,-138.3051,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156751.3378,407989.462,1658068578.77,3476373364.64,416744.708,,-1.0961,-1.0961,-1.0961,0.0,-1.0961,,,,,,,,,,,3.0,34.55,0.0,-0.1264,0.0,-0.2578,0.2187,2.7,8.0,23.85
2017-05-09,SH600083,54.3792,0.9756,54.1365,0.9756,4287.0968,0.9756,4287.0968,0.9756,,,,,34.7409,0.8293,34.7409,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,-76.5097,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5604.8846,302255.568,69219391.41,122545100.92,305670.0,,0.0,-0.0752,-0.161,0.0,-0.161,,,,,,,,,,,3.0,28.35,-0.3399,0.0,-0.2327,-0.4088,-0.2608,2.7,3.0,22.65
2017-05-09,SH600084,3.2397,0.381,3.2301,0.4524,1836.8421,0.9286,1586.3636,0.9524,,1.0,,,23.6621,1.0,22.9667,1.0,0.0038,0.0044,430.0,500.6849,33380.0,34320.1096,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244021.2988,696746.265,2420382684.84,3026120164.8,784361.327,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.1237,0.0,-0.1237,-0.0087,-0.1851,2.7,14.0,28.65
2017-05-09,SH600085,4.79,0.7419,4.5703,0.7419,40.2009,0.6452,38.4933,0.6613,3.186,0.6939,3.5654,0.8333,3.152,0.3226,3.0357,0.3226,0.7664,0.8004,105359.2501,109951.0254,1343757.1429,1394237.9648,0.1192,1.0,-0.118633,0.1291,-8.6744,-0.0887,-8.8599,12.6179,-2.4399,-9.1626,11.14,-0.0005,-0.0012,0.0064,884248.2878,926076.62,4225499.877,12569538963.41,17594139724.2,4225499.877,36.548,-0.0529,-0.0646,-0.0523,-0.0013,-0.233,0.0,0.0,0.0,0.0,-0.3895,0.0,0.0,0.0,0.0,-0.2921,1.0,39.55,0.0193,-0.1365,-0.3495,-0.3989,-0.1402,8.1,3.0,28.45
2017-05-09,SH600086,4.6581,0.6667,4.5266,0.6667,56.6984,0.7193,56.6984,0.7368,15.8619,,,,2.2585,0.2632,2.2585,0.3509,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,-32.4277,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,337018.5971,1194234.868,3162235933.12,12074176547.91,1525500.0,8.669,0.1195,-0.846,-0.846,0.0,-0.846,,,,,,,,,,,4.0,39.95,-0.06,0.0739,-0.06,0.0038,0.0323,8.1,3.0,28.85
2017-05-09,SH600088,6.1513,0.8644,6.3703,0.9153,-63.2586,1.0,-63.2586,1.0,,,,,9.845,0.8644,9.845,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,30.6789,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,89489.072,570045.84,1083734639.34,1353977652.33,570045.84,18.3015,0.6994,0.6994,0.6994,0.0,-3.2087,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.14,-0.14,0.029,2.7,3.0,26.25
2017-05-09,SH600089,1.3227,0.0,1.2701,0.0,13.3918,0.0161,12.5784,0.0161,0.7822,0.0465,0.7651,0.451,0.7739,0.0313,0.7458,0.0313,0.7639,0.8133,254020.3029,270430.3175,4395615.2759,4560808.4348,0.0988,1.0,-0.098234,0.1597,8.7739,0.2909,-0.1885,17.1199,0.6794,-0.7569,9.57,0.0044,0.0058,0.0036,2571932.6741,2678119.7273,3273215.696,28181648943.69,78276544604.47,3312353.988,14.73,-0.0088,0.0704,-0.1544,-0.0342,-0.0127,0.0,0.0,0.0,0.0,-0.0968,0.0,0.0,-0.392,0.0,-0.391,1.0,59.9,0.1956,0.0328,0.1072,-0.0083,0.3223,10.8,5.0,44.1
