date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-13,SH600050,1.1028,0.0,1.0851,0.0,41.8074,0.75,34.1851,0.75,0.1663,0.25,0.1183,0.0,0.5192,0.0,0.4979,0.0,0.1184,0.1448,367927.8096,451934.8669,29628121.5,31010505.0177,0.0264,1.0,-0.029338,7.64,15.2525,0.0,-2.2587,251.4471,5.057,-13.6967,7.81,0.0233,0.0099,0.0084,13948550.4171,14228113.6252,10492315.216,312144132256.0,552545018326.0,15358766.785,7.0524,0.1333,0.1333,0.103,0.0,0.2424,0.0,0.0,0.0,0.0,-0.7879,0.0,0.0,0.0,0.0,-0.0283,1.0,57.6,0.28,0.0951,0.2549,0.0951,-0.071,8.1,5.0,44.5
2018-07-13,SH600051,0.6653,0.0385,0.6111,0.0192,3.9898,0.0,3.9898,0.0,,,0.1911,0.1818,0.26,0.0577,0.26,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,310293.8538,189636.8,2544078558.74,6895009711.54,189636.8,13.8526,0.0,0.0,0.0,0.0,-0.318,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.0563,-0.1105,-0.0821,10.8,8.0,21.45
2018-07-13,SH600052,1.109,0.395,1.0028,0.3529,5.5672,0.0769,5.5672,0.1026,0.0737,0.0638,0.1175,0.1807,1.5971,0.6303,1.5971,0.6387,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,322776.1191,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1287,0.146,-0.1287,0.1135,-0.0576,10.8,2.0,26.45
2018-07-13,SH600053,2.2712,0.5385,1.7634,0.3846,5.258,0.0408,4.6309,0.0408,0.0372,0.0313,0.0508,0.0303,3.2585,0.5,2.9733,0.4808,3.14,3.5652,150100.0,170456.7123,242200.0,265480.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,447629.506,715775.861,2075239008.29,5371577950.49,715775.861,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2478,0.0,-0.0599,0.0,0.0329,10.8,3.0,23.85
2018-07-13,SH600054,1.8862,0.4444,1.7819,0.4444,19.3395,0.2222,18.0439,0.2222,1.935,0.75,1.6664,0.7143,4.7197,0.3333,4.4549,0.3333,0.5905,0.6329,44113.575,47293.4643,180759.0526,191562.1671,0.0975,1.0,-0.084907,0.0654,-0.6025,-0.2421,-4.1242,9.9946,-0.2357,-11.941,1.33,-0.0025,0.0022,-0.0006,452301.6331,478928.1897,586188.6,4107262402.88,4698316648.35,853416.6,15.7986,-0.0175,-0.0044,0.0079,-0.0114,-0.0131,0.0,0.0,0.0,0.0,-0.3503,0.0,0.0,0.0,0.0,-0.1751,1.0,58.3,0.2326,0.0938,0.319,0.0619,-0.094,10.8,8.0,39.5
2018-07-13,SH600055,3.0866,0.4048,2.9354,0.4048,41.5816,0.6905,35.216,0.6667,1.1893,0.575,0.9205,0.4872,5.7903,0.5952,5.2039,0.5714,0.2744,0.324,14788.5344,17492.5711,106199.7143,118337.964,0.0742,1.0,-0.074229,0.3553,-5.2523,0.0,9.2844,34.9641,0.0,-29.4945,20.14,0.015,0.0165,0.0124,199227.4201,209791.6642,553211.568,1961541774.88,2309067185.38,617071.283,16.4545,0.0,0.0,0.0386,0.0,-0.1464,0.0,-0.0876,-0.0876,0.0,-1.1394,0.0,0.0,0.0,0.0,-0.4382,2.0,45.45,-0.0734,0.1236,0.0179,0.1521,-0.2277,10.8,3.0,31.65
2018-07-13,SH600056,2.1623,0.375,1.9471,0.375,12.7949,0.0417,11.3448,0.0417,0.5584,0.1304,0.4477,0.1304,0.5788,0.4167,0.5322,0.4167,1.4795,1.6686,157833.5444,178214.1232,3489006.0,3798234.3818,0.169,1.0,-0.169182,0.2155,-0.3265,0.0865,2.3563,22.9138,0.02,4.1274,15.9,0.0017,0.0046,0.0025,933958.2163,1038228.405,1915973.569,9533568696.54,25478349807.94,2022643.116,29.8498,0.0011,0.0042,-0.0977,0.0069,0.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.317,1.0,64.45,-0.1183,0.0841,-0.0046,0.0841,-0.2135,10.8,5.0,48.65
2018-07-13,SH600057,0.8912,0.027,0.8405,0.027,10.5105,0.0811,9.0875,0.0811,0.3003,0.1333,0.2175,0.125,0.0415,0.0,0.0367,0.0,0.4662,0.5392,100926.0,116475.7644,25574149.3333,28868262.6009,0.0848,2.0,-0.080444,0.4129,2.0159,0.0,37.1992,34.9986,0.0,36.1517,25.8,0.0195,0.0138,0.0153,1190316.8947,1259509.5194,1047396.448,16821096862.18,56947340277.61,1057152.502,9.3516,0.0,0.0,0.0,0.0,-3.3837,0.0,0.0,0.0,0.0,-5.0408,0.0,0.0,0.0,0.0,-0.502,2.0,50.25,-0.0419,0.0,-0.0599,-0.0737,-0.2461,10.8,8.0,31.45
2018-07-13,SH600058,1.1733,0.2381,1.1638,0.4286,123.9583,0.9524,90.5435,0.9048,1.4084,0.625,1.1951,0.5625,0.1394,0.1429,0.1352,0.1429,0.0672,0.092,7200.0,9857.5342,6401000.0,6601059.1781,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767152.7624,892901.622,7466735372.34,21763889993.6,892901.622,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.0401,0.0,-0.156,0.0,-0.2078,2.7,3.0,27.85
2018-07-13,SH600059,1.5622,0.1395,1.5164,0.1395,33.7657,0.55,30.3269,0.575,1.7473,0.7027,1.3853,0.6757,3.5494,0.3256,3.289,0.3256,0.239,0.2661,19300.0,21479.1781,183600.0,198056.9863,0.0463,2.0,-0.046279,0.1744,4.607,0.0,28.6667,19.3247,3.2086,5.9974,12.14,0.005,0.0068,-0.0043,417145.3234,429582.5837,652479.001,4032053249.81,4408549637.69,652479.001,11.7665,0.1177,0.1177,0.1177,0.0,0.4585,0.0,0.0,0.0,0.0,0.4585,0.2478,0.2478,0.2478,0.0,0.2478,2.0,47.5,-0.1379,0.0,-0.2339,-0.188,-0.151,10.8,7.0,29.7
2018-07-13,SH600060,1.0411,0.1667,0.9863,0.1667,12.0512,0.2,10.9238,0.2,0.4192,0.375,2.4942,0.5,0.4256,0.4167,0.4061,0.3333,0.9999,1.1031,130920.5,144320.3635,3707018.4737,3882014.1945,0.0864,1.0,-0.100845,0.39,-7.4602,0.0,-17.1246,28.7499,-2.5039,-35.4625,12.3,0.0173,0.007,0.0031,1515514.2642,1598499.2701,1576719.873,15339826730.32,24634988479.21,1576719.873,17.0102,0.005,-0.2174,-0.2158,0.0,-1.2241,0.0,-0.8299,-0.8299,0.0,-1.4938,0.0,0.0,0.0,0.0,-1.0788,1.0,45.3,0.0295,0.0,0.0735,0.1158,0.2689,10.8,8.0,26.5
2018-07-13,SH600061,0.9671,0.2432,0.9158,0.2162,11.2875,0.0811,10.3901,0.0541,0.4893,0.1111,0.5348,0.1724,3.2471,0.0811,2.9695,0.0811,0.8,0.8691,339461.0,367505.4274,1180040.0,1286155.3425,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4170283.1694,3335818.997,39733147967.74,161921268157.68,3817098.143,18.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.0933,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-07-13,SH600062,2.4633,0.3882,2.2943,0.3765,20.7039,0.2941,19.0114,0.2941,1.1412,0.575,1.0333,0.5714,2.8415,0.3059,2.6476,0.3294,1.1592,1.2624,100700.8333,109688.1712,733742.0,787592.6795,0.119,1.0,-0.118978,0.1951,1.6684,-0.311,1.1712,18.143,-0.6479,1.9793,14.26,0.006,0.003,0.0016,846379.7265,908890.247,1646484.331,7488801731.63,9825786748.29,2086475.419,29.6667,-0.0267,-0.01,-0.0108,-0.0125,0.2192,0.0,0.0,0.0,0.0,0.1667,0.0,0.025,0.775,0.0,0.775,2.0,57.25,0.0035,-0.045,-0.0774,-0.1487,0.0142,5.4,7.0,44.85
2018-07-13,SH600063,1.0135,0.0435,0.9767,0.1304,18.0,0.5652,15.3349,0.6522,0.1653,0.3333,0.1823,0.3889,0.8691,0.3043,0.8203,0.3913,0.145,0.1702,27917.5,32856.7932,578169.25,613888.2377,0.0563,2.0,-0.02708,2.2746,121.3449,0.0,9.0943,108.9184,12.326,3.5984,22.87,0.0386,0.0135,0.0092,495839.2275,515616.8631,502658.515,4591622361.61,9156590567.69,502658.515,7.5,1.0153,0.613,1.3985,0.0,0.5747,0.0,0.0,1.1494,0.0,1.1494,2.4751,2.4751,2.4751,2.4674,0.0,4.0,42.7,0.1828,0.0,-0.0511,0.0,-0.0284,10.8,3.0,28.9
2018-07-13,SH600064,0.8012,0.0,0.7655,0.0,10.7111,0.1111,9.9752,0.1111,46.0494,0.8889,,,2.8064,0.3333,2.5149,0.3333,0.675,0.7248,83682.0,89720.4493,319390.0,355895.4849,0.0748,2.0,-0.095302,-0.1154,-6.6481,0.0,-19.2794,0.2326,-10.0647,-41.602,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1169279.8887,893596.83,11014332354.18,25858345832.11,893596.83,12.0647,0.0,-1.0622,-1.0622,0.0,-6.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.65,-0.1222,0.0,-0.0234,0.0,0.0,10.8,3.0,27.85
2018-07-13,SH600066,2.066,0.7143,1.8564,0.7143,10.7968,0.2,10.171,0.2,0.7483,0.5625,2.1877,0.8,1.1371,0.9048,1.0916,0.9524,1.6579,1.7599,366788.2943,389614.5867,3482531.5857,3630072.2683,0.1914,1.0,-0.191369,0.1721,-0.7193,-0.3375,-17.6454,14.4287,-2.5737,-24.3993,4.83,-0.0105,-0.0153,-0.0111,1916786.7249,2134563.508,3962951.209,15108096914.15,36261129054.59,3962951.209,28.2834,-0.1575,-0.1575,-0.2089,-0.0296,-0.9771,-0.2793,-0.2793,-0.4469,0.0,-1.8436,1.5084,1.5084,1.5084,0.0,-0.1676,1.0,35.4,-0.2116,-0.0709,-0.4653,-0.2532,-0.4982,8.1,3.0,24.3
2018-07-13,SH600067,0.7514,0.0924,0.7028,0.0924,8.04,0.3333,6.7123,0.2821,0.2579,0.4468,0.1747,0.3373,0.694,0.2353,0.5431,0.1513,0.5,0.5989,74800.0,89469.589,866600.0,1106043.8356,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,8.5631,25.65,0.0114,0.0199,-0.0115,800323.5196,854749.821,599828.511,8318942151.1,23203681241.82,599828.511,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0642,0.1372,0.0273,0.1372,-0.1652,10.8,3.0,27.65
2018-07-13,SH600068,0.6931,0.0286,0.647,0.0286,6.1683,0.0286,5.5907,0.0286,0.4247,0.4118,0.3118,0.3636,0.2495,0.1143,0.2298,0.1143,1.117,1.2324,514231.5918,567412.3862,12712240.0,13803732.5949,0.1124,1.0,-0.103418,0.0979,-5.1719,-0.8827,1.1719,14.5239,-4.0798,-5.3509,19.02,-0.0017,0.0059,-0.0007,4576459.6345,4902958.0421,3172691.637,53100860258.19,212287483237.04,3172691.637,10.7643,-0.0682,-0.6938,-0.6938,-0.1437,-0.4282,-0.6067,-1.074,-1.074,-0.5225,0.0726,0.4354,0.4354,0.4354,0.4354,-0.7257,2.0,55.85,-0.1865,-0.0279,0.0109,-0.0606,-0.0955,10.8,3.0,42.05
2018-07-13,SH600069,2.9152,0.8,2.8534,0.85,71.558,0.9,71.558,0.9,2.6551,0.9375,,,2.1567,0.7,2.1567,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,61.1657,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224676.8573,641414.368,2023627782.89,4105061119.32,641414.368,,0.0,0.0,0.0,0.0,0.2633,,,,,,,,,,,3.0,37.25,0.042,0.0,0.0081,0.0,0.0081,5.4,8.0,23.85
2018-07-13,SH600070,1.41,0.4167,1.3422,0.4167,18.2632,0.4242,17.0684,0.4242,1.1118,0.5517,0.6667,0.4074,2.0697,0.6944,1.936,0.6389,0.38,0.4066,20064.0,21370.9753,177047.0,188466.4247,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,271852.5921,278653.567,2588437625.03,3773354586.82,362230.606,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1763,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-13,SH600071,5.5356,0.9016,4.4073,0.8689,45.04,0.8361,15.2368,0.3607,0.2176,0.0962,,,0.8142,0.0656,0.6488,0.0328,0.25,0.739,5936.811,19576.9717,328413.0,442226.1562,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,65099.6187,267393.985,480205141.05,934909108.67,267393.985,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.0208,0.0,-0.2767,10.8,3.0,23.85
2018-07-13,SH600072,1.8454,0.7778,1.8219,0.7778,91.3,0.7778,72.1169,0.7778,0.978,0.4286,,,1.5722,0.3333,1.4896,0.4444,0.1,0.1266,7535.0,9574.3918,437555.0,463339.4603,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-62.229,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378835.81,548511.017,4058151564.96,10899223980.23,672196.143,20.0,0.0,0.0,0.0,0.0,-0.9858,0.0,0.0,-0.4381,0.0,-0.4381,0.0,0.0,0.0,0.0,-0.9858,4.0,42.45,0.0599,0.0,0.1743,0.0,-0.0253,5.4,8.0,29.05
2018-07-13,SH600073,1.6124,0.087,1.4992,0.0652,13.174,0.0444,12.1431,0.0667,0.3087,0.1463,0.2973,0.122,0.2652,0.0,0.2567,0.0,0.523,0.5674,49235.0,53406.2658,2445925.5,2526813.6671,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.2362,10.07,0.0434,0.0019,-0.0138,402260.943,432600.9485,646095.606,5795186281.67,11841935050.47,646095.606,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2903,0.0,0.0,0.0,0.0,-0.2903,4.0,46.9,0.0174,0.1193,-0.1266,-0.2544,0.158,10.8,8.0,28.1
2018-07-13,SH600074,-1.5692,1.0,-2.2941,1.0,3.1087,0.0,2.8161,0.0,,,,,0.4972,0.0313,0.4478,0.0313,0.46,0.5078,112700.0,123914.7945,704600.0,779489.3151,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-35.3641,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-152147.5237,146725.598,-3407689878.04,1863344255.04,348617.705,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.141,-0.114,0.0658,-0.114,-0.1573,10.8,3.0,25.05
2018-07-13,SH600075,1.2101,0.1429,1.1156,0.1714,8.9143,0.1765,8.1901,0.2059,0.4169,0.2593,0.4115,0.4643,1.0396,0.2286,1.0046,0.2286,0.7,0.7619,68160.4762,74142.2821,584438.3529,604473.316,0.1357,2.0,-0.135827,0.2645,7.952,0.844,-9.6268,21.3806,0.3747,-7.6572,17.42,0.0115,0.0009,-0.0088,502119.9512,544329.517,519417.399,4931789765.41,8801237598.77,606853.948,9.4667,0.0256,0.2324,0.0337,0.0946,-1.2821,0.0,0.0,0.641,0.0,-1.7628,0.0,0.0,0.0,0.0,-2.4038,2.0,38.85,0.1614,0.0,-0.3069,0.0658,-0.2812,10.8,3.0,25.05
2018-07-13,SH600076,1.222,0.0909,1.123,0.0909,8.6296,0.0,7.8796,0.0303,0.4542,0.2963,0.3995,0.2222,2.1345,0.3636,1.9027,0.3939,0.54,0.5914,55933.3333,61301.5525,226133.3333,253860.274,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-8.0143,18.9997,0.0,-14.0719,24.38,0.0041,0.0016,0.0046,395005.9548,430103.1237,350606.581,3590040048.88,5264126600.27,481967.084,8.364,0.0,0.0,0.0,0.0,-0.4292,0.0,0.0,0.2146,0.0,-2.1459,0.2146,0.2146,0.2146,0.0,-0.2146,4.0,48.3,0.0042,0.0,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-07-13,SH600077,1.1275,0.4118,1.0791,0.4454,17.6781,0.6752,15.1105,0.6496,0.3786,0.617,,,1.2811,0.5546,1.0976,0.521,0.1895,0.2217,25400.0,29705.2055,350500.0,409018.9041,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,416062.5565,448940.979,4481233505.38,21954401754.66,448940.979,6.58,0.0,0.0,0.0,0.0,-0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0244,-0.185,0.0115,-0.1422,0.0401,10.8,3.0,30.25
2018-07-13,SH600078,1.161,0.0833,1.1453,0.0833,44.8276,0.8307,44.8276,0.8836,,,,,0.7688,0.1036,0.7688,0.114,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195412.8592,223949.627,2117728480.52,7264761962.55,223949.627,9.9891,0.0,0.0,0.0,0.0,-0.5503,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.1176,0.0,0.0115,10.8,3.0,21.45
2018-07-13,SH600079,1.1345,0.0,1.0766,0.0,13.7,0.1529,12.2528,0.1412,,,,,0.9379,0.0471,0.8489,0.0353,0.9,1.0063,121833.387,136223.4491,1779716.0,1966320.6137,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.5875,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1550396.3997,1585698.493,17050674988.36,37172708315.34,1669117.404,19.32,0.0,0.0,0.0,0.0,0.4866,0.0,0.0,0.0,0.0,-0.6488,0.0,0.0,0.0,0.0,-0.811,4.0,38.85,0.0,0.0,-0.2865,-0.236,-0.122,10.8,3.0,25.05
2018-07-13,SH600080,2.1358,0.1143,2.079,0.1143,56.9761,0.6571,50.8433,0.6571,2.3162,0.8571,1.4208,0.6071,4.5635,0.2,4.4066,0.2857,0.1799,0.2016,6800.0,7597.2603,84900.0,87663.8356,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185814.9467,312928.269,1753660617.91,2055762023.27,382602.042,,0.0,0.0,0.0,0.0,-0.3912,,,,,,,,,,,3.0,43.25,-0.2365,-0.0588,-0.2406,-0.2406,-0.0046,5.4,4.0,33.85
2018-07-13,SH600081,1.6232,0.3361,1.2903,0.1803,4.5291,0.0,3.8115,0.0,0.0282,0.0,0.0247,0.0,0.5037,0.0492,0.5048,0.0492,2.23,2.6499,69923.88,83089.9637,628800.0,627311.7808,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,216.5409,160.7853,111.6257,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,245435.4658,316695.6,1899485484.9,5494899926.58,316695.6,14.25,11.6832,11.6832,17.5248,0.0,14.2574,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,46.05,0.4147,-0.0979,-0.0612,-0.122,-0.0926,10.8,9.0,26.25
2018-07-13,SH600082,1.6164,0.3077,1.5974,0.3077,72.3618,0.6735,72.3618,0.6735,1.1243,0.5313,,,6.704,0.6731,6.704,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174739.2693,273258.058,1690542358.16,3344427247.1,279122.037,,0.0,0.0,0.0,0.0,0.8449,,,,,,,,,,,3.0,31.05,0.0952,0.0,-0.069,0.0952,-0.1013,5.4,3.0,22.65
2018-07-13,SH600083,55.5982,0.9808,50.5322,0.9808,294.7612,0.8571,294.7612,0.8571,8.8804,0.8438,4.9716,0.7879,7.9681,0.7308,7.9681,0.7308,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8711.9332,436151.233,77742772.27,337591251.26,439990.0,,0.0,0.0,0.0,0.0,0.3915,,,,,,,,,,,3.0,40.75,0.2675,0.0,0.2293,0.1399,0.2219,2.7,8.0,30.05
2018-07-13,SH600084,1.9244,0.2326,1.9216,0.2326,717.8571,0.975,717.8571,0.975,,,,,12.5486,0.9535,12.5486,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235345.4755,451738.186,2307875666.55,3274474595.5,451738.186,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0739,0.0,-0.3136,0.0323,-0.3778,2.7,3.0,26.25
2018-07-13,SH600085,5.2553,0.8592,4.91,0.8592,45.2708,0.8592,42.4924,0.8451,4.4953,0.9063,4.5207,0.873,3.453,0.4225,3.2484,0.4366,0.8014,0.8538,109983.5149,117040.7635,1441960.0,1531072.4384,0.1161,2.0,-0.111693,0.081,-2.8453,0.0,-2.0674,10.0706,-0.3763,-7.0013,7.8,-0.0048,-0.001,-0.0031,947429.6907,1012943.9308,4975694.111,13662227243.61,20043945979.38,4975694.111,42.0,0.0,-0.0179,-0.0422,0.0,-0.0788,-0.1378,-0.1378,-0.1378,0.0,-0.1103,0.0,0.0276,0.0276,0.0,0.0276,2.0,47.55,-0.0073,0.0,-0.1028,-0.192,0.0673,8.1,8.0,31.45
2018-07-13,SH600086,3.9388,0.8507,3.8013,0.8507,57.8674,0.9701,57.8674,0.9701,87.2022,0.9841,,,1.5429,0.2985,1.5429,0.3284,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,356621.5606,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,-0.0587,-0.1239,0.0,-0.0976,5.4,8.0,22.65
2018-07-13,SH600088,3.2386,0.8197,3.1238,0.8197,46.8566,0.8852,46.8566,0.9016,,,,,5.2821,0.8033,5.2821,0.8525,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121482.8285,379411.906,1152824886.01,1439021404.28,379411.906,18.3015,0.0,-0.4277,-0.4277,0.0,-0.4277,,,,,,,,,,,4.0,36.35,-0.2124,0.1595,0.1821,-0.1209,0.1377,8.1,3.0,25.25
2018-07-13,SH600089,0.7808,0.0149,0.7433,0.0149,9.7996,0.0152,8.9037,0.0152,0.5682,0.5455,0.6924,0.6939,0.5991,0.0746,0.5638,0.0746,0.6837,0.7525,253852.6884,279358.643,4152226.1667,4411857.5773,0.0797,1.0,-0.076949,0.1561,-12.7245,0.0,-12.8659,17.2455,-1.3449,-14.885,8.47,0.005,0.0068,0.0054,3185978.0972,3346408.4944,2488589.569,36732163669.02,89540764950.37,2488716.869,11.0351,-0.0164,-0.1373,-0.1373,0.0,-1.5866,0.0,-0.4478,-0.4478,0.0,-0.7597,0.0,0.0,0.0,0.0,-2.2388,1.0,48.9,0.0041,0.1139,-0.0894,0.1139,-0.2075,10.8,3.0,35.1
2018-07-13,SH600090,1.2897,0.0833,1.2362,0.0833,15.8173,0.25,15.8173,0.4167,82.64,1.0,7.284,1.0,0.8101,0.5833,0.8101,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,25.1697,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,661459.1192,399131.884,6281414533.93,8532354879.45,817728.553,40.0,0.0,0.0,0.0,0.0,5.0176,,,,,,,,,,,4.0,35.45,0.026,0.0,0.026,-0.0274,-0.0991,10.8,2.0,22.65
