date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-16,SH600051,2.015,0.1277,1.9177,0.1489,36.0567,0.2381,36.0567,0.3571,-5.0121,1.0,,,0.9293,0.0488,0.9293,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206022.9148,390817.248,2113975936.67,8153399503.99,395128.48,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.1507,8.1,3.0,36.25
2017-02-16,SH600052,3.4321,0.6202,2.564,0.5426,16.1893,0.2627,11.3208,0.1825,,,,,2.7174,0.488,2.854,0.576,0.4015,0.5742,35000.0,50176.9315,208520.0,199070.5205,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,-16.7261,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,221581.958,566662.91,2047195420.0,4491515019.42,566662.91,9.18,0.0,-1.2077,-1.2077,0.0,3.7154,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.85,-0.056,0.1287,-0.1461,0.203,0.2405,10.8,3.0,30.05
2017-02-16,SH600053,13.4073,0.7447,10.8382,0.8085,54.2615,0.4048,44.7426,0.5952,2.8507,0.7586,2.398,0.7097,9.7881,0.5854,8.284,0.6829,0.7908,0.959,34400.0,41385.4795,190700.0,223523.5616,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-12.2698,19.0347,0.0,-40.1834,69.7,-0.000651,-0.003696,-0.007714,139222.421,170846.1497,1860323.573,1806934487.96,4337710683.78,1860323.573,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,-0.118,0.0,-0.1853,0.0,-0.2379,10.8,4.0,30.05
2017-02-16,SH600054,3.6547,0.2857,3.2765,0.2857,34.169,0.2857,26.8493,0.2857,1.6367,0.1429,1.2976,0.2857,6.8169,0.2857,5.8722,0.2857,0.4627,0.5888,34584.5417,44025.039,173350.7778,201296.5368,0.106959,1.0,-0.079225,0.1692,-1.2312,0.8481,-9.3265,20.8766,-0.1887,-12.2419,4.14,0.007609,0.014415,0.00471,323344.5844,360762.4028,342610.605,4220665864.0,5154112088.12,1181481.3,20.368,0.0044,-0.0082,-0.0228,0.0247,-0.3922,-0.0013,-0.0013,-0.0032,-0.0013,-0.0057,0.0,0.0,0.0,0.0,0.0,1.0,42.55,-0.0565,-0.1456,-0.3913,0.0611,-0.3706,8.1,12.0,22.45
2017-02-16,SH600055,3.9186,0.1154,3.6594,0.1154,90.5182,0.7308,53.7467,0.5769,1.3046,0.3043,0.848,0.25,6.9906,0.2667,6.2325,0.4,0.1814,0.3055,7030.9888,11788.6078,91041.3333,101657.2238,0.043291,2.0,-0.597148,0.7447,-10.7986,-0.972,-1.4515,69.3845,-11.2772,-6.8928,11.27,-0.014399,0.023981,0.006035,162413.1741,173138.3761,568657.44,1857573688.68,2203123114.63,634300.142,19.6924,0.0,-0.1413,-0.1401,-0.0079,-0.1297,0.0,-0.0004,-0.0004,0.0,-0.001,0.0,-0.0609,-0.1218,0.0,0.0,1.0,44.95,-0.3215,0.0,0.0345,0.0,0.3163,8.1,8.0,28.85
2017-02-16,SH600056,3.2135,0.1579,2.7825,0.1053,23.6012,0.0526,17.7641,0.0526,0.5806,0.0526,0.4641,0.1053,0.8452,0.3,0.6838,0.3,0.8847,1.1754,94458.0909,125617.2473,2637475.7273,3263593.2881,0.136157,1.0,-0.296303,0.5373,10.195,-0.1072,16.4561,40.6485,10.1865,48.0805,28.22,0.022376,0.0183,0.015003,693742.4663,801978.1818,2113340.102,7926065587.66,19830611279.92,2230997.795,26.95,0.0101,0.4013,0.4013,-0.0053,0.602,0.0,0.0025,0.0025,0.0,0.0059,0.1916,0.1916,0.1916,0.0,0.3051,2.0,68.35,-0.1725,-0.0319,0.1468,0.0263,0.4122,8.1,12.0,48.25
2017-02-16,SH600057,1.6788,0.0435,1.5808,0.0435,30.6849,0.2174,20.1403,0.1304,0.6514,0.1364,0.4405,0.0952,0.1311,0.0,0.1035,0.0,0.365,0.5561,42706.7716,65115.5045,9998842.8571,12673978.7215,0.054711,1.0,-0.071702,0.4785,7.6526,0.0,3.8589,47.1053,2.6515,-17.5178,66.86,0.006864,0.021263,0.018525,780587.7561,829583.0247,1236931.82,11000339322.67,33909736939.39,1311272.931,18.0,0.0107,0.0857,0.1161,0.0,0.6732,0.0018,0.0018,0.0018,0.0,0.0008,0.3571,0.3571,0.4464,0.0,0.7768,2.0,55.85,-0.0176,0.0,0.107,-0.1388,0.0855,10.8,3.0,42.05
2017-02-16,SH600058,3.185,0.3636,3.0133,0.3182,67.4348,0.65,61.9016,0.75,,,,,0.3087,0.0952,0.275,0.0952,0.23,0.2506,24653.9464,26886.1963,5386150.0,6049474.5205,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,44.6432,-13.11,0.842069,-0.000261,0.01267,521988.1727,552186.9836,1662533.513,5183493505.17,25085918639.24,1662533.513,22.5,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5158,4.0,47.05,-0.165,0.0,-0.2086,-0.1295,0.2333,5.4,8.0,33.65
2017-02-16,SH600059,2.2768,0.0488,2.2499,0.0732,64.7059,0.5526,52.2314,0.625,5.8069,0.8438,4.0202,0.8065,5.5301,0.4048,4.7589,0.381,0.17,0.2106,13520.653,17049.2652,158200.0,187139.4521,0.035188,2.0,-0.034621,0.0144,-13.516,0.0,-19.771,11.1429,-7.3917,-26.8476,14.98,-0.000151,0.006587,0.009802,384245.9001,395825.479,889376.582,3925305386.16,4567329385.52,889376.582,14.9,-0.1155,-0.1155,-0.2145,0.0,-0.3473,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,0.0,0.0,-0.2727,2.0,54.55,-0.1954,-0.0396,-0.236,0.0139,-0.0242,8.1,15.0,31.45
2017-02-16,SH600060,1.7831,0.1667,1.5745,0.1667,13.2276,0.0,11.2909,0.0,0.7574,0.0,0.668,0.2222,0.7651,0.25,0.7016,0.25,1.3623,1.596,178227.7911,208622.5684,3081205.4054,3357403.4573,0.134801,1.0,-0.101172,0.1971,0.3607,0.1126,5.0101,17.4652,0.66,13.9473,2.06,0.009526,0.004533,0.0008,1322157.1274,1496068.3603,2357883.162,13610595033.63,22691365004.79,2357883.162,21.75,0.0766,0.0577,-0.0067,0.0105,0.0444,0.0007,-0.0011,-0.0011,0.0011,-0.0011,0.0,0.0,0.0,0.0,0.0555,2.0,68.6,0.0489,0.1173,-0.1021,0.0872,0.4534,8.1,9.0,51.5
2017-02-16,SH600061,2.0208,0.1538,2.0634,0.1923,19.0241,0.08,17.8396,0.24,-1.8238,1.0,,,84.0644,1.0,86.1342,1.0,0.83,0.8851,304900.0,373576.7573,69000.0,77367.9452,0.106221,2.0,-0.053343,-0.3258,2.7032,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3229555.8315,3098574.318,35191200423.85,137776311324.04,5833065.555,19.251,0.0,0.0,0.0,0.0,0.095,0.0,0.0,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.38,4.0,59.85,-0.0362,-0.108,-0.0721,-0.0362,0.3696,10.8,15.0,34.05
2017-02-16,SH600062,2.4099,0.08,2.0819,0.08,19.0664,0.0133,14.5156,0.0,0.6528,0.1714,0.5096,0.2609,2.8799,0.1467,2.4744,0.1733,1.1932,1.5673,86412.6128,113444.9379,572100.0,665479.5434,0.126394,2.0,-0.10667,0.3072,5.9627,0.0,5.3864,29.208,12.2421,33.7613,11.34,0.018141,0.015731,0.009038,683675.9366,790931.0245,1300608.282,7038499048.49,8241549950.56,1648170.686,32.74,-0.1257,0.5811,0.4611,0.0,0.2396,0.0,0.0105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-0.1924,2.0,57.85,-0.0692,-0.1385,0.0266,-0.0446,0.459,10.8,8.0,39.05
2017-02-16,SH600063,2.2349,0.2308,2.0935,0.2308,55.102,0.56,33.8871,0.6,1.1746,0.6667,0.7226,0.6471,2.3372,0.3182,1.9239,0.3636,0.0931,0.1514,15372.8889,24806.2233,362426.75,436696.1,0.040559,1.0,-0.029646,0.4074,5.4671,0.3238,-14.808,46.9121,0.4089,-59.1147,4.01,0.010791,0.018681,0.018904,379026.6473,401321.0083,779818.113,3643319467.98,8713047170.59,844343.977,5.07,0.0097,0.0117,-0.0273,0.0097,0.0604,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,-0.0815,2.0,50.15,0.058,-0.0429,0.0855,-0.0429,0.005,8.1,3.0,39.05
2017-02-16,SH600064,1.3611,0.0,1.21,0.0,11.7935,0.0,9.2166,0.0,0.4057,0.125,0.3272,0.1111,2.0947,0.0,1.7638,0.0,1.472,1.8836,113850.4,145476.2239,641000.0,760122.7123,0.115411,2.0,-0.083586,0.3423,0.7303,0.8787,5.8746,29.0696,3.1447,13.1007,67.01,0.021131,0.014047,0.012917,986476.7042,1108058.3216,1341013.223,10434501663.69,25097431435.42,1341013.223,28.24,0.0,0.2437,0.0743,0.0691,0.318,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.288,2.0,54.05,0.0,0.1019,0.0227,0.1019,0.0,10.8,8.0,35.25
2017-02-16,SH600066,3.1883,0.7143,3.12,0.8571,10.6977,0.1053,10.6303,0.2381,1.6926,0.8,1.6589,0.9474,1.2482,0.7273,1.2018,0.8182,1.8303,1.8419,405038.4069,407793.2593,3471505.4133,3607153.4456,0.29804,1.0,-0.053701,0.1457,0.331,0.0,1.1081,6.3202,1.576,-0.418,11.23,0.023153,-0.00807,0.025952,1359005.1916,1389433.1438,3727022.109,13679110933.26,35153796066.0,4334892.999,23.8667,0.1272,0.1461,0.121,0.0,0.0306,0.0041,0.0041,0.0041,0.0,0.0041,0.0,0.0,0.0,0.0,0.2196,1.0,53.95,-0.3239,-0.1185,-0.3869,-0.1409,-0.17,8.1,5.0,40.85
2017-02-16,SH600067,1.4401,0.1085,1.387,0.1473,21.1147,0.3475,17.1492,0.3413,0.2947,0.1474,0.2963,0.2766,1.5689,0.288,1.3601,0.32,0.3391,0.4175,50600.0,62381.0959,681000.0,786515.0685,0.068203,2.0,-0.04878,1.3817,11.0136,0.0,-0.1972,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,771265.8495,1068351.279,7733902195.07,19874301232.95,1068351.279,7.65,0.0,0.0,0.0,0.0,0.3031,0.0,-0.0068,-0.0068,0.0,-0.007,0.0,0.0,0.0,0.0,1.2011,4.0,53.05,0.0212,0.0,0.2527,0.1041,0.2071,5.4,8.0,39.65
2017-02-16,SH600068,2.2781,0.3333,1.9467,0.3333,15.211,0.1111,11.5213,0.037,0.5491,0.12,0.4185,0.2083,0.5347,0.1786,0.4365,0.1429,0.7442,0.9825,342335.509,451895.376,9739292.0,11926140.2082,0.149766,1.0,-0.477037,0.2759,2.4611,0.7941,2.4415,27.7002,1.2117,12.4077,18.37,0.017208,0.017199,0.013756,2285808.4069,2674304.3712,4696188.365,48935562266.18,151228830823.89,5212608.03,14.4887,0.0336,0.0822,-0.0371,0.0592,0.1405,0.0,0.0009,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.6184,1.0,79.35,-0.0087,0.0,0.3812,0.0259,0.701,8.1,24.0,47.25
2017-02-16,SH600069,7.0446,0.7917,7.186,0.8333,-35.9065,1.0,-35.9065,1.0,,,,,3.4068,0.5,3.4068,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,-2571.2329,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194871.9218,925244.415,1967870510.01,4658376911.37,1400244.415,,0.0,-2.6806,-2.6806,0.0,-2.6806,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.193,0.0,-0.3021,2.7,3.0,25.25
2017-02-16,SH600070,7.4319,0.8684,5.7251,0.7632,181.2749,0.8571,57.5274,0.7714,1.3975,0.6,0.4546,0.2414,7.8111,0.8889,7.3722,0.8611,0.0753,0.2373,4001.0,13321.0959,92853.0,103858.0822,0.040998,2.0,0.071495,0.6755,-6.2412,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,133738.0015,486776.816,2373879016.73,3657109598.52,712456.451,16.8,0.0,-0.0359,-0.2542,0.0,-0.2901,,,0.0,,0.0,,,0.0,,0.0,4.0,42.05,-0.222,-0.1063,-0.0187,-0.319,0.0993,5.4,5.0,31.65
2017-02-16,SH600071,10.233,0.9583,10.1244,1.0,452.0,0.9565,87.69,0.8511,5.3514,0.9231,0.9497,0.8158,6.0841,0.66,6.0954,0.76,0.05,0.2577,1187.35,6959.1182,88210.0,100116.137,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,60274.4853,536687.751,491754480.78,960346452.23,536687.751,7.77,0.0,0.0,0.0,0.0,-0.3097,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.3097,4.0,38.55,-0.1229,-0.1148,-0.0982,-0.1148,0.0783,2.7,3.0,32.85
2017-02-16,SH600072,5.6772,0.75,5.2768,0.625,-307.6583,1.0,96.0011,0.5,-1.9107,1.0,0.3865,0.5,2.8169,0.375,2.4303,0.5,-0.0679,0.2176,-5000.0,15930.9589,546100.0,629287.6712,-0.018453,2.0,-0.73889,-3.2265,-210.832,0.0,-147.4924,161.0166,-196.7605,-216.6232,497.75,-0.037921,0.071604,0.013478,270960.9429,289830.2672,999439.405,4033250069.52,11177662074.36,1538026.006,14.73,0.0,-0.6644,-0.6644,0.0,-0.6506,0.0,0.0,0.0,0.0,0.0005,0.0,0.0814,0.0814,0.0,0.0479,4.0,59.55,0.072,0.0,0.6473,0.0348,0.5528,2.7,24.0,32.85
2017-02-16,SH600073,3.3778,0.15,2.9885,0.1,36.4672,0.359,22.7616,0.1,0.5312,0.0857,0.3659,0.1143,0.8235,0.0256,0.4376,0.0,0.3159,0.5061,29723.0909,47544.9318,1316228.5455,2473092.5677,0.092626,1.0,-0.088373,0.8179,-24.7469,0.0,-29.0712,68.6534,-19.5151,-30.2948,7.59,0.037538,0.037579,0.007707,320892.5691,362136.701,1080264.352,5143539236.55,11563052654.01,1080264.352,14.1655,0.105,-0.678,-0.6814,0.0,-0.8837,0.0,0.0,-0.0191,0.0,-0.0191,0.0,-0.9201,-0.6944,0.0,-0.6944,1.0,44.1,-0.312,0.1279,-0.2662,0.1279,-0.241,10.8,3.0,30.3
2017-02-16,SH600074,7.6448,0.76,5.6441,0.68,37.7337,0.2,23.7885,0.2,0.4372,0.2273,0.3108,0.1364,8.0312,0.5,5.4998,0.4583,0.353,0.5599,86200.0,136021.6986,405000.0,588046.3014,0.202599,2.0,-0.666808,1.3081,-2.126,-1.4857,29.4294,86.311,-1.8559,39.1438,144.42,-0.054538,0.032776,0.012321,425470.6986,573015.7089,1206260.116,4699222119.52,9442161330.03,3247264.217,25.0,-0.0428,-0.0518,-0.0518,-0.042,-0.0586,0.0,-0.0015,-0.012,0.0,-0.012,0.0,0.0,0.0,0.0,0.5991,4.0,46.45,-0.2472,-0.0462,-0.2508,0.0629,-0.2206,10.8,3.0,32.65
2017-02-16,SH600075,2.3752,0.1724,2.1534,0.1724,18.3518,0.08,14.7845,0.1379,0.0652,0.0,0.0998,0.1429,1.6137,0.1429,1.4768,0.2143,0.7111,0.8827,49428.8667,61233.6999,562141.2,612977.8011,0.129425,1.0,-0.594996,11.021,-2.3036,-0.1082,7.2536,281.5535,-7.0278,2751.6184,147.09,0.103446,0.014678,0.011213,381912.039,420381.5372,572362.56,4293802857.04,8527330661.54,906529.764,17.0827,0.0621,-0.4192,-0.4192,-0.0092,0.351,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,1.1897,1.0,58.65,-0.133,0.0,-0.0393,0.0932,0.5873,10.8,9.0,38.85
2017-02-16,SH600076,3.2298,0.2121,2.6878,0.1212,23.8108,0.1515,17.2396,0.0606,0.5915,0.0667,0.4476,0.0645,6.5238,0.6176,4.5623,0.5,0.3847,0.5313,39658.1818,54833.9345,144745.4545,207206.2516,0.135644,2.0,-0.135024,0.472,-1.7256,0.0,-2.7758,40.2564,4.8936,42.563,40.41,0.029599,0.018693,0.0105,292369.2671,351712.1295,689175.167,2928349047.89,3626293963.77,947385.942,13.5,0.0,0.1998,0.2969,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0983,2.0,55.3,-0.1124,0.0,-0.1856,0.0994,0.1593,10.8,10.0,34.5
2017-02-16,SH600077,1.9384,0.3101,1.7863,0.3023,-37.7143,1.0,19.4196,0.4048,-0.344,1.0,0.1021,0.0638,1.2595,0.208,1.1118,0.224,-0.14,0.2719,-18451.0,36892.5918,552477.0,645425.1945,-0.051398,2.0,0.053637,-3.3795,-195.5586,0.0,-183.3266,109.6369,-207.2733,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,401724.7848,707584.588,3760007316.68,9528285298.96,707584.588,9.84,0.0,-5.1136,-5.2083,0.0,-5.3201,0.0,-0.0511,-0.0559,0.0,-0.0587,0.0,-5.1136,-5.1136,0.0,-4.5455,4.0,46.55,-0.0352,0.0,0.0043,0.1982,-0.0828,8.1,8.0,30.45
2017-02-16,SH600078,2.6576,0.2171,2.592,0.2686,52.8571,0.4904,52.8571,0.7108,0.4099,0.0144,0.6283,0.3529,1.7446,0.1637,1.7446,0.1871,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191687.6739,490303.917,2039860774.35,7261013685.1,490303.917,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,0.0,-0.1123,-0.2103,-0.0759,10.8,3.0,31.25
2017-02-16,SH600079,2.8942,0.1867,2.6248,0.1733,28.8314,0.16,21.9529,0.1467,0.9303,0.3429,0.7154,0.3913,1.9845,0.1067,1.6101,0.1067,0.6538,0.8587,86501.9514,116308.8479,1256747.0,1585608.6438,0.100382,2.0,-0.217366,0.323,-4.9265,0.0,-4.4067,30.9928,-1.0455,2.662,25.0,0.017419,0.016861,0.016375,861728.7572,972627.8065,1993490.127,11982503066.65,26427535606.04,2424202.482,26.24,-0.0849,-0.0451,-0.1772,0.0,-0.1156,0.0,0.0,0.0,0.0,-0.0006,0.2122,0.2122,0.2122,0.0,0.0531,2.0,40.25,-0.427,-0.3534,-0.4564,-0.3925,-0.3616,10.8,3.0,26.45
2017-02-16,SH600080,3.3123,0.0625,4.1986,0.25,78.4667,0.75,66.7089,0.8125,1.2029,0.2333,1.1065,0.5333,4.5583,0.0667,5.6369,0.2333,0.15,0.1764,4566.0,7192.6862,78600.0,85121.0959,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114281.2584,359333.241,1073773280.85,1443952623.62,359333.241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,4.0,46.95,-0.2036,0.0,0.0539,-0.1409,-0.0803,2.7,9.0,35.25
2017-02-16,SH600081,4.1701,0.3977,3.742,0.4318,42.0674,0.4651,31.606,0.4713,-19.7605,1.0,31.042,0.961,0.8846,0.0333,0.8314,0.0667,0.3618,0.4816,11365.4109,15109.8582,540498.6667,574471.6201,0.09913,1.0,-0.058728,-0.2579,-4.3153,0.7858,-23.8753,-2.1289,-0.9209,-49.2131,12.02,-0.042776,0.017414,0.013075,114652.0204,127634.7314,477238.32,1661034432.06,4734940694.97,477238.32,20.3333,0.021,-0.0309,-0.0381,0.0197,-0.0204,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,-0.3942,2.0,47.25,0.085,-0.1338,-0.0367,0.0606,0.2583,5.4,8.0,33.85
2017-02-16,SH600082,3.0009,0.2727,3.0672,0.3636,-156.5558,1.0,-156.5558,1.0,,,,,7.1625,0.8571,7.1625,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168580.8626,506033.442,1674038407.68,3403576284.85,516892.661,,0.0,0.0,0.0,0.0,-0.0338,,,,,,,,,,,4.0,34.55,0.0,0.0,0.036,0.0,0.1163,2.7,3.0,28.85
2017-02-16,SH600083,92.5814,0.9787,83.333,0.9574,941.6327,0.9524,941.6327,0.9524,-31.9015,1.0,,,51.1043,0.8293,51.1043,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6375.6915,523510.96,69058764.71,130092858.69,530610.0,,0.0,0.0,0.0,0.0,0.0251,,,,,,,,,,,4.0,42.95,0.1318,0.0,0.3877,0.0,0.2504,2.7,4.0,36.25
2017-02-16,SH600084,4.9259,0.6341,4.9503,0.7073,-803.0076,1.0,2648.9536,0.975,16.9601,0.9062,,,38.696,0.9762,35.8105,1.0,-0.0133,0.004,-1490.0,455.7534,30920.0,33722.5205,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243950.5717,1066081.678,2431091140.55,3615283837.76,1200140.254,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.75,0.0,-0.0881,-0.0227,0.0,0.2576,2.7,15.0,34.05
2017-02-16,SH600085,5.3363,0.7213,4.7802,0.7213,41.4089,0.5082,35.5001,0.6066,2.8112,0.717,2.4164,0.7593,3.4062,0.2623,2.9581,0.2623,0.7339,0.8561,100629.924,117342.6849,1223360.0,1408207.0685,0.128867,2.0,-0.091245,0.1498,-1.0548,-0.0665,-1.5363,14.7302,-0.5535,-6.5357,13.18,0.005913,0.005116,0.004777,780880.4007,871440.7812,4167898.126,12078326608.12,17060010744.79,4167898.126,32.3,0.001,-0.0168,-0.0145,-0.002,-0.0329,-0.002,-0.002,-0.002,0.0,-0.001,0.0,0.0,-0.0987,0.0,-0.0987,2.0,41.55,-0.3166,-0.0514,-0.389,-0.1821,-0.258,8.1,3.0,30.45
2017-02-16,SH600086,4.3107,0.3878,3.7777,0.3469,34.0793,0.2245,34.0793,0.551,2.249,0.6522,2.6604,0.8043,1.2711,0.08,1.2711,0.1,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,359218.1027,1062129.241,3029145375.72,9354979329.74,1356750.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1143,-0.1706,-0.1934,-0.1706,-0.3102,10.8,3.0,21.45
2017-02-16,SH600088,6.6054,0.8462,7.3501,1.0,-51.4023,1.0,-51.4023,1.0,,,,,4.4074,0.2807,4.4074,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,-239.7549,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90914.0993,668146.752,1057469618.73,1360418730.3,668146.752,18.3015,0.0,-3.3343,-3.3343,0.0,-3.3343,,,,,,,,,,,4.0,32.15,-0.1346,-0.1346,-0.036,-0.0775,-0.2168,2.7,8.0,21.45
2017-02-16,SH600089,1.4817,0.0,1.3515,0.0,15.6745,0.0164,13.0953,0.0317,1.076,0.4583,0.8788,0.549,0.9038,0.0159,0.7795,0.0317,0.6501,0.7781,212062.6197,253161.9806,3677657.1429,4252973.3072,0.094526,2.0,-0.0921,0.1235,-4.1019,3.7797,-5.3001,14.5678,-1.0974,-14.4027,-1.8,0.004203,0.007618,0.007665,2243420.0854,2452983.2178,3260417.198,27416554577.37,74993310290.76,3299841.646,15.2,-0.107,-0.107,-0.107,0.1874,-0.2924,-0.0019,-0.0019,-0.0019,0.0,-0.0019,0.0098,0.0098,0.0098,0.0,-0.0883,2.0,50.3,-0.0598,0.004,0.0,0.004,0.1563,10.8,5.0,34.5
