date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-15,SH600051,1.2084,0.0769,0.9818,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0357,0.1278,0.0645,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,308713.3308,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2099,0.0,-0.1895,0.0,-0.2049,10.8,3.0,23.85
2018-03-15,SH600052,1.3881,0.2605,1.0579,0.1513,18.1365,0.5575,5.4328,0.0087,0.6588,0.7312,0.1566,0.1429,1.5986,0.4538,1.5586,0.5294,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,298573.7445,317331.229,2309700873.29,5275494337.53,317331.229,9.18,0.0,0.0,0.0,0.0,-9.8709,,,,,,,,,,,4.0,47.45,0.1848,0.0,0.247,0.1178,0.0821,10.8,3.0,33.65
2018-03-15,SH600053,4.0442,0.5962,2.3623,0.4038,9.9071,0.0208,6.7803,0.0204,0.1814,0.1071,0.141,0.0968,5.214,0.5385,4.263,0.5385,2.26,3.3022,108100.0,157864.9315,205400.0,251080.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,453109.9195,970697.851,2072241145.47,4753833196.5,970697.851,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,0.1362,0.1427,-0.107,10.8,4.0,25.25
2018-03-15,SH600054,2.313,0.3333,2.0473,0.3333,24.803,0.0,21.2472,0.3333,1.8752,0.625,1.5848,0.625,5.6764,0.4444,5.1222,0.4444,0.533,0.6222,39798.6,46480.8394,173900.0,192818.3562,0.0933,1.0,-0.025892,0.1303,2.9658,0.0,-0.9509,13.2266,0.5077,-4.1568,4.17,0.0086,0.0024,0.0031,426777.0461,482409.7423,678582.6,4203179820.07,4778383578.13,987930.6,19.2,0.0015,0.0182,0.059,0.0,0.0703,0.0,0.0,0.0,0.0,-0.1513,0.0,0.0,0.0,0.0,-0.0756,4.0,48.9,-0.0061,0.0,-0.0578,0.0584,-0.0191,10.8,7.0,31.1
2018-03-15,SH600055,4.1554,0.5,3.717,0.55,69.649,0.7692,44.8013,0.875,1.4463,0.4324,0.9678,0.4737,8.3592,0.65,6.6632,0.675,0.2023,0.3145,11003.3333,16981.2242,91680.1667,114129.4096,0.0597,2.0,-0.028244,0.538,1.3644,3.3274,-5.1873,48.1568,2.3362,-5.4509,12.71,0.0198,0.0188,0.0206,184426.6546,204591.7373,683150.832,1901769954.51,2321740727.31,762010.024,18.1001,0.0603,0.0603,0.0476,0.0603,-0.0135,0.0,0.0,0.0,0.0,0.5678,0.0781,0.0781,0.0781,0.071,0.3762,2.0,50.05,-0.1165,0.057,0.0798,0.0638,0.002,10.8,3.0,36.25
2018-03-15,SH600056,3.1816,0.5,2.5457,0.5417,20.3418,0.0833,15.2633,0.0417,0.7225,0.2273,0.5553,0.2273,0.8296,0.4167,0.6851,0.4167,1.1469,1.5285,122623.5844,163260.4091,3006829.0667,3637405.4744,0.1564,1.0,-0.122587,0.2933,0.7755,0.0265,1.4308,28.1536,0.3479,1.9247,16.82,0.0186,0.0093,0.0046,783997.1617,978827.3636,2361313.437,9138635524.45,21510302167.18,2492776.751,32.3338,0.0026,0.0047,-0.0099,0.0026,0.0506,0.0,0.0,0.0,0.0,-0.1286,0.0,0.0,0.0,0.0,-0.2572,1.0,56.45,-0.1575,0.008,-0.0975,-0.0174,-0.1741,10.8,3.0,42.65
2018-03-15,SH600057,1.1038,0.0,1.0023,0.0,17.9853,0.1429,12.2209,0.0857,0.3825,0.0667,0.275,0.0625,0.0592,0.0,0.0445,0.0,0.4626,0.6808,67071.6704,99305.5777,20377975.5,27263364.5055,0.0614,2.0,-0.387864,0.5728,3.5108,-1.5426,6.3843,47.0146,-1.1292,16.7833,71.15,-0.0023,0.0164,0.0193,1092846.262,1210837.9867,1201646.228,16042646932.2,45556027737.04,1212839.054,13.3,-0.0385,0.0024,0.0024,-0.0937,-0.8882,0.0,0.0,0.0,0.0,-2.0072,0.0,0.0,0.1034,0.0,-0.9615,2.0,56.45,0.2153,-0.0814,-0.2121,0.0,-0.2251,10.8,12.0,33.65
2018-03-15,SH600058,1.5128,0.3333,1.5081,0.3333,159.8214,0.9,140.2089,0.9,1.8158,0.8571,2.149,0.8571,0.1798,0.1429,0.1777,0.1429,0.0672,0.0766,7200.0,8213.6986,6401000.0,6477311.2329,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-79.2728,8.45,0.0049,0.0063,,760659.0432,763132.4679,1151232.104,7686774432.97,21498252580.07,1151232.104,17.0,0.0,0.0,-0.594,0.0,-0.594,0.0,0.0,,0.0,-0.594,0.0,0.0,,0.0,-0.594,4.0,34.95,0.0058,0.0,-0.219,0.1669,-0.1688,2.7,3.0,29.25
2018-03-15,SH600059,1.7482,0.119,1.6624,0.119,50.0585,0.4878,40.4728,0.6667,3.2237,0.7941,2.4236,0.7714,4.1071,0.3333,3.5477,0.3095,0.171,0.2115,13800.0,17070.411,168200.0,194715.8904,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-11.8788,15.5283,0.0,-14.8148,9.56,0.0035,0.0047,0.007,395146.9301,415521.9986,692096.685,4008730097.38,4643168284.08,692096.685,12.8,0.0,0.0,0.0,0.0,-0.0736,0.0,0.0,0.0,0.0,-0.2336,0.0,0.0,0.0,0.0,0.0584,2.0,52.7,-0.0754,0.054,-0.2406,-0.1173,-0.0339,10.8,8.0,33.9
2018-03-15,SH600060,1.5873,0.1667,1.3994,0.0833,19.8061,0.0909,13.9293,0.0833,,,,,0.6345,0.3333,0.5612,0.25,0.8457,1.2025,110541.7267,157446.9001,3450740.0,3907957.0998,0.0801,1.0,-0.044122,-0.3715,-3.2222,0.4113,-23.6456,-7.5868,0.9675,-46.5907,8.4,-0.0533,0.0181,0.0102,1379283.7737,1567184.419,2191706.047,14301646594.16,24698133337.67,2191706.047,20.0834,0.0812,-0.0382,-0.0197,0.0173,-0.1176,0.0,0.0,-0.2507,0.0,-1.994,0.0,0.0,0.6687,0.0,0.6687,4.0,44.2,0.0474,0.0,0.0023,0.0,-0.3221,8.1,7.0,29.1
2018-03-15,SH600061,1.4101,0.3714,1.2716,0.3429,18.6364,0.1143,14.8838,0.1429,1.2331,0.24,0.9364,0.2222,5.194,0.1429,4.271,0.1714,0.66,0.8264,278492.0,350158.3589,999248.0,1220516.9863,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4099503.8752,4543806.607,39388415506.94,142404399204.44,5199369.564,18.0,0.0,0.0,0.0,0.0,-0.0268,0.0,0.0,0.0,0.0,-0.0341,0.0,0.0,0.0,0.0,0.6764,4.0,41.65,-0.2237,0.0,-0.3793,-0.2237,-0.3041,10.8,3.0,27.85
2018-03-15,SH600062,2.5448,0.3647,2.4765,0.3529,21.8024,0.3059,21.0932,0.3059,1.3012,0.6154,1.2195,0.5897,2.9214,0.2941,2.8479,0.3059,1.0797,1.116,98537.2237,101847.0781,735384.2857,754346.5323,0.1167,1.0,-0.11672,0.1694,-1.4851,0.8041,-1.3601,16.7551,0.5467,-3.8516,14.51,0.0037,0.0031,,844216.3539,867503.6181,1614926.715,7848563478.01,9437896362.6,2046484.64,28.3,-0.1967,-0.1967,-0.2421,-0.1852,-0.2935,0.0,0.0,0.0,0.0,-0.1699,-0.7222,-0.7222,-0.2549,-0.7222,-0.2549,2.0,52.05,-0.1612,0.0196,-0.1874,-0.1961,-0.1652,5.4,8.0,38.65
2018-03-15,SH600063,1.2648,0.0,1.2091,0.0435,31.0,0.4348,24.6923,0.6522,0.5949,0.2941,0.5662,0.5556,1.4728,0.4348,1.2991,0.4783,0.11,0.1381,21184.842,26980.0,445900.0,513181.9178,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,0.0,-17.2763,25.84,0.0106,0.006,0.01,519219.8969,551369.7599,518358.628,4824120901.81,8861720372.48,656730.09,7.5,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,-0.7419,0.0,0.0,0.0,0.0,0.8798,4.0,47.7,0.0841,0.0,-0.139,0.1171,-0.0489,10.8,3.0,33.9
2018-03-15,SH600064,0.9975,0.0,0.8975,0.0,14.3474,0.0,11.2766,0.0,,,4.586,1.0,3.8805,0.2222,2.8988,0.2222,0.95,1.2087,73692.0,93229.8384,272463.0,362670.6192,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1171335.9749,1052880.774,10760522796.87,26121498581.69,1052880.774,19.0,0.0,0.0,0.0,0.0,-1.2715,0.0,0.0,0.0,0.0,-0.8804,0.0,0.0,0.0,0.0,2.9347,4.0,39.25,-0.0797,-0.113,-0.2401,0.0,-0.2738,10.8,3.0,25.45
2018-03-15,SH600066,3.5478,0.7619,2.6625,0.7143,15.3821,0.25,12.8026,0.25,,,5.6412,0.9091,1.588,0.8571,1.4504,0.9048,1.5401,1.8504,340866.7913,409470.4756,3301880.9375,3614400.2717,0.2306,1.0,-0.080882,-0.1571,-13.4634,-0.4329,-12.2176,-0.2434,-4.4182,-16.8311,-7.9,-0.0671,-0.0166,-0.0253,1477902.2636,1968956.9884,5244822.019,15605857859.57,36165405805.4,5244822.019,28.3948,-0.2089,-0.2854,-0.564,-0.0283,-0.8877,-0.2111,-0.2111,-0.5065,0.0,-0.5065,-0.1266,-0.1688,-0.1688,0.0,-0.5065,1.0,47.5,-0.2825,-0.0952,-0.1753,-0.188,-0.1942,5.4,15.0,27.1
2018-03-15,SH600067,1.3134,0.2101,1.1646,0.2353,15.975,0.4425,11.884,0.4696,0.3041,0.3011,0.2584,0.3956,1.2141,0.3025,0.9975,0.3025,0.4,0.5377,59600.0,80395.6164,784200.0,957934.2466,0.0822,2.0,-0.059715,0.8537,0.0,0.0,0.4856,52.5277,0.0,28.8184,27.95,0.035,0.0113,0.02,724896.7969,820457.3448,953458.753,8317068127.08,20927864305.51,953458.753,7.65,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.35,0.0,0.0,-0.2278,0.1414,0.0803,8.1,3.0,29.25
2018-03-15,SH600068,1.0062,0.0294,0.8692,0.0294,9.6931,0.0588,7.6723,0.0294,0.3936,0.2188,0.3236,0.3125,0.3449,0.1176,0.273,0.1176,0.945,1.1939,435174.375,549301.5976,12229215.0,15438160.411,0.1038,1.0,-0.081122,0.2817,5.1037,0.0,1.162,24.6289,-0.0862,-1.0608,21.98,0.0157,0.0079,0.007,4192331.5311,4848552.3582,4217976.109,51095315502.76,186923673743.72,4217976.109,13.11,-0.0055,-0.0142,-0.0109,0.0,0.3188,0.0,0.0,0.0,0.0,-0.5568,0.9825,0.9825,0.9825,0.9825,0.7642,2.0,58.25,0.1592,-0.0791,-0.1127,0.0,-0.2659,10.8,5.0,42.45
2018-03-15,SH600069,4.4654,0.8,4.3252,0.85,165.625,0.9,165.625,1.0,,,,,3.5066,0.75,3.5066,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214443.2753,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-03-15,SH600070,2.0532,0.5,1.8739,0.4167,28.4063,0.4,23.3017,0.4118,0.6896,0.2143,0.6805,0.2857,3.0505,0.6667,2.6415,0.6667,0.32,0.3901,16703.0,20562.537,155540.0,181402.863,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,255714.1831,364979.96,2600307252.32,3604815845.44,474449.021,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.0,-0.0979,-0.1448,0.0,-0.2543,10.8,5.0,30.25
2018-03-15,SH600071,8.5699,0.9667,7.7769,0.95,69.72,0.8667,39.9313,0.7833,0.3368,0.3,,,1.2603,0.0833,1.1442,0.05,0.25,0.4365,5936.811,11139.7589,328413.0,371826.2658,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-17.4098,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,54705.1794,413914.491,484015402.23,931748175.67,413914.491,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.2757,0.0,0.1263,0.0628,0.192,10.8,3.0,35.25
2018-03-15,SH600072,2.5358,0.5556,2.3328,0.5556,331.0526,0.8889,34.4941,0.4444,,,,,1.8066,0.2222,1.6744,0.2222,0.038,0.3647,2800.0,26853.9577,513100.0,553150.137,0.0077,2.0,-0.00848,1.6522,-85.8093,0.0,-85.9146,,0.0,-95.3621,-3.26,0.0195,0.0511,0.0403,365549.8125,397031.0502,755779.693,4062754085.57,10945048146.16,926202.353,20.0,0.0,0.0,0.0,0.0,-2.2019,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.45,0.1236,0.0,-0.14,0.1236,-0.3221,10.8,3.0,31.65
2018-03-15,SH600073,1.9396,0.1064,1.6659,0.0426,16.8899,0.0,13.7803,0.0217,0.4382,0.05,0.4202,0.1667,0.3014,0.0,0.2828,0.0,0.4405,0.5399,41296.5,50826.1014,2314038.5,2476779.7493,0.1148,2.0,-0.110389,0.61,0.0,0.0,-9.4712,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,420406.4966,697670.727,5495694187.55,11278249190.04,697670.727,13.14,0.0,0.0,0.0,0.0,-0.4476,-0.2688,-0.2688,-0.2688,-0.2688,-0.672,0.0,0.0,0.0,0.0,0.672,4.0,41.7,-0.2235,0.0,-0.2593,-0.1437,0.0665,10.8,3.0,27.9
2018-03-15,SH600074,1.0379,0.0,0.8172,0.0,6.0541,0.0,4.6842,0.0,0.3232,0.1481,0.2427,0.3214,0.9775,0.0323,0.7475,0.0323,0.37,0.4782,91000.0,116977.8082,563600.0,733166.0274,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-15.6124,18.729,0.0,-31.8847,36.99,-0.0113,0.0037,-0.003,530783.4693,670610.0446,229835.902,-3178915590.13,2013832684.46,546086.475,13.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0581,0.0,-0.1659,0.0,-0.2153,10.8,3.0,22.65
2018-03-15,SH600075,1.643,0.1818,1.3471,0.1818,10.8143,0.0968,8.8538,0.129,0.4412,0.16,0.3472,0.32,1.4296,0.2424,1.3222,0.2121,0.7,0.855,68076.565,83179.5513,514960.0,556924.5479,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,1.5203,24.5115,0.0,3.2369,-8.0,0.0254,-0.0071,0.0313,448091.0923,546649.8189,630126.556,4778326741.79,8911693375.02,736199.42,15.462,0.0,0.0,-0.6605,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494,4.0,47.05,-0.0329,-0.0961,-0.2368,0.0,-0.1839,10.8,4.0,32.25
2018-03-15,SH600076,1.9204,0.1471,1.5931,0.1176,13.3207,0.0294,10.792,0.0,0.5707,0.1111,0.4736,0.25,3.9154,0.5,3.1276,0.5294,0.4767,0.5884,49263.1187,61197.8082,167600.0,211259.726,0.1442,2.0,-0.144169,0.2833,1.5459,-0.3089,-3.1278,23.3423,-0.3308,-8.006,28.18,0.0129,0.0018,0.0069,341703.6395,414741.4477,477757.894,3435352701.06,4890281617.76,656757.722,9.5,-0.0205,-0.0346,0.2283,-0.0205,0.1512,0.0,0.0,-0.0787,0.0,-0.0787,0.0,0.0,0.0,0.0,0.0,2.0,41.5,0.0,0.0,-0.2954,0.0,-0.2495,10.8,5.0,25.7
2018-03-15,SH600077,1.204,0.2353,1.1842,0.2521,19.3096,0.6261,18.0353,0.6174,0.4135,0.6737,,,1.3663,0.4706,1.2849,0.4538,0.1854,0.1985,24800.0,26563.8356,350500.0,372821.6438,0.0623,2.0,-0.06235,0.5931,0.4049,-0.2681,0.4049,46.6939,-0.6012,-26.1054,27.49,0.0206,0.0154,,397755.2435,404547.0243,479763.793,3930291598.06,17665562980.92,479763.793,6.58,-0.0223,-0.0223,0.0307,-0.0223,0.1508,0.0,0.0,0.1676,0.0,0.2793,0.0,0.0,0.0,0.0,0.1117,4.0,40.15,0.0415,-0.1107,0.0779,0.0,-0.0844,8.1,3.0,29.05
2018-03-15,SH600078,1.6663,0.089,1.6022,0.1204,50.1064,0.6471,50.1064,0.8632,27.3985,0.9699,34.5585,0.9765,0.9651,0.0984,0.9651,0.1088,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194798.3903,312071.818,2597022589.49,8423420884.11,312071.818,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0676,0.0,0.2675,0.1328,0.0071,10.8,3.0,28.85
2018-03-15,SH600079,1.5049,0.0118,1.3705,0.0118,8.6685,0.0,17.6868,0.2235,0.5059,0.2051,12.7758,0.9359,1.3562,0.0824,1.1314,0.0824,1.78,0.8724,240699.0,118374.0849,1538541.0,1850895.0795,0.1736,2.0,-0.275782,1.8916,0.0,0.0,42.5604,17.1341,0.0,117.0889,24.77,0.0907,-0.0975,0.0063,1386487.6398,1528016.4261,1631806.507,16606492519.58,35406056077.87,2088765.738,19.32,0.0,0.0,0.0,0.0,2.9404,0.0,0.0,-1.685,0.0,-7.116,-0.1296,-0.1296,0.4537,0.0,0.9307,4.0,54.45,0.0,-0.0841,-0.018,0.0,-0.1253,10.8,3.0,40.65
2018-03-15,SH600080,2.4372,0.0286,2.2891,0.0571,49.5556,0.5588,38.7658,0.5714,0.857,0.1034,0.8264,0.3103,3.4457,0.0286,3.2041,0.0286,0.18,0.2301,5500.0,7104.1096,79100.0,85954.2466,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120312.2824,272323.918,1118426291.32,1419114899.93,272323.918,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,-0.0983,0.0,0.0067,8.1,4.0,32.85
2018-03-15,SH600081,2.9828,0.5128,2.427,0.4701,21.0339,0.2137,15.0151,0.188,0.4582,0.1068,0.3648,0.1524,0.679,0.0513,0.6106,0.0513,0.59,0.8265,18384.0,25961.6247,569463.0,638473.8384,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,21.7483,45.9008,0.0,29.4133,9.0,0.0403,0.019,0.0036,129639.4649,160636.1307,389127.96,1997971876.94,5794977220.06,389127.96,15.0,0.0,0.0,0.0,0.0,0.8864,0.0,0.0,0.0,0.0,0.8864,0.0,0.0,0.0,0.0,0.8864,4.0,49.05,0.234,0.0,-0.0925,0.1135,-0.1008,10.8,3.0,35.25
2018-03-15,SH600082,2.1126,0.2885,2.0904,0.3462,238.3621,0.7708,238.3621,0.7755,,,,,6.8497,0.6346,6.8497,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170701.3422,349795.617,1688316829.77,3592639699.56,357302.052,,0.0,0.0,0.0,0.0,2.5714,,,,,,,,,,,3.0,33.35,0.0,0.0,-0.0974,0.1764,-0.0347,2.7,3.0,27.65
2018-03-15,SH600083,84.9889,0.9808,89.6178,0.9808,-1979.0,1.0,-1979.0,1.0,,,,,62.0515,0.8846,62.0515,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5063.225,451198.792,64188314.46,105982503.7,455170.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,0.0311,0.0,-0.1265,2.7,4.0,26.45
2018-03-15,SH600084,3.4904,0.4286,3.4593,0.5,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244556.3673,845042.576,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-15,SH600085,5.3834,0.8451,4.6151,0.8451,44.7162,0.7324,38.7516,0.8028,4.2804,0.8852,3.5114,0.8871,3.4032,0.338,2.9638,0.3803,0.74,0.8539,101488.78,117092.4682,1333494.2857,1530969.7237,0.1204,2.0,-0.075513,0.0876,-0.2615,0.0,-1.1848,10.4467,0.0,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,983175.954,4538195.097,13168106043.95,18708132920.39,4538195.097,41.0,0.0,0.0,0.0,0.0,-0.0151,0.0,0.0,0.0302,0.0,-0.0302,0.0,0.0,0.0,0.0,0.0,4.0,53.0,0.0,0.0,0.3677,-0.0862,0.2756,8.1,8.0,36.9
2018-03-15,SH600086,4.1043,0.6667,3.7368,0.7576,50.2,0.7576,50.2,0.9394,18.0006,0.9831,22.7706,1.0,1.5557,0.1212,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,355998.0721,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0,0.0,-0.0373,0.0,-0.0373,8.1,3.0,25.05
2018-03-15,SH600088,3.8357,0.7049,3.5209,0.7213,51.5957,0.7869,51.5957,0.9016,,,,,6.1982,0.7049,6.1982,0.8197,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118699.4288,417923.142,1121552288.0,1409699247.19,417923.142,18.3015,0.0,0.0,0.0,0.0,3.0341,,,,,,,,,,,4.0,36.15,0.1756,-0.1215,0.2234,-0.1215,0.1244,8.1,3.0,25.05
2018-03-15,SH600089,1.1337,0.0152,1.0109,0.0,13.5054,0.0156,11.188,0.0152,0.865,0.3696,0.7204,0.5098,0.8577,0.0758,0.7902,0.0758,0.6701,0.8089,248927.0804,300443.8854,3919494.0,4253845.1096,0.0839,2.0,-0.21789,0.1365,0.2479,0.0099,-2.4473,15.6125,-0.3127,-2.0824,-2.3,-0.0105,0.006,0.0022,2965415.4701,3325214.9189,3361453.074,34019789166.8,83597767135.4,3361625.024,13.23,0.0,0.0564,0.0144,0.0,-0.1204,0.0,0.0,0.0088,0.0,0.0088,0.0,0.1105,0.1182,0.0,0.1514,2.0,48.7,-0.2355,-0.0931,-0.2282,0.0,-0.1193,10.8,3.0,34.9
2018-03-15,SH600090,7.4237,1.0,6.8306,1.0,102.834,1.0,102.834,1.0,,,,,4.1236,0.9583,4.1236,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,621767.7303,535455.098,6033022836.73,7196607349.65,1097023.164,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.1091,0.1692,0.0058,2.7,3.0,28.85
2018-03-15,SH600091,2.3217,0.3939,2.3976,0.6061,-88.2917,1.0,-88.2917,1.0,,,,,34.9677,1.0,34.9677,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83916.3545,154801.96,894941051.08,1196947750.86,201209.761,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.35,0.0,-0.1499,-0.16,0.0,0.0,2.7,3.0,22.65
