date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-01,SH600051,1.4323,0.0769,1.345,0.0962,20.2539,0.1224,20.2539,0.1429,10.759,0.9063,8.1328,0.8788,0.5167,0.0577,0.5167,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,232270.4726,312434.4,2310869500.27,7660005686.63,312434.4,13.8526,0.0,0.0,0.0,0.0,0.0388,,,,,,,,,,,4.0,52.65,0.1335,0.1049,0.3552,0.1049,0.1119,10.8,8.0,33.85
2017-12-01,SH600052,1.3488,0.1949,1.1107,0.161,7.1607,0.0625,6.0666,0.0268,0.2601,0.2211,0.1358,0.117,1.7673,0.4622,1.7211,0.5126,0.56,0.661,49000.0,57388.7671,198540.0,202321.3699,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,313507.8267,349587.426,2151444056.45,5030565835.27,349587.426,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.2118,0.0,-0.061,0.0,-0.3148,10.8,3.0,26.25
2017-12-01,SH600053,4.4253,0.6154,2.9093,0.5,10.8407,0.0204,7.9864,0.0204,0.1985,0.0625,0.1417,0.0606,5.7054,0.5577,4.8969,0.5577,2.26,3.0677,108100.0,146647.9452,205400.0,239175.3425,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,402576.7688,1062174.96,1763192151.85,4226403911.48,1062174.96,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.1292,0.0,-0.0384,0.0294,-0.2185,10.8,4.0,20.25
2017-12-01,SH600054,2.4511,0.4444,2.2255,0.4444,26.71,0.3333,22.465,0.2222,1.6976,0.375,1.4326,0.25,5.7661,0.3333,5.1797,0.3333,0.5234,0.6223,39100.7143,46499.9111,181123.2258,201663.7737,0.0918,1.0,-0.024296,0.1105,-3.1289,0.0482,-7.4557,15.7342,0.2926,-8.895,8.5,0.0071,0.0079,0.0041,426079.1604,469365.3141,717593.4,4279041541.96,5176709835.52,1044725.4,19.6379,0.0072,-0.005,-0.103,0.0021,-0.3498,0.0,-0.1431,-0.1431,0.0,-0.3004,0.0,0.0,-0.0715,0.0,-0.4292,1.0,49.2,-0.0465,0.1131,-0.2019,0.1659,0.1482,8.1,10.0,31.1
2017-12-01,SH600055,4.9532,0.5952,4.6495,0.6667,85.4847,0.9048,65.3359,0.9048,2.0559,0.725,1.5314,0.7,9.752,0.7143,8.3397,0.7619,0.1991,0.2605,10666.6667,14038.898,93502.6667,109971.0015,0.0579,2.0,-0.026466,0.4909,-8.0882,-2.6446,-16.6035,41.5801,-0.9119,-8.4197,14.95,0.018,0.0144,0.0161,184089.988,197252.1737,825211.296,1857146855.52,2216596521.27,920469.171,21.25,-0.03,-0.0041,-0.0552,-0.03,-0.3831,0.0,-0.1763,-0.1763,0.0,0.0588,0.0,0.0,0.0,0.0,-0.4289,2.0,61.65,0.4909,0.0883,0.2367,0.0388,-0.0405,5.4,20.0,36.25
2017-12-01,SH600056,3.3503,0.4583,2.8389,0.4583,21.5219,0.2083,17.4064,0.2083,0.7928,0.2727,0.623,0.2727,0.8645,0.4583,0.7235,0.4583,1.1407,1.4104,121938.1364,150703.1638,3035717.5909,3625798.8561,0.1557,1.0,-0.121819,0.2861,1.3378,0.5443,1.7898,27.1469,0.7198,11.2526,17.95,0.0179,0.008,0.0042,783311.7137,923992.5649,2484794.037,8668590643.74,20890297423.15,2623131.986,32.86,0.0375,0.0375,0.0489,0.0228,-0.0069,0.0,0.0,0.0,0.0,0.0,0.0815,0.0815,0.0815,0.0815,0.0407,1.0,64.75,-0.1075,-0.2199,-0.0743,-0.2199,-0.1519,8.1,3.0,53.65
2017-12-01,SH600057,1.2075,0.0,1.1172,0.0,17.1708,0.125,13.7444,0.0938,0.4446,0.1,0.3501,0.1,0.0601,0.0,0.0485,0.0,0.5323,0.665,64351.1243,80500.8341,18381100.1818,22794764.8144,0.0703,1.0,-0.268949,0.509,0.6847,0.6386,6.3378,38.6235,-0.2676,17.3449,54.38,0.0066,0.0119,0.0128,915080.2111,990291.9117,1057796.41,13051516914.8,52604588808.25,1070092.374,13.975,-0.046,0.0274,-0.081,-0.046,-0.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4376,2.0,58.45,-0.1842,-0.1204,-0.0817,-0.2549,-0.0068,10.8,20.0,27.65
2017-12-01,SH600058,3.2819,0.4762,3.1801,0.5238,144.2353,0.9,96.3836,0.85,0.9675,0.5,,,0.4007,0.1905,0.39,0.1905,0.085,0.1272,11653.0,17444.3699,4194800.0,4310352.0548,0.0228,2.0,-0.023553,3.0246,0.0,0.0,-18.2217,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,528622.0055,1314162.532,5192166192.39,24621565313.66,1314162.532,17.0,0.0,0.0,0.0,0.0,-0.0098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.75,-0.2235,0.0,-0.0696,0.0296,-0.3571,2.7,3.0,29.05
2017-12-01,SH600059,1.8478,0.0952,1.7778,0.0952,51.0434,0.5952,44.1895,0.6905,2.9904,0.7576,2.7725,0.75,4.4635,0.3571,4.1026,0.3571,0.1773,0.2048,14323.4943,16539.2733,163800.0,178117.8082,0.0362,2.0,-0.015679,0.1728,-5.4555,0.0,-2.2287,17.0692,2.6472,-19.6303,6.69,0.0048,0.0044,0.0184,395670.4244,411032.4242,731714.369,3946034447.26,4273324445.94,731714.369,11.9,0.0,0.0497,-0.2508,0.0,-0.1127,0.0,0.0,0.0,0.0,-0.1105,0.0,0.0,-0.2652,0.0,-0.0221,2.0,57.0,-0.1149,-0.1618,0.1187,-0.2192,0.1504,8.1,20.0,28.9
2017-12-01,SH600060,1.4184,0.1667,1.2834,0.0833,17.2164,0.0,12.7652,0.0,,,,,0.5716,0.25,0.5196,0.25,0.8701,1.1735,113908.6271,153501.233,3430994.3333,3770851.2632,0.0824,1.0,-0.046449,-0.3524,-23.2148,0.066,-38.2756,-5.5074,-4.3255,-43.9964,7.78,-0.051,0.0196,0.0042,1382650.6741,1526789.5542,1960104.871,13761340807.72,23239880624.93,1960104.871,18.5142,0.0354,-0.1389,-0.4546,0.004,-3.1736,-1.1549,-1.1549,-1.1549,-0.494,-2.016,0.0,-0.4005,-1.2684,0.0,-2.47,1.0,59.2,0.2759,0.0923,0.6583,0.4726,-0.137,8.1,22.0,29.1
2017-12-01,SH600061,1.6566,0.4412,1.5352,0.4412,21.8939,0.2059,18.3259,0.1471,1.4486,0.2222,1.6924,0.2381,6.1019,0.1471,5.2599,0.1765,0.66,0.7885,278492.0,334449.8493,999248.0,1165180.3836,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,-0.3958,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,3992083.3821,2835617.409,31096539947.48,143046828055.53,6108202.456,18.0,-0.0228,-0.0228,-0.346,0.0,-1.3841,-0.3626,-0.3626,-1.0782,0.0,,0.0,0.0,-0.645,0.0,,2.0,53.65,-0.1361,0.0,-0.1006,-0.1859,-0.1036,10.8,15.0,27.85
2017-12-01,SH600062,2.6403,0.2651,2.3523,0.2289,22.8592,0.1566,19.9736,0.2289,1.2463,0.481,1.1073,0.5385,3.191,0.2048,2.8904,0.241,0.9926,1.136,86395.6875,98902.6027,618913.4375,683461.1113,0.1155,1.0,-0.10612,0.2097,-0.8276,0.3044,-0.079,18.3412,-0.0371,-3.4685,12.64,0.0087,0.0024,0.0009,747999.4884,839801.0757,1556613.728,7724226556.13,9289040232.47,1972588.636,28.08,0.0013,-0.0044,-0.0031,0.0145,0.0181,0.0,-0.0441,-0.0441,0.0,0.0881,0.0,-0.8374,-0.7933,0.0,-0.1763,2.0,62.05,-0.0064,0.0,0.0992,-0.0312,0.0437,5.4,8.0,48.65
2017-12-01,SH600063,1.4361,0.1304,1.3877,0.1304,35.8456,0.6522,29.8622,0.6522,0.6843,0.4211,0.5826,0.5,1.6575,0.4348,1.5171,0.4348,0.1088,0.1306,20786.25,25195.4007,449516.75,496048.7089,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,7.1337,52.3808,0.3861,-1.7199,26.86,0.0099,0.0069,0.0098,518821.3049,542308.2467,592844.179,5091156960.38,9113858958.58,751098.93,7.5,0.0,0.0,0.2436,0.0,0.1744,0.0,0.0,0.0,0.0,0.6487,0.0,0.0,0.0,0.0,-0.2564,4.0,44.0,-0.176,0.0,0.1297,0.0732,-0.0255,8.1,7.0,28.9
2017-12-01,SH600064,1.0345,0.0,0.9512,0.0,13.5389,0.0,11.3959,0.0,4.7741,1.0,4.5892,1.0,3.2226,0.1111,2.5904,0.1111,1.054,1.2522,81593.6,96635.3753,342790.4,425133.9507,0.0764,2.0,-0.078105,-0.1194,-26.837,-6.0645,-28.9931,2.8359,-6.0645,-43.2143,-33.86,-0.0177,0.0076,0.0008,1067872.0598,1157801.1119,1102319.049,10975823926.63,26911922601.34,1102319.049,18.7,-0.4856,0.0,-2.7449,-0.4856,-2.7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733,0.0,-2.733,2.0,39.25,-0.2401,-0.0797,-0.0576,-0.1763,-0.2738,10.8,3.0,25.45
2017-12-01,SH600066,3.4455,0.7619,2.7005,0.7619,13.4616,0.2105,11.6113,0.1579,2.0599,0.9,1.8036,0.9,1.5266,0.8571,1.3778,0.9048,1.7665,2.048,391129.8771,453380.2002,3449078.23,3820750.7764,0.2559,1.0,-0.111113,-0.0328,-2.3714,0.5347,-7.0197,6.5352,0.1541,-11.8361,-3.79,-0.0418,-0.0249,-0.0269,1528165.3494,1949397.8885,4526485.482,13367332906.66,31253640253.53,5264747.472,30.3533,0.0677,0.0063,0.0559,0.0395,-0.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799,1.0,71.2,-0.0056,0.0755,0.2817,0.1213,-0.0186,8.1,20.0,43.1
2017-12-01,SH600067,1.3114,0.178,1.2024,0.2119,15.95,0.4375,12.9728,0.4286,0.3036,0.2947,0.2429,0.3191,1.2122,0.2773,1.1097,0.3361,0.4,0.4918,59600.0,73550.6849,784200.0,859827.3973,0.0822,2.0,-0.059715,0.8537,0.2392,0.0,36.0731,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,793548.8517,951966.643,8241403649.59,20683233758.71,951966.643,7.65,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.1724,-0.1567,-0.1567,-0.1567,0.0,0.0157,2.0,35.35,-0.3234,-0.1451,-0.0167,-0.1017,-0.4751,8.1,3.0,24.25
2017-12-01,SH600068,1.0034,0.0,0.9025,0.0,10.1112,0.0606,8.3609,0.0303,0.4522,0.2333,0.3719,0.3,0.3473,0.1212,0.2921,0.1212,0.899,1.0872,413908.9685,500596.6295,12052128.0,14330284.0274,0.0992,1.0,-0.076437,0.2191,-4.298,-0.6761,-5.274,22.3617,-1.7793,-3.2915,20.22,0.0111,0.0094,0.0063,4171066.1246,4637642.8389,4185742.668,55393142279.71,175178536709.19,4185742.668,13.3013,-0.1848,-0.1672,-0.3949,-0.0649,-0.7096,-0.495,-0.495,-0.495,-0.495,-0.385,0.0,0.0,-0.6601,0.0,-0.5501,1.0,50.25,-0.2105,-0.1067,-0.3064,-0.1067,-0.3331,10.8,3.0,36.45
2017-12-01,SH600069,6.3417,0.85,7.4176,0.95,-40.1268,1.0,-40.1268,1.0,,,,,4.1845,0.7,4.1845,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,149210.7121,731281.492,1942747620.76,4554598339.51,1106705.22,,0.0,0.0,0.0,0.0,0.9842,,,,,,,,,,,3.0,36.95,0.0,0.0,0.0,0.0572,0.1939,2.7,3.0,31.25
2017-12-01,SH600070,2.2204,0.4571,2.0783,0.4857,30.7188,0.4688,26.2063,0.5,0.7458,0.2963,0.5846,0.2692,3.2988,0.6857,2.9583,0.6571,0.32,0.3751,16703.0,19787.7534,155540.0,175279.3014,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,249498.7804,350550.63,2556929795.39,3609954835.81,513073.034,16.49,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.05,-0.2175,-0.1153,-0.148,-0.0799,-0.0612,10.8,5.0,30.25
2017-12-01,SH600071,9.6056,0.9667,8.5572,0.9833,78.2174,0.8667,72.4235,0.9,,,,,4.8824,0.65,1.3843,0.0667,0.23,0.2484,5461.866,5897.7744,87500.0,308611.9315,0.1228,2.0,-0.122807,1.4733,680.2666,0.0,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,49924.146,427212.948,413084849.3,885166525.03,427212.948,26.0,0.0,0.3708,0.3708,0.0,-0.1112,0.0,0.0,0.0,0.0,-0.1112,0.0,1.1117,1.1117,0.0,-0.1112,4.0,38.45,-0.2145,0.0,-0.1828,-0.1006,-0.2873,5.4,8.0,25.05
2017-12-01,SH600072,2.7875,0.6667,2.6548,0.6667,73.7662,0.6667,52.4954,0.6667,,,,,2.0481,0.3333,1.9621,0.3333,0.1925,0.2705,14245.9358,20019.5229,513100.0,535586.3014,0.0378,2.0,-0.038583,4.3184,-37.5828,-38.5736,184.9187,,-38.5736,65.4843,-3.26,0.0496,0.0139,0.0186,376995.7483,395844.3723,440155.202,4043736938.11,11749896123.84,1045474.834,20.0,-0.8627,-0.7338,-0.8627,-0.8627,-1.0155,0.0,0.0,0.0,0.0,0.0,-1.338,-1.338,-1.338,-1.338,0.0,4.0,37.75,-0.2111,-0.0667,-0.2532,-0.0667,-0.3661,8.1,3.0,26.65
2017-12-01,SH600073,2.1314,0.1087,1.9049,0.1087,18.076,0.0667,15.5342,0.0444,0.4465,0.1628,0.3727,0.1628,0.3304,0.0,0.3177,0.0,0.4553,0.5298,42548.25,49954.274,2327819.25,2442539.3116,0.1179,2.0,-0.113475,0.6588,-9.4802,-4.05,2.4941,40.4793,-2.2586,-9.1581,68.27,0.0377,0.0051,0.0032,360850.2548,407307.4123,771751.355,5384809640.59,11328806065.34,771751.355,12.0204,-0.2248,-0.1166,-0.4484,-0.2248,0.3281,-0.243,-0.243,-0.243,-0.243,0.0,0.0,0.0,-0.6075,0.0,0.243,1.0,53.7,0.0892,0.0592,0.3595,-0.157,0.0509,10.8,20.0,22.9
2017-12-01,SH600074,4.8144,0.6333,4.0149,0.5667,28.0811,0.0667,22.9563,0.2667,1.4993,0.75,1.1224,0.8214,4.534,0.4667,3.6743,0.5,0.37,0.4526,91000.0,110916.4384,563600.0,693010.9589,0.1714,2.0,-0.175761,0.1382,-17.5678,0.0,-27.2535,18.729,-17.0087,-29.4767,36.99,-0.0113,0.0037,-0.003,530783.4693,634220.4556,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,-0.77,0.0,-1.5669,0.0,0.0,-1.5399,0.0,-2.2137,0.0,0.0,0.0,0.0,-1.5399,4.0,43.7,0.0,0.1292,0.0633,0.1292,0.0058,10.8,8.0,24.9
2017-12-01,SH600075,1.7199,0.2121,1.4976,0.1818,11.3802,0.0938,10.5571,0.125,0.503,0.4,0.3896,0.44,1.3381,0.2121,1.2572,0.2121,0.6977,0.7521,67654.625,73089.7705,575407.625,613723.3074,0.1511,1.0,-0.135829,0.3827,-0.0678,0.136,1.4799,22.6258,-0.1282,5.6564,2.8,0.0246,-0.0099,-0.0007,447669.1523,515198.2687,660925.344,4737482238.45,8499454224.1,772182.747,14.5014,-0.0214,-0.0214,0.0529,0.0076,0.3401,-0.1259,-0.1259,-0.1259,-0.1259,-1.2594,0.0,0.0,0.0,0.0,1.0252,1.0,53.65,-0.1298,0.019,0.2462,0.0806,-0.1571,10.8,13.0,29.85
2017-12-01,SH600076,2.6615,0.2941,2.2863,0.2941,18.7741,0.0882,15.1846,0.0588,0.7286,0.2963,0.5782,0.2963,4.8447,0.6765,3.878,0.6471,0.4666,0.5769,48305.0175,59697.3883,187189.8462,233745.1033,0.1418,1.0,-0.141763,0.2584,-5.0118,-0.0614,-5.352,25.7659,-2.7434,-10.2447,43.16,0.0105,0.0094,0.0119,340745.5383,396472.6512,659080.182,3317494729.86,4771795520.67,906015.377,11.6,-0.0833,-0.0228,-0.2648,-0.0057,-0.1107,0.0,-0.2854,-0.2854,0.0,-0.1027,0.0,0.0,-0.2283,0.0,-0.2169,2.0,46.5,-0.2105,0.1205,-0.0719,-0.1308,-0.2536,10.8,10.0,25.7
2017-12-01,SH600077,1.3395,0.1864,1.3034,0.2458,25.4,0.6696,21.4648,0.6696,,,,,1.6363,0.4202,1.6444,0.4958,0.15,0.1775,19900.0,24305.4795,308900.0,317068.4932,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,400012.1837,510586.606,3843742176.65,16559159860.87,510586.606,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499,0.0,0.0,0.0,0.0,0.0525,4.0,38.55,0.0349,0.0,0.0321,0.0,-0.3098,8.1,3.0,27.45
2017-12-01,SH600078,1.9422,0.173,1.8847,0.1858,58.4043,0.7921,58.4043,0.8944,31.9359,0.9939,11.9246,0.9321,1.125,0.1064,1.125,0.117,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193023.6199,363752.501,2070983513.85,6817262655.99,363752.501,9.9891,0.0,0.0,0.2259,0.0,0.0492,,,,,,,,,,,4.0,34.95,0.0386,-0.1252,0.1709,-0.0617,-0.3569,8.1,3.0,23.85
2017-12-01,SH600079,1.7714,0.0241,1.6516,0.0602,11.3961,0.0361,19.8193,0.2048,0.6745,0.3165,0.9005,0.4103,1.5716,0.0964,1.3718,0.0964,1.5593,0.8966,210879.8,121727.9479,1529185.0,1759124.411,0.1554,2.0,-0.259863,1.5334,14.5913,17.4662,100.6903,16.8955,7.6812,74.6867,24.01,0.0725,-0.078,0.0074,1356668.4398,1461063.8014,1879274.247,14986360475.86,35418106585.67,2405532.545,19.32,1.3112,1.3112,0.4828,1.3112,0.8897,-1.39,-1.39,-1.964,-1.39,-1.6263,0.0,0.0,-0.2003,0.0,-0.0563,2.0,59.45,0.3375,-0.0325,0.1691,0.0,-0.0747,10.8,3.0,45.65
2017-12-01,SH600080,2.4946,0.0,2.3878,0.0286,50.7222,0.6571,42.132,0.6,0.8771,0.1875,0.7387,0.2333,3.5268,0.0286,3.3395,0.0286,0.18,0.2167,5500.0,6693.1507,79100.0,84423.2877,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118070.6386,278735.131,1093803404.2,1457964816.8,278735.131,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.1583,-0.1614,0.2939,-0.1082,-0.1187,8.1,16.0,27.85
2017-12-01,SH600081,2.9478,0.4821,2.62,0.4732,24.6667,0.3393,22.5138,0.4107,1.2792,0.5146,1.2983,0.6214,0.6464,0.0357,0.5941,0.0357,0.48,0.5259,15100.0,16476.7123,576200.0,624476.7123,0.1195,2.0,-0.090217,0.2943,0.0,0.0,-3.9061,19.2833,0.0,13.106,10.29,0.018,-0.0034,0.0162,126355.4649,141591.0813,371255.04,1770786112.3,5360095285.85,371255.04,15.0,0.0,0.0,0.0,0.0,-0.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.75,-0.3381,-0.1311,-0.0914,-0.2167,-0.0873,8.1,3.0,28.65
2017-12-01,SH600082,2.3467,0.3077,2.4552,0.3462,-48.7395,1.0,-48.7395,1.0,,,,,7.1948,0.6346,7.1948,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152655.913,366874.245,1630644027.69,3597035296.09,374747.179,,0.0,0.0,-0.2138,0.0,0.0483,,,,,,,,,,,3.0,33.35,-0.0974,0.1764,-0.0347,0.1764,-0.0347,2.7,3.0,27.65
2017-12-01,SH600083,77.6023,0.9808,80.7865,0.9808,-1807.0,1.0,-1807.0,1.0,,,,,56.6585,0.8654,56.6585,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5128.5556,411983.94,55202687.56,105859269.97,415610.0,,0.0,0.0,0.0,0.0,-0.0725,,,,,,,,,,,3.0,38.15,0.1866,0.1508,0.3457,0.1866,0.0053,2.7,9.0,26.45
2017-12-01,SH600084,3.4904,0.4524,3.4635,0.4762,1978.9474,0.9524,1367.2727,0.9762,,,,,25.4927,0.9762,23.6285,0.9762,0.0038,0.0055,430.0,613.5616,33380.0,35821.3699,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244376.8605,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,0.0,0.0928,2.7,20.0,33.85
2017-12-01,SH600085,5.2758,0.7746,4.6966,0.7887,43.8176,0.7324,40.241,0.7887,4.8145,0.918,4.4749,0.9016,3.3353,0.338,3.0183,0.3521,0.7392,0.8049,101502.9062,110288.3729,1333494.2857,1470409.2446,0.1204,1.0,-0.075528,0.0877,-1.0671,-0.7804,-4.6589,9.1011,-0.725,-11.6085,10.29,0.0007,-0.004,0.0034,843019.3414,944965.0097,4442192.179,12830749255.92,18508866854.75,4442192.179,41.0,-0.0179,-0.0133,-0.0259,-0.0161,-0.1105,-0.0309,-0.0309,-0.0309,-0.0309,-0.0617,0.0,0.0,0.0,0.0,-0.1235,1.0,53.0,0.0653,0.0,0.1897,0.0653,-0.0948,8.1,8.0,36.9
2017-12-01,SH600086,4.2841,0.6923,3.9851,0.7692,52.4,0.8615,52.4,0.9385,18.7894,1.0,26.6585,0.9839,1.6238,0.1077,1.6238,0.2154,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,348447.3872,1107573.577,3250078219.3,11872409351.5,1414800.0,8.669,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.4,0.0226,0.0,-0.0388,-0.1152,0.0226,8.1,3.0,27.3
2017-12-01,SH600088,4.8583,0.7705,5.0802,0.918,-102.0984,1.0,-102.0984,1.0,,,,,6.9369,0.8033,6.9369,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92071.299,467636.442,1101873649.83,1390846524.99,467636.442,18.3015,0.0,0.0,0.5549,0.0,0.9476,,,,,,,,,,,4.0,35.75,0.0347,0.1626,0.1189,0.1626,-0.2726,2.7,8.0,25.05
2017-12-01,SH600089,1.2532,0.0154,1.1519,0.0154,14.8781,0.0313,12.9916,0.0469,0.9892,0.4898,0.8637,0.5102,0.8664,0.0769,0.8049,0.0769,0.6728,0.7705,249848.2352,286586.5015,4290488.6667,4625882.7123,0.0842,1.0,-0.218132,0.1407,-2.156,-1.6446,-1.2191,15.0403,-2.0074,3.9363,6.95,-0.0102,0.0048,0.0037,2966336.6249,3232387.655,3718027.102,33615629617.18,84956265255.13,3722366.437,13.4286,-0.0819,-0.041,-0.1598,-0.1049,-0.0739,0.0,0.0,0.0,0.0,-0.0999,0.0,0.0,0.0,0.0,-0.4296,1.0,58.7,0.1055,-0.1065,-0.0486,-0.0927,0.1013,10.8,3.0,44.9
2017-12-01,SH600090,8.0277,1.0,7.5289,1.0,111.2011,1.0,111.2011,1.0,,,,,4.4591,1.0,4.4591,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,610000.0591,579022.311,5907313701.37,7157333809.18,1186282.267,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.13,-0.3652,0.0423,-0.3652,-0.2677,2.7,3.0,23.85
