date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-14,SH600051,1.8945,0.0488,1.791,0.0976,33.9007,0.15,33.9007,0.2195,-4.7124,1.0,,,0.8738,0.0488,0.8738,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-13.8703,14.95,-0.011929,-0.002404,-0.002206,196072.6636,207399.5283,367448.16,2146100100.24,8496441844.08,371501.6,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.35,0.0422,0.0422,-0.006,0.0422,0.3689,8.1,15.0,26.25
2017-04-14,SH600052,2.3009,0.4919,2.1724,0.4597,11.6071,0.1653,10.9919,0.1736,0.4216,0.2796,,,2.8647,0.56,2.8411,0.584,0.56,0.5913,49000.0,51604.274,198540.0,199713.9178,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,261193.3798,566662.91,2117831509.95,4393539230.43,566662.91,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.1317,0.0,-0.1288,-0.0593,0.0956,10.8,3.0,27.45
2017-04-14,SH600053,12.5793,0.7561,9.8875,0.8049,50.9105,0.275,41.0431,0.439,2.6746,0.6154,2.252,0.6667,9.1836,0.5854,7.5997,0.6585,0.7908,0.9809,34400.0,42338.0822,190700.0,228645.7534,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,175740.7514,1745435.261,2036626293.68,4433719684.74,1745435.261,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.85,0.1338,0.3089,0.0517,0.1338,0.1018,10.8,15.0,25.05
2017-04-14,SH600054,2.8971,0.1429,2.8292,0.1429,31.259,0.1429,29.9616,0.1429,1.8916,0.7143,1.6755,0.2857,6.8182,0.2857,6.5851,0.2857,0.556,0.5801,41550.1363,43333.5642,190491.2273,197169.5685,0.092682,1.0,-0.090864,0.18,-0.103,-2.9559,-10.1257,16.5251,0.0613,-11.7496,14.11,0.007985,0.005785,,448309.6824,458916.8594,892115.4,4186650029.79,5048844825.26,1298807.4,21.5578,-0.0898,-0.0483,-0.0524,-0.0938,-0.0978,0.0,0.0,0.0,0.0,-0.0012,-0.0575,0.2301,0.2301,-0.1151,0.2301,1.0,52.45,0.308,-0.0651,-0.1125,0.0067,-0.1499,5.4,5.0,42.05
2017-04-14,SH600055,3.671,0.125,3.5805,0.125,53.4513,0.7188,48.0406,0.7188,0.8966,0.3125,0.6659,0.1935,6.4289,0.4688,5.866,0.4063,0.339,0.3772,13127.1,14580.3928,109141.4,119450.5353,0.068679,1.0,-0.068248,0.8348,17.6615,14.1112,13.439,59.6169,13.622,16.4971,34.18,0.028759,0.019313,,191137.7016,195700.2045,627531.84,1857872392.35,2160244781.52,699970.68,21.61,0.218,0.218,0.2003,0.2246,0.2268,0.0044,0.0044,0.0044,0.0044,0.0033,-0.0552,-0.0552,-0.0552,-0.0552,0.1104,1.0,52.75,0.2485,-0.04,-0.1738,0.0561,0.3138,8.1,7.0,37.65
2017-04-14,SH600056,3.1859,0.25,3.0496,0.25,21.1207,0.05,19.771,0.05,0.8535,0.2105,0.5845,0.1,0.7905,0.35,0.7453,0.35,1.1136,1.1896,118918.9709,127075.7564,3177141.7931,3371089.9635,0.150841,1.0,-0.147394,0.2542,7.3508,-0.4668,16.9089,24.7465,-1.1546,60.8894,23.44,0.013008,0.010801,,788374.2839,823827.1289,2380544.023,8074128349.0,20048797479.06,2513077.976,27.85,-0.0629,-0.0697,-0.1603,-0.0234,0.3503,0.0,0.0,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.3883,2.0,70.95,0.0653,-0.0307,0.1226,0.005,0.5096,8.1,12.0,50.85
2017-04-14,SH600057,1.6644,0.037,1.5646,0.037,30.3552,0.1852,20.7295,0.1852,0.7232,0.12,0.5421,0.32,0.1285,0.0,0.0978,0.0,0.366,0.536,42805.1596,62776.969,10110100.0,13304069.5891,0.05483,2.0,-0.071843,0.4819,4.4881,0.0,27.2432,41.9746,0.5366,-22.5199,68.72,0.006983,0.016302,0.014652,780686.1441,831769.8053,1226992.19,11865611201.28,51367944619.63,1300735.917,18.0,0.0207,0.0207,0.018,0.0027,0.0756,0.0,0.0,0.0,0.0,0.0018,0.09,0.09,0.09,0.0,0.8101,4.0,60.15,-0.0725,-0.0767,0.3234,-0.1743,0.1691,8.1,15.0,37.05
2017-04-14,SH600058,3.0286,0.4286,2.9939,0.4286,109.3163,0.7895,100.0234,0.7895,0.7056,0.3,,,0.3285,0.0952,0.3259,0.0952,0.1331,0.1455,14249.5,15551.2096,4742350.0,4774604.2466,0.027705,2.0,-0.027705,3.9213,-44.6102,13.2741,-28.8201,154.9345,-44.6102,-60.3082,16.44,0.021915,0.007591,,514322.6664,519684.5062,1559630.085,5158614667.69,26454645972.78,1559630.085,22.5,0.0,-0.7347,-0.7347,0.1072,-0.7347,0.0,,,0.0,-0.0041,0.0,,,0.0,-1.057,4.0,35.95,-0.3349,0.0,-0.2503,-0.1451,-0.1802,2.7,3.0,30.25
2017-04-14,SH600059,2.1582,0.0476,2.0782,0.0952,65.1592,0.5128,46.3609,0.6341,6.3609,0.8378,2.8228,0.7576,5.1335,0.3571,4.0877,0.2619,0.157,0.2207,12700.0,17824.1096,161200.0,202069.3151,0.033122,2.0,-0.032589,-0.0472,-9.9283,0.0,-24.7918,10.2437,0.0,-22.4664,17.16,-0.002216,0.00805,0.012569,383425.2471,397462.5197,827120.221,3988706577.82,4434931754.17,827120.221,14.9,0.0,0.0,0.0,0.0,-0.3578,0.0039,-0.001,-0.001,0.0042,0.0,0.0,0.0,0.0,0.0,-0.2835,2.0,54.55,0.0139,-0.0396,-0.313,-0.0396,0.2454,8.1,15.0,31.45
2017-04-14,SH600060,1.5365,0.0833,1.4837,0.0833,10.8491,0.0,10.4265,0.0,0.642,0.125,0.5726,0.1111,0.6614,0.25,0.6471,0.25,1.6075,1.6727,210192.5927,218788.5188,3448064.6607,3524959.8618,0.141627,1.0,-0.137505,0.195,2.8015,0.3065,8.3121,16.9002,1.5565,31.3375,8.32,0.00822,0.002188,,1484131.734,1537469.6103,2281991.251,13945911596.2,21680779313.86,2281991.251,22.845,0.1353,0.1382,0.1319,0.0298,0.1886,0.0,0.0092,0.008,0.0,0.0063,0.172,0.172,0.172,0.172,0.4014,1.0,59.9,-0.0507,-0.0883,0.0084,-0.1406,0.0851,10.8,6.0,43.1
2017-04-14,SH600061,1.8851,0.5357,1.8413,0.5357,17.7558,0.2143,17.2973,0.25,1.0809,0.4643,,,4.4168,0.0357,4.1231,0.0357,0.86,0.8828,317696.9,326117.5405,1277160.0,1368135.7808,0.106169,2.0,-0.103449,0.2402,-12.4394,0.0,-12.1619,16.4272,-12.4394,-29.7534,2404.12,0.013129,0.00094,,2992357.5967,3063495.5658,2996531.338,29489099829.22,144462523578.31,5640969.666,17.2,0.0,0.0,0.0,0.0,0.0,,,-0.0046,0.0,-0.0046,,,-0.4584,0.0,0.0,2.0,51.25,-0.1747,-0.1239,-0.0421,-0.2362,0.1728,10.8,15.0,25.45
2017-04-14,SH600062,2.197,0.0759,2.1282,0.0759,18.538,0.0759,17.7571,0.0886,0.9558,0.4648,1.067,0.4932,2.6443,0.1646,2.555,0.1772,1.2175,1.271,88091.5385,92000.9975,617580.5385,639379.2015,0.118512,1.0,-0.116413,0.2334,-7.6997,0.5915,-19.0764,19.3952,1.2628,-28.8437,12.39,0.011694,0.004361,,743310.2738,767609.5473,1290317.755,7283128388.19,9529960416.5,1635130.214,32.74,0.031,0.051,-1.3669,0.031,-0.07,0.0,0.0,0.0,0.0,0.0084,0.0,0.0,-0.6203,0.0,-0.3988,2.0,63.35,0.0462,0.0445,0.2337,0.016,0.2915,8.1,20.0,35.25
2017-04-14,SH600063,2.2035,0.3182,2.1628,0.3636,41.0,0.6818,37.6724,0.6818,0.7433,0.6875,0.8874,0.75,1.9109,0.4091,1.8375,0.4091,0.12,0.1306,20505.9077,22223.2466,439969.8889,455950.684,0.053744,2.0,-0.053285,0.8607,-15.1766,-9.4327,-22.1324,55.1626,-19.9275,-45.463,24.16,0.023495,0.012266,,381546.0651,387361.0159,747895.734,3702953598.65,9018309591.35,809780.188,5.07,-0.3293,-0.4675,-0.6098,-0.2967,-0.2398,-0.0041,-0.0041,-0.0041,0.0,0.0,-0.5081,-0.5081,-0.4065,-0.5081,-0.4065,4.0,49.75,-0.0506,-0.0506,0.1007,-0.0506,-0.0226,8.1,8.0,33.65
2017-04-14,SH600064,1.22,0.0,1.1879,0.0,11.4983,0.0,10.8635,0.0,0.5295,0.125,0.6175,0.0,2.0059,0.0,1.8787,0.0,1.475,1.5612,113648.0,120375.5178,651455.75,696015.3336,0.106106,2.0,-0.103494,0.2266,-18.9683,-1.1982,-17.5106,21.7142,-18.9683,-15.7567,25.69,0.011991,0.010693,,1071077.5636,1100737.8195,1310114.301,10961428781.46,27320743093.62,1310114.301,25.1,-2.0147,-2.0147,-2.0147,-0.1055,-2.0083,0.0,0.0,0.0,0.0,0.0,-1.6509,-2.3585,-2.1816,0.0,-2.1816,1.0,43.05,-0.1223,-0.1041,-0.1854,-0.2035,0.0,10.8,3.0,29.25
2017-04-14,SH600066,3.2489,0.8182,3.1679,0.8182,11.1767,0.2273,10.7839,0.2273,1.3531,0.8824,1.2228,0.85,1.2983,0.8182,1.2626,0.8182,1.8977,1.9668,420577.829,435781.5574,3620711.5365,3722029.3364,0.290684,1.0,-0.23642,0.0401,-2.1176,-0.0888,-4.5063,8.2601,2.6178,-2.0646,0.99,-0.007007,0.010153,,1446853.3175,1483478.2572,4037290.037,14006725574.9,29387665135.06,4695765.092,26.457,-0.0476,0.3079,0.3894,-0.0094,-0.5248,0.0,0.0019,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-2.8289,1.0,72.15,0.1926,0.1562,-0.0702,0.1789,0.2312,8.1,17.0,47.05
2017-04-14,SH600067,1.5229,0.1774,1.4986,0.2016,25.4225,0.5041,23.7165,0.5207,0.908,0.6559,0.6494,0.5484,1.5146,0.296,1.4359,0.296,0.284,0.3044,42483.3333,45387.7346,713090.0,749998.1278,0.059902,2.0,-0.058671,0.3213,-32.1353,0.4809,-17.9013,27.9992,-8.1772,-26.8322,16.34,0.012732,0.011069,,709214.8733,718622.6901,1077303.943,8085974125.9,19425395967.0,1077303.943,8.375,0.0222,-0.3698,-1.867,0.0222,-1.867,0.0,0.0,-0.0042,0.0,-0.0137,0.0,-0.7202,-1.5235,0.0,-1.5235,2.0,42.35,-0.1186,0.0,-0.062,0.1339,0.1339,2.7,8.0,31.65
2017-04-14,SH600068,1.3919,0.069,1.3513,0.069,13.3389,0.069,12.4896,0.069,0.5026,0.1786,0.4542,0.2222,0.4796,0.2069,0.4509,0.2069,0.9536,1.0185,439411.1543,469118.7652,12221200.7959,12994448.5646,0.104347,1.0,-0.102387,0.2942,1.0527,0.4647,4.2066,26.5404,-0.2258,4.8964,21.9,0.016208,0.012561,,4211069.1599,4336263.4877,5857276.868,50340250470.9,159673951986.64,5857276.868,16.3705,0.0086,0.0102,0.1219,0.0417,0.1619,0.0008,0.0008,0.0008,0.0,0.0008,0.0,0.0,0.4717,0.0,1.4937,1.0,74.55,-0.0448,0.0,0.1531,-0.0605,0.558,8.1,19.0,47.45
2017-04-14,SH600069,6.5356,0.8571,6.6853,0.9048,-33.312,1.0,-33.312,1.0,,,,,3.1606,0.5,3.1606,0.5455,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194330.7439,858389.11,1928686322.85,4653967653.3,1299067.075,,0.0,0.0,0.0,0.0,-2.8894,,,,,,,,,,,4.0,25.95,-0.1616,-0.1616,-0.1393,-0.1616,-0.2977,2.7,3.0,20.25
2017-04-14,SH600070,2.6808,0.3784,2.6331,0.3784,40.1875,0.5429,38.1494,0.5714,0.9757,0.4615,0.3955,0.1852,4.3156,0.6486,4.1657,0.6757,0.32,0.3371,16703.0,17660.6548,155540.0,161668.0219,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,72.1959,41.1903,32.5635,69.1186,76.88,0.019124,0.007805,,250391.7873,255771.3949,458604.385,2563134794.24,3567010397.98,671222.708,16.64,0.0,0.0,0.7372,0.0,0.6221,0.0,0.0,0.0062,0.0,0.0062,0.0,0.0,0.0,0.0,-0.3888,2.0,53.35,-0.0599,-0.1579,0.2222,-0.136,0.1535,8.1,15.0,30.25
2017-04-14,SH600071,11.5587,0.9811,10.9861,1.0,78.36,0.8868,73.3444,0.8868,,,,,5.3588,0.6981,5.1951,0.6981,0.25,0.2671,6750.5,7212.1233,98710.0,101821.4521,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.6657,31.69,0.443295,0.007119,,45763.9047,48148.9588,465208.541,486155861.01,936499260.62,465208.541,7.77,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.1079,-0.1582,-0.1654,-0.1582,-0.1998,5.4,8.0,25.45
2017-04-14,SH600072,6.6311,0.875,5.3837,0.625,-359.352,1.0,36.695,0.125,-0.8587,1.0,0.0238,0.0,3.2902,0.5,2.793,0.5,-0.0679,0.6649,-5000.0,48926.0835,546100.0,642249.3151,-0.018453,2.0,-0.73889,-3.2265,-196.7605,0.0,-210.832,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333189.763,1167368.19,4035072493.51,11421231068.02,1796449.715,14.73,0.0,0.0,0.0,0.0,-0.6914,0.0,0.0,0.0,0.0,-0.0049,0.0,0.0,0.0,0.0,0.0697,4.0,67.05,0.1651,0.0,0.3811,0.0,1.0855,10.8,20.0,36.25
2017-04-14,SH600073,3.0734,0.122,2.6592,0.1463,39.5385,0.2927,20.1397,0.0976,0.5856,0.027,0.3337,0.1111,0.7579,0.0,0.4062,0.0,0.26,0.5104,24540.6667,48036.0853,1280310.6667,2382153.3863,0.077732,2.0,-0.073627,0.501,-33.1742,0.0,-41.2149,67.5216,0.0,-45.863,4.66,0.022644,0.052195,0.006816,315710.1449,363875.8505,963985.897,5486643806.71,11810176859.61,963985.897,13.4933,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,-0.0272,0.0,0.0,0.0,0.0,-0.7782,2.0,38.1,-0.0256,0.0,-0.3085,-0.0256,-0.2687,10.8,2.0,25.3
2017-04-14,SH600074,7.4177,0.6667,5.2335,0.625,35.8106,0.1667,21.673,0.0833,0.4064,0.05,0.3198,0.15,7.8372,0.5417,5.1451,0.4583,0.3633,0.6003,88634.5225,146251.9062,405000.0,615874.7945,0.207136,2.0,-0.668658,1.3732,0.2511,-0.6538,0.9301,88.1101,-1.0902,41.6444,144.42,-0.050001,0.030722,0.010744,427905.2211,605466.8005,1178186.495,4876996772.99,9872546221.49,3171689.75,25.0,-0.0192,-0.0323,0.0638,-0.0192,0.0261,0.0,0.0,0.0,0.0,-0.0123,0.0,0.0,0.0,0.0,0.0,4.0,41.45,-0.0515,-0.0515,-0.3137,-0.1489,-0.3045,10.8,3.0,27.65
2017-04-14,SH600075,2.5286,0.1429,2.216,0.1786,19.1815,0.04,13.5939,0.1071,0.0626,0.0,0.1325,0.1111,1.725,0.1786,1.3875,0.2143,0.7257,1.024,50485.1333,71106.7009,561389.7333,696624.7947,0.131826,1.0,-0.596088,11.2778,-5.041,0.0,9.3249,306.4097,0.2981,25.3977,146.76,0.105847,0.028368,0.009271,382968.3056,436181.017,610520.064,4451369387.36,8672960698.63,966965.082,17.2443,-0.0029,-0.0057,0.0144,-0.0029,-0.4009,0.0,0.0,0.0,0.0,-0.0073,0.0,0.0,0.0,0.0,0.0,1.0,56.65,0.0559,0.0,-0.1015,-0.0173,0.0719,10.8,8.0,37.85
2017-04-14,SH600076,3.3837,0.2353,2.7364,0.1765,25.3644,0.1515,17.2358,0.0882,0.619,0.0345,0.4592,0.0938,7.2959,0.7353,4.6906,0.5882,0.3773,0.5552,38902.8333,57407.6434,135246.8333,210935.6835,0.133405,2.0,-0.132794,0.444,2.8958,0.5381,-3.135,40.9744,1.6977,44.3995,31.2,0.02736,0.022595,0.008619,291613.9186,361579.5567,720022.528,3043476559.64,3912025458.94,989790.771,13.0,0.047,0.0272,0.0669,0.0188,-0.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.1985,0.0,0.1045,2.0,66.3,0.0642,0.0,0.0541,0.1989,0.3448,10.8,20.0,35.5
2017-04-14,SH600077,1.8833,0.2903,1.7228,0.3145,-35.0451,1.0,24.5237,0.5372,-0.4622,,0.012,0.0108,1.7928,0.32,1.5039,0.32,-0.1441,0.2059,-19248.6,27658.5345,376255.4,451322.1326,-0.053739,2.0,0.055984,-3.4823,-207.4141,0.4583,-200.2853,75.8154,0.7259,-226.5245,8.32,-0.07424,0.116133,0.025801,358188.2272,393964.1143,676761.775,3749341055.66,10197391033.48,676761.775,6.4,0.0099,0.0099,0.0139,0.0099,-5.5267,0.0,0.0,0.0,0.0,-0.0585,0.0,0.0,0.0,0.0,-4.8539,2.0,41.55,0.0695,0.0,-0.1353,-0.0525,-0.0459,8.1,8.0,25.45
2017-04-14,SH600078,2.4751,0.2571,2.4565,0.2629,77.7288,0.8571,77.7288,0.875,,,1.8662,0.6838,1.4287,0.1477,1.4287,0.1534,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,0.0,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,190073.3213,467113.867,2056646785.3,7166459115.22,467113.867,9.9891,0.0,-0.6993,-0.6993,0.0,-0.6993,,,,,,,,,,,4.0,38.45,-0.326,0.0,-0.2424,-0.0921,-0.2113,5.4,3.0,30.05
2017-04-14,SH600079,2.3811,0.1392,2.3163,0.1519,25.0718,0.2152,23.5975,0.2152,1.0607,0.507,0.9327,0.4521,1.7176,0.1139,1.626,0.1139,0.8013,0.8514,104021.7497,110637.7772,1518420.0,1605374.8274,0.094973,1.0,-0.09387,0.2497,-14.2202,-2.4544,-12.6306,23.6367,-6.1817,-13.7151,23.14,0.012074,0.010495,,1095281.117,1126957.0318,2124626.878,12313064686.29,27685935145.75,2583672.566,26.02,-0.1145,-0.1697,-0.1568,-0.0901,-0.546,0.0,0.0,0.0,0.0,0.0,-0.7466,-0.7466,-0.7466,-0.6969,-0.448,1.0,57.05,-0.0835,0.0,-0.1466,-0.0835,-0.197,10.8,20.0,26.25
2017-04-14,SH600080,2.9728,0.1,2.9454,0.1,60.4444,0.6333,56.8451,0.6333,1.0453,0.3846,1.1264,0.4643,4.2028,0.0667,4.1304,0.1,0.18,0.1914,5500.0,5870.411,79100.0,80752.6027,0.049182,2.0,-0.048782,1.0147,-20.5809,0.5668,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.023727,0.009045,,111829.5427,113241.3034,332161.909,1080234992.11,1419174855.84,332161.909,,0.0919,0.0919,0.0919,0.0083,0.0919,0.0009,0.0009,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,-0.1838,4.0,35.05,-0.3253,0.0,-0.1952,-0.215,-0.0908,5.4,3.0,26.65
2017-04-14,SH600081,3.6994,0.4211,3.5952,0.4211,30.5498,0.4211,28.4628,0.4105,1.0848,0.4872,4.0965,0.8434,0.8418,0.0632,0.8218,0.0632,0.4838,0.5193,15199.0185,16328.5235,551617.0,565463.7595,0.121094,1.0,-0.116776,0.3028,5.6242,-1.4512,-0.6816,28.1619,6.9928,-25.9802,5.58,0.019605,0.017137,,125514.4123,129251.9786,463441.68,1699054203.78,4671850319.22,463441.68,16.6667,0.2287,0.2287,0.1989,-0.048,0.3166,0.0041,0.0041,0.0041,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,2.0,49.45,0.11,0.0,0.2827,-0.0935,0.3679,5.4,8.0,36.05
2017-04-14,SH600082,3.0759,0.381,3.1535,0.4762,-160.4697,1.0,-160.4697,1.0,,,,,7.3416,0.8571,7.3416,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168065.0809,518684.278,1658068578.77,3476373364.64,529814.977,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.3473,0.3473,0.4479,0.3473,0.504,2.7,15.0,28.85
2017-04-14,SH600083,70.3279,0.9756,69.3019,0.9756,1353.4351,0.9512,1353.4351,0.9756,,,,,44.5942,0.8293,44.5942,0.8293,0.0131,0.0131,301.3034,301.3034,9144.574,9144.574,0.051963,3.0,-0.051963,0.0,-46.6,-46.6,-29.8333,0.0,-46.6,-77.167,0.0,-0.002848,-0.002567,,5798.4737,5884.3246,403234.854,69219391.41,122545100.92,407790.0,,-0.0643,-0.0643,-0.0643,-0.0643,-0.0643,,,,,,,,,,,4.0,42.95,0.1318,0.1624,0.3877,0.3035,0.2879,2.7,20.0,20.25
2017-04-14,SH600084,4.1833,0.4524,4.1989,0.619,-681.9549,1.0,2103.0046,0.9512,14.4034,0.9189,,,32.8626,0.9762,30.0148,1.0,-0.0133,0.0043,-1490.0,486.9863,30920.0,34137.9178,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244023.5005,905370.863,2420382684.84,3026120164.8,1019220.235,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.1159,0.0,-0.0256,-0.1938,0.1509,2.7,14.0,29.05
2017-04-14,SH600085,4.9944,0.7377,4.8569,0.7377,39.5778,0.623,38.1604,0.623,2.7455,0.8302,3.1569,0.8654,3.157,0.3115,3.0574,0.3115,0.7863,0.8155,107994.1878,112030.5673,1353860.7143,1398256.0959,0.126191,1.0,-0.121705,0.1573,-6.4742,0.9458,-7.6792,14.4157,-6.3905,-7.0864,11.98,0.006454,0.003566,,855798.0646,880203.8707,4268015.455,12569538963.41,17594139724.2,4268015.455,37.356,0.0122,-0.1793,-0.1793,0.0254,-0.1632,0.0,0.0,0.0,0.0,-0.0039,0.0,-0.3535,-0.3535,0.0,-0.2892,1.0,58.55,0.1526,-0.1102,0.1174,0.3368,0.171,8.1,20.0,30.45
2017-04-14,SH600086,4.8769,0.4909,4.202,0.5818,38.5554,0.2182,38.5554,0.6,2.5443,0.6863,3.7983,0.8462,1.438,0.0741,1.438,0.0926,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,365363.464,1201632.783,3162235933.12,12074176547.91,1534950.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0565,-0.0565,-0.1407,-0.1165,-0.2652,8.1,3.0,26.45
2017-04-14,SH600088,6.399,0.8448,7.2333,0.9483,-49.796,1.0,-49.796,1.0,,,,,4.2697,0.2759,4.2697,0.3621,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89496.0888,647267.166,1083734639.34,1353977652.33,647267.166,18.3015,0.0,0.0,0.0,0.0,-3.4419,,,,,,,,,,,4.0,32.15,-0.0775,0.0,-0.0695,0.0,-0.1617,2.7,8.0,21.45
2017-04-14,SH600089,1.7034,0.0,1.5329,0.0,18.2498,0.0164,14.3782,0.0312,1.1687,0.2245,0.8539,0.4706,1.0021,0.0156,0.865,0.0313,0.6285,0.7977,209124.4763,265593.4494,3808386.7059,4414480.4886,0.093339,1.0,-0.09094,0.1079,-2.4678,-0.0988,-5.2449,15.6152,0.2458,-18.9126,1.69,0.003016,0.010573,0.008941,2240481.942,2490998.0466,3669969.113,28181648943.69,78276544604.47,3713851.441,14.9538,-0.1674,-0.1648,-0.1395,-0.1386,-0.2058,0.0,0.0,-0.0001,0.0,-0.0026,-0.7847,-0.7847,-0.7847,-0.7847,-0.6975,1.0,58.6,0.1697,-0.0298,0.1078,0.0263,0.2082,8.1,5.0,45.5
2017-04-14,SH600090,24.9499,0.9762,20.0531,0.9762,165.2582,0.8462,142.5101,0.8537,0.3534,0.0,1.5571,0.6667,6.8617,0.619,6.7322,0.7381,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,293504.4837,388519.978,6081378279.29,7403834423.28,1520284.07,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.0,-0.2255,-0.0704,-0.2255,-0.2746,2.7,3.0,28.65
