date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-21,SH600979,1.6077,0.4262,1.5219,0.4426,25.5652,0.5254,23.9024,0.5763,4.4296,0.7955,2.4482,0.8333,2.8034,0.5902,2.6336,0.5738,0.23,0.246,21959.5,23189.2932,200258.0,210595.5397,0.0629,4.0,-0.062956,0.0285,0.0,0.0,0.0,5.7714,0.0,6.6217,6.12,-0.0024,0.0011,-0.0038,349183.8449,364431.6202,422120.582,3550194147.16,8126293121.22,557360.582,11.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,57.05,-0.0655,-0.0806,0.247,-0.0806,-0.1427,10.8,15.0,31.25
2017-08-21,SH600980,5.5017,0.8276,5.2618,0.8621,77.0461,0.7931,77.0461,0.8966,19.2212,0.9231,21.3359,0.9583,6.8258,0.6552,6.8258,0.7241,0.2627,0.2627,3998.6406,3998.6406,45134.3661,45134.3661,0.0714,3.0,-0.072143,0.0818,13.4115,13.4115,-25.9898,4.0084,13.4115,-19.8436,13.45,0.0003,-0.0048,-0.0041,55997.2041,58549.761,290091.678,535447347.47,794050297.82,308072.797,,0.1537,0.1537,0.1537,0.1537,0.1537,,,,,,,,,,,3.0,38.45,0.2383,0.1529,0.0322,0.2383,-0.1389,5.4,3.0,30.05
2017-08-21,SH600981,1.8156,0.2381,1.6956,0.1905,16.3721,0.15,16.3721,0.25,0.7932,0.2667,0.9346,0.5,0.4861,0.2857,0.4861,0.2857,0.43,0.43,96600.0,96600.0,3253604.3176,3253604.3176,0.1109,4.0,-0.071367,0.4554,0.0,0.0,0.0,20.6407,0.0,0.0,1.73,0.0288,-0.0111,-0.009,871076.3293,932741.5348,170265.659,9072909236.94,30163382871.06,1578672.967,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,0.0733,0.0733,-0.0254,0.0733,-0.3498,10.8,3.0,26.45
2017-08-21,SH600982,1.4951,0.3443,1.4547,0.3934,34.3345,0.7288,34.3345,0.7966,2.4293,0.6818,2.8121,0.8611,2.614,0.5574,2.614,0.5574,0.1465,0.1465,10940.8381,10940.8381,143703.5376,143703.5376,0.0435,3.0,-0.036894,0.3026,1.882,1.882,77.805,14.1336,1.882,52.6104,18.47,0.0088,-0.0018,-0.0016,251246.8501,258231.0015,375705.79,2650911469.88,3814099030.22,375705.79,,0.0537,0.0537,0.0537,0.0537,0.0537,,,,,,,,,,,3.0,50.75,0.0809,-0.0231,0.0902,-0.0231,0.1191,8.1,15.0,27.65
2017-08-21,SH600983,1.5173,0.0417,1.4136,0.0417,15.8333,0.0833,14.0408,0.0833,0.7279,0.4091,0.7654,0.5682,0.915,0.0833,0.8409,0.0833,0.6,0.6766,45986.34,51857.4727,795733.3333,865867.3972,0.0958,2.0,-0.094504,0.2353,0.7736,0.0,-6.4582,21.7507,0.0,-23.2153,14.81,0.0101,0.0073,0.0197,479866.3757,515093.172,506160.0,3925771487.46,8791517448.94,728117.05,11.7147,0.0,0.0,0.0263,0.0,0.0347,0.0,0.0,0.0,0.0,1.5789,0.0,0.0,0.6316,0.0,0.6316,4.0,39.25,-0.267,-0.113,-0.0321,-0.3296,-0.4137,10.8,3.0,25.45
2017-08-21,SH600984,1.4183,0.0544,1.3593,0.0544,27.8148,0.2639,22.9313,0.2361,0.4152,0.2982,0.2407,0.181,2.6293,0.2449,2.1565,0.2381,0.27,0.3275,17192.52,20850.837,181878.0,221756.1096,0.051,2.0,-0.052877,1.0915,1.7851,0.0,-29.5937,66.9945,1.7851,-22.1549,32.22,0.0253,0.0127,0.0205,337164.1881,351797.4563,391494.313,3252302389.56,5995250819.13,478209.916,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731,0.0,0.0,0.0,0.0,0.0,2.0,45.45,0.1236,0.0,-0.0734,0.1236,-0.12,10.8,3.0,31.65
2017-08-21,SH600985,2.0026,0.1512,1.8241,0.1395,20.9492,0.1697,15.0768,0.0833,0.2703,0.1533,0.2653,0.1408,3.4474,0.4602,2.899,0.4318,0.59,0.8198,17608.0,24479.9041,107000.0,127299.726,0.0956,2.0,-0.327161,0.9551,0.0,0.0,31.6383,77.493,0.0,55.1608,28.01,0.0229,0.0379,0.0186,184201.0673,202313.1468,324888.464,1778107843.32,2310390818.83,370993.224,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,53.85,0.1254,0.1024,0.3118,0.1024,-0.0253,10.8,9.0,34.05
2017-08-21,SH600986,1.9716,0.12,1.8342,0.08,21.5117,0.32,18.5671,0.28,0.6988,0.5,0.3992,0.2917,1.239,0.2,1.0679,0.2,0.5927,0.6867,57143.5556,66061.5331,992134.8889,1148828.2991,0.0917,1.0,-0.322695,0.3744,-1.9769,-1.1687,17.3379,30.7841,0.8791,-39.7855,41.22,-0.0068,0.0107,0.0034,623467.9491,668863.8675,576775.949,5970349431.26,10130664414.33,1227580.37,16.9167,-0.0039,0.0455,0.0173,-0.0494,-0.1341,0.0,0.3137,0.3137,0.0,0.3004,0.0,0.0,0.24,0.0,0.4314,2.0,41.05,-0.0775,-0.052,-0.1394,-0.1285,-0.255,10.8,5.0,25.25
2017-08-21,SH600987,2.3294,0.3714,2.0774,0.3714,13.766,0.0909,12.8587,0.0909,1.2209,0.6923,1.1192,0.72,2.4013,0.4,2.285,0.4571,0.9538,1.0211,60660.7059,64842.4645,347748.6471,364923.5446,0.1692,1.0,-0.123135,0.1175,-3.7054,0.3691,-4.5779,11.275,-2.472,-5.2367,8.99,-0.0035,-0.0113,-0.0092,358488.4188,401393.3129,834162.03,3608646153.1,4357030421.24,834162.03,16.35,-0.1295,-0.1021,-0.1295,0.0221,-0.2704,0.0,3.6558,3.6558,0.0,4.7982,-0.2513,-0.2513,-0.2513,0.0,0.3907,2.0,49.0,0.0746,-0.0926,0.0082,0.0515,0.1395,8.1,10.0,30.9
2017-08-21,SH600988,3.4832,0.5,3.1352,0.5,23.1896,0.1,20.7817,0.1,0.8539,0.375,0.6864,0.4286,3.6691,0.6,3.2231,0.6,0.6145,0.6857,43798.5,48998.5493,276814.5,315894.9836,0.1502,2.0,-0.151748,0.3633,36.4713,-12.113,36.4713,27.1577,36.4713,-19.1947,31.06,0.0203,0.001,-0.0075,291588.5243,324747.6161,869737.386,2631350596.99,4815000802.9,1016296.816,20.0,-0.593,-0.593,1.1544,-0.593,1.1544,0.0,0.0,1.6561,0.0,1.7474,0.0,0.0,0.0,0.0,0.0912,4.0,51.25,0.5507,0.3124,0.3364,0.3124,-0.0856,10.8,8.0,32.45
2017-08-21,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9789683686.7,26705144949.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21,SH600990,3.4245,0.4286,3.2048,0.4286,39.0731,0.0,34.0348,0.1429,0.7528,0.0,0.686,0.1667,2.307,0.1429,2.012,0.1429,1.5233,1.7488,24232.6343,27831.9241,410427.0,470777.0322,0.0876,1.0,-0.587446,0.8719,11.8495,2.9595,19.1567,51.9027,3.0277,-2.8818,34.74,-0.0259,0.0099,0.0073,276487.8295,295556.1708,813650.542,1923773222.25,5601297297.09,947434.063,83.6668,0.1179,0.0482,0.0297,0.0734,-0.0136,0.0,0.0,0.0,0.0,-0.0082,0.0,-0.4452,-0.4452,0.0,-0.1983,2.0,49.65,0.1641,0.112,-0.1432,0.112,-0.1549,10.8,5.0,33.85
2017-08-21,SH600992,2.5486,0.2353,2.5228,0.2353,158.6093,0.875,158.6093,0.875,57.5882,1.0,30.4778,1.0,2.3409,0.2941,2.3409,0.4706,0.0906,0.0906,2220.991,2220.991,150484.4896,150484.4896,0.0161,3.0,-0.016523,0.0558,0.0,0.0,16.8232,2.7542,0.0,22.7103,6.66,0.0006,-0.0003,-0.0002,138219.2301,139637.0134,352194.33,1361571278.66,2290255561.88,352194.33,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.55,0.0,0.0,-0.1956,0.0,-0.4017,2.7,8.0,23.85
2017-08-21,SH600993,3.9535,0.6176,3.6023,0.6176,30.2206,0.4853,27.6284,0.5441,1.9461,0.7667,1.8249,0.7167,4.9079,0.5,4.5263,0.5147,0.68,0.7438,29200.0,31881.0959,179800.0,194609.863,0.1308,2.0,-0.130714,0.1669,-1.1844,0.0,5.8452,15.5291,0.0,-2.6017,-14.5,0.0018,-0.0006,-0.0021,223203.3551,244524.451,884135.506,2138345716.23,2576156931.24,885815.746,25.2,0.0,0.0,0.0,0.0,-0.0487,-0.0487,-0.0487,-0.1946,-0.0487,-0.1946,0.0,0.0,0.0973,0.0,0.0973,4.0,37.55,-0.1175,0.1536,-0.2329,-0.1175,-0.3289,8.1,3.0,26.45
2017-08-21,SH600995,3.2159,0.8689,2.9244,0.8689,23.7154,0.4407,21.7904,0.5085,0.754,0.3182,0.5787,0.25,2.9148,0.6066,2.8574,0.6393,0.506,0.5507,24240.0,26346.5753,197220.0,200935.2329,0.1356,2.0,-0.108835,0.5209,59.4737,59.4737,87.613,31.4532,59.4737,53.358,7.4,0.0356,-0.0021,-0.0086,178753.7053,196334.0341,574231.68,1744417856.8,2744503240.9,574231.68,13.1857,1.55,1.55,1.55,1.55,1.55,2.0833,2.0833,2.0833,2.0833,2.0833,0.0,0.0,0.0,0.0,0.3333,4.0,60.65,0.1454,0.1454,-0.0381,0.0466,-0.1127,10.8,15.0,34.85
2017-08-21,SH600996,2.8995,0.5088,2.6662,0.4737,25.3753,0.3158,22.5037,0.2807,1.5486,0.566,1.5944,0.5849,4.9349,0.4912,4.6564,0.4912,0.4796,0.5408,50000.0,56383.5616,257100.0,272484.3836,0.1143,2.0,-0.114266,0.1288,-9.0571,0.0,20.3637,16.3859,0.0,20.3637,12.31,0.0,0.0063,-0.013,437573.6367,475875.0066,255570.0,4130953412.36,7263477399.18,1268805.793,20.0899,0.0,0.0,0.0,0.0,-0.387,0.0,0.378,0.378,0.0,-0.378,0.0,0.0,0.0,0.0,0.0,4.0,41.95,0.1353,0.0,0.2655,0.1353,,10.8,2.5,28.65
2017-08-21,SH600997,1.1905,0.1429,1.1546,0.1143,22.8387,0.6176,23.8223,0.7353,6.9688,1.0,0.2522,0.7368,0.8819,0.1429,0.8929,0.1714,0.31,0.2972,49221.795,47194.6318,1274721.0,1259023.8219,0.0521,2.0,-0.255912,0.1402,-1.7985,0.0,-37.1775,3.2773,-2.3694,292.2681,8.68,-0.0093,-0.0056,0.0023,944245.5398,973639.4129,874125.12,10750168529.93,22633788871.98,1124162.295,7.6,0.0,0.0,-0.0706,0.0,-0.1201,-3.1497,-3.1497,-3.1497,-3.1497,-4.25,0.0,0.0,0.0,0.0,-0.3814,2.0,48.25,-0.0585,0.0,-0.2628,0.0,0.0255,10.8,5.0,32.45
2017-08-21,SH600998,2.5716,0.2083,2.3936,0.2083,29.3497,0.5,24.4346,0.4167,0.8997,0.2609,0.7679,0.2917,0.4558,0.125,0.3955,0.0833,0.692,0.8312,117397.9756,140894.1816,7559495.7143,8705057.3131,0.0876,1.0,-0.158285,0.339,0.616,-0.8439,5.4961,32.6215,1.7529,4.6445,22.81,0.0099,0.0156,0.0123,1339887.2042,1438325.1317,3342573.54,14242665099.71,44696464559.31,3443882.206,27.25,-0.0162,0.003,0.0433,-0.0286,-0.0556,0.0,0.0,-0.7548,0.0,-0.8863,0.0,0.0,0.0758,0.0,-0.0148,2.0,68.7,0.0457,0.0,0.0618,-0.1271,0.0586,10.8,13.0,44.9
2017-08-21,SH600999,1.5936,0.2424,1.5115,0.2424,19.6703,0.1818,18.5013,0.1515,1.7288,0.4839,,,8.7698,0.5455,7.9873,0.4545,0.91,0.9675,607500.0,647588.7671,1362600.0,1499974.2466,0.081,2.0,-0.202144,0.1243,-1.0709,0.0,-12.1873,11.3779,-0.4457,-30.732,16.51,-0.0093,0.0011,-0.0001,7498386.3123,7926276.4493,8777622.118,76625767188.37,242817149931.22,11991942.699,20.7991,0.0,0.0,0.0,0.0,-0.0313,0.0,0.0,0.0,0.0,-1.2291,1.1732,1.1732,1.1732,1.1732,0.8101,4.0,63.75,0.0159,0.0,-0.02,0.0,0.0111,8.1,15.0,40.65
2017-08-21,SH601000,1.7275,0.2353,1.6152,0.2353,17.303,0.1176,16.3517,0.1176,1.5062,0.2353,1.4032,0.2857,4.1035,0.4118,3.8983,0.4118,0.33,0.3492,150427.419,159157.08,634300.0,667686.0274,0.0998,2.0,-0.100194,0.1394,-3.9404,0.0,1.8673,11.4882,-3.8272,-2.1885,12.74,0.0024,-0.0016,-0.002,1506721.4013,1611477.3325,2293070.267,15165893777.72,19250185987.59,2602850.183,5.9422,0.0,0.0,-0.2627,0.0,-0.2627,0.0,0.0,-0.5254,0.0,-0.5254,0.0,0.0,0.0,0.0,0.3503,4.0,62.15,-0.0158,0.0,0.3644,0.0,0.129,8.1,19.0,35.05
2017-08-21,SH601001,1.9528,0.6,3.4754,0.8286,19.7333,0.5,12.7099,0.3235,0.06,0.037,,,1.1464,0.3143,2.7608,0.8286,0.3299,0.5122,55277.0,237808.4552,951514.0,977344.4438,0.099,2.0,-0.106451,1.9765,31.9129,13.6621,200.0813,328.6426,31.9129,200.0813,28.73,0.0618,0.2802,-0.3479,558583.2176,776401.0865,1089578.7,11110637334.78,27627728144.46,1089578.7,5.99,0.6144,0.9309,1.2058,0.6144,1.1966,-2.6467,-2.6467,-2.6467,-2.6467,3.9585,0.0,2.0737,2.0737,0.0,0.5515,2.0,52.65,0.3081,0.0478,0.5151,0.3081,0.2551,10.8,8.0,33.85
2017-08-21,SH601002,3.1678,0.434,3.05,0.4434,73.8462,0.7941,64.3432,0.7864,2.2001,0.7283,0.905,0.5,3.1814,0.217,3.0526,0.217,0.13,0.1492,10400.0,11868.2192,241400.0,250336.9863,0.0429,2.0,-0.043393,0.4609,0.0,0.0,-65.474,33.5645,0.0,-65.474,5.67,0.0122,0.0069,0.0054,242442.3406,250549.4639,760982.4,2632978362.99,4251868976.65,760982.4,14.3478,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.65,0.1035,0.0,-0.0778,0.0,-0.3423,5.4,2.0,35.25
2017-08-21,SH601003,2.2284,0.5484,1.7896,0.4516,6.25,0.0,5.9462,0.0,0.0226,0.037,,,0.5216,0.2188,0.5128,0.2188,1.0,1.0511,256901.0,270217.7479,3078000.0,3133536.9863,0.3565,2.0,-0.356746,12.078,2406.0645,0.0,1332.0368,276.0309,2406.0645,356.3073,15.5,0.3141,-0.0783,-0.0523,720540.34,897851.4249,1601745.75,5029782333.15,22847856411.64,1601745.75,8.0,15.36,15.36,15.36,0.0,15.36,,15.36,15.36,0.0,14.56,,15.36,15.36,0.0,15.36,2.0,50.05,0.2719,0.0,0.2252,0.2719,-0.1524,10.8,3.0,36.25
2017-08-21,SH601005,-72.3504,1.0,-157.5067,1.0,141.4474,0.9375,100.0,0.9375,,,,,1.0974,0.625,1.0386,0.625,0.0152,0.0215,6725.0,9523.5534,866800.0,918443.0137,-0.5115,4.0,0.524948,1.0144,0.0,0.0,0.0,,0.0,-31.587,96.34,-23.8836,-4.9378,6.6741,-13147.6,-6056.1014,838047.507,-1097749000.0,36506273000.0,953744.855,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.0311,-0.243,0.0988,-0.243,-0.0489,2.7,1.0,27.45
2017-08-21,SH601006,1.3183,0.0,1.2225,0.0,10.9979,0.0,10.8324,0.0,0.341,0.0,0.6542,0.0,2.5396,1.0,2.4983,1.0,0.8247,0.8373,1224354.3084,1243132.66,5302229.2727,5389883.1957,0.1199,1.0,-0.120555,0.708,7.7137,0.9985,40.3159,32.2499,1.0463,84.5625,18.82,0.0401,-0.0106,-0.008,10214146.3776,11014498.8493,13484179.882,95407185089.0,121285792564.0,13484179.882,10.0409,-0.0617,-0.0331,-0.0011,0.0827,0.7155,0.1544,0.1544,0.1544,0.0,0.2205,0.0,0.0,0.0,0.0,0.1103,1.0,58.9,0.0,0.0,-0.1831,0.0,0.3571,5.4,7.0,46.5
2017-08-21,SH601007,2.3159,0.3333,2.2334,0.3333,48.6069,0.5,42.7602,0.5,1.1332,0.5,1.2738,0.5,3.6586,0.6667,3.3609,0.6667,0.2333,0.2652,7000.0,7957.5342,93000.0,101234.7945,0.0476,2.0,-0.047646,0.6816,36.47,0.0,-11.3475,42.8946,4.7009,-7.489,11.42,0.0178,0.0071,-0.0099,146916.1328,152342.1602,340200.0,2122393022.31,2991024006.57,340200.0,16.516,0.0,0.082,0.0917,0.0,0.4929,0.0,0.0,0.0,0.0,-0.2646,-0.1764,0.1764,0.1764,0.0,0.3148,4.0,47.15,0.3847,0.0,-0.2389,0.1186,-0.1497,8.1,3.0,36.05
2017-08-21,SH601008,2.0337,0.3529,2.0296,0.4706,644.0,1.0,644.0,1.0,69.8323,1.0,,,5.2234,0.7647,4.9022,0.7647,0.01,0.01,1015.215,1015.215,125168.0,133367.0466,0.0032,2.0,-0.003158,0.1929,-48.2511,0.0,-48.4662,9.2221,0.0,-48.4662,7.24,0.0005,-0.0001,0.0,321475.8083,322123.8771,653798.525,3270142386.44,7506870042.78,653798.525,5.0902,0.0,0.0,0.0,0.0,-0.4348,0.0,0.0,0.0,0.0,0.0311,0.0,0.4658,0.4658,0.0,0.0311,4.0,44.15,-0.1995,0.0,0.1512,0.0,0.1821,2.7,14.0,27.45
2017-08-21,SH601009,0.929,0.5,0.8407,0.5,6.9288,0.3333,6.2683,0.2083,0.4523,0.0435,0.3986,0.0,2.2598,0.3333,1.9775,0.25,1.1113,1.2284,951372.4645,1045393.5821,2917040.0,3314608.2192,0.1341,1.0,-0.127339,0.1516,-0.971,0.3608,-6.2187,15.3183,0.1848,-1.7296,9.58,0.0007,0.0,0.002,7095711.5645,7797047.1594,6213517.472,64708121000.0,1132848534000.0,6531300.101,11.1,0.1234,-0.0883,-4.4935,0.1299,-4.0286,0.0,0.0,-6.7714,0.0,-9.3688,1.9299,1.9299,-2.0779,1.9299,-2.3377,2.0,58.15,0.0069,-0.0792,-0.1985,-0.1417,-0.1895,8.1,22.0,28.05
2017-08-21,SH601010,1.7719,0.2745,1.675,0.2941,19.5516,0.18,19.5516,0.2,0.7051,0.2439,0.7161,0.2895,0.9565,0.451,0.9565,0.451,0.223,0.223,41200.0,41200.0,842200.0,842200.0,0.0906,4.0,-0.090776,0.6315,0.0,0.0,0.0,27.73,0.0,0.0,24.37,0.0295,-0.0075,-0.0064,454615.5839,480915.8579,805728.0,4296429460.6,6296505884.03,805728.0,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,-0.2524,0.1328,-0.1269,10.8,3.0,28.85
2017-08-21,SH601011,2.8312,0.7714,2.7816,0.7429,122.6365,0.9706,88.7283,0.9118,3.6928,0.9259,3.6597,1.0,5.7622,0.9714,5.7963,0.9714,0.0751,0.1038,10272.0,14287.8986,218619.0,218597.2959,0.0231,2.0,-0.023248,0.1005,-51.3245,0.0,-51.3245,33.2096,-51.3245,-25.7267,21.57,0.0016,0.0128,0.0022,444946.591,455519.6842,1205354.693,5128898711.14,9305181021.47,1259467.5,12.0,0.0,-0.8132,-0.8132,0.0,-0.8132,-0.8132,-0.8132,-0.8132,0.0,-0.8132,0.0,-0.8132,-0.8132,0.0,-0.8132,2.0,40.55,0.1155,0.0,0.0305,-0.1783,-0.0334,2.7,5.0,32.85
2017-08-21,SH601012,3.3255,0.6842,2.9067,0.614,18.8081,0.1538,16.0434,0.1538,0.5639,0.3478,0.3414,0.2553,2.5888,0.3621,2.1494,0.3621,1.0857,1.2728,216923.1539,254085.629,1576015.0,1896665.7699,0.1768,1.0,-0.177362,0.402,9.6913,1.6428,18.8665,33.3515,5.4296,30.1272,36.68,0.0235,0.0064,0.0141,1226852.2347,1402488.9423,3586536.138,11154934599.51,26679233593.55,4075609.073,25.02,-0.07,-0.0877,0.2835,0.0842,0.4212,0.0,0.1959,1.0774,0.0,0.2449,0.0,0.0,0.0,0.0,0.2449,1.0,77.9,-0.025,0.0,-0.0465,0.0,-0.0648,10.8,10.0,57.1
2017-08-21,SH601015,3.4615,0.8286,3.0953,0.8,43.7368,0.7941,23.77,0.7059,0.7452,0.8148,0.0966,0.2105,1.035,0.2571,0.915,0.2,0.19,0.3496,23500.0,43161.3699,993100.0,1121664.9315,0.0791,2.0,-0.079032,0.0899,0.0,0.0,15.7065,58.6906,0.0,15.7065,78.67,0.0002,0.0755,-0.0207,296927.5639,331590.3036,368964.0,4538664032.63,10121314682.35,772830.0,10.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,49.55,0.0554,0.0,0.0926,-0.0462,-0.0388,10.8,2.5,36.25
2017-08-21,SH601016,2.5306,0.7213,2.419,0.7213,65.0,0.8814,51.3158,0.8814,1.7474,0.5682,1.8185,0.75,9.3697,0.918,7.9916,0.918,0.06,0.076,25500.0,31883.5616,176900.0,205115.3425,0.0389,2.0,-0.030117,0.3521,7.7108,0.0,-40.2344,37.1977,0.0,-40.2344,25.0,0.0092,0.0125,0.0135,654974.0251,677635.6689,871868.4,7208420123.47,18894482441.26,1620668.4,4.9765,0.0,0.0,0.0,0.0,0.1897,0.0,-0.7692,-0.7692,0.0,-0.7692,0.0,0.0,0.0,0.0,0.1897,4.0,63.85,0.0442,0.0,0.2706,0.085,0.2706,8.1,14.5,41.25
2017-08-21,SH601018,2.182,0.6471,2.0832,0.6471,30.85,0.2941,29.8934,0.4118,3.182,0.5882,4.51,0.8571,4.2607,0.5294,4.0639,0.5294,0.2,0.2064,263456.956,271865.9247,1907600.0,1999970.137,0.0707,2.0,-0.071372,0.146,2.512,0.0,1.4857,9.6952,0.7194,-0.556,16.85,0.0042,-0.0016,-0.0016,3724863.156,3901451.4966,7897600.0,37504315000.0,60776318000.0,8127647.098,5.4028,0.0,0.0227,0.0146,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.1621,0.0,0.3241,4.0,60.0,-0.0228,0.0,0.0453,0.0,0.1765,8.1,16.0,35.9
2017-08-21,SH601019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5375542123.04,9766734466.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21,SH601020,6.986,0.9111,6.2101,0.9111,38.6984,0.6222,36.1346,0.7111,0.9645,0.7381,0.8849,0.7778,15.4915,0.9778,14.0219,0.9778,0.63,0.6747,32901.0,35357.3945,82188.0,91107.1123,0.1805,2.0,-0.15683,0.7579,-3.1611,-3.1611,68.0337,40.123,-3.1611,68.0337,23.0,0.0587,-0.0127,-0.012,182253.4598,205712.4105,689092.533,1693374566.56,2710279999.9,1283247.639,27.0,-0.0623,-0.0623,-0.0623,-0.0623,-0.0656,,,-0.0623,,-0.6973,,,-0.0623,,-0.0656,2.0,45.95,-0.0213,-0.0213,0.2469,-0.0213,0.098,10.8,7.5,27.65
2017-08-21,SH601021,3.1571,1.0,2.8733,1.0,24.0698,0.8333,21.5005,0.8333,1.4553,0.8333,3.7016,1.0,2.5761,0.8333,2.3382,0.8333,1.3573,1.5195,108624.5294,121692.0631,1014945.0471,1118963.8773,0.1312,1.0,-0.115696,0.1428,-6.2763,-5.3143,-29.7864,16.5399,-4.2533,-51.0251,20.41,0.0014,0.0037,0.0054,828164.2306,910572.9022,653400.0,7749367837.0,19738260840.0,2615494.86,38.0125,-0.2978,-0.2978,-0.2436,-0.2296,-0.3618,0.0,-0.1102,-0.4163,0.0,-3.4466,1.7355,1.7355,1.7355,1.7355,1.8641,1.0,58.25,0.1455,0.2704,0.1191,0.2704,-0.0364,8.1,21.5,28.65
2017-08-21,SH601028,3.2117,0.5294,3.087,0.5294,63.9756,0.625,54.6875,0.625,,,,,1.8243,0.2353,1.5072,0.1765,0.1313,0.1536,10300.0,12055.4795,361200.0,437292.0548,0.0502,2.0,-0.049753,1.1608,0.0,0.0,0.0,,0.0,-50.9168,99.06,0.3786,0.0096,-0.0034,205171.2647,213501.8126,657741.638,1948080540.96,2933189741.06,657741.638,9.0,0.0,0.0,0.0036,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.15,-0.122,0.0,0.1903,0.0,-0.3336,8.1,5.0,25.05
2017-08-21,SH601038,1.6857,0.102,1.6695,0.102,50.728,0.6389,42.717,0.6458,,,17.2887,1.0,1.0105,0.0408,1.029,0.0544,0.1717,0.2039,16600.0,20110.9589,833343.2328,833343.2328,0.0332,2.0,-0.03323,-0.2568,0.0,0.0,-24.5455,-0.5319,0.0,-24.5455,-4.08,-0.0131,0.0092,-0.0018,499533.3649,513641.0361,517295.61,5469307531.43,12572973544.94,858675.35,11.0,0.0,0.0,0.0,0.0,0.0195,,,,,0.0,,,,,0.0,4.0,41.0,-0.0889,0.0,-0.1546,-0.1087,-0.0553,8.1,8.0,24.9
