date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-09,SH600051,1.3917,0.0732,1.3484,0.0732,19.0128,0.0732,19.0128,0.122,12.8127,,3.2494,0.8,0.6761,0.0488,0.6761,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,215791.1023,287808.768,2146100100.24,8496441844.08,290983.68,13.8526,0.0,0.0,0.0,0.0,1.4936,,,,,,,,,,,4.0,43.85,-0.0739,0.1287,-0.0739,0.1287,0.2197,10.8,3.0,30.05
2017-06-09,SH600052,1.7209,0.371,1.5609,0.3226,9.0893,0.0744,8.369,0.0826,0.3302,0.5051,,,2.2433,0.5161,2.215,0.5323,0.56,0.6082,49000.0,53006.5753,198540.0,200346.0274,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,284292.9609,443740.648,2117831509.95,4393539230.43,443740.648,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.0274,0.0,-0.2703,0.0,-0.0993,10.8,8.0,23.85
2017-06-09,SH600053,5.4106,0.7073,4.4379,0.6341,15.0487,0.0488,12.8543,0.0488,0.2756,0.0,0.1828,0.16,7.92,0.7073,7.3413,0.6585,2.26,2.6458,108100.0,126510.9589,205400.0,221531.5068,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,366460.6593,1474472.261,2036626293.68,4433719684.74,1474472.261,75.4601,0.0,0.0,3.8783,0.0,3.8783,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,36.45,-0.1873,0.0,-0.1873,0.0,-0.2538,10.8,3.0,22.65
2017-06-09,SH600054,2.9595,0.2857,2.8228,0.2857,31.7517,0.2857,29.4897,0.2857,1.7462,0.2857,1.5835,0.5,6.9625,0.5,6.5862,0.5,0.5606,0.6036,41907.4588,45095.4513,191113.0,201938.5725,0.0932,1.0,-0.07536,0.1902,0.4459,-0.8127,-2.0698,18.1838,0.5089,-9.5405,14.48,0.0085,0.0054,0.0025,449609.6049,471167.9903,913674.0,4186650029.79,5048844825.26,1330194.0,21.471,0.0185,0.0135,0.018,-0.0258,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,1.0,61.65,0.3089,-0.0352,0.5374,-0.0352,-0.1426,5.4,5.0,51.25
2017-06-09,SH600055,3.356,0.1515,3.2323,0.1818,50.3807,0.6364,43.5625,0.6061,0.8999,0.5,0.6637,0.1935,6.1287,0.5152,5.4114,0.4545,0.2364,0.2734,12790.3,14814.1466,105141.4,119248.1836,0.0666,1.0,-0.066613,0.7878,9.9041,0.0,11.162,55.9834,-4.8857,15.9886,29.26,0.0267,0.0165,0.0111,192008.0806,199638.634,577453.968,1857872392.35,2160244781.52,644112.093,14.8246,-0.8875,-0.8875,-0.8875,0.0,-0.5315,-0.9353,-0.9353,-0.9353,0.0,-0.2636,-0.6717,-0.6717,-0.6717,0.0,-0.7557,1.0,52.15,0.044,-0.1287,-0.1883,0.0,0.1732,8.1,4.0,40.05
2017-06-09,SH600056,3.3827,0.5238,3.1292,0.4762,22.6256,0.1429,20.4573,0.0952,0.8677,0.1111,0.6237,0.1905,0.8577,0.4286,0.7836,0.381,1.135,1.2553,121250.8751,134163.4413,3198617.3556,3502596.3729,0.1495,1.0,-0.151811,0.2788,0.8727,1.2161,9.7266,26.0759,0.3675,21.2166,24.28,0.0117,0.0072,0.0018,811009.2814,877072.9161,2599165.412,8074128349.0,20048797479.06,2743870.851,30.225,0.0093,0.0093,-0.0039,0.0522,-0.009,0.0,0.0,0.0,0.0,0.0389,0.0,0.0,0.0,0.0,0.0779,1.0,69.95,-0.0092,-0.0312,-0.1101,-0.0312,0.1737,8.1,12.0,49.85
2017-06-09,SH600057,1.3978,0.037,1.3427,0.037,19.2076,0.1481,17.0871,0.1481,0.5537,0.04,0.4344,0.1667,0.0793,0.0,0.0725,0.0,0.5149,0.5788,60316.8571,67787.636,14607338.7143,15969760.82,0.0728,1.0,-0.192853,0.4144,5.0066,-0.3286,15.5407,34.6874,-0.3286,15.544,22.68,0.0091,0.0126,0.0127,828808.0627,862719.1077,1092254.973,11865611201.28,51367944619.63,1157900.83,13.85,-0.0779,0.0,-0.0637,-0.0162,0.1476,0.0,0.0,0.0,0.0,-0.1011,0.0,0.0,-0.2022,0.0,-0.2427,2.0,66.65,-0.0851,0.0471,0.2308,0.0471,0.2707,10.8,17.0,38.85
2017-06-09,SH600058,2.5246,0.4286,2.4803,0.4286,91.1345,0.8421,79.7502,0.7368,0.5882,0.9,,,0.2738,0.0952,0.2705,0.0952,0.1331,0.1521,14249.5,16252.1301,4742350.0,4791971.9178,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-44.6102,154.9345,0.0,-55.1239,16.44,0.0219,0.0076,0.0069,514382.4603,522631.4466,1300227.692,5158614667.69,26454645972.78,1300227.692,22.5,0.0,0.0,0.0,0.0,-0.8813,0.0,0.0,0.0,0.0,-0.4946,0.0,0.0,0.0,0.0,-1.2679,4.0,42.35,0.0071,0.1339,-0.2165,0.1339,-0.0472,2.7,8.0,31.65
2017-06-09,SH600059,1.8352,0.0714,1.8048,0.0714,48.703,0.5952,46.0,0.619,2.5255,0.7273,3.7507,0.7647,4.3434,0.3095,4.1851,0.3333,0.1889,0.2,15250.0,16182.4462,170998.5714,177813.7573,0.0377,2.0,-0.03767,0.2487,-5.8642,4.0956,-15.8373,19.2845,-7.182,-15.4016,11.38,0.0063,0.0035,0.01,404712.0225,412329.4002,743842.232,3988706577.82,4434931754.17,743842.232,11.9546,-0.1641,-0.1641,-0.1641,0.0826,-0.1565,0.0,0.0,0.0,0.0,-0.1087,-0.0217,-0.1848,-0.1848,0.0,-0.2391,1.0,55.95,-0.015,0.0517,0.04,0.0517,-0.0581,8.1,15.0,32.85
2017-06-09,SH600060,1.2682,0.0833,1.1944,0.0,10.3715,0.0,9.71,0.0,1.037,0.5714,0.913,0.375,0.5845,0.25,0.567,0.25,1.4077,1.5036,184148.6939,196721.1839,3267701.0,3368568.7991,0.1223,1.0,-0.124521,0.047,-11.08,-0.2142,-9.9023,10.0017,0.4945,-0.2464,2.65,-0.0111,0.0015,-0.0119,1505950.2808,1599245.4859,1910382.584,13945911596.2,21680779313.86,1910382.584,17.55,-0.1041,-0.1356,0.4212,-0.0205,-1.1233,0.0,0.0,0.0,0.0,0.9589,0.0,0.0,0.0,0.0,-2.9452,2.0,38.7,-0.4224,0.084,-0.4503,0.084,-0.3953,10.8,1.0,26.9
2017-06-09,SH600061,1.9063,0.5714,1.8115,0.5714,17.4535,0.1429,16.7691,0.3214,1.0625,0.9286,,,4.3416,0.0,3.9128,0.0,0.86,0.8951,317696.9,330651.7274,1277160.0,1417122.7397,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3060994.6306,2945509.848,29489099829.22,144462523578.31,5544921.721,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4664,0.0,0.0,0.0,0.0,-0.4664,2.0,54.65,-0.1855,-0.1171,-0.12,-0.1171,-0.0815,10.8,20.0,23.85
2017-06-09,SH600062,2.5611,0.25,2.4229,0.25,22.3674,0.1625,21.022,0.2,1.2525,0.5538,1.3158,0.6712,3.166,0.275,3.0247,0.2625,1.1937,1.2701,86464.0,92049.863,610866.4167,639728.8825,0.1145,1.0,-0.114574,0.2106,-2.7396,0.0,-3.3922,17.8575,-0.6526,-30.1583,11.17,0.0077,0.0016,0.0003,755140.8253,798628.7157,1526428.181,7283128388.19,9529960416.5,1934336.585,30.1168,0.0026,-0.0232,-0.0221,0.0,-1.2408,0.0,-1.3858,-1.3858,0.0,-1.7228,0.0375,0.0375,0.0375,0.0375,-0.2996,2.0,56.45,-0.0946,0.0,-0.0505,-0.0456,0.1189,5.4,10.0,41.05
2017-06-09,SH600063,1.527,0.1739,1.4929,0.2174,39.8445,0.6957,35.4978,0.6957,0.774,0.65,0.8378,0.8235,1.8192,0.4783,1.7247,0.4783,0.1029,0.1155,19836.546,22226.4724,434467.25,457639.0856,0.0383,1.0,-0.296131,0.7999,-22.5412,2.2389,-8.7358,51.4799,6.7501,-47.2432,22.61,0.0081,0.0083,0.0076,517612.985,528698.3836,623246.445,3702953598.65,9018309591.35,789616.824,5.07,-0.0049,0.1146,-0.1805,0.0561,-1.0073,0.0,-0.2073,-0.7756,0.0,-1.2634,0.0,0.0,-0.3439,0.0,-0.9098,4.0,38.95,-0.2567,-0.0546,-0.1783,-0.0546,-0.1765,8.1,3.0,27.85
2017-06-09,SH600064,1.0278,0.0,0.9757,0.0,10.1998,0.0,9.2948,0.0,0.4388,0.0,0.474,0.0,1.8158,0.0,1.6388,0.0,1.4912,1.6364,114960.5,126258.4726,645769.8571,716048.4951,0.1008,2.0,-0.137124,0.2408,-18.0325,0.0445,-18.0325,23.2453,-0.5111,3.4636,24.59,0.0067,0.009,0.007,1140913.0603,1202604.6767,1174931.517,10961428781.46,27320743093.62,1174931.517,25.3749,-0.0625,-0.046,-0.0828,0.0079,-2.2275,0.0,0.0,0.0,0.0,-1.4464,0.0,0.0,0.0,0.0,-2.4326,1.0,46.65,-0.1369,0.12,-0.1369,0.12,-0.0968,10.8,3.0,32.85
2017-06-09,SH600066,2.7006,0.7273,2.4138,0.7273,11.4486,0.2273,10.7549,0.2273,1.2659,0.7059,1.1983,0.9412,1.3055,0.7727,1.2481,0.7727,1.8928,2.0149,419352.7593,446299.8597,3677488.3824,3845652.4694,0.2359,1.0,-0.235902,0.037,4.5545,-0.3105,-5.4948,9.0441,-0.002,-3.6587,2.58,-0.0618,-0.023,-0.0241,1777738.6058,1988511.5733,4124850.311,14006725574.9,29387665135.06,4797606.296,28.7317,-0.048,-0.0125,-0.0365,-0.0286,0.4425,0.0,0.0,0.0,0.0,0.2769,0.8768,0.8768,0.8768,0.0,0.8768,1.0,55.55,-0.0923,-0.0389,-0.2263,-0.2231,-0.2493,8.1,10.0,37.45
2017-06-09,SH600067,1.3419,0.1532,1.2937,0.1532,22.2184,0.438,19.9449,0.4628,0.7308,0.5455,0.5449,0.5455,1.3658,0.3387,1.2702,0.3306,0.293,0.3264,43800.0,48567.1233,712525.0,762990.7534,0.0604,2.0,-0.060114,0.3623,-30.0319,0.0,-30.0319,30.4044,-2.8825,-34.9431,16.25,0.0132,0.0097,0.003,725204.2031,749171.3264,971364.082,8085974125.9,19425395967.0,971364.082,8.0076,-0.1382,-0.1382,-0.2488,0.0,-1.9324,0.0,0.0,0.0,0.0,-0.4608,0.0,0.0,0.0,0.0,-1.6897,2.0,40.95,-0.0262,0.1391,-0.392,0.1391,-0.0331,2.7,3.0,35.25
2017-06-09,SH600068,1.2018,0.069,1.1372,0.069,11.6378,0.069,10.5577,0.069,0.4366,0.0357,0.3831,0.2222,0.4216,0.1379,0.3829,0.1379,0.9598,1.058,442689.6199,487388.6905,12220946.2131,13438804.4911,0.1033,1.0,-0.101373,0.3038,2.5017,1.3126,3.1779,26.6551,1.0286,8.362,21.9,0.0152,0.0094,0.009,4286807.8519,4525562.6463,5143536.369,50340250470.9,159673951986.64,5143536.369,16.5413,0.0707,0.0707,0.0609,0.111,-0.0009,0.0,0.0,0.0,0.0,0.0895,0.0,0.0,0.0,0.0,0.6267,1.0,64.75,-0.184,-0.1063,-0.1704,-0.1452,0.1892,8.1,19.0,37.65
2017-06-09,SH600069,6.7709,0.8571,7.549,0.9048,-28.7987,1.0,-28.7987,1.0,,,,,4.6571,0.6818,4.6571,0.6818,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,146770.4375,732106.866,1928686322.85,4653967653.3,1107954.323,,0.0,0.0,0.0,0.0,0.0474,,,,,,,,,,,3.0,36.95,0.1939,0.0,0.4239,0.1565,0.1079,2.7,3.0,31.25
2017-06-09,SH600070,2.704,0.4474,2.622,0.4474,39.0,0.5833,36.0381,0.5833,0.9468,0.7917,0.4635,0.24,4.1881,0.6842,3.9688,0.7105,0.32,0.3463,16703.0,18176.3151,155540.0,164967.726,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,249700.5155,445053.089,2563134794.24,3567010397.98,651388.755,16.49,0.0,0.0,0.0,0.0,0.7596,0.0,0.0,0.0,0.0,,-0.4006,0.0,0.0,0.0,,2.0,51.35,-0.1684,-0.05,-0.05,0.0469,0.0239,8.1,8.0,35.25
2017-06-09,SH600071,12.3788,1.0,11.4875,1.0,83.92,0.9091,77.1607,0.9091,,0.9512,,,5.7391,0.7818,5.4736,0.7818,0.25,0.2719,6750.5,7342.3247,98710.0,103496.8493,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,101.9069,31.69,0.4433,0.0029,-0.0197,45763.8215,49314.7694,498217.213,486155861.01,936499260.62,498217.213,7.77,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,47.05,0.0195,-0.0961,0.0705,-0.0961,0.111,5.4,8.0,33.65
2017-06-09,SH600072,3.2477,0.625,3.2182,0.625,239.028,0.875,191.844,1.0,,0.7143,,,1.932,0.25,1.8249,0.25,0.0679,0.0846,5000.0,6227.3973,618600.0,654983.5616,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-41.9188,,0.0,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371410.8485,503078.798,4035072493.51,11421231068.02,1194933.56,14.73,0.0,0.0,0.0,0.0,-0.8694,0.0,0.0,0.0,0.0,-0.8558,0.0,0.0,0.0,0.0,0.0062,4.0,50.55,-0.2461,0.0,-0.1511,-0.1652,0.3607,2.7,20.0,27.85
2017-06-09,SH600073,2.3309,0.0732,2.2018,0.0732,20.5492,0.0976,18.7744,0.0732,0.5066,0.2,0.3808,0.0833,0.355,0.0,0.3463,0.0,0.4443,0.4863,41512.8571,45530.0783,2403062.5714,2468167.9804,0.1134,1.0,-0.125889,0.6185,-9.5252,0.0,-10.2018,40.562,-1.392,-23.9282,73.71,0.0332,0.0082,-0.0026,365975.0875,388189.7255,856147.008,5486643806.71,11810176859.61,856147.008,13.71,0.0,0.0,0.0,0.0,-0.5542,0.0,-2.3001,-2.3001,0.0,-0.8762,0.0,0.0,0.0,0.0,-0.1095,1.0,44.5,0.1381,0.1266,-0.162,0.1266,-0.2764,10.8,2.0,31.7
2017-06-09,SH600074,5.2097,0.6,4.6125,0.56,23.463,0.16,20.3923,0.16,0.5185,0.4444,0.3374,0.1905,5.1938,0.52,4.5702,0.52,0.514,0.5914,125091.8663,144194.9284,565100.0,643215.0685,0.222,2.0,-0.223452,0.5647,-4.1686,0.0,-2.6783,45.2495,2.4549,26.9542,37.35,0.0393,0.0084,-0.0309,563381.0888,637318.9416,1092154.43,4876996772.99,9872546221.49,2940090.575,25.0,0.0987,0.0987,0.1783,0.0,-0.1725,0.0,0.0,0.0829,0.0,0.1658,0.0,0.0,0.0,0.0,-0.8292,4.0,41.1,-0.1561,0.0,-0.1007,0.0,-0.2789,10.8,3.0,27.3
2017-06-09,SH600075,1.8433,0.1379,1.7194,0.1724,12.5401,0.1034,11.9015,0.1034,0.529,0.2174,0.1654,0.1905,1.3824,0.2069,1.3487,0.2069,0.6858,0.7226,66668.0373,70267.4684,604764.5385,620033.9337,0.147,1.0,-0.147029,0.3625,-1.7875,0.0,4.1157,23.7066,-2.0144,20.7082,8.04,0.0205,-0.0053,-0.0024,453547.1173,486370.8935,528064.768,4451369387.36,8672960698.63,836369.223,12.4011,-3.1826,-3.4686,-3.4221,-3.1895,-2.0628,-3.9198,-3.9198,-3.9198,-3.9198,-3.1058,-3.5047,-3.5047,-3.5047,-3.5047,-3.5047,1.0,43.05,-0.2533,0.0,-0.3236,-0.1885,-0.2401,10.8,5.0,27.25
2017-06-09,SH600076,2.4936,0.2059,2.3024,0.1765,16.8258,0.0882,14.9001,0.0882,0.5393,0.04,0.4359,0.2,4.8202,0.6471,4.3109,0.5882,0.4921,0.5557,50879.1955,57541.8605,177604.7,198832.3164,0.1482,1.0,-0.148198,0.3254,-4.9881,-0.3082,-5.0706,31.2005,0.089,-5.3324,35.83,0.0169,0.0132,0.0055,343319.7163,372285.5903,622966.199,3043476559.64,3912025458.94,856370.699,13.1667,-0.0447,-0.0266,-0.0326,-0.0181,-0.2585,-0.1087,-0.1087,-0.1087,-0.1087,-0.3623,0.0,0.0,0.0,0.0,0.314,2.0,48.1,-0.1302,-0.0399,-0.2279,-0.0399,-0.1576,10.8,3.0,34.3
2017-06-09,SH600077,1.4002,0.1694,1.3646,0.1774,25.6129,0.5289,22.1664,0.5124,,0.7475,,,1.714,0.4032,1.7039,0.4516,0.155,0.1791,20670.96,24072.8142,308900.0,312801.3699,0.0547,2.0,-0.054669,2.0363,-8.7839,1.2589,-16.6494,,1.2589,-46.3976,-60.21,0.1105,0.0152,-0.0111,378113.2807,390576.3777,532028.563,3749341055.66,10197391033.48,532028.563,6.4,0.0428,0.0428,-0.1259,0.0428,-2.3929,0.0,0.0,0.0,0.0,-1.0076,0.0,0.0,-0.2519,0.0,-2.5189,2.0,37.35,-0.1482,0.0,-0.3312,0.0,-0.0743,8.1,3.0,26.25
2017-06-09,SH600078,2.058,0.2241,2.0296,0.2529,64.5126,0.858,64.5126,0.8772,176.6984,,2.2302,0.7826,1.151,0.1461,1.151,0.1517,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192335.1886,390255.415,2056646785.3,7166459115.22,390255.415,9.9891,0.0,0.0,0.0,0.0,-0.8268,,,,,,,,,,,4.0,34.85,-0.2264,0.1675,-0.3588,0.1675,-0.2449,5.4,3.0,26.45
2017-06-09,SH600079,2.2364,0.175,2.1253,0.175,23.6328,0.225,21.1611,0.225,0.893,0.1692,0.7951,0.4384,1.6338,0.1125,1.491,0.1125,0.8082,0.9026,105058.881,117364.0158,1519704.75,1665673.9774,0.0946,1.0,-0.095527,0.2621,-5.4829,-0.0174,-13.6907,26.4652,-1.5945,-17.8619,23.24,0.0117,0.0125,0.0077,1110171.2956,1168529.6385,2019928.988,12313064686.29,27685935145.75,2456353.708,23.9667,-0.2691,-0.0387,-0.0277,0.0241,-0.1084,0.0,0.0,-0.0524,0.0,-0.0524,0.0,0.0,0.0,0.0,-0.7853,1.0,55.85,-0.0245,0.0983,-0.1307,0.0983,-0.1912,10.8,5.0,40.05
2017-06-09,SH600080,2.5194,0.0323,2.4669,0.0645,51.6667,0.6452,47.0886,0.6129,0.8935,0.7083,0.9031,0.4074,3.5925,0.0645,3.4983,0.0645,0.18,0.1975,5500.0,6069.863,79100.0,81642.4658,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115774.1994,283925.161,1080234992.11,1419174855.84,283925.161,,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.3226,0.0,0.3226,3.0,40.15,-0.1008,0.0,-0.3189,0.0,0.0415,8.1,3.0,29.05
2017-06-09,SH600081,2.8933,0.3861,2.7151,0.3663,24.06,0.2772,21.5321,0.2772,0.7791,0.2763,1.6271,0.7191,0.6854,0.0495,0.6608,0.0495,0.5,0.5587,15713.8,17586.3699,551617.0,572919.7068,0.1203,2.0,-0.120269,0.3469,10.1585,0.0,16.9908,30.8833,4.9536,-15.2895,5.58,0.0188,0.0124,0.0137,130671.8085,139432.6195,377212.68,1699054203.78,4671850319.22,377212.68,16.6667,0.0,0.187,0.1937,0.0,0.2718,0.0,0.0,0.0,0.0,0.4988,0.0,0.1663,0.1663,0.0,0.1663,2.0,43.75,-0.198,0.0,0.0046,-0.0701,0.1408,8.1,3.0,32.65
2017-06-09,SH600082,2.6815,0.4762,2.7408,0.5238,-54.3514,1.0,-54.3514,1.0,,,,,10.0015,1.0,10.0015,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156082.8609,418742.673,1658068578.77,3476373364.64,427728.677,,0.0,0.0,0.0,0.0,-1.068,,,,,,,,,,,3.0,39.55,0.1447,0.1447,0.1447,0.1447,0.1859,2.7,8.0,28.85
2017-06-09,SH600083,50.9012,0.9756,50.6197,0.9756,4012.9032,0.9756,4012.9032,0.9756,,,,,32.519,0.8293,32.519,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5610.8958,282923.948,69219391.41,122545100.92,286120.0,,0.0,0.0,0.0,0.0,-0.172,,,,,,,,,,,3.0,28.35,-0.1396,0.0,-0.253,0.0,-0.1499,2.7,3.0,22.65
2017-06-09,SH600084,3.1608,0.3571,3.1492,0.381,1792.1053,0.9524,1480.4348,0.9762,,1.0,,,23.0858,1.0,22.2498,1.0,0.0038,0.0046,430.0,517.6712,33380.0,34546.0274,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244074.8057,679776.8,2420382684.84,3026120164.8,765257.971,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.1128,0.1103,-0.0271,0.1103,-0.0059,2.7,14.0,33.65
2017-06-09,SH600085,5.1383,0.75,4.8469,0.75,42.6969,0.6406,40.3853,0.6719,3.1479,0.7647,3.4175,0.8364,3.3725,0.3281,3.2146,0.3438,0.7757,0.8201,106557.6431,112602.5191,1349050.0,1414591.5525,0.1203,1.0,-0.119825,0.1419,-7.6357,0.089,-7.2067,13.5636,0.0696,-8.3223,11.58,0.0006,-0.0006,0.0043,885446.6808,938201.7565,4542309.508,12569538963.41,17594139724.2,4542309.508,36.548,0.0172,0.0172,0.0281,0.0021,-0.1957,0.0,0.0,-0.0604,0.0,-0.0604,0.0,0.0,0.0,0.0,-0.3321,1.0,44.55,0.0171,-0.0481,-0.2673,0.0658,-0.1265,8.1,3.0,33.45
2017-06-09,SH600086,4.4767,0.6552,4.3211,0.7241,54.4907,0.7759,54.4907,0.8103,15.2443,,,,2.1705,0.2759,2.1705,0.3448,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,339303.817,1147733.687,3162235933.12,12074176547.91,1466100.0,8.669,0.0,0.0,0.0,0.0,-0.8803,,,,,,,,,,,4.0,39.95,-0.06,-0.0533,0.0038,0.0739,-0.0858,8.1,3.0,28.85
2017-06-09,SH600088,5.9654,0.8644,6.231,0.8983,-61.3461,1.0,-61.3461,1.0,,,,,9.5474,0.8475,9.5474,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88723.6908,552811.896,1083734639.34,1353977652.33,552811.896,18.3015,0.0,0.0,0.0,0.0,0.7212,,,,,,,,,,,4.0,36.95,0.1493,0.1565,-0.2482,0.1565,-0.0365,2.7,3.0,31.25
2017-06-09,SH600089,1.2705,0.0,1.2162,0.0,14.6381,0.0469,13.5868,0.0469,0.8818,0.1905,0.84,0.4906,0.8537,0.0313,0.8178,0.0313,0.6811,0.7338,253060.5162,272668.0997,4339025.4138,4530311.2712,0.0868,1.0,-0.204549,0.1553,-0.2419,0.0509,3.5846,16.6,-0.3778,-2.1486,8.16,-0.0076,0.0059,0.0043,2915681.4663,3046219.687,3663692.227,28181648943.69,78276544604.47,3707491.846,13.7409,-0.9087,-0.8495,-0.8656,-0.8776,-0.8054,-1.0502,-1.0512,-1.0512,-1.0502,-0.8495,-0.8816,-0.8816,-0.8816,-0.8816,-1.2828,1.0,56.7,-0.007,0.0967,0.029,-0.081,0.1272,10.8,5.0,40.9
