date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-02,SH600051,1.524,0.0732,1.4876,0.0732,20.8206,0.0488,20.8206,0.0488,14.031,,3.0963,0.72,0.7404,0.0488,0.7404,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,2.9899,39.6726,1.4839,39.6726,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,214197.7829,315175.2,2146100100.24,8496441844.08,318652.0,13.8526,1.3639,1.3639,1.3639,0.1395,1.3639,,,,,,,,,,,4.0,38.85,-0.1795,0.0658,-0.1795,-0.1795,0.2553,10.8,3.0,25.05
2017-05-02,SH600052,1.8832,0.4274,1.7468,0.4032,9.9464,0.124,9.3331,0.124,0.3613,0.4949,,,2.4548,0.544,2.4311,0.568,0.56,0.5968,49000.0,52055.0137,198540.0,199917.0959,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,278240.0294,485586.524,2117831509.95,4393539230.43,485586.524,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0978,-0.0533,-0.0818,0.0339,0.0757,10.8,8.0,23.85
2017-05-02,SH600053,7.1427,0.7561,6.6972,0.7317,41.0202,0.3659,39.0767,0.4146,,0.7727,12.3578,0.84,7.5943,0.6585,7.2355,0.6585,0.941,0.9878,40600.0,42638.9041,219300.0,230263.2877,0.1741,4.0,-0.277768,-0.3534,0.0,0.0,0.0,-13.7621,0.0,0.0,33.38,-0.1988,-0.0072,-0.0239,233163.399,248772.7141,1673467.488,2036626293.68,4433719684.74,1673467.488,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1873,-0.0618,-0.2688,-0.0853,-0.2538,10.8,3.0,22.65
2017-05-02,SH600054,2.9434,0.1429,2.8408,0.1429,31.7384,0.2857,30.1037,0.2857,1.836,0.1429,1.6565,0.3333,6.9885,0.4286,6.7059,0.4286,0.558,0.5883,41675.8019,43935.3939,189270.4906,197229.2926,0.0927,1.0,-0.074883,0.1836,0.1957,-0.6795,-2.3371,17.2864,-1.0726,-14.9584,13.38,0.008,0.0046,0.0022,449377.948,465567.534,909054.3,4186650029.79,5048844825.26,1323468.3,21.5296,-0.013,-0.0807,-0.044,-0.0152,0.009,0.0,0.0,0.0,0.0,-0.1129,0.0,-0.1129,-0.0565,0.0,0.2259,1.0,51.65,0.1452,-0.1201,-0.1683,-0.0086,-0.2816,5.4,5.0,41.25
2017-05-02,SH600055,3.5738,0.1515,3.4691,0.1515,52.09,0.6667,46.1061,0.5758,0.8612,0.4375,0.6436,0.1935,6.3692,0.4545,5.6985,0.3939,0.3421,0.3865,13201.6429,14948.0574,107967.8571,120889.1373,0.0686,1.0,-0.068609,0.8453,18.0553,0.5679,15.8026,60.4857,14.7592,18.2939,32.74,0.0287,0.0188,0.0125,192419.4235,198578.4419,617142.24,1857872392.35,2160244781.52,688381.762,21.3367,0.0174,0.2755,0.2391,0.0174,0.2935,0.0,0.3928,0.4489,0.0,0.4489,0.0,0.0,-0.0561,0.0,0.1122,1.0,57.15,0.2714,0.1969,-0.1374,0.2714,0.6121,8.1,4.0,45.05
2017-05-02,SH600056,3.2142,0.25,3.028,0.25,21.4305,0.05,19.8763,0.05,0.8265,0.1176,0.5766,0.1,0.8189,0.45,0.7649,0.45,1.1395,1.2286,121705.245,131281.7344,3184868.6522,3411336.5619,0.15,1.0,-0.152286,0.2836,1.4642,2.2384,10.5661,25.9288,1.5693,22.1082,23.74,0.0122,0.0063,0.0021,811463.6513,861719.702,2471636.268,8074128349.0,20048797479.06,2609241.674,28.9741,0.1061,0.0885,0.0389,0.1077,0.4128,0.041,0.041,0.041,0.041,0.5324,0.0,0.0819,0.0819,0.0,0.4558,1.0,70.95,0.005,0.0253,-0.1305,0.0403,0.2995,8.1,12.0,50.85
2017-05-02,SH600057,1.4206,0.037,1.3769,0.037,19.3016,0.0741,17.6151,0.0741,0.5406,0.04,0.4261,0.1667,0.0786,0.0,0.0731,0.0,0.5212,0.5711,61053.0,66894.7388,14987886.8333,16118817.2516,0.0736,1.0,-0.193569,0.4317,7.9533,12.5312,21.5937,35.7028,6.3038,16.9542,25.88,0.0099,0.0129,0.011,829544.2056,855792.7006,1111029.831,11865611201.28,51367944619.63,1177804.079,13.85,0.2406,0.2406,0.3072,0.5765,0.7942,-0.0994,-0.0994,-0.0994,0.0,0.5964,-0.0398,-0.0398,-0.0398,-0.0398,0.1988,2.0,64.65,0.1787,0.0748,0.2969,0.0748,0.2815,10.8,19.0,34.85
2017-05-02,SH600058,2.7744,0.4286,2.7371,0.4286,100.1503,0.7895,90.3117,0.7368,0.6464,0.8889,,,0.3009,0.0952,0.2981,0.0952,0.1331,0.1476,14249.5,15776.5055,4742350.0,4780186.7123,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-28.8201,154.9345,0.0,-59.5417,16.44,0.0219,0.0076,0.0069,514382.4603,520672.3124,1428856.978,5158614667.69,26454645972.78,1428856.978,22.5,0.0,0.0,-0.802,0.0,-0.802,0.0,0.0,,0.0,-0.4501,0.0,0.0,,0.0,-1.1538,4.0,37.35,-0.309,0.0389,-0.3252,0.0389,-0.3922,2.7,8.0,26.65
2017-05-02,SH600059,1.8771,0.0714,1.8547,0.0714,46.3725,0.5952,44.3923,0.619,1.9243,0.7576,2.9009,0.7059,4.3778,0.3095,4.2631,0.3333,0.204,0.2131,16430.0,17224.8384,174038.0,179321.1014,0.0405,2.0,-0.040467,0.3453,-3.8844,1.4198,-14.7013,24.0984,1.4198,-7.5928,13.36,0.0091,0.0038,0.0066,405892.0225,412178.5321,764863.86,3988706577.82,4434931754.17,764863.86,12.2667,0.0317,0.0317,0.0317,0.0317,-0.204,0.0,0.0,0.3066,0.0,-0.1057,-0.1691,-0.1691,-0.0529,-0.1691,-0.37,2.0,50.95,-0.1335,-0.0164,-0.2904,-0.103,0.0314,8.1,15.0,27.85
2017-05-02,SH600060,1.3474,0.0833,1.2887,0.0,11.4693,0.0,10.8541,0.0,1.392,0.0,1.2716,0.625,0.6012,0.25,0.5872,0.25,1.3462,1.4225,175947.1585,186014.1697,3356760.6631,3438448.9639,0.1175,1.0,-0.119727,0.0003,-12.7144,-16.4103,-13.2546,8.2396,-16.4103,-3.8786,5.45,-0.0159,0.0034,0.0028,1497748.7454,1566625.4918,2020295.007,13945911596.2,21680779313.86,2020295.007,18.8023,-1.7073,-1.6917,-1.5363,-1.7073,-1.4443,0.0,0.0,1.0363,0.0,0.7124,-2.9793,-2.9793,-2.785,-2.9793,-2.5259,1.0,44.5,-0.2981,-0.2152,-0.2981,-0.3615,-0.3551,10.8,3.0,30.7
2017-05-02,SH600061,1.8491,0.5,1.7782,0.4643,16.9302,0.1786,16.4204,0.1786,1.0306,0.8571,,,4.2114,0.0,3.8867,0.0,0.86,0.8867,317696.9,327574.9559,1277160.0,1383881.589,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-11.976,16.4272,-12.4394,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3024842.5654,2857203.424,29489099829.22,144462523578.31,5378684.894,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.4808,0.0,0.0,,0.0,0.0,2.0,54.65,-0.12,0.0215,-0.12,0.0215,0.0028,10.8,20.0,23.85
2017-05-02,SH600062,2.3157,0.1519,2.2197,0.1519,20.1973,0.1266,19.274,0.1266,1.1316,0.5156,1.2309,0.6197,2.8454,0.2152,2.7346,0.2025,1.1962,1.2535,86595.5862,90805.3873,614678.8966,639978.3656,0.1147,1.0,-0.114728,0.2125,-21.3394,1.5077,-9.7516,17.8479,-1.1167,-30.052,11.87,0.0079,0.0014,0.0003,755272.4115,788426.4907,1381217.41,7283128388.19,9529960416.5,1750321.044,29.75,-0.1738,-0.0882,-0.0406,0.0704,-0.613,-0.3725,-0.3725,-0.3725,0.0,0.4139,0.0,0.0,0.0,0.0,-0.3725,2.0,55.45,-0.1078,0.1963,-0.1078,-0.0331,0.0991,5.4,10.0,40.05
2017-05-02,SH600063,2.0091,0.2609,1.9521,0.2609,39.688,0.6957,35.4489,0.6957,0.7359,0.65,0.8649,0.8235,1.785,0.4348,1.704,0.4348,0.1154,0.1292,19599.7262,21777.3286,435796.25,453546.4979,0.0506,1.0,-0.059002,0.7784,-19.7158,1.3862,-11.5137,53.9343,-13.435,-47.8731,22.99,0.0204,0.0126,0.006,387176.1652,395904.9089,696211.882,3702953598.65,9018309591.35,753819.769,5.07,-0.1004,-0.4651,-0.6026,0.0131,-0.7576,0.0,0.0,-0.4367,0.0,-0.4367,-0.0699,-0.6157,-0.6157,0.0,-0.5066,4.0,35.95,-0.3139,-0.2351,-0.2252,-0.3139,-0.1697,8.1,3.0,24.85
2017-05-02,SH600064,1.05,0.0,1.0092,0.0,10.3471,0.0,9.6658,0.0,0.4463,0.0,0.5047,0.0,1.8668,0.0,1.7222,0.0,1.5038,1.6098,115874.4615,124137.4482,642270.8462,696667.9337,0.1015,2.0,-0.137815,0.2506,-17.9949,0.7374,-17.9437,23.1847,0.7374,-0.2948,23.92,0.0074,0.0081,0.008,1141827.0218,1188820.6505,1201968.074,10961428781.46,27320743093.62,1201968.074,26.2769,0.1851,0.1472,-2.0109,0.0701,-2.0039,-1.4139,-1.4139,-1.4139,0.0,-1.4139,0.0,0.0,-2.5707,0.0,-2.3779,1.0,41.65,-0.1509,0.0946,-0.2149,-0.1332,-0.1072,10.8,3.0,27.85
2017-05-02,SH600066,2.4825,0.7273,2.2776,0.7273,10.4909,0.2273,10.0342,0.2273,1.1984,0.7222,1.1152,0.8333,1.2154,0.8182,1.1744,0.8182,1.9007,1.9872,421083.3322,440197.796,3634670.0455,3761119.5815,0.2366,1.0,-0.236645,0.0413,-0.8993,0.234,-5.0809,8.7539,-0.254,-5.8481,1.38,-0.0611,-0.0248,-0.0281,1779469.1787,1939329.3042,3795547.541,14006725574.9,29387665135.06,4414594.811,26.526,0.0226,0.0261,0.1595,0.0557,-0.2146,0.0,0.0,0.2006,0.0,-0.3009,0.0,0.0,0.0,0.0,-2.4644,1.0,78.55,0.2508,-0.0559,0.1586,0.2588,0.1902,8.1,22.0,48.45
2017-05-02,SH600067,1.4234,0.1452,1.3827,0.1613,22.445,0.4463,20.5691,0.4463,0.6478,0.596,0.4895,0.5,1.4556,0.312,1.3934,0.312,0.3092,0.3374,46140.0,50201.0959,711490.0,741301.4521,0.0634,2.0,-0.063137,0.4351,-26.2939,9.1296,-19.2933,34.6465,9.1296,-33.0497,16.08,0.0162,0.0108,-0.0016,727544.2031,747027.436,1035524.843,8085974125.9,19425395967.0,1035524.843,7.8111,0.3862,0.2334,-0.0216,0.3862,-1.5793,0.0,0.0,0.0,0.0,-1.4236,0.0,0.0,-0.7493,0.0,-1.585,2.0,34.35,-0.3525,-0.0803,-0.2896,-0.0803,-0.1571,2.7,3.0,28.65
2017-05-02,SH600068,1.3121,0.1034,1.2585,0.1034,12.7963,0.069,11.8447,0.069,0.4801,0.0357,0.4316,0.2692,0.4568,0.1724,0.4253,0.1724,0.9534,1.03,439215.9651,474459.4035,12303382.0123,13214680.1242,0.1025,1.0,-0.100644,0.2936,2.2769,0.218,5.6044,26.6548,0.0603,5.7163,22.72,0.0144,0.0103,0.0071,4283334.1971,4465384.0677,5617828.443,50340250470.9,159673951986.64,5617828.443,16.0141,-0.0082,-0.0066,0.0016,0.0311,-0.0008,0.0,0.0,0.082,0.0,0.082,0.0,0.082,0.082,0.0,0.5738,1.0,75.75,-0.0207,0.0737,0.1298,0.0891,0.5319,8.1,19.0,48.65
2017-05-02,SH600069,7.1984,0.8571,7.8124,0.9048,-30.6169,1.0,-30.6169,1.0,,,,,4.9511,0.7273,4.9511,0.7273,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,3.668,-2535.1188,,1.352,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,150775.8181,778327.818,1928686322.85,4653967653.3,1177904.088,,0.0445,0.0445,0.0445,0.1241,-3.1421,,,,,,,,,,,3.0,31.95,0.0323,-0.0062,0.1036,0.0323,-0.263,2.7,3.0,26.25
2017-05-02,SH600070,2.4505,0.3784,2.3934,0.4054,35.3438,0.5143,33.2549,0.5143,0.8581,0.7391,0.3708,0.16,3.7955,0.6486,3.6418,0.6216,0.32,0.3401,16703.0,17826.4027,155540.0,162728.6411,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,56.5906,41.1902,0.0,69.1186,76.88,0.0217,0.0076,0.0025,240905.3374,247611.6607,403329.362,2563134794.24,3567010397.98,590321.059,16.64,0.0,0.0,0.0,0.0,0.7073,0.0,0.0,0.0,0.0,0.7073,0.0,0.0,0.0,0.0,-0.4421,2.0,49.05,-0.1693,0.1862,-0.0576,-0.2494,0.0337,10.8,8.0,30.25
2017-05-02,SH600071,10.1957,1.0,9.6083,1.0,69.12,0.8113,63.9763,0.8113,,0.9268,,,4.7269,0.6981,4.5584,0.717,0.25,0.2701,6750.5,7292.0196,98710.0,102359.9726,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.4433,0.0071,-0.0207,45763.8215,48561.6726,410352.404,486155861.01,936499260.62,410352.404,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.05,-0.0344,-0.1392,-0.0432,-0.1392,0.0319,5.4,8.0,28.65
2017-05-02,SH600072,3.3077,0.625,3.2501,0.625,23.1951,0.125,29.8072,0.125,,,0.0111,0.0,2.2637,0.375,2.1628,0.25,0.82,0.6381,60372.4904,46944.9731,618600.0,646342.4658,0.1426,2.0,-0.143881,15.0632,730.392,0.0,736.3741,,0.0,22274.0591,16.63,0.1544,-0.0971,-0.0019,423364.1608,430115.9416,589559.996,4035072493.51,11421231068.02,1400347.277,14.73,0.0,0.0,0.0,0.0,3.7907,0.0,0.0,0.0,0.0,-0.7303,0.0,0.0,0.0,0.0,0.163,4.0,64.65,0.0856,-0.0358,0.4845,-0.0358,0.7402,10.8,20.0,33.85
2017-05-02,SH600073,2.5377,0.0976,2.429,0.0976,22.3723,0.0732,20.8692,0.0732,0.5516,0.2647,0.4064,0.0556,0.3865,0.0,0.3792,0.0,0.4443,0.4763,41512.8571,44575.9882,2403062.5714,2452705.4458,0.1134,1.0,-0.125889,0.6185,-10.0545,-8.1574,-15.8739,40.562,-9.5252,-30.0754,73.71,0.0332,0.0082,-0.0026,365975.0875,382913.749,932103.095,5486643806.71,11810176859.61,932103.095,13.71,-0.4266,-0.4266,-0.4266,-0.4266,-0.3793,0.0,0.0,0.0,0.0,-1.4085,-1.6097,-1.6097,-1.6097,-1.6097,-0.1006,1.0,36.5,-0.0665,-0.042,-0.1907,-0.0665,-0.3423,10.8,2.0,23.7
2017-05-02,SH600074,5.4881,0.6667,5.0179,0.6667,25.5838,0.125,23.0432,0.125,0.6159,0.3889,0.3796,0.2,5.419,0.5,4.9124,0.5,0.4925,0.5468,119696.7465,133224.2215,565100.0,624662.7397,0.2145,2.0,-0.215944,0.4972,-7.4361,-8.0867,-10.5434,41.5413,-10.1865,23.7715,37.35,0.0318,0.0085,-0.0204,557985.969,611521.6716,1141056.867,4876996772.99,9872546221.49,3071736.422,25.0,-0.4032,-0.4246,-0.4349,-0.3508,-0.3667,0.0,0.0,0.0794,0.0,-0.3175,-0.7937,-0.7937,-0.7937,-0.7937,-0.4762,4.0,38.85,-0.2023,-0.1424,-0.36,-0.111,-0.4114,10.8,3.0,25.05
2017-05-02,SH600075,2.1104,0.1786,1.9993,0.1786,14.1108,0.1071,13.5761,0.1071,0.5705,0.2857,0.1468,0.2,1.5875,0.2143,1.5581,0.2143,0.9801,1.0187,68038.6154,70742.7987,604764.5385,616407.4523,0.1496,1.0,-0.149599,0.3905,20.0681,0.738,6.5238,24.7347,-1.5494,18.8929,8.04,0.0231,-0.0062,-0.0004,454917.6954,480363.5529,606572.736,4451369387.36,8672960698.63,960713.152,17.9467,0.1164,0.0145,-0.2523,0.12,0.4346,0.0,0.0,0.0,0.0,1.1569,0.0,0.0,0.0,0.0,0.0,1.0,53.05,-0.0112,0.0114,-0.1794,-0.0798,-0.0635,10.8,5.0,37.25
2017-05-02,SH600076,2.8112,0.2647,2.6434,0.2647,18.7676,0.1471,17.1591,0.1471,0.6007,0.04,0.4848,0.1613,5.3951,0.6471,4.9493,0.6471,0.4982,0.5449,51521.8075,56402.0478,179226.0,195511.0209,0.1498,1.0,-0.149789,0.3422,-2.7857,0.366,-4.6951,31.2443,-2.9915,8.467,37.07,0.0185,0.0114,0.0059,343962.3283,366063.5563,703470.286,3043476559.64,3912025458.94,967036.961,13.1667,-0.2118,-0.2118,-0.2278,-0.0011,0.338,-0.2246,-0.2246,-0.2246,-0.2246,-0.2246,-0.4278,-0.4278,0.2781,0.0,0.2781,2.0,50.1,-0.004,0.0963,-0.1692,-0.2556,-0.1226,10.8,5.0,34.3
2017-05-02,SH600077,1.5598,0.25,1.5168,0.25,27.5625,0.5702,23.6208,0.5372,,0.5354,,,1.6042,0.376,1.455,0.368,0.16,0.1867,21441.92,25025.3642,368400.0,406169.863,0.0566,2.0,-0.056592,2.0749,-37.0799,0.0,-19.4683,,-6.1456,-56.488,-52.55,0.1124,0.0216,-0.0056,378884.2407,389634.5732,590993.946,3749341055.66,10197391033.48,590993.946,6.52,-0.1202,-0.2268,-0.1202,0.0,-0.4989,-1.4739,-1.4739,-1.4739,0.5669,-0.1134,0.0,0.0,0.0,0.0,-0.4535,2.0,37.35,-0.1011,-0.0411,-0.2508,-0.1011,0.0566,8.1,3.0,26.25
2017-05-02,SH600078,2.2362,0.2197,2.2126,0.2312,70.0986,0.8462,70.0986,0.8876,191.9984,,1.8704,0.7388,1.2507,0.1582,1.2507,0.1582,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.7315,-35.6279,0.3651,0.7315,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,191705.2234,424046.631,2056646785.3,7166459115.22,424046.631,9.9891,0.0094,0.0094,-0.7609,0.0094,-0.7609,,,,,,,,,,,4.0,29.85,-0.4768,-0.1076,-0.4508,-0.2237,-0.3532,5.4,3.0,21.45
2017-05-02,SH600079,2.3616,0.1772,2.2753,0.1772,24.831,0.2278,23.0278,0.2278,0.9769,0.25,0.8705,0.4366,1.7307,0.1139,1.6229,0.1139,0.8135,0.8772,105640.4061,114095.234,1515645.5,1618614.5213,0.0951,1.0,-0.096001,0.2691,-9.1585,-0.1123,-10.4337,25.4186,-0.9365,-13.6121,22.91,0.0122,0.0103,0.0079,1110752.8207,1154517.5926,2136259.977,12313064686.29,27685935145.75,2597819.105,26.3,0.0188,0.0015,-0.1084,-0.004,-0.4708,0.0,0.0,0.0,0.0,0.0,0.0,-0.3465,-0.7426,0.0,-0.4455,1.0,50.85,-0.2086,0.0409,-0.2762,-0.1087,-0.2061,10.8,5.0,35.05
2017-05-02,SH600080,2.6873,0.0667,2.6444,0.0667,55.1111,0.6333,51.2927,0.6333,0.953,0.7391,1.0056,0.4231,3.832,0.0667,3.7548,0.0667,0.18,0.1934,5500.0,5934.5205,79100.0,81038.6301,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115066.2542,302853.505,1080234992.11,1419174855.84,302853.505,,0.0,0.0,0.1008,0.0,0.1008,0.0,0.0,0.1008,0.0,0.1008,0.0,0.0,0.0,0.0,-0.2016,3.0,37.45,-0.1073,-0.0079,-0.3538,-0.1613,-0.0285,5.4,3.0,29.05
2017-05-02,SH600081,3.3286,0.4375,3.1796,0.4375,28.8861,0.4063,26.7586,0.3958,1.1025,0.3514,3.7516,0.8588,0.7839,0.0625,0.7632,0.0521,0.4767,0.5146,14972.1378,16178.3776,551706.6667,567176.6009,0.1152,1.0,-0.115247,0.2833,4.1972,-1.9503,10.3507,26.2001,-2.756,-28.363,5.6,0.0137,0.0099,0.0181,129930.1463,136140.7719,431772.12,1699054203.78,4671850319.22,431772.12,17.5,-0.0516,0.0182,0.1939,-0.0675,0.1329,0.0,0.0,0.4357,0.0,0.5084,0.0,0.0,0.0,0.0,0.0,2.0,47.05,0.0561,0.0,0.0804,-0.195,0.1748,5.4,3.0,38.65
2017-05-02,SH600082,2.8476,0.4762,2.8953,0.4762,-57.7176,1.0,-57.7176,1.0,,,,,10.621,0.9524,10.621,0.9524,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,-138.3051,-138.3051,,-138.3051,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156902.2842,444676.887,1658068578.77,3476373364.64,454219.426,,-1.0057,-1.0057,-1.0057,-1.0057,-1.0057,,,,,,,,,,,3.0,39.55,0.1447,0.1447,0.1447,0.1447,0.1859,2.7,8.0,28.85
2017-05-02,SH600083,57.4071,0.9756,57.1647,0.9756,4525.8065,0.9756,4525.8065,0.9756,,,,,36.6753,0.8293,36.6753,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,-87.4562,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5603.5272,319085.449,69219391.41,122545100.92,322690.0,,-0.0713,-0.0713,-0.1525,0.0,-0.1525,,,,,,,,,,,3.0,28.35,-0.3399,0.0,-0.2327,-0.253,-0.2608,2.7,3.0,22.65
2017-05-02,SH600084,3.8153,0.5714,3.8046,0.5952,2163.1579,0.9762,1868.1818,0.9524,,1.0,,,27.8657,1.0,27.09,1.0,0.0038,0.0044,430.0,496.8493,33380.0,34269.0959,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244009.2166,820523.538,2420382684.84,3026120164.8,923703.454,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0862,-0.1237,-0.2009,0.0389,2.7,14.0,28.65
2017-05-02,SH600085,4.8192,0.7258,4.6112,0.7258,40.4147,0.629,38.82,0.6613,3.2109,0.6735,3.6079,0.8333,3.1811,0.3065,3.0755,0.3226,0.7668,0.7983,105452.8159,109742.2394,1339750.0,1385220.5327,0.1192,1.0,-0.118726,0.1301,-8.3965,-1.9167,-9.0491,12.5867,-1.9322,-9.2729,10.81,-0.0005,-0.0012,0.0082,884341.8536,923878.5196,4250186.342,12569538963.41,17594139724.2,4250186.342,37.5047,-0.0629,-0.062,-0.2391,-0.0513,-0.2304,0.0,0.0,0.0,0.0,-0.3872,0.0,0.0,-0.355,0.0,-0.2904,1.0,43.55,0.0674,-0.2837,-0.1076,-0.3381,-0.0322,8.1,3.0,32.45
2017-05-02,SH600086,4.6581,0.6429,4.5336,0.6607,56.6984,0.7143,56.6984,0.7321,15.8619,,,,2.2585,0.25,2.2585,0.3214,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,7.2767,-32.4277,3.5745,-32.4277,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,336502.5797,1194234.868,3162235933.12,12074176547.91,1525500.0,8.669,-0.846,-0.846,-0.846,0.1195,-0.846,,,,,,,,,,,4.0,39.95,-0.06,-0.1258,-0.06,-0.06,-0.0858,8.1,3.0,28.85
2017-05-02,SH600088,6.3194,0.8644,6.5317,0.9153,-64.9871,1.0,-64.9871,1.0,,,,,10.114,0.8644,10.114,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,30.6789,-196.8797,,30.6789,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,89661.9001,585622.674,1083734639.34,1353977652.33,585622.674,18.3015,0.6808,0.6808,0.6808,0.6808,-3.1234,,,,,,,,,,,4.0,31.95,-0.0062,-0.0062,-0.14,-0.0062,-0.042,2.7,3.0,26.25
2017-05-02,SH600089,1.4364,0.0,1.3826,0.0,14.5817,0.0323,13.7672,0.0323,0.8766,0.1395,0.8534,0.4902,0.841,0.0313,0.8117,0.0313,0.7674,0.8128,253283.6155,268219.2532,4391766.9024,4549190.542,0.0985,1.0,-0.097975,0.1564,1.879,-0.5696,-2.0811,16.6348,-0.0713,-5.1618,9.47,0.0041,0.0054,0.0035,2571195.9867,2670790.8055,3580379.632,28181648943.69,78276544604.47,3623190.726,14.5671,0.0956,0.0822,-0.1028,0.0232,0.0197,0.0,0.0,0.0,0.0,-0.0885,0.0,0.0,-0.3584,0.0,-0.1787,1.0,56.2,0.02,-0.126,0.0705,-0.0158,0.3286,8.1,5.0,43.1
