date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-19,SH600051,1.0436,0.0769,0.9945,0.0769,6.3009,0.0,6.3009,0.0,,,0.1603,0.1071,0.4288,0.0577,0.4288,0.0577,1.5474,1.5474,48104.3291,48104.3291,706877.0731,706877.0731,0.1656,3.0,-0.165634,0.0,211.8656,-0.0596,217.3815,0.0,-0.0596,339.019,0.0,-0.0329,-0.0235,,290425.3878,304790.7902,303108.0,2656388955.46,6852804315.56,303108.0,13.8526,-0.0092,-0.0092,-0.0092,-0.0092,10.7815,,,,,,,,,,,4.0,43.85,0.0281,0.1647,-0.056,0.1647,0.0949,10.8,8.0,25.05
2018-04-19,SH600052,1.1196,0.2017,1.0561,0.2017,5.5672,0.0086,5.5672,0.0345,0.0737,0.0444,0.148,0.1348,1.5971,0.5378,1.5971,0.5546,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,306472.4435,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,0.3231,-0.0506,0.0921,10.8,3.0,31.25
2018-04-19,SH600053,3.1099,0.5385,2.6811,0.5192,7.2834,0.02,6.7685,0.02,0.0516,0.0476,0.0922,0.0,4.5138,0.5577,4.2829,0.5577,3.14,3.3789,150100.0,161537.5342,242200.0,255280.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,407798.3121,991507.81,2079616186.42,5063478625.66,991507.81,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.428,0.0,0.4199,0.0869,0.2883,10.8,3.0,36.25
2018-04-19,SH600054,2.059,0.4444,1.9948,0.4444,21.3898,0.2222,20.5504,0.2222,2.115,0.5714,1.818,0.7143,5.2488,0.3333,5.0804,0.3333,0.59,0.6141,44085.5739,45912.9826,179658.3478,185709.8798,0.0963,1.0,-0.09626,0.0647,-3.8591,0.7409,-8.3647,10.1136,-0.6333,-9.421,0.71,-0.0037,0.0025,,457983.652,472976.3417,647784.6,4223665418.73,4691957564.45,943092.6,16.21,0.0531,-0.023,-0.1094,0.0452,-0.2377,0.0,0.0,0.0,0.0,-0.2377,-0.1585,-0.1585,-0.1585,0.0,0.0,1.0,53.3,0.2059,0.1268,0.0746,0.1537,-0.0558,10.8,7.0,35.5
2018-04-19,SH600055,4.4841,0.5122,3.9452,0.5366,75.1367,0.75,46.7223,0.8293,1.5751,0.4474,1.0384,0.5385,9.0422,0.6585,6.9919,0.6829,0.2011,0.3234,11006.6667,17459.2429,91460.3333,116547.0201,0.0597,2.0,-0.028261,0.5385,2.4604,0.0,-2.438,47.704,0.0303,-16.1531,12.44,0.0198,0.0183,0.0203,184429.988,206550.3496,732605.328,1902588500.82,2236672316.22,817173.277,18.1001,-0.004,-0.004,0.004,0.0,0.0132,0.0,0.0,0.0,0.0,0.5295,0.0,0.0,0.0,0.0,0.1985,2.0,49.05,0.0359,0.0,-0.1025,0.0888,-0.0701,10.8,2.0,36.25
2018-04-19,SH600056,2.3727,0.4167,2.2324,0.375,13.9806,0.0,13.0511,0.0,0.6085,0.2381,0.4828,0.2273,0.6358,0.375,0.6077,0.375,1.4842,1.5899,158609.5882,169887.9702,3487523.8235,3648517.0343,0.1697,1.0,-0.169716,0.2215,3.7016,-0.5814,6.2944,22.9759,2.4494,8.3545,15.86,0.0024,0.0039,,934558.9344,993202.9194,2100182.333,9428641844.26,21571501879.11,2217107.483,31.74,0.0,0.1648,0.1258,-0.0405,0.172,0.0,0.0,0.0,0.0,-0.1446,0.0,0.0,-0.3855,0.0,-0.1446,1.0,65.85,0.2027,-0.0992,-0.0924,0.2251,-0.0719,10.8,8.0,47.05
2018-04-19,SH600057,1.0723,0.0,0.9597,0.0,16.7526,0.1111,10.9552,0.0278,0.3154,0.0714,0.2393,0.0303,0.0576,0.0,0.0425,0.0,0.4847,0.7412,70149.1429,108091.1437,20388157.7143,27848971.6619,0.064,2.0,-0.389583,0.645,9.3881,-0.7011,10.9818,53.1195,4.5883,11.5502,71.23,0.0003,0.0196,0.0125,1095923.7345,1233872.4312,1172760.502,16348054924.83,55148653720.31,1183684.269,13.58,0.3818,0.2722,0.2722,-0.0308,-0.75,0.0,0.0,0.0,0.0,-2.0567,1.3547,1.3547,1.3547,0.0,0.3695,2.0,52.45,0.0194,0.0,-0.3067,-0.0709,-0.1655,10.8,8.0,33.65
2018-04-19,SH600058,1.5015,0.2857,1.4946,0.3333,158.631,0.9,131.4427,0.9,1.8023,0.8333,1.9186,0.8,0.1784,0.1429,0.1754,0.1429,0.0672,0.0811,7200.0,8693.1507,6401000.0,6513404.3836,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,764302.3309,1142656.818,7701198794.14,24481457195.97,1142656.818,17.0,0.0,0.0,0.0,0.0,-0.5985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,29.95,-0.1381,-0.1431,-0.3154,-0.1431,-0.1669,2.7,3.0,24.25
2018-04-19,SH600059,1.6339,0.0952,1.6039,0.0952,36.8653,0.6,35.2321,0.625,2.7982,0.7647,1.8108,0.7353,3.732,0.4048,3.581,0.4048,0.2265,0.237,18450.0,19226.4384,182250.0,189267.8082,0.0443,2.0,-0.04432,0.1226,23.0,0.0,0.9795,13.1745,13.1902,-15.7534,11.31,0.003,0.0038,,416290.2827,422576.4471,675117.678,4089121794.52,4510023743.53,675117.678,11.9,0.0,0.2934,0.2934,0.0,0.485,0.0,0.3713,0.3713,0.0,-0.0838,0.0,0.0,0.0,0.0,0.1677,2.0,50.1,-0.1211,-0.0907,-0.2884,0.0503,-0.1587,10.8,8.0,31.3
2018-04-19,SH600060,1.3122,0.1667,1.2696,0.1667,14.2627,0.1667,13.4088,0.1667,0.4281,0.4286,,,0.5319,0.3333,0.5199,0.3333,1.0552,1.1224,138071.0387,146832.203,3702523.5,3786747.8995,0.092,1.0,-0.092001,0.4659,-13.6707,-2.0624,-17.6326,33.3187,-8.082,-42.6228,12.17,0.0229,0.0084,,1500752.9444,1550746.2819,1969264.239,15265864547.96,24748302071.94,1969264.239,18.3769,-0.1615,-0.6578,-0.7342,-0.1522,-1.014,0.0,0.0,0.0,0.0,-0.4651,0.0,-0.691,-0.691,0.0,-0.2658,1.0,44.0,0.0427,0.0,-0.0517,-0.1057,-0.2654,8.1,8.0,27.9
2018-04-19,SH600061,1.3003,0.3714,1.2608,0.3714,15.2125,0.1429,14.5088,0.1714,0.6595,0.1765,0.8261,0.1481,4.3762,0.1714,4.1581,0.1143,0.8,0.8388,339461.0,355217.9205,1180040.0,1239661.5068,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-2.2431,1574.45,0.0142,0.0044,,3971292.1614,4088422.3669,4495782.635,39857867863.66,162797216828.29,5144416.878,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291,0.2465,0.2465,0.2465,0.0,0.8291,4.0,42.85,-0.2694,0.0,-0.3614,0.0288,-0.1639,10.8,3.0,29.05
2018-04-19,SH600062,2.4724,0.3647,2.3756,0.3647,21.0868,0.2471,20.1256,0.2706,1.2599,0.5833,1.1553,0.5256,2.87,0.2941,2.7684,0.2706,1.1097,1.1627,99044.6154,103757.9178,727720.8333,754279.0068,0.1173,1.0,-0.117251,0.1754,-0.4927,0.0,-0.8521,16.7372,0.1392,-4.7148,13.32,0.0043,0.0024,,844723.7456,879014.7551,1605322.223,8161472531.78,9955512400.32,2034313.534,28.8667,0.0,0.006,-0.0581,0.0,-0.1662,0.0,0.0,0.0,0.0,-0.1709,0.0,0.0,-0.7265,0.0,-0.2564,2.0,57.05,-0.0806,0.0,-0.1093,0.0,-0.0994,5.4,8.0,43.65
2018-04-19,SH600063,1.2337,0.0,1.2213,0.0,48.3969,0.7391,42.2104,0.7391,0.9881,0.7368,2.2458,0.9412,1.2459,0.4783,1.2153,0.5217,0.0655,0.0751,12619.0,14501.2658,490170.0,503157.4247,0.0255,2.0,-0.025491,0.4802,-50.6883,0.0502,-53.0357,48.9798,-50.5137,-51.6785,4.16,0.0078,0.0113,,495031.0902,500681.7697,521748.617,4700844688.34,8697687497.61,610508.617,7.5,-2.0347,-2.0347,-2.0347,0.0,-2.1136,0.0,0.0,,0.0,-0.9464,-2.0379,-2.0379,,0.0,-1.4069,4.0,36.1,-0.3058,0.0,-0.3818,-0.2432,-0.2744,5.4,3.0,27.7
2018-04-19,SH600064,0.9617,0.0,0.9357,0.0,11.8201,0.1111,11.4083,0.1111,3.9996,1.0,,,3.062,0.3333,2.9283,0.3333,1.1582,1.2,89641.4545,92817.4675,346038.1818,361617.5532,0.0814,2.0,-0.08136,-0.0524,-13.5308,0.0,-33.6095,2.9553,0.2107,-34.6917,-3.76,-0.0121,0.002,,1101784.508,1131730.1608,1057515.612,11208897212.01,25714168937.14,1057515.612,18.1364,-1.523,-0.0131,-0.0131,0.0,-1.3521,-1.4609,-1.4609,-1.4609,0.0,-1.8262,-1.7531,-4.2367,-4.2367,0.0,-0.5844,1.0,42.45,-0.0047,-0.1054,-0.2507,-0.0407,0.1156,10.8,3.0,28.65
2018-04-19,SH600066,2.4985,0.7619,2.3491,0.7143,13.0218,0.25,12.5938,0.35,0.8984,0.6667,26.8754,1.0,1.3776,0.9048,1.35,0.9524,1.6626,1.7191,368000.9649,380605.0564,3478457.469,3550471.5705,0.1919,1.0,-0.19187,0.176,-16.2299,-1.9831,-19.2388,14.4947,-9.2754,-23.2626,4.7,-0.01,-0.0157,,1917974.7068,2040474.9768,4793178.418,15904130696.27,35580408047.29,4793178.418,27.74,-0.2818,-0.8508,-0.7192,-0.1566,-1.8679,-0.1386,-0.1386,-0.1386,0.0,-0.3233,-1.2471,-1.3857,-1.3857,0.0,-1.94,1.0,44.9,-0.3218,0.0,-0.1179,-0.0547,-0.4453,5.4,20.0,19.5
2018-04-19,SH600067,1.0571,0.1849,1.0175,0.1849,11.3,0.4138,10.171,0.3793,0.3625,0.5333,0.2338,0.2921,0.9754,0.2773,0.8437,0.2437,0.5,0.5555,74800.0,83042.1918,866600.0,1001132.8767,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.0401,31.1691,0.0,44.7593,25.65,0.0115,0.0199,,799552.6087,830132.3347,843042.56,8297371273.57,21871053966.86,843042.56,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2249,0.0,0.0428,8.1,3.0,27.85
2018-04-19,SH600068,0.8233,0.0294,0.7907,0.0294,7.0472,0.0,6.679,0.0,0.4101,0.2414,0.2892,0.3333,0.2966,0.1176,0.2824,0.1176,1.1792,1.2442,542783.2157,572760.5403,12897452.1569,13545362.4443,0.1168,1.0,-0.116829,0.1589,5.9071,-0.096,4.0498,17.1849,2.9223,-0.4049,20.75,0.0027,0.0048,,4645955.4357,4838024.1864,3826570.029,53143015950.14,195350753737.89,3826570.029,12.0765,0.0217,0.3935,0.3935,-0.0144,0.9374,0.0,0.9507,0.9507,0.0,0.5415,-0.8424,-0.9627,-0.722,0.0,0.2407,1.0,68.65,0.2425,0.0,0.1705,0.1785,-0.0791,10.8,12.0,45.85
2018-04-19,SH600069,4.281,0.8,4.2484,0.85,166.7416,0.95,166.7416,0.95,,,,,3.1556,0.75,3.1556,0.75,0.0445,0.0445,5558.9188,5558.9188,293736.9148,293736.9148,0.0257,3.0,-0.025675,0.0,120.1541,0.0,120.1541,0.0,-0.7336,113.919,0.0,-0.0007,-0.0007,,216514.8944,218174.9551,612427.615,2021319698.87,4802161816.73,926834.394,,-0.004,-0.004,-0.004,0.0,3.5755,,,,,,,,,,,3.0,35.75,-0.0325,0.0,0.1937,-0.0325,0.3168,2.7,8.0,25.05
2018-04-19,SH600070,1.999,0.5278,1.942,0.5278,24.9211,0.4545,23.9808,0.4242,1.5171,0.7692,0.7605,0.3704,2.8242,0.6944,2.7189,0.6944,0.38,0.3949,20064.0,20798.3315,177047.0,183463.0685,0.0802,4.0,-0.080214,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.008,0.0024,,250131.4633,256857.5099,380237.648,2710860193.63,3828045006.13,494282.974,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.1332,-0.0979,-0.2481,-0.0391,-0.1706,10.8,3.0,30.45
2018-04-19,SH600071,8.3536,0.9672,7.2748,0.9508,67.96,0.8525,32.3804,0.7213,0.3283,0.3077,,,1.2285,0.1148,1.0705,0.0656,0.25,0.5247,5936.811,13600.6126,328413.0,392359.5671,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,57735.3164,403465.703,483988450.59,931782849.95,403465.703,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.192,0.0,0.3531,0.1135,0.2625,10.8,3.0,35.25
2018-04-19,SH600072,2.7837,0.6667,2.6332,0.6667,363.4211,0.8889,61.9838,0.7778,,,,,1.9832,0.3333,1.814,0.3333,0.038,0.2228,2800.0,16407.2782,513100.0,560504.9315,0.0077,2.0,-0.00848,1.6522,-85.9491,0.0,-87.1807,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,386134.5525,829675.481,4066156447.3,10976350764.8,1016761.088,20.0,0.0,0.0,0.0,0.0,-1.6618,0.0,0.0,,0.0,-2.1723,0.0,0.0,,0.0,0.0,4.0,40.05,0.0309,0.0,-0.2604,-0.0632,-0.4027,5.4,3.0,31.65
2018-04-19,SH600073,1.6026,0.0435,1.5376,0.0435,13.1549,0.0222,12.557,0.0222,0.3082,0.1316,0.3149,0.122,0.2648,0.0,0.26,0.0,0.523,0.5479,49235.0,51578.6493,2445925.5,2491372.9753,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-7.8663,10.07,0.0428,0.002,,404149.4398,421196.1439,645157.877,5683905583.75,11266015731.84,645157.877,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.1,-0.0534,0.0,-0.248,0.1055,0.21,10.8,7.0,28.3
2018-04-19,SH600074,-1.2169,1.0,-2.2558,1.0,-0.524,1.0,3.4093,0.0,,,,,0.718,0.0,0.5435,0.0,-3.1681,0.4869,-772350.85,119001.0959,563600.0,746676.9863,2.3224,2.0,-2.3155,-10.6606,-948.7372,0.0,-804.3783,18.729,-948.7372,-684.4244,36.99,2.1397,-2.835,-1.042,-332567.3807,-179910.6684,170324.82,-3298055075.57,1916673559.16,404689.084,13.32,-213.1386,-213.1386,-213.1386,0.0,-213.1386,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.2208,-0.0658,-0.227,10.8,3.0,20.25
2018-04-19,SH600075,1.3252,0.1471,1.269,0.1471,10.4321,0.1818,10.0297,0.1818,0.6949,0.6,0.7139,0.6923,0.9861,0.2059,0.9563,0.2059,0.648,0.674,63139.6381,65576.5681,667950.0,687838.7671,0.127,2.0,-0.127027,0.1714,-16.2839,0.0,-18.4057,15.012,-16.7646,-19.8828,34.2,0.0028,-0.0016,,497058.2293,518350.5581,562702.182,4926601142.08,9161525028.73,657425.11,19.5,-1.9527,-1.9527,-1.9527,0.0,-1.6124,0.0,0.0,-2.071,0.0,-0.4586,-2.2189,-2.2189,-2.2189,0.0,-0.1479,2.0,33.45,-0.4032,-0.13,-0.3263,-0.2891,-0.4095,10.8,3.0,19.65
2018-04-19,SH600076,1.6651,0.1471,1.5866,0.1176,11.7593,0.0,11.1619,0.0,0.6189,0.4091,0.5545,0.3704,2.9086,0.4412,2.7222,0.4412,0.54,0.5689,55933.3333,58949.4977,226133.3333,241711.8721,0.1416,2.0,-0.141601,0.1995,-8.0143,-0.1903,-13.3211,18.9997,-4.2237,-16.6524,24.38,0.0041,0.0016,,395005.9548,414725.4982,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,-0.315,-0.315,0.0,-0.7591,-0.4724,-0.4724,-0.4724,0.0,-0.1575,0.0,-0.315,-0.315,0.0,-0.315,2.0,48.1,0.159,0.0,-0.1834,0.159,-0.2745,10.8,8.0,29.3
2018-04-19,SH600077,1.1626,0.2185,1.1376,0.2353,18.3684,0.6121,16.7869,0.5862,0.3934,0.5889,,,1.3206,0.4454,1.2111,0.4286,0.19,0.2079,25200.0,27678.6301,350500.0,383379.1781,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-24.9135,27.49,0.0216,0.0143,,398155.2435,408159.3531,467702.692,4313696869.84,18894202480.08,467702.692,6.58,0.0,0.0,0.1089,0.0,0.1633,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.1719,0.0,0.2865,4.0,45.15,0.0367,0.1245,0.0044,0.1245,0.2353,8.1,3.0,34.05
2018-04-19,SH600078,1.5021,0.1152,1.4886,0.1309,49.4369,0.8307,49.4369,0.8519,,,,,0.974,0.114,0.974,0.1192,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,0.0,8.8219,0.0,-5.5508,-2.0647,0.0,-0.0009,-0.0009,,193615.6237,195372.4694,290869.486,2119551967.5,7354993036.2,290869.486,9.9891,0.0,-0.1185,-0.1185,0.0,-0.1185,,,,,,,,,,,4.0,35.25,0.0086,-0.1242,0.2304,-0.1735,-0.0832,10.8,3.0,21.45
2018-04-19,SH600079,1.3897,0.0118,1.349,0.0118,17.8452,0.2118,16.8844,0.2,,,221.0,1.0,1.1452,0.0588,1.0786,0.0588,0.84,0.8878,114209.0,120344.0575,1779716.0,1884560.8603,0.0779,4.0,-0.077873,-0.4479,0.0,0.0,-2.9473,-19.2917,0.0,-12.5762,15.22,-0.0751,0.0062,,1466597.6189,1506838.9257,1927787.544,16876646272.61,36740439567.81,2029202.749,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,0.0,0.0,-0.3336,0.0,1.014,4.0,38.85,-0.2865,-0.2047,-0.2732,-0.2865,-0.3615,10.8,3.0,25.05
2018-04-19,SH600080,2.0202,0.0,1.9899,0.0,54.1412,0.6857,50.7028,0.7143,2.201,0.75,1.1609,0.3333,4.3364,0.1429,4.2515,0.1429,0.1799,0.1921,6800.0,7247.9452,84900.0,86452.8767,0.0373,4.0,-0.387191,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0106,0.0063,,182235.8222,184714.4523,297358.179,1753550938.13,2039506240.92,363565.258,,0.0,-0.4117,-0.4117,0.0,-0.4117,,,,,,,,,,,3.0,59.35,0.1424,0.0,0.2149,0.3204,0.6933,8.1,15.0,36.25
2018-04-19,SH600081,2.4387,0.4746,2.3501,0.4661,23.3478,0.5128,22.8998,0.547,4.8389,0.901,2.3992,0.8,0.5421,0.0339,0.5402,0.0508,0.46,0.469,14600.0,14809.0411,628800.0,627963.8356,0.1045,2.0,-0.10445,0.0486,-29.5282,0.0,-12.0482,4.825,-41.212,-23.5012,3.05,-0.0067,-0.0058,,139779.4686,144348.5097,336763.44,1873076302.2,5529235621.01,336763.44,14.25,0.0,-3.0726,-3.0726,0.0,-2.5885,0.0,,-3.0726,0.0,-3.0726,0.0,,-3.0726,0.0,-0.6518,2.0,32.55,-0.2977,0.0,-0.4161,-0.3978,-0.3082,8.1,3.0,21.45
2018-04-19,SH600082,1.9713,0.2885,1.9489,0.3077,222.4138,0.7292,222.4138,0.76,,,,,6.3914,0.6346,6.3914,0.6731,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170844.8901,326391.57,1696642263.97,3557819879.76,333395.766,,0.0,0.0,0.0,0.0,2.7558,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.1127,-0.1499,-0.1795,2.7,3.0,22.65
2018-04-19,SH600083,88.811,0.9808,94.0566,0.9808,-2068.0,1.0,-2068.0,1.0,,,,,64.8421,0.8846,64.8421,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-423.9533,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5041.2388,471490.198,70213965.79,206879899.42,475640.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.0302,0.0,0.0,-0.0302,0.134,2.7,3.0,26.45
2018-04-19,SH600084,3.5998,0.5238,3.597,0.5238,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,1.0,23.4739,1.0,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,,235010.6262,235198.7632,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.3609,0.0,-0.4848,-0.1389,-0.3497,2.7,2.0,25.05
2018-04-19,SH600085,5.0479,0.8451,4.8529,0.8451,42.3993,0.7746,41.0202,0.8028,3.7204,0.9,3.8269,0.8852,3.2471,0.3803,3.1373,0.3944,0.8269,0.8547,113741.372,117476.4577,1485168.8,1536069.4707,0.1191,1.0,-0.119057,0.118,1.2787,0.0359,-0.968,11.3965,-0.0796,-6.8917,11.03,-0.0018,-0.0024,,955349.9487,993051.6359,4808374.739,13621742765.93,19342816764.91,4808374.739,41.925,0.0003,-0.0088,-0.0088,0.0011,0.0299,0.0,0.0285,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.35,0.1387,0.2599,0.3794,0.1892,0.0307,8.1,15.0,37.25
2018-04-19,SH600086,4.1043,0.697,3.7103,0.7727,50.2,0.6667,50.2,0.9545,18.0006,0.9661,25.9875,1.0,1.5557,0.1515,1.5557,0.2576,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,5.6555,29.73,-0.0016,-0.0062,-0.0053,324125.4694,358539.168,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1215,0.0,-0.1504,0.0,-0.168,8.1,3.0,25.05
2018-04-19,SH600088,4.1064,0.7541,3.7449,0.8033,55.2373,0.7759,55.2373,0.9016,,,,,6.6357,0.7541,6.6357,0.8689,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,119476.1411,447419.7,1147206778.11,1414407355.65,447419.7,18.3015,0.0,0.0,0.0,0.0,2.8341,,,,,,,,,,,4.0,46.15,0.5008,0.0,0.3357,0.2003,0.4355,8.1,3.0,35.05
2018-04-19,SH600089,0.9771,0.0,0.9492,0.0,12.1796,0.0448,11.4453,0.0149,0.639,0.617,0.9892,0.66,0.7592,0.0746,0.7313,0.0746,0.6905,0.7348,256502.8889,272853.9286,4114895.2632,4270556.6307,0.0802,1.0,-0.080224,0.1682,-11.9563,-11.8134,-13.513,19.0602,-12.3868,-14.6728,7.49,0.0055,0.0085,,3197322.1214,3290272.6539,3123737.056,34618280484.15,87455483712.65,3123896.846,12.4867,-1.0642,-1.1831,-1.1617,-1.1034,-0.981,0.0,0.0,-0.5945,0.0,-0.5838,-1.6647,-1.6647,-1.6647,-1.6647,-0.5945,2.0,43.5,-0.1068,-0.1068,-0.2382,-0.1899,-0.2726,10.8,8.0,24.7
2018-04-19,SH600090,7.9595,0.9167,7.2773,1.0,110.2564,1.0,110.2564,1.0,,,,,4.4212,0.9167,4.4212,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,625728.0043,574103.432,6164854817.02,7950283592.98,1176204.626,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.0747,0.0,0.0058,2.7,3.0,28.85
2018-04-19,SH600091,2.5388,0.4118,2.6285,0.5882,-96.5451,1.0,-96.5451,1.0,,,,,38.2364,1.0,38.2364,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83697.8432,169272.578,891152294.03,1188306935.22,220018.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.0119,0.0,0.1764,2.7,3.0,27.65
