date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-16,SH600051,1.2084,0.0769,0.9686,0.0769,6.2972,0.0,6.2972,0.0,0.0787,0.0455,0.157,0.0714,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,312933.2103,303108.0,2656388955.46,6852804315.56,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.1172,0.0,-0.1895,0.0,-0.2371,10.8,3.0,23.85
2018-04-16,SH600052,1.1196,0.2017,1.0578,0.1933,5.5672,0.0086,5.5672,0.0431,0.0737,0.0444,0.1493,0.1348,1.5971,0.5462,1.5971,0.5546,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,305994.5805,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,0.3231,-0.0506,0.0921,10.8,3.0,31.25
2018-04-16,SH600053,3.3057,0.5769,2.8608,0.5192,7.742,0.02,7.2087,0.02,0.0548,0.0455,0.099,0.0,4.798,0.5769,4.559,0.5769,3.14,3.3723,150100.0,161222.7397,242200.0,254920.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,406249.819,1053937.685,2079616186.42,5063478625.66,1053937.685,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.428,0.2497,0.4199,0.2497,-0.0157,10.8,3.0,36.25
2018-04-16,SH600054,2.0568,0.4444,1.9942,0.4444,21.3259,0.2222,20.5007,0.2222,2.0625,0.7143,1.7869,0.8571,5.2352,0.3333,5.0737,0.3333,0.5913,0.6151,44178.7818,45988.8104,179965.25,185798.0525,0.0964,1.0,-0.096444,0.067,-3.6559,1.0014,-8.1709,10.3399,-2.1314,-8.9183,0.88,-0.0036,0.0027,,458076.8599,472716.8908,647271.3,4223665418.73,4691957564.45,942345.3,16.266,0.0246,-0.0167,-0.0991,0.0555,-0.2569,0.0,0.0,0.0,0.0,-0.2379,-0.1586,-0.1586,-0.1586,-0.1586,0.0,1.0,53.3,0.2059,0.09,0.0746,0.09,-0.0558,10.8,7.0,35.5
2018-04-16,SH600055,4.5702,0.5366,4.0239,0.5854,76.5788,0.75,47.7519,0.8537,1.6053,0.4359,1.0598,0.5385,9.2158,0.6585,7.1363,0.6829,0.2011,0.3225,11006.6667,17408.3004,91460.3333,116366.3406,0.0597,2.0,-0.028261,0.5385,2.4604,0.0151,-2.438,47.704,0.0303,-16.1531,12.44,0.0198,0.0183,0.0203,184429.988,206371.1195,746665.92,1902588500.82,2236672316.22,832856.946,18.1001,-0.0039,-0.0078,0.0474,-0.0039,0.0292,0.0,0.0,0.0,0.0,0.5195,0.0,0.0,0.0649,0.0,0.1948,2.0,49.05,0.0359,0.0,-0.1447,-0.02,-0.0701,10.8,2.0,36.25
2018-04-16,SH600056,2.5099,0.4583,2.3654,0.4583,14.7891,0.0,13.8311,0.0417,0.6437,0.2381,0.5106,0.2273,0.6726,0.375,0.6436,0.375,1.4842,1.587,158609.5882,169577.556,3487523.8235,3644086.0285,0.1697,1.0,-0.169716,0.2215,2.8398,0.0,5.5484,22.9759,2.4066,7.4983,15.86,0.0024,0.0039,,934558.9344,991588.8648,2221638.66,9428641844.26,21571501879.11,2345325.747,31.7401,0.174,0.1572,0.1121,0.0,0.1991,0.0,0.0,0.0,0.0,-0.1367,0.0,0.0,-0.3645,0.0,-0.1367,1.0,65.85,0.017,-0.0646,-0.0252,0.1665,-0.0719,10.8,8.0,47.05
2018-04-16,SH600057,1.1172,0.0,1.0008,0.0,17.4541,0.1389,11.4386,0.0278,0.3286,0.0714,0.2489,0.0303,0.0601,0.0,0.0444,0.0,0.4847,0.7396,70149.1429,107867.9484,20388157.7143,27799177.1757,0.064,2.0,-0.389583,0.645,16.8977,-0.7011,11.1756,53.1195,4.5883,20.4819,71.23,0.0003,0.0196,0.0125,1095923.7345,1232827.4684,1221866.237,16348054924.83,55148653720.31,1233247.403,13.58,0.2612,0.2612,0.169,-0.0296,-0.7199,0.0,0.0,0.0,0.0,-1.974,1.3002,1.3002,1.3002,0.0,0.3546,2.0,57.45,0.1166,0.0953,-0.2406,-0.0651,-0.0449,10.8,8.0,38.65
2018-04-16,SH600058,1.4959,0.2857,1.4892,0.3333,158.0357,0.9,131.5985,0.9,1.7955,0.7692,1.9285,0.8,0.1778,0.1429,0.1748,0.1429,0.0672,0.0807,7200.0,8652.0548,6401000.0,6510310.6849,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,764202.0569,1138369.175,7701198794.14,24481457195.97,1138369.175,17.0,0.0,0.0,0.0,0.0,-0.6008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,29.95,-0.1381,-0.1431,-0.3154,0.0,-0.1669,2.7,3.0,24.25
2018-04-16,SH600059,1.6339,0.0952,1.6047,0.0952,36.8653,0.6,35.2767,0.6,2.7982,0.7879,1.805,0.7353,3.732,0.381,3.585,0.4048,0.2265,0.2367,18450.0,19205.0685,182250.0,189074.6575,0.0443,2.0,-0.04432,0.1226,23.0,0.0,0.9795,13.1745,13.1902,-15.7534,11.31,0.003,0.0038,,416290.2827,422403.4334,675117.678,4089121794.52,4510023743.53,675117.678,11.9,0.2934,0.2934,0.2934,0.0,0.485,0.3713,0.3713,0.3713,0.0,-0.0838,0.0,0.0,0.0,0.0,0.1677,2.0,50.1,-0.1211,0.0,-0.2884,-0.0493,-0.0816,10.8,8.0,31.3
2018-04-16,SH600060,1.2969,0.1667,1.2561,0.1667,13.8043,0.1667,13.1169,0.1667,0.4183,0.4,,,0.5268,0.3333,0.5152,0.3333,1.0801,1.1367,141293.47,148645.6871,3702523.5,3784429.7968,0.0939,1.0,-0.093947,0.5001,-10.5583,-1.0399,-15.8059,33.0002,-5.9367,-41.2837,12.17,0.0248,0.0058,,1503975.3757,1552360.7649,1950945.502,15265864547.96,24748302071.94,1950945.502,18.3769,0.169,-0.4514,-0.5741,-0.0791,-0.8618,0.0,0.0,0.0,0.0,-1.006,0.0,-0.6975,-0.6975,0.0,-0.2683,1.0,44.0,0.0427,0.0,-0.0517,-0.1057,-0.2654,8.1,8.0,27.9
2018-04-16,SH600061,1.2886,0.3714,1.2505,0.3714,15.075,0.1429,14.3948,0.1714,0.6535,0.1818,0.8227,0.1481,4.3366,0.1714,4.1262,0.1714,0.8,0.8378,339461.0,354784.2438,1180040.0,1238020.5479,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-2.2431,1574.45,0.0142,0.0044,,3971292.1614,4085198.5998,4455146.966,39857867863.66,162797216828.29,5097918.451,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367,0.2488,0.2488,0.2488,0.0,0.8367,4.0,42.85,-0.2013,0.0,-0.3614,0.0288,-0.2382,10.8,3.0,29.05
2018-04-16,SH600062,2.4302,0.3412,2.3375,0.3412,20.7263,0.2353,19.8054,0.2706,1.2383,0.5775,1.1364,0.5128,2.8211,0.2824,2.7238,0.2588,1.1097,1.1613,99044.6154,103628.1939,727670.7692,753527.844,0.1173,1.0,-0.117251,0.1754,-0.4927,0.0,-0.8521,16.7372,0.1392,-4.7148,13.31,0.0043,0.0024,,844723.7456,878070.9658,1577880.817,8161472531.78,9955512400.32,1999538.943,28.8667,0.0139,0.0135,-0.0591,0.0,-0.1691,0.0,0.0,0.0,0.0,-0.1739,0.0,0.0,-0.7391,0.0,-0.2609,2.0,57.05,-0.0806,0.0,-0.1093,0.0961,-0.0994,5.4,8.0,43.65
2018-04-16,SH600063,1.2026,0.0,1.1908,0.0,47.1756,0.7391,41.255,0.7391,0.9632,0.7222,2.2343,0.9412,1.2145,0.4348,1.1855,0.4783,0.0655,0.0749,12619.0,14449.4603,490170.0,502799.9726,0.0255,2.0,-0.025491,0.4802,-50.6883,0.1508,-53.0357,48.9798,-50.5137,-52.4405,4.16,0.0078,0.0113,,495031.0902,500526.2464,469715.004,4700844688.34,8697687497.61,595101.46,7.5,-2.0874,-2.0874,-2.0874,0.0032,-2.1683,0.0,0.0,,0.0,-1.6181,-2.0906,-2.0906,,0.0,-1.4434,4.0,36.1,-0.3058,0.0,-0.3818,-0.2432,-0.2744,5.4,3.0,27.7
2018-04-16,SH600064,0.9729,0.0,0.9473,0.0,11.9582,0.1111,11.5523,0.1111,4.0464,1.0,,,3.0978,0.3333,2.9661,0.3333,1.1582,1.1989,89641.4545,92730.0543,346038.1818,361188.7631,0.0814,2.0,-0.08136,-0.0524,-13.5308,-15.0586,-33.6095,2.9553,0.2107,-34.6917,-3.76,-0.0121,0.002,,1101784.508,1130905.9685,1069875.181,11208897212.01,25714168937.14,1069875.181,18.1364,-1.5054,-0.013,-0.013,-1.5054,-1.3365,-1.444,-1.444,-1.444,0.0,-1.8051,-1.7329,-4.1877,-4.1877,-1.7329,-0.5776,1.0,42.45,-0.0047,-0.1054,-0.2507,-0.0407,0.1156,10.8,3.0,28.65
2018-04-16,SH600066,2.5873,0.7619,2.4366,0.7619,13.4849,0.35,13.0539,0.35,0.9303,0.7143,40.4396,1.0,1.4196,0.9048,1.3959,0.9048,1.6626,1.7175,368000.9649,380258.1548,3495776.3419,3555920.414,0.1919,1.0,-0.19187,0.176,-17.6515,-1.9034,-19.2191,14.4947,-9.2754,-22.8873,5.22,-0.01,-0.0157,,1917974.7068,2037103.4098,4963651.738,15904130696.27,35580408047.29,4963651.738,27.74,-0.8082,-0.7591,-0.7136,-0.1441,-1.8029,-0.1338,-0.1338,-0.1338,0.0,-0.3122,-1.3381,-1.3381,-1.3381,-1.2043,-1.8733,1.0,44.9,-0.3218,0.0,-0.1179,-0.0547,-0.3777,5.4,20.0,19.5
2018-04-16,SH600067,1.0609,0.1765,1.0222,0.1765,11.34,0.4052,10.2347,0.3793,0.3638,0.5222,0.2341,0.2921,0.9788,0.2857,0.8499,0.2437,0.5,0.554,74800.0,82815.3425,866600.0,997430.137,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.0401,31.1691,0.0,44.7593,25.65,0.0115,0.0199,,799552.6087,829290.6909,846026.781,8297371273.57,21871053966.86,846026.781,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2249,0.0,-0.0803,8.1,3.0,27.85
2018-04-16,SH600068,0.8283,0.0294,0.7963,0.0294,7.0896,0.0,6.7289,0.0,0.4125,0.2903,0.2903,0.303,0.2984,0.1176,0.2845,0.1176,1.1792,1.2424,542783.2157,571935.4763,12897452.1569,13527530.0511,0.1168,1.0,-0.116829,0.1589,5.9071,-0.0287,4.5137,17.1849,2.9223,-0.3511,20.75,0.0027,0.0048,,4645955.4357,4832737.8905,3849593.916,53143015950.14,195350753737.89,3849593.916,12.0765,0.3911,0.3911,0.3911,-0.0048,0.9258,0.945,0.945,0.945,0.0,0.5383,-0.9569,-0.9569,0.2392,0.0,0.2392,1.0,68.65,0.3662,0.0,0.1705,0.1785,-0.0791,10.8,12.0,45.85
2018-04-16,SH600069,4.281,0.8,4.2493,0.85,166.7416,0.95,166.7416,0.95,,,,,3.1556,0.75,3.1556,0.75,0.0445,0.0445,5558.9188,5558.9188,293736.9148,293736.9148,0.0257,3.0,-0.025675,0.0,120.1541,-0.7336,120.1541,0.0,-0.7336,114.2536,0.0,-0.0007,-0.0007,,216514.8944,218129.2653,612427.615,2021319698.87,4802161816.73,926834.394,,-0.004,-0.004,-0.004,-0.004,3.5755,,,,,,,,,,,3.0,35.75,-0.0325,-0.0325,0.1937,-0.0325,0.3776,2.7,8.0,25.05
2018-04-16,SH600070,1.9716,0.5278,1.9169,0.5278,24.5789,0.4242,23.6755,0.4242,1.4963,0.7037,0.7453,0.3571,2.7854,0.6667,2.6844,0.6667,0.38,0.3945,20064.0,20778.1205,177047.0,183286.4795,0.0802,4.0,-0.080214,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.008,0.0024,,250131.4633,256672.3893,375017.913,2710860193.63,3828045006.13,487497.674,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.1332,0.0045,-0.2481,-0.0391,-0.1706,10.8,3.0,30.45
2018-04-16,SH600071,8.329,0.9667,7.2783,0.95,67.76,0.85,32.7533,0.7167,0.3274,0.2157,,,1.2249,0.1,1.071,0.0667,0.25,0.5172,5936.811,13389.6823,328413.0,390599.5699,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,57475.5904,402278.34,483988450.59,931782849.95,402278.34,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.192,0.0,0.3531,0.1135,0.2625,10.8,3.0,35.25
2018-04-16,SH600072,2.7958,0.6667,2.6459,0.6667,365.0,0.8889,62.5056,0.7778,,,,,1.9918,0.3333,1.8239,0.3333,0.038,0.2219,2800.0,16340.7132,513100.0,559874.5205,0.0077,2.0,-0.00848,1.6522,-85.9491,0.0,-87.9268,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,385953.0114,833280.154,4066156447.3,10976350764.8,1021178.588,20.0,0.0,0.0,0.0,0.0,-1.6547,0.0,0.0,,0.0,-2.1629,0.0,0.0,,0.0,0.0,4.0,40.05,0.0309,0.0,-0.2604,-0.0632,-0.4027,5.4,3.0,31.65
2018-04-16,SH600073,1.6259,0.0435,1.5617,0.0435,13.3461,0.0222,12.7558,0.0222,0.3127,0.1316,0.3202,0.122,0.2686,0.0,0.2639,0.0,0.523,0.5472,49235.0,51514.1452,2445925.5,2490122.1274,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-7.8663,10.07,0.0428,0.002,,404149.4398,420726.9686,654535.171,5683905583.75,11266015731.84,654535.171,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.1,-0.0534,0.0,-0.248,0.1055,0.21,10.8,7.0,28.3
2018-04-16,SH600074,-1.1949,1.0,-2.2017,1.0,-0.5145,1.0,3.3532,0.0,,,,,0.7051,0.0,0.5346,0.0,-3.1681,0.4861,-772350.85,118827.6712,563600.0,745518.9041,2.3224,2.0,-2.3155,-10.6606,-948.7372,0.0,-804.3783,18.729,-948.7372,-684.4244,36.99,2.1397,-2.835,-1.042,-332567.3807,-181010.3944,167246.661,-3298055075.57,1916673559.16,397375.426,13.32,-217.0613,-217.0613,-217.0613,0.0,-217.0613,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.2208,-0.0658,-0.1785,10.8,3.0,20.25
2018-04-16,SH600075,1.331,0.1471,1.2762,0.1471,10.4784,0.1818,10.0847,0.1818,0.698,0.68,0.7184,0.6538,0.9905,0.2059,0.9614,0.2059,0.648,0.6733,63139.6381,65509.4966,667950.0,687291.3699,0.127,2.0,-0.127027,0.1714,-16.2839,-16.7646,-18.4057,15.012,-16.7646,-19.8828,34.2,0.0028,-0.0016,,497058.2293,517764.5307,565199.381,4926601142.08,9161525028.73,660342.677,19.5,-1.944,-1.944,-1.944,-1.944,-1.6053,0.0,-2.0619,-2.0619,0.0,-0.4566,-2.2091,-2.2091,-2.2091,-2.2091,-0.1473,2.0,33.45,-0.3448,-0.2736,-0.3263,-0.2891,-0.4095,10.8,3.0,19.65
2018-04-16,SH600076,1.6651,0.1176,1.5886,0.1176,11.7593,0.0,11.1776,0.0,0.6189,0.4545,0.5549,0.3214,2.9086,0.4412,2.727,0.4412,0.54,0.5681,55933.3333,58866.484,226133.3333,241283.105,0.1416,2.0,-0.141601,0.1995,-8.0143,0.0,-13.3211,18.9997,-4.2237,-16.6524,24.38,0.0041,0.0016,,395005.9548,414182.7584,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,-0.315,-0.315,-0.315,0.0,-0.6661,-0.4724,-0.4724,-0.4724,0.0,-0.1575,-0.315,-0.315,-0.315,0.0,-0.315,2.0,48.1,0.159,0.0,-0.1834,0.159,-0.2745,10.8,8.0,29.3
2018-04-16,SH600077,1.1459,0.2269,1.1219,0.2353,18.1053,0.5862,16.5863,0.5776,0.3877,0.5889,,,1.3017,0.4286,1.1965,0.4286,0.19,0.2074,25200.0,27610.411,350500.0,382474.2466,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-24.9135,27.49,0.0216,0.0143,,398155.2435,407884.0106,461002.08,4313696869.84,18894202480.08,461002.08,6.58,0.0,0.0,0.1105,0.0,0.1657,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.1744,0.0,0.2907,4.0,45.15,0.0367,0.0537,0.0044,0.0,0.2353,8.1,3.0,34.05
2018-04-16,SH600078,1.5364,0.1204,1.5229,0.1309,50.5631,0.8148,50.5631,0.8466,,,,,0.9962,0.1192,0.9962,0.1192,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,0.0,8.8219,0.0,-5.5508,-2.0647,0.0,-0.0009,-0.0009,,193615.6237,195324.1159,297495.215,2119551967.5,7354993036.2,297495.215,9.9891,-0.1158,-0.1158,-0.1158,0.0,-0.1158,,,,,,,,,,,4.0,35.25,0.0086,0.0,0.2304,-0.1735,-0.0832,10.8,3.0,21.45
2018-04-16,SH600079,1.3897,0.0118,1.3501,0.0118,17.8452,0.2118,16.9092,0.2118,,,39.1689,0.9615,1.1452,0.0588,1.0803,0.0588,0.84,0.8865,114209.0,120175.2027,1779716.0,1881675.2219,0.0779,4.0,-0.077873,-0.4479,0.0,0.0,-2.9473,-19.2917,0.0,-12.6371,15.22,-0.0751,0.0062,,1466597.6189,1505731.3668,1927787.544,16876646272.61,36740439567.81,2029202.749,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,0.0,-0.3336,-0.3336,0.0,1.014,4.0,38.85,-0.2865,-0.3465,-0.2732,-0.2865,-0.3166,10.8,3.0,25.05
2018-04-16,SH600080,2.0265,0.0,1.9968,0.0,54.3079,0.6857,50.9385,0.6857,2.2078,0.7407,1.1579,0.3448,4.3498,0.0857,4.2669,0.1714,0.1799,0.1918,6800.0,7235.6164,84900.0,86410.137,0.0373,4.0,-0.387191,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0106,0.0063,,182235.8222,184646.2332,298274.067,1753550938.13,2039506240.92,364685.068,,-0.4104,-0.4104,-0.4104,0.0,-0.4104,,,,,,,,,,,3.0,56.65,-0.0053,-0.0455,0.1597,0.2603,0.6163,5.4,15.0,36.25
2018-04-16,SH600081,2.5182,0.4746,2.4291,0.4661,24.1087,0.5214,23.6612,0.5385,4.9966,0.9,2.4632,0.8,0.5598,0.0339,0.5579,0.0508,0.46,0.4687,14600.0,14803.2877,628800.0,627986.8493,0.1045,2.0,-0.10445,0.0486,-33.9067,0.0,-12.0482,4.825,-41.212,-23.8121,3.05,-0.0067,-0.0058,,139779.4686,144222.7563,347738.04,1873076302.2,5529235621.01,347738.04,14.25,-2.9757,-2.9757,-2.9757,0.0,-0.6312,,,-2.9757,0.0,-0.6312,,,-2.9757,0.0,-0.6312,2.0,32.55,-0.3364,-0.235,-0.3864,-0.3978,-0.2259,8.1,3.0,21.45
2018-04-16,SH600082,2.0362,0.2885,2.0132,0.3269,229.7414,0.75,229.7414,0.78,,,,,6.602,0.6154,6.602,0.6731,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170832.586,337144.78,1696642263.97,3557819879.76,344379.735,,0.0,0.0,0.0,0.0,2.6679,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1127,-0.1499,-0.391,2.7,3.0,22.65
2018-04-16,SH600083,88.5533,0.9808,93.7486,0.9808,-2062.0,1.0,-2062.0,1.0,,,,,64.654,0.8846,64.654,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-176.0977,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5043.1233,470122.238,70213965.79,206879899.42,474260.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.0302,0.0,0.0,-0.0302,-0.2515,2.7,3.0,26.45
2018-04-16,SH600084,3.5998,0.5238,3.597,0.5238,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,1.0,23.4739,1.0,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,,235010.6262,235193.5851,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.3609,0.0,-0.4848,-0.1389,-0.3497,2.7,2.0,25.05
2018-04-16,SH600085,5.3431,0.8592,5.1421,0.8592,44.8785,0.8028,43.4594,0.8169,3.9379,0.8814,4.0577,0.8689,3.437,0.3803,3.3239,0.4085,0.8269,0.8539,113741.372,117373.6572,1485168.8,1534668.5348,0.1191,1.0,-0.119057,0.118,1.2787,0.0032,-0.968,11.3965,-0.0796,-6.8917,11.03,-0.0018,-0.0024,,955349.9487,992013.9748,5089526.142,13621742765.93,19342816764.91,5089526.142,41.925,-0.0084,-0.0084,-0.0084,0.0003,0.0283,0.0269,0.0269,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.9,0.2479,0.2505,0.3691,0.1302,0.0231,5.4,15.0,39.5
2018-04-16,SH600086,4.1043,0.7121,3.7126,0.7727,50.2,0.6667,50.2,0.9242,18.0006,0.9828,25.6777,1.0,1.5557,0.1515,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,358321.3598,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1215,0.0,-0.1504,0.0,-0.0373,8.1,3.0,25.05
2018-04-16,SH600088,4.3224,0.7541,3.944,0.8033,58.1424,0.7759,58.1424,0.9016,,,,,6.9846,0.7869,6.9846,0.9016,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,119409.5658,470950.662,1147206778.11,1414407355.65,470950.662,18.3015,0.0,0.0,0.0,0.0,2.6925,,,,,,,,,,,4.0,46.15,0.5008,0.0,0.3357,0.2766,0.4355,8.1,3.0,35.05
2018-04-16,SH600089,1.0869,0.0149,0.9578,0.0,12.8122,0.0,10.4244,0.0,0.8409,0.3617,0.6416,0.4706,0.7503,0.0597,0.6212,0.0448,0.6767,0.8317,251814.3333,308858.4977,4300100.0,5183100.5479,0.0848,2.0,-0.21865,0.1497,1.3058,0.0,-1.4451,15.236,1.1599,0.0333,7.19,-0.0096,0.0044,0.0085,2968302.723,3361631.2171,3220309.188,34618280484.15,87455483712.65,3220473.918,13.23,0.0773,0.0761,0.0761,0.0,0.0807,0.2226,0.2226,-0.1246,0.0,-0.1153,0.0,0.0,0.0,0.0,0.158,2.0,48.7,0.0,0.0,-0.1471,0.0,-0.1689,10.8,3.0,34.9
2018-04-16,SH600090,7.7549,0.875,7.0941,0.9583,107.4224,1.0,107.4224,1.0,,,,,4.3076,0.9167,4.3076,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,625388.5522,559346.795,6164854817.02,7950283592.98,1145971.704,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,-0.07,0.0,0.0058,2.7,3.0,28.85
2018-04-16,SH600091,2.4934,0.3824,2.5809,0.5588,-94.8177,1.0,-94.8177,1.0,,,,,37.5523,1.0,37.5523,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83716.5728,166243.844,891152294.03,1188306935.22,216081.787,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.0119,0.0,0.1764,2.7,3.0,27.65
