date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-25,SH600051,1.5791,0.0732,1.5498,0.0976,21.8828,0.0732,21.8828,0.0976,,,4.1097,0.7143,0.7775,0.0732,0.7775,0.0732,0.478,0.478,14859.9549,14859.9551,418255.319,418255.319,0.072163,3.0,-0.071302,0.0,35.6178,35.6178,35.6178,0.0,35.6178,16.8072,0.0,-0.004613,-0.00409,,205920.8499,209819.1616,321632.448,2146100100.24,8496441844.08,325180.48,13.8526,1.1998,1.1998,1.1998,1.1998,1.1998,,,,,,,,,,,4.0,36.45,-0.2302,-0.2614,-0.2302,-0.2302,-0.0594,10.8,3.0,22.65
2017-04-25,SH600052,1.947,0.4597,1.8273,0.4355,9.8214,0.125,9.249,0.125,0.3567,0.2826,,,2.4239,0.528,2.4019,0.552,0.56,0.5947,49000.0,51879.726,198540.0,199838.0822,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,262675.4452,479484.001,2117831509.95,4393539230.43,479484.001,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.2359,0.0921,0.0948,0.0921,0.1165,10.8,8.0,26.25
2017-04-25,SH600053,12.0825,0.7561,9.4465,0.8049,48.8998,0.25,39.2533,0.439,2.569,0.6154,2.1634,0.6071,8.8209,0.6098,7.2684,0.6341,0.7908,0.9851,34400.0,42521.9178,190700.0,229634.2466,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,176685.3236,1676502.274,2036626293.68,4433719684.74,1676502.274,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.1338,-0.236,-0.1965,-0.0251,-0.2047,10.8,3.0,25.05
2017-04-25,SH600054,3.0332,0.1429,2.9522,0.1429,32.4363,0.2857,30.8051,0.2857,1.8146,0.5714,1.6499,0.3333,7.0987,0.4286,6.8274,0.4286,0.5611,0.5908,41960.9135,44154.5821,191732.8889,199236.7964,0.093512,1.0,-0.09168,0.1917,0.1682,0.1429,-8.9288,17.875,-1.9203,-13.9679,14.86,0.008816,0.006955,,448720.4596,460767.6246,934206.0,4186650029.79,5048844825.26,1360086.0,20.889,-0.0615,-0.0121,0.033,0.0044,-0.0181,0.0,0.0,0.0,0.0,-0.0011,-0.1099,-0.0549,0.2198,0.0,0.2198,1.0,56.45,0.2517,-0.0383,-0.0448,0.0835,-0.1537,5.4,5.0,46.05
2017-04-25,SH600055,3.5292,0.0909,3.4332,0.0909,51.3864,0.697,45.6955,0.6061,0.8619,0.303,0.6398,0.1875,6.1806,0.3636,5.5876,0.3333,0.339,0.3812,13127.1,14734.1065,109141.4,120540.9247,0.068679,1.0,-0.068248,0.8348,17.3887,0.0,16.2498,59.6169,13.622,22.3149,34.18,0.028759,0.019313,,191137.7016,196182.7768,603289.44,1857872392.35,2160244781.52,672929.87,21.61,0.0,0.2336,0.2268,0.0,0.2824,0.0,0.0046,0.0046,0.0,0.0046,0.0,-0.0574,-0.0574,0.0,0.1148,1.0,47.75,0.0623,0.0,-0.2792,-0.044,0.6214,8.1,7.0,32.65
2017-04-25,SH600056,3.2603,0.3,3.1098,0.25,21.5952,0.05,20.2013,0.05,0.9076,0.2105,0.6119,0.1,0.8106,0.4,0.7612,0.4,1.1146,1.1915,119040.6482,127315.2307,3171186.8108,3378490.1366,0.150972,1.0,-0.147523,0.2555,-0.7572,0.1023,15.9713,23.7948,-1.172,61.0541,23.21,0.013139,0.008587,,788495.9612,826984.5274,2436211.506,8074128349.0,20048797479.06,2571844.68,28.5643,-0.0137,-0.032,-0.0424,0.0042,0.2879,0.0,0.0,0.0,0.0,0.005,0.0831,0.0831,0.0831,0.0,0.4626,1.0,66.95,-0.0517,-0.0854,-0.1097,-0.0183,0.594,8.1,8.0,50.85
2017-04-25,SH600057,1.523,0.0,1.4396,0.037,27.5834,0.1852,20.5106,0.1852,0.7445,0.0741,0.6424,0.3333,0.1223,0.0,0.1085,0.0,0.3687,0.4958,43123.2834,58082.3393,9725900.0,10982473.9726,0.055215,2.0,-0.072296,0.4929,1.46,0.7432,27.0922,37.0494,1.2838,-18.7885,62.31,0.007368,0.011377,0.011047,781004.2679,827505.8459,1123178.269,11865611201.28,51367944619.63,1190682.653,18.0,0.0295,0.0492,0.0492,0.0265,0.1642,0.0,0.0,0.0,0.0,0.002,0.0,0.0983,0.0983,0.0,0.885,4.0,60.15,0.0966,0.0,0.2677,0.0,0.2949,8.1,15.0,37.05
2017-04-25,SH600058,2.8309,0.4286,2.795,0.4762,102.1788,0.8421,92.6595,0.8421,0.6595,0.3333,,,0.307,0.0952,0.3043,0.0952,0.1331,0.1468,14249.5,15688.8904,4742350.0,4778015.7534,0.027705,2.0,-0.027705,3.9213,-44.6102,0.0,-28.8201,154.9345,0.0,-54.5151,16.44,0.021915,0.007591,,514322.6664,520251.625,1457798.567,5158614667.69,26454645972.78,1457798.567,22.5,0.0,0.0,-0.786,0.0,-0.786,0.0,0.0,,0.0,-0.0044,0.0,0.0,,0.0,-1.1309,4.0,35.95,-0.3349,-0.1221,-0.2503,0.0,-0.3563,2.7,3.0,30.25
2017-04-25,SH600059,2.0886,0.0714,2.0094,0.1429,63.0573,0.55,44.4465,0.619,6.1557,0.8571,2.6041,0.7647,4.9679,0.381,3.9336,0.3095,0.157,0.2227,12700.0,17995.8904,161200.0,203250.6849,0.033122,2.0,-0.032589,-0.0472,-13.0127,0.0,-24.7918,10.2437,0.0,-25.1841,17.16,-0.002216,0.00805,0.012569,383425.2471,397885.6053,800438.923,3988706577.82,4434931754.17,800438.923,14.9,0.0,0.0,0.0,0.0,-0.3697,0.0,0.004,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,-0.2929,2.0,49.55,-0.1573,-0.1982,-0.3759,-0.1276,0.1686,8.1,15.0,26.45
2017-04-25,SH600060,1.6093,0.1667,1.5483,0.1667,11.3492,0.0,10.8632,0.0,0.6689,0.125,0.596,0.2222,0.6928,0.3333,0.6764,0.3333,1.6098,1.6818,210489.1135,219987.8928,3448064.6607,3533093.0081,0.141798,1.0,-0.137672,0.1967,3.5809,0.0,4.5256,16.9674,1.6459,19.8387,8.32,0.008392,0.002139,,1484428.2548,1543471.101,2390595.193,13945911596.2,21680779313.86,2390595.193,22.5813,0.0131,0.0005,0.1445,0.0,0.2463,0.0,0.0,0.0088,0.0,0.006,0.0,0.1642,0.1642,0.0,0.3831,1.0,59.9,-0.1204,0.0564,0.0084,-0.1406,-0.0431,10.8,6.0,43.1
2017-04-25,SH600061,1.8506,0.5,1.8032,0.5,17.4302,0.1786,16.9339,0.25,1.0611,0.3214,,,4.3358,0.0357,4.0192,0.0357,0.86,0.8852,317696.9,327008.1845,1277160.0,1377758.2192,0.106169,2.0,-0.103449,0.2402,-12.4394,0.0,-11.976,16.4272,-12.4394,-29.6007,2404.12,0.013129,0.00094,,2992357.5967,3071019.7842,2941585.119,29489099829.22,144462523578.31,5537533.418,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047,0.0,-0.0047,0.0,0.0,-0.467,0.0,0.0,2.0,51.25,-0.1747,-0.0421,-0.1239,-0.2362,0.2059,10.8,15.0,25.45
2017-04-25,SH600062,2.1883,0.1139,2.1152,0.0886,18.9959,0.0759,18.1349,0.0886,1.0973,0.5417,1.2216,0.5833,2.64,0.1899,2.5425,0.1899,1.1792,1.2352,85309.375,89398.7277,613827.75,637620.8168,0.115201,1.0,-0.113153,0.1945,-11.482,-4.7739,-14.8979,17.3109,-2.5854,-31.091,11.71,0.008382,0.004254,,740528.1103,766451.8622,1280598.924,7283128388.19,9529960416.5,1622814.213,32.74,-0.171,-0.1397,-0.1049,-0.2634,-0.6196,-0.004,-0.004,-0.004,-0.004,0.0045,0.0,0.0,0.0,0.0,-0.4018,4.0,46.35,-0.2345,-0.2684,-0.2684,-0.2566,0.0522,8.1,8.0,30.25
2017-04-25,SH600063,2.0365,0.3043,1.9932,0.3043,40.0697,0.6957,36.097,0.6957,0.762,0.6875,0.9132,0.8235,1.7786,0.4348,1.7101,0.4348,0.1148,0.1274,19331.7517,21325.2162,435508.6,450632.7068,0.050823,1.0,-0.050387,0.7541,-20.1419,-1.3672,-26.591,52.5848,-23.0837,-48.5858,22.91,0.020574,0.013283,,380371.9091,386636.9448,699252.109,3702953598.65,9018309591.35,757111.558,5.07,-0.4761,-0.4304,-0.8739,-0.013,-0.3739,0.0,0.0,-0.0043,0.0,-0.0043,-0.6137,-0.6137,-0.7224,0.0,-0.505,4.0,44.75,-0.146,-0.1394,-0.01,-0.146,-0.0208,8.1,8.0,28.65
2017-04-25,SH600064,1.1739,0.0,1.1393,0.0,10.9451,0.0,10.2702,0.0,0.4837,0.0,0.5536,0.1111,1.9496,0.0,1.8094,0.0,1.4929,1.591,115026.2857,122681.9144,645769.8571,696282.6282,0.107255,2.0,-0.104618,0.2415,-18.5952,1.2128,-15.8753,22.6266,-17.9856,-14.735,24.59,0.01314,0.010996,,1072455.8493,1105777.2825,1262220.972,10961428781.46,27320743093.62,1262220.972,25.8286,0.0,0.0,-1.9816,0.1095,-1.9749,-0.0135,-0.0135,-0.0135,-0.0135,-0.0135,0.0,0.0,-2.448,0.0,-2.2644,1.0,38.05,-0.2243,0.0,-0.28,-0.296,0.0,10.8,3.0,24.25
2017-04-25,SH600066,3.1407,0.8636,3.0498,0.8182,10.8134,0.2273,10.3385,0.2273,1.1914,0.8333,1.1445,0.9474,1.2573,0.8182,1.2185,0.8182,1.8958,1.9829,420100.3076,439322.8677,3613156.6286,3727551.103,0.29045,1.0,-0.236215,0.0389,-1.1307,-0.1867,-5.4764,9.0764,-1.0234,-3.3626,0.78,-0.007242,0.013573,,1446375.7961,1489258.3048,3902142.657,14006725574.9,29387665135.06,4538575.407,26.526,0.0029,-0.0444,0.2224,-0.0176,-0.499,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,-2.9268,1.0,80.95,0.289,0.0195,0.194,0.2973,0.3814,8.1,22.0,50.85
2017-04-25,SH600067,1.4148,0.1452,1.3895,0.1613,23.7252,0.4917,22.0751,0.5083,0.8862,0.7065,0.6238,0.5435,1.4118,0.304,1.3449,0.312,0.2824,0.3035,42280.0,45239.1233,710528.0,743005.2603,0.059632,2.0,-0.058407,0.315,-32.4601,0.0,-26.0451,26.7727,0.0,-27.1824,15.93,0.012462,0.010089,,709011.54,719127.5454,999714.186,8085974125.9,19425395967.0,999714.186,8.1333,-0.1582,0.0,-0.4224,0.0,-2.0358,0.0,0.0,-0.0045,0.0,-0.0147,0.0,0.0,-0.7761,0.0,-1.6418,2.0,37.35,-0.2227,-0.1181,-0.2275,0.0,0.0,2.7,8.0,26.65
2017-04-25,SH600068,1.2695,0.0345,1.229,0.0345,12.1951,0.069,11.3486,0.069,0.4637,0.2143,0.4164,0.2308,0.4351,0.1724,0.4067,0.1724,0.9512,1.0222,438260.6098,470825.6318,12283535.8529,13139799.6374,0.104102,1.0,-0.102147,0.2908,1.9746,-0.3457,7.1449,26.3011,0.0235,5.7196,22.52,0.015963,0.012437,,4209918.6154,4347793.5753,5341541.798,50340250470.9,159673951986.64,5341541.798,15.8627,-0.0164,-0.0034,-0.0586,-0.0276,0.1905,0.0,0.0,0.0009,0.0,0.0009,0.0862,0.0862,0.1091,0.0,0.6034,1.0,70.55,-0.0879,-0.0537,0.1388,-0.1109,0.6464,8.1,15.0,47.45
2017-04-25,SH600069,6.7865,0.9048,7.3573,0.9048,-27.5571,1.0,-27.5571,1.0,,,,,4.6975,0.7273,4.6975,0.7273,-0.3197,-0.3197,-39937.6388,-39937.6406,234288.4024,234288.4024,-0.24627,3.0,0.24627,0.0,-2.4042,-2.4042,-2635.4548,,-2.4042,-2635.4548,0.0,-0.048664,-0.080465,,162170.294,149587.2046,727154.621,1928686322.85,4653967653.3,1100459.705,,-0.0851,-0.0851,-0.0851,-0.0851,-3.496,,,,,,,,,,,4.0,27.15,-0.1228,-0.1228,-0.0995,-0.1228,-0.292,2.7,3.0,21.45
2017-04-25,SH600070,2.4953,0.3784,2.4462,0.3784,37.4063,0.5143,35.3197,0.5143,0.9081,0.5556,0.3829,0.1923,4.017,0.6757,3.8633,0.7568,0.32,0.3389,16703.0,17761.9452,155540.0,162316.1781,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,46.0052,41.1903,0.0,69.1186,76.88,0.019124,0.007805,,250391.7873,256340.3926,426865.823,2563134794.24,3567010397.98,624769.503,16.64,0.0,0.0,0.792,0.0,0.6683,0.0,0.0,0.0067,0.0,0.0067,0.0,0.0,0.0,0.0,-0.4177,2.0,41.35,-0.2997,-0.2249,-0.257,-0.3673,-0.1286,8.1,3.0,30.25
2017-04-25,SH600071,10.0305,0.9811,9.4839,1.0,68.0,0.8302,63.2196,0.8113,,,,,4.6503,0.6981,4.4937,0.6981,0.25,0.2689,6750.5,7260.9488,98710.0,102150.5479,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.443295,0.007119,,45763.9047,48401.224,403703.175,486155861.01,936499260.62,403703.175,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.1079,-0.2047,-0.1654,-0.1582,-0.1998,5.4,8.0,25.45
2017-04-25,SH600072,5.8864,0.875,4.778,0.625,-318.9985,1.0,33.3981,0.125,-0.7623,1.0,,,2.9207,0.5,2.4693,0.5,-0.0679,0.6485,-5000.0,47715.4056,546100.0,644750.6849,-0.018453,2.0,-0.73889,-3.2265,-196.7605,0.0,-197.7899,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333217.1057,1036278.483,4035072493.51,11421231068.02,1594717.247,14.73,0.0,0.0,0.0,0.0,-0.7022,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,0.0785,4.0,67.05,0.1259,0.0,0.3811,0.0,1.0855,10.8,20.0,36.25
2017-04-25,SH600073,2.8648,0.0976,2.4498,0.0976,36.5,0.2439,18.668,0.0732,0.5508,0.0,0.3184,0.0833,0.7238,0.0,0.396,0.0,0.26,0.5084,24800.0,47846.5753,1250590.0,2255680.6849,0.078489,2.0,-0.074376,0.5168,-32.8459,1.0568,-36.5016,66.2695,1.0568,-45.3924,2.23,0.023401,0.049689,0.009019,315969.4782,364622.1554,889905.269,5486643806.71,11810176859.61,889905.269,12.48,0.0,0.0,0.0,0.0,-1.3456,0.0,0.0,0.0,0.0,-0.0295,0.0,0.0,0.0,0.0,-0.843,2.0,38.1,-0.0256,0.0,-0.2395,-0.0256,-0.1911,10.8,2.0,25.3
2017-04-25,SH600074,5.3517,0.7083,4.8849,0.7083,23.2532,0.125,20.8099,0.125,0.463,0.2381,0.299,0.15,5.3587,0.5417,4.8887,0.5417,0.5367,0.5997,130227.9109,146039.9095,565100.0,621245.2055,0.230148,2.0,-0.229387,0.6289,0.7079,-1.4588,-2.8138,50.2207,-2.2845,33.9177,37.35,0.047406,0.012604,,565843.75,621723.3527,1130189.659,4876996772.99,9872546221.49,3042481.789,25.0,-0.0745,-0.0849,-0.0937,-0.0529,0.0393,0.0,0.0008,0.0008,0.0,-0.0032,0.0,0.0,0.0,0.0,0.3205,4.0,43.05,-0.0149,-0.116,-0.3177,-0.0149,-0.2312,10.8,8.0,24.25
2017-04-25,SH600075,2.0091,0.1429,1.9127,0.1429,13.4519,0.1071,12.9431,0.1071,0.5448,0.4,0.1345,0.1579,1.5011,0.2143,1.473,0.2143,0.9731,1.0113,67540.1538,70228.8055,605240.7692,617085.9873,0.149356,1.0,-0.148635,0.3803,5.8968,0.9532,15.4868,24.6894,-2.5069,40.5755,8.13,0.022877,-0.004524,,452209.7109,475224.4187,574116.928,4451369387.36,8672960698.63,909308.399,17.9467,-0.0382,-0.1696,-0.1062,0.0695,0.4057,0.0,0.0,0.0,0.0,0.0122,0.0,0.0,0.0,0.0,0.0,1.0,52.45,-0.0224,-0.0741,-0.1681,-0.0902,-0.0076,10.8,3.0,38.65
2017-04-25,SH600076,2.7904,0.2647,2.6363,0.2059,18.614,0.1471,17.079,0.1176,0.5958,0.1379,0.4826,0.1875,5.3314,0.6471,4.9142,0.6471,0.4964,0.541,51333.919,55993.3416,179226.0,194576.6344,0.14991,1.0,-0.149324,0.3373,3.1713,-4.1243,-3.4811,31.2443,-4.9483,8.0714,37.07,0.018644,0.012649,,342432.395,362700.083,695194.165,3043476559.64,3912025458.94,955660.055,13.1667,-0.2338,-0.1861,-0.2348,-0.2338,0.3225,0.0,0.0,0.0,0.0,0.0,-0.4329,-0.4329,0.2814,-0.4329,0.2814,2.0,45.7,-0.0915,-0.3107,-0.327,-0.321,-0.1426,10.8,3.0,31.9
2017-04-25,SH600077,1.627,0.2984,1.5846,0.3065,28.75,0.6083,24.8373,0.5583,,,,,1.6733,0.424,1.5259,0.392,0.16,0.1852,21441.92,24819.7569,368400.0,404002.7397,0.056592,2.0,-0.056592,2.0749,-37.0799,-3.3504,-19.0056,,-6.1456,-60.3569,-52.55,0.112398,0.021654,,378884.2407,389017.7586,616456.27,3749341055.66,10197391033.48,616456.27,6.4,-0.2174,-0.2174,-0.1152,-0.1152,-0.4783,-0.0196,-0.0196,-0.0196,-0.0196,-0.0065,0.0,0.0,0.0,0.0,-0.4348,2.0,38.95,-0.0626,0.0657,-0.2187,-0.0626,-0.1138,8.1,3.0,27.85
2017-04-25,SH600078,2.2048,0.2273,2.1865,0.2443,69.2393,0.8393,69.2393,0.8869,,,1.7873,0.7197,1.2726,0.1412,1.2726,0.1469,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,0.0,-36.0953,0.0,0.0,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,190224.4037,416095.757,2056646785.3,7166459115.22,416095.757,9.9891,0.0,0.0,-0.785,0.0,-0.785,,,,,,,,,,,4.0,33.45,-0.4137,-0.13,-0.3409,-0.13,-0.3138,5.4,3.0,25.05
2017-04-25,SH600079,2.4258,0.1772,2.3515,0.1772,25.1627,0.2532,23.4142,0.2532,0.9813,0.4583,0.8797,0.4306,1.7574,0.1139,1.654,0.1139,0.8143,0.8751,105759.1384,113839.274,1514275.3714,1611203.6728,0.096406,1.0,-0.095289,0.2705,-9.0564,0.5005,-11.1713,25.6431,-4.6889,-14.5244,22.8,0.013507,0.012006,,1097018.5057,1133271.8955,2166929.056,12313064686.29,27685935145.75,2635114.528,26.3,0.0634,-0.0249,-0.0966,0.0224,-0.4597,0.0,0.0,0.0,0.0,0.0,0.0,-0.6833,-0.7321,0.0,-0.4392,1.0,48.85,-0.2397,-0.1407,-0.3805,-0.1467,-0.1865,10.8,3.0,35.05
2017-04-25,SH600080,2.6203,0.0667,2.5937,0.0667,53.2778,0.6333,49.7916,0.6333,0.9213,0.3462,0.9802,0.3929,3.7045,0.0333,3.6341,0.0667,0.18,0.1926,5500.0,5909.589,79100.0,80927.3973,0.049182,2.0,-0.048782,1.0147,-20.6374,0.0,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.023727,0.009045,,111829.5427,113390.6247,292778.741,1080234992.11,1419174855.84,292778.741,,0.0,0.1043,0.1043,0.0,0.1043,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,-0.2086,4.0,37.75,-0.1001,0.077,-0.3486,-0.1545,-0.0208,8.1,3.0,26.65
2017-04-25,SH600081,3.37,0.4271,3.2664,0.4375,27.716,0.375,25.7202,0.375,0.9934,0.4643,3.2835,0.8353,0.7671,0.0625,0.748,0.0521,0.486,0.5237,15269.9493,16472.0364,551706.6667,566288.9818,0.12159,1.0,-0.117257,0.3088,6.2698,0.0,12.5457,27.9012,7.9583,-23.4972,5.6,0.020102,0.016113,,125585.3431,129684.7984,422365.32,1699054203.78,4671850319.22,422365.32,17.5,0.0163,-0.0297,0.2487,0.0,0.1485,0.0,0.0,0.0045,0.0,0.0052,0.0,0.0,0.0,0.0,0.0,2.0,47.05,0.0561,0.1189,0.0804,-0.1375,0.3618,5.4,3.0,38.65
2017-04-25,SH600082,2.592,0.3333,2.659,0.381,-135.225,1.0,-135.225,1.0,,,,,6.1866,0.8571,6.1866,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,167965.5441,437086.385,1658068578.77,3476373364.64,446466.036,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,-0.2578,0.0747,0.0,0.3314,2.7,3.0,28.85
2017-04-25,SH600083,57.858,0.9756,57.6272,0.9756,4551.6127,0.9756,4551.6127,0.9756,-88.324,1.0,,,36.8844,0.8293,36.8844,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.012712,3.0,-0.012712,-0.7651,-87.4562,0.0,-83.5176,-51.5332,-87.4562,-94.6364,-4.49,-0.042099,-0.00016,,5567.9475,5590.247,320904.895,69219391.41,122545100.92,324530.0,,-0.0709,-0.1517,-0.1517,0.0,-0.1517,,,,,,,,,,,4.0,28.35,-0.3399,-0.2974,-0.084,-0.253,-0.1499,2.7,3.0,22.65
2017-04-25,SH600084,3.8896,0.5476,3.8803,0.5476,2199.9999,0.9524,1914.3036,0.9524,-74.2288,1.0,,,28.3403,1.0,27.5956,1.0,0.0038,0.0044,430.0,493.0137,33380.0,34218.0822,0.001768,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.003461,0.000818,,243210.6903,243346.5854,834498.392,2420382684.84,3026120164.8,939435.63,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,-0.2643,-0.0874,-0.1108,-0.2643,-0.0435,2.7,14.0,25.05
2017-04-25,SH600085,5.0572,0.7419,4.9048,0.7419,40.2325,0.6452,38.6667,0.6613,2.8583,0.8727,3.2458,0.8519,3.195,0.3226,3.084,0.3226,0.7827,0.8144,107513.5668,111899.9342,1353860.7143,1402951.7613,0.1257,1.0,-0.121229,0.1521,-6.7431,-0.445,-8.0901,14.0758,-0.1344,-7.3957,11.98,0.005963,0.00343,,855317.4436,882127.4623,4318759.855,12569538963.41,17594139724.2,4318759.855,37.356,-0.0105,0.0006,-0.1886,-0.0114,-0.1728,0.0,0.0,0.0,0.0,-0.0038,0.0,0.0,-0.3493,0.0,-0.2858,1.0,58.55,0.435,-0.037,0.1174,-0.1102,0.3011,8.1,20.0,30.45
2017-04-25,SH600086,4.5229,0.6,4.4171,0.6,58.6652,0.7273,58.6652,0.7455,,,,,2.2323,0.2727,2.2323,0.3455,0.1858,0.1858,25081.5225,25081.5234,659154.8347,659154.8347,0.077097,3.0,-0.077014,0.0,-37.0112,0.0,-37.0112,0.0,-37.0112,-37.0112,0.0,-0.006343,-0.005446,,325324.425,333115.8352,1151961.067,3162235933.12,12074176547.91,1471500.0,8.669,-1.0009,-1.0009,-1.0009,0.0,-1.0009,,,,,,,,,,,4.0,43.45,0.0224,-0.0492,-0.0057,0.0224,-0.0575,5.4,8.0,30.05
2017-04-25,SH600088,5.6487,0.8305,6.4047,0.9153,-43.9572,1.0,-43.9572,1.0,,,,,3.769,0.2203,3.769,0.339,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,0.0,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89222.4377,571371.528,1083734639.34,1353977652.33,571371.528,18.3015,0.0,0.0,0.0,0.0,-3.8991,,,,,,,,,,,4.0,32.15,0.0,0.0,-0.0695,0.0,-0.1082,2.7,8.0,21.45
2017-04-25,SH600089,1.4617,0.0,1.42,0.0,14.4351,0.0312,13.6379,0.0312,0.8296,0.3725,0.8216,0.4906,0.8409,0.0313,0.8138,0.0313,0.7648,0.8095,254734.5181,269592.0283,4372833.4545,4517815.9337,0.101262,1.0,-0.098964,0.163,2.4626,0.3497,-3.4121,17.4001,0.5037,-7.1484,9.0,0.006821,0.008534,,2515601.9731,2589313.8493,3532385.267,28181648943.69,78276544604.47,3574622.485,14.699,0.0598,-0.135,-0.1649,-0.0806,-0.0036,0.0,0.0,0.0,0.0,-0.0009,0.0,-0.3632,-0.3632,0.0,-0.1812,1.0,62.5,0.1343,0.0146,0.1815,0.1489,0.3617,10.8,5.0,46.7
2017-04-25,SH600090,9.775,0.9762,9.5712,0.9762,139.0013,0.8095,139.0013,0.8095,-21.2666,1.0,2.2488,0.7353,6.3811,0.6905,6.3811,0.7381,0.0741,0.0741,41300.0,41300.0,899656.844,899656.844,0.070323,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,0.0,-0.015978,-0.004452,,587291.8343,599797.8459,378954.145,6081378279.29,7403834423.28,1482852.833,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.0661,-0.1714,-0.1638,-0.1714,-0.1824,2.7,3.0,31.05
