date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-09,SH600050,1.4611,0.0,1.4204,0.0,106.9291,1.0,52.6765,0.75,0.2669,0.0,0.1527,0.0,0.7382,0.0,0.7037,0.0,0.0635,0.1289,193052.0331,391714.8527,27965227.8182,29326295.9856,0.0137,1.0,-0.451438,11.5298,-9.2523,1.6927,-17.8437,400.5849,2.0324,-46.8543,1.99,0.0117,0.0129,0.014,14128310.3192,14529545.126,14392488.952,307018363115.0,573617337800.0,20528852.516,9.165,0.0118,0.0177,0.0221,0.0133,-0.296,0.0,0.0,0.0,0.0,-1.7069,0.0,0.0,0.0,0.0,-0.1163,1.0,50.9,-0.0486,-0.1209,-0.179,-0.0779,0.015,5.4,5.0,40.5
2018-01-09,SH600051,1.3896,0.0769,1.2957,0.0962,19.6493,0.1042,19.6493,0.1224,10.4379,0.9032,10.7092,0.9063,0.5013,0.0577,0.5013,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,233918.591,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,0.0892,,,,,,,,,,,4.0,42.65,-0.0818,0.1328,-0.0274,-0.1049,-0.0993,10.8,3.0,28.85
2018-01-09,SH600052,1.4295,0.2137,1.1535,0.1282,7.5893,0.0631,6.3433,0.018,0.2757,0.2258,0.2354,0.2447,1.873,0.5,1.8198,0.5593,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,319720.0458,370510.364,2309700873.29,5275494337.53,370510.364,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1536,0.0,0.0816,0.1248,0.2359,10.8,3.0,31.25
2018-01-09,SH600053,4.4307,0.5962,2.7949,0.4423,10.854,0.0208,7.7634,0.0204,0.1988,0.0645,0.1445,0.0625,5.7123,0.5577,4.82,0.5577,2.26,3.1597,108100.0,151044.3836,205400.0,243280.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,419559.2346,1063475.582,2072241145.47,4753833196.5,1063475.582,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0057,0.0,-0.0384,-0.1248,-0.2185,10.8,4.0,20.25
2018-01-09,SH600054,2.5265,0.3333,2.2733,0.3333,27.3832,0.2222,23.3182,0.3333,1.9196,0.5,1.6249,0.625,5.9306,0.4444,5.2643,0.4444,0.5266,0.6184,39333.7,46174.6547,181614.8571,204525.9367,0.0923,1.0,-0.024829,0.1171,-2.3705,-0.0181,-6.3699,14.2647,1.763,-5.3406,8.79,0.0076,0.005,0.0056,426312.1461,473620.3683,740178.6,4203179820.07,4778383578.13,1077606.6,19.6107,-0.0277,0.0742,0.0333,-0.0007,-0.0763,0.0,0.0,0.0,0.0,-0.208,0.0,0.0,-0.0693,0.0,-0.1387,1.0,49.2,-0.0081,0.0,-0.2354,0.0,0.1482,8.1,5.0,36.1
2018-01-09,SH600055,5.0338,0.6,4.6246,0.65,86.7655,0.9,66.9822,0.9,2.293,0.7632,1.7895,0.7632,9.9396,0.675,8.2707,0.8,0.1957,0.2535,10681.0667,13676.8563,93238.0,110779.3793,0.058,1.0,-0.026543,0.4929,-1.6386,-1.2458,-20.8732,37.8392,-2.3787,-4.2629,14.63,0.0181,0.0108,0.0103,184104.388,198116.4158,823271.904,1901769954.51,2321740727.31,918305.906,18.35,-0.02,-0.0247,-0.02,-0.02,0.0524,0.0,0.0,0.0,0.0,-0.1767,0.0,0.0,0.1355,0.0,0.1355,2.0,44.65,-0.183,0.0,-0.2048,-0.2477,0.0568,5.4,3.0,36.25
2018-01-09,SH600056,3.5161,0.5417,2.9208,0.5417,22.6013,0.2083,17.7369,0.25,0.8204,0.3182,0.6456,0.3182,0.9047,0.4583,0.7513,0.4583,1.1402,1.4529,121847.7828,155145.9824,3043890.1111,3662772.2699,0.1556,1.0,-0.121718,0.2851,0.5337,0.0806,0.7702,27.5483,0.1379,9.9947,18.26,0.0178,0.0089,0.0045,783221.3601,942170.7287,2608274.637,9138635524.45,21510302167.18,2753487.221,33.814,-0.0128,-0.0213,-0.0019,0.0027,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,1.0,67.0,-0.0081,0.1754,-0.1824,0.0,0.0412,8.1,3.0,55.9
2018-01-09,SH600057,1.0868,0.0,1.0162,0.0,19.6646,0.1212,15.8814,0.1212,0.6275,0.1333,0.5062,0.1,0.0636,0.0,0.0501,0.0,0.4114,0.5094,60008.9892,74340.1882,18547511.3333,23569651.5464,0.0553,1.0,-0.383883,0.4072,-4.693,-8.2528,1.772,31.3396,-7.3889,15.563,55.77,-0.0084,0.0082,0.0196,1085783.5808,1161937.6183,1168427.643,16042646932.2,45556027737.04,1179311.051,13.2391,-1.6588,-1.6588,-1.4944,-0.4549,-1.5686,-1.6057,-1.6057,-1.6057,0.0,-1.6057,-1.0952,-1.0952,-1.0952,0.0,-1.3424,2.0,53.45,-0.254,0.1032,-0.198,0.1507,-0.1758,10.8,10.0,32.65
2018-01-09,SH600058,3.306,0.6667,3.1916,0.7143,145.2941,0.9,93.845,0.85,0.9746,0.5,0.6663,0.4286,0.4036,0.2381,0.3917,0.1905,0.085,0.1316,11653.0,18048.6356,4194800.0,4323895.6164,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,530626.9754,1323809.728,7686774432.97,21498252580.07,1323809.728,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,-0.0914,0.0,-0.0614,0.1439,-0.2646,2.7,3.0,34.05
2018-01-09,SH600059,1.9468,0.0952,1.8709,0.0952,57.3494,0.5952,50.2905,0.7381,5.2975,0.8485,4.3065,0.8485,4.7525,0.3333,4.378,0.3571,0.166,0.1893,13400.0,15268.0958,161700.0,175374.2466,0.0339,2.0,-0.013376,0.0972,-13.4935,0.0,-15.7762,10.8257,0.0,-19.6185,5.33,0.0025,0.0027,0.0228,394746.9301,410384.8889,769715.005,4008730097.38,4643168284.08,769715.005,11.9,0.0,0.0,0.0,0.0,-0.291,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,-0.1996,2.0,62.0,-0.1193,0.0,0.1081,0.0877,0.0964,8.1,20.0,33.9
2018-01-09,SH600060,1.5048,0.1667,1.3456,0.1667,17.8776,0.0833,13.1256,0.0833,,,,,0.6078,0.3333,0.5467,0.25,0.8905,1.2129,116604.6502,158696.295,3429859.9615,3810059.0884,0.0842,1.0,-0.048305,-0.337,-18.2345,0.0,-32.9914,-5.2121,2.0858,-42.9707,7.75,-0.0492,0.0182,0.0047,1385346.6972,1547939.6211,2083102.105,14301646594.16,24698133337.67,2083102.105,18.5806,0.0,0.0,0.1281,0.0,-1.468,0.0,0.0,0.0,0.0,-1.7588,0.0,0.0,0.0,0.0,-1.3819,1.0,42.2,-0.0905,0.0,0.1821,0.0,-0.3635,8.1,5.0,29.1
2018-01-09,SH600061,1.5374,0.3529,1.4119,0.3824,20.3182,0.1765,16.6957,0.1176,1.3443,0.2692,1.0976,0.2308,5.6627,0.1176,4.8013,0.1471,0.66,0.8032,278492.0,340762.0301,999248.0,1184962.8767,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4029655.5876,2631531.45,39388415506.94,142404399204.44,5668580.964,18.0,0.0,0.0,0.0,0.0,-0.3729,0.0,0.0,-0.6518,0.0,-1.8136,0.0,0.0,0.0,0.0,-0.695,2.0,53.65,-0.2004,0.0,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2018-01-09,SH600062,2.9601,0.3882,2.6041,0.3765,25.6944,0.2235,22.1603,0.3059,1.4233,0.5309,1.2332,0.5432,3.5809,0.2471,3.2085,0.2706,0.9901,1.148,86144.7353,99900.1777,618115.3571,689961.5094,0.1152,1.0,-0.10582,0.2062,-1.1431,0.2348,-0.5959,18.0524,-0.2905,-9.7395,12.49,0.0084,0.0023,0.0014,747748.5362,850103.0031,1745273.391,7848563478.01,9437896362.6,2211663.944,28.4,-0.0114,-0.0114,-0.0098,0.0086,-0.0483,0.0,0.0,0.0,0.0,-0.0393,0.0,0.0,0.0,0.0,-0.1572,2.0,62.05,-0.0312,0.0,0.1313,0.0,0.0248,5.4,8.0,48.65
2018-01-09,SH600063,1.4252,0.087,1.3677,0.087,33.6229,0.6087,29.0105,0.6522,0.6419,0.4211,0.5682,0.4737,1.6489,0.4348,1.4886,0.4348,0.1151,0.1334,22045.1368,25767.7103,449516.75,502082.9541,0.0424,2.0,-0.29947,1.0003,13.945,1.1276,13.7103,52.3808,6.0563,-9.1548,26.86,0.0122,0.0045,0.0098,520080.1917,546478.8944,588283.839,4824120901.81,8861720372.48,745321.246,7.5,0.1628,0.1628,0.1628,0.0388,0.3385,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,-0.2584,4.0,45.0,-0.2295,0.0,0.0239,0.0227,-0.1027,8.1,3.0,33.9
2018-01-09,SH600064,1.0527,0.0,0.956,0.0,13.0063,0.0,10.8649,0.0,2.2511,0.875,1.8369,0.875,2.8992,0.1111,2.3337,0.1111,1.1233,1.3447,86861.3333,103777.4886,389675.3333,483153.0484,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-25.4577,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1179473.4954,1128583.133,10760522796.87,26121498581.69,1128583.133,18.5,0.0,0.0,0.0,0.0,-2.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6694,2.0,42.65,-0.2471,0.0,0.024,0.0,-0.1305,10.8,3.0,28.85
2018-01-09,SH600066,3.5254,0.7619,2.7015,0.7143,14.4259,0.2105,11.859,0.1579,2.8744,0.8182,2.2487,0.9091,1.5675,0.8571,1.4012,0.9048,1.6609,2.0204,367737.5593,447149.0418,3384251.1952,3784544.5173,0.2444,1.0,-0.097295,-0.0906,-5.7806,-6.1792,-10.7962,5.0188,-6.2851,-14.4091,-5.6,-0.0533,-0.0158,-0.0268,1504773.0316,1962918.8976,5304598.378,15605857859.57,36165405805.4,5304598.378,30.061,-0.4028,-0.4562,-0.432,-0.4562,-0.384,0.0,0.0,0.0,0.0,0.0,-0.3339,-0.3339,-0.3339,-0.3339,-0.5008,1.0,66.2,0.3006,0.0,-0.0617,0.0,0.1365,8.1,15.0,43.1
2018-01-09,SH600067,1.4039,0.2051,1.2736,0.2137,17.075,0.4414,13.5355,0.4324,0.3251,0.2688,0.2622,0.3298,1.2977,0.2797,1.1641,0.3475,0.4,0.5046,59600.0,75480.5479,784200.0,877708.2192,0.0822,2.0,-0.059715,0.8537,-0.0671,0.0,9.2242,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,802221.7284,1019111.625,8317068127.08,20927864305.51,1019111.625,7.65,0.0,0.0,0.0,0.0,0.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146,2.0,40.35,-0.197,0.0,-0.1873,0.0,-0.2394,8.1,3.0,29.25
2018-01-09,SH600068,0.9656,0.0,0.8579,0.0,9.691,0.0294,7.8879,0.0,0.4336,0.2258,0.3535,0.2903,0.3349,0.1176,0.2777,0.1176,0.9029,1.1093,415794.6259,510792.0212,12031692.1111,14506183.0122,0.0996,1.0,-0.076855,0.2246,-3.5592,0.0453,-5.5017,22.3516,0.3481,-5.154,20.01,0.0115,0.009,0.0067,4172951.782,4696276.6161,4029180.236,51095315502.76,186923673743.72,4029180.236,13.3746,0.0103,0.0434,-0.0091,0.0046,-0.3817,0.0,0.0,0.0,0.0,-0.5143,0.0,0.0,-0.2286,0.0,-0.8,1.0,55.25,-0.058,0.0995,-0.1053,0.0995,-0.2921,10.8,3.0,41.45
2018-01-09,SH600069,6.0625,0.85,7.234,0.95,-38.3605,1.0,-38.3605,1.0,,,,,4.0003,0.75,4.0003,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,146263.5813,699091.9,2019217270.73,4005221903.43,1057990.205,,0.0,0.0,0.0,0.0,0.6612,,,,,,,,,,,3.0,36.95,-0.0751,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-01-09,SH600070,2.0826,0.4167,1.9337,0.4444,28.8125,0.4545,24.1868,0.4545,0.6995,0.25,0.6007,0.25,3.0941,0.6667,2.7409,0.6389,0.32,0.3812,16703.0,20124.6329,155540.0,177576.7671,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,251703.2379,328797.234,2600307252.32,3604815845.44,481234.321,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.2175,-0.0979,-0.1635,0.0,-0.148,10.8,5.0,30.25
2018-01-09,SH600071,9.2479,0.9667,8.0618,0.9833,75.3043,0.8667,63.513,0.8833,,,,,4.7006,0.65,1.2368,0.1,0.23,0.2727,5461.866,6569.602,87500.0,333692.9918,0.1228,2.0,-0.122807,1.4733,21.1193,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,51191.2812,411302.294,484015402.23,931748175.67,411302.294,26.0,0.0,0.0,0.0,0.0,0.1282,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,0.0533,0.0,-0.1652,0.13,0.2951,5.4,8.0,30.05
2018-01-09,SH600072,2.5898,0.6667,2.4393,0.6667,50.4887,0.4444,42.7707,0.5556,,,,,1.93,0.3333,1.8361,0.3333,0.266,0.314,19613.4972,23159.6063,513100.0,539491.2329,0.0513,2.0,-0.05208,5.5688,-28.0007,-10.0003,286.3302,,-11.7883,169.7734,-3.26,0.0631,0.0051,0.0226,382363.3097,406086.7351,806845.888,4062754085.57,10945048146.16,988783.593,20.0,-0.0112,-0.0112,-0.0194,-0.2211,-0.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2338,4.0,45.45,-0.0639,0.1699,0.0436,0.1699,-0.2103,10.8,3.0,31.65
2018-01-09,SH600073,2.1795,0.1087,1.9184,0.1087,18.9784,0.0444,15.9208,0.0444,0.4923,0.1667,0.4213,0.1667,0.3387,0.0,0.3213,0.0,0.4405,0.5251,41296.5,49428.5123,2314038.5,2449678.0438,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-3.9455,38.5475,0.0,-8.5146,67.28,0.0346,0.0056,0.0021,359598.5048,410241.0308,783941.839,5495694187.55,11278249190.04,783941.839,13.14,0.0,0.0,0.0,0.0,-0.6184,0.0,0.0,0.2392,0.0,-0.3589,0.0,0.0,0.0,0.0,0.2392,2.0,53.7,-0.124,0.0,0.1802,0.1027,0.2177,10.8,15.0,27.9
2018-01-09,SH600074,3.364,0.3548,2.7496,0.1935,19.6216,0.0645,15.7075,0.0323,1.0477,0.6786,0.8355,0.7143,3.1681,0.3226,2.5116,0.3226,0.37,0.4622,91000.0,113220.274,563600.0,708074.2466,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-28.2963,18.729,0.0,-28.3323,36.99,-0.0113,0.0037,-0.003,530783.4693,646782.6474,744914.574,-3178915590.13,2013832684.46,1769905.272,13.32,0.0,0.0,0.0,0.0,-1.3691,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,-0.0581,-0.2093,-0.0581,-0.1206,10.8,3.0,22.65
2018-01-09,SH600075,1.795,0.2121,1.5338,0.1515,11.7965,0.0938,10.6492,0.0938,0.4884,0.36,0.4472,0.52,1.4148,0.2121,1.3196,0.2121,0.7036,0.7794,68204.0,75735.1988,568691.2222,611152.7537,0.1522,1.0,-0.136889,0.3939,-0.444,-0.6403,0.8463,24.1534,0.812,6.9377,1.6,0.0257,-0.0082,0.0001,448218.5273,525813.4247,690891.733,4778326741.79,8911693375.02,807193.552,14.5014,0.0711,0.0711,0.0711,-0.0554,0.1386,0.1205,0.1205,0.1205,0.0,-1.0843,0.0,0.0,0.0,0.0,0.0,1.0,56.05,-0.0604,0.0,0.037,0.1521,-0.0443,10.8,8.0,37.25
2018-01-09,SH600076,2.2266,0.2059,1.8851,0.1471,15.6704,0.0294,12.4301,0.0588,0.606,0.1852,0.4807,0.2222,4.1955,0.5588,3.326,0.4706,0.4684,0.5905,48436.1199,61199.6579,180912.9231,228742.6876,0.1421,1.0,-0.142093,0.2618,-3.3753,-0.0293,-3.5033,25.858,-0.1588,-2.6527,38.36,0.0108,0.0093,0.009,340876.6407,403575.6389,552242.984,3435352701.06,4890281617.76,759149.871,10.9,-0.0109,-0.0136,0.03,-0.0054,-0.3488,0.0,0.0,0.0,0.0,-0.3406,0.0,0.0,0.0,0.0,-0.2589,1.0,41.5,-0.2954,0.0,-0.2185,0.0,-0.3339,10.8,5.0,25.7
2018-01-09,SH600077,1.3957,0.1966,1.3079,0.2222,26.4646,0.6757,21.3124,0.6757,,,,,1.7049,0.4153,1.6486,0.5085,0.1485,0.1844,19900.0,24717.2603,308900.0,319454.5205,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,402668.6221,526668.074,3930291598.06,17665562980.92,526668.074,6.58,0.0,-0.0382,-0.0382,0.0,-0.0382,0.0,0.0,0.0,0.0,0.0,0.0,-0.0509,-0.0509,0.0,0.0,4.0,43.55,-0.0311,0.1297,0.0283,0.1297,0.121,8.1,3.0,32.45
2018-01-09,SH600078,1.9245,0.1534,1.8611,0.1711,57.8723,0.7802,57.8723,0.8811,31.645,0.9879,32.4669,0.9939,1.1147,0.099,1.1147,0.125,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193689.1588,360439.636,2597022589.49,8423420884.11,360439.636,9.9891,0.0,0.0,0.0,0.0,0.2279,,,,,,,,,,,4.0,39.95,0.1872,0.0,0.1463,0.0,-0.2649,8.1,3.0,28.85
2018-01-09,SH600079,1.7975,0.0353,1.6657,0.0471,10.3539,0.0235,21.8391,0.2824,0.6043,0.2963,1.4808,0.6049,1.6198,0.1059,1.4009,0.1059,1.78,0.8439,240699.0,114715.5644,1538541.0,1788372.9151,0.1736,2.0,-0.275782,1.8916,34.0763,0.0,57.5113,17.1341,0.0,98.4884,24.77,0.0907,-0.0975,0.0063,1386487.6398,1504019.3165,1949072.84,16606492519.58,35406056077.87,2494877.029,19.32,0.0,0.0,0.0,0.0,2.4276,-3.2067,-3.2067,-3.2067,-3.2067,-5.1004,0.0,0.0,0.0,0.0,0.3451,4.0,59.45,0.1123,0.0,0.3435,0.0918,0.0384,10.8,3.0,45.65
2018-01-09,SH600080,2.511,0.0286,2.39,0.0571,51.0556,0.6857,41.5461,0.6286,0.8829,0.2188,0.7378,0.25,3.55,0.0286,3.3403,0.0286,0.18,0.2212,5500.0,6836.9863,79100.0,85028.2192,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118834.2002,280566.906,1118426291.32,1419114899.93,280566.906,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,56.95,0.1658,0.0962,0.3107,0.0962,0.0962,8.1,16.0,32.85
2018-01-09,SH600081,3.0313,0.4741,2.5871,0.4741,22.5375,0.2672,17.5659,0.25,0.5994,0.2286,0.4694,0.2358,0.6816,0.0345,0.623,0.0517,0.5533,0.7099,17289.3333,22294.7068,571708.6667,628653.6932,0.1345,2.0,-0.105712,0.4819,14.4989,0.0,9.9061,37.6016,14.4989,20.1506,9.43,0.033,0.0121,0.0213,128544.7982,151384.19,391009.32,1997971876.94,5794977220.06,391009.32,15.0,-0.1179,0.5878,0.5878,0.0,0.5878,0.0,0.8821,0.8821,0.0,0.8821,0.0,0.0,0.0,0.0,0.0,2.0,49.05,-0.0754,0.0,-0.1202,0.234,-0.0101,10.8,3.0,35.25
2018-01-09,SH600082,2.4236,0.3077,2.5494,0.3846,-50.3361,1.0,-50.3361,1.0,,,,,7.4305,0.6346,7.4305,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,151834.2428,378892.539,1688316829.77,3592639699.56,387023.38,,0.0,0.0,0.0,0.0,-0.207,,,,,,,,,,,3.0,33.35,0.0438,0.0,-0.0347,0.0,-0.0347,2.7,3.0,27.65
2018-01-09,SH600083,80.7373,0.9808,84.4536,0.9808,-1880.0,1.0,-1880.0,1.0,,,,,58.9474,0.8654,58.9474,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5104.0566,428627.453,64188314.46,105982503.7,432400.0,,0.0,0.0,0.0,0.0,-0.0287,,,,,,,,,,,3.0,33.15,0.0311,0.0,-0.006,0.0,-0.1265,2.7,4.0,26.45
2018-01-09,SH600084,3.4904,0.4048,3.4609,0.5,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,0.9762,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244444.1755,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1939,-0.1768,-0.0935,-0.1768,-0.1005,2.7,20.0,23.85
2018-01-09,SH600085,5.4523,0.8028,4.7817,0.8169,45.1213,0.7324,40.6706,0.7887,4.65,0.918,4.154,0.9032,3.4486,0.338,3.0805,0.338,0.742,0.8232,101918.585,112739.4602,1333494.2857,1488544.5417,0.1208,1.0,-0.075984,0.0922,-0.959,0.0,-3.0796,9.7036,0.1609,-11.3623,10.29,0.0011,-0.0033,0.0022,843435.0202,958943.6515,4591682.437,13168106043.95,18708132920.39,4591682.437,41.0,0.0033,0.0033,0.0084,0.0,-0.0161,0.0,0.0,0.0,0.0,-0.0597,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.2114,0.0,0.1897,0.0,0.0917,8.1,8.0,36.9
2018-01-09,SH600086,4.5417,0.7344,4.1906,0.8125,55.55,0.8906,55.55,0.9688,19.919,1.0,20.4431,1.0,1.7214,0.1406,1.7214,0.1875,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,351278.8941,1174154.813,3230543779.45,12520579897.9,1499850.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.4,0.1558,0.0547,0.0864,0.2006,0.1558,8.1,3.0,32.3
2018-01-09,SH600088,4.3487,0.7869,4.5716,0.8852,-91.3893,1.0,-91.3893,1.0,,,,,6.2093,0.6721,6.2093,0.8033,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91581.7967,418585.986,1121552288.0,1409699247.19,418585.986,18.3015,0.0,0.0,0.0,0.0,0.62,,,,,,,,,,,4.0,30.75,-0.11,0.0,-0.0376,0.0,-0.2284,2.7,3.0,25.05
2018-01-09,SH600089,1.2675,0.0154,1.1519,0.0308,15.1189,0.0313,12.8659,0.0625,0.9863,0.4894,0.8397,0.4894,0.9024,0.0769,0.8368,0.0769,0.6687,0.7858,248568.4614,292265.1929,4164307.2,4493569.7584,0.0838,1.0,-0.217795,0.1348,-2.641,0.3412,-2.5889,15.3295,0.1035,-0.0176,3.8,-0.0106,0.0057,0.0023,2965056.8511,3264505.6652,3755170.23,34019789166.8,83597767135.4,3759552.915,13.1752,0.0356,-0.0099,-0.002,0.0178,-0.178,0.0,0.0,0.0,0.0,-0.0989,0.0,0.0,0.0,0.0,0.0,1.0,53.7,-0.1997,0.0,-0.0898,-0.157,0.1118,10.8,3.0,39.9
