date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-07,SH600050,1.2126,0.0,1.1673,0.0,40.683,1.0,28.9947,1.0,0.1455,0.25,0.1002,0.0,0.5811,0.0,0.5495,0.0,0.1347,0.189,417309.1447,584580.4326,29217602.8837,30852119.3122,0.0298,1.0,-0.032952,8.7996,15.167,1.1914,24.6126,279.5995,4.8127,24.4075,6.31,0.0267,0.0122,0.0108,14000686.0546,14523527.6,11615734.824,315216248709.0,550280079554.0,17003240.804,8.0333,0.042,0.1204,0.1369,0.0255,0.3613,0.0,0.0,0.0,0.0,0.0182,0.0,0.0,0.0,0.0,0.7336,1.0,69.0,0.1775,0.0,0.1775,0.0583,0.1655,8.1,12.0,46.9
2018-11-07,SH600051,0.6572,0.0233,0.5742,0.0,3.8733,0.0,3.8733,0.0,,,1.2843,0.6071,0.3194,0.093,0.3194,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-3.5742,0.0,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,309172.1683,177512.48,2488946778.69,7161059344.19,177512.48,13.8526,0.0,-2.0245,-2.0245,0.0,-0.958,,,,,,,,,,,4.0,49.25,0.2236,0.0,0.0884,0.0557,0.0336,10.8,8.0,30.45
2018-11-07,SH600052,0.9285,0.2966,0.7929,0.2627,4.6269,0.0439,4.6269,0.1053,0.0612,0.0326,0.0712,0.0556,1.3274,0.5847,1.3274,0.661,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,339262.2255,270254.619,2424008427.91,6964121242.06,270254.619,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.181,0.0,0.005,-0.0817,-0.1021,10.8,3.0,26.65
2018-11-07,SH600053,2.7153,0.7727,1.8402,0.6364,6.1019,0.0,5.0136,0.0,0.0432,0.0,0.0409,0.0625,3.7816,0.5,3.2775,0.5455,3.14,3.8216,150100.0,182733.6986,242200.0,279520.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,497833.807,830664.173,2100834744.32,5052272968.28,830664.173,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.2673,0.1019,0.2673,0.1586,0.3841,10.8,9.0,35.25
2018-11-07,SH600054,1.6998,0.4444,1.55,0.4444,16.0263,0.2222,15.1144,0.2222,2.2565,0.75,1.9437,0.875,4.1591,0.4444,3.8279,0.4444,0.5934,0.6292,44351.2283,47031.1314,170897.5529,185704.5611,0.1061,1.0,-0.010185,0.0711,-0.8225,0.2591,0.0368,7.1023,3.5922,-4.8537,-4.2,0.0061,-0.0041,-0.0023,418157.072,458626.6518,488148.3,4308990178.19,4800914526.69,710682.3,11.5067,0.3228,0.2156,0.2219,0.0116,0.0105,0.6309,0.6309,0.6309,0.0,0.2103,0.0,-0.2103,-0.2103,0.0,-0.6309,1.0,59.9,-0.0477,0.0,0.1238,0.2718,0.2691,10.8,5.0,43.1
2018-11-07,SH600055,2.2073,0.2979,2.0245,0.2766,28.3793,0.6596,21.8231,0.5957,0.7508,0.3778,0.564,0.3556,4.1159,0.5745,3.5133,0.5319,0.2826,0.3675,15327.25,19921.3164,105683.25,123730.6226,0.0778,2.0,-0.064057,0.4047,13.3638,0.0,3.7061,37.7964,0.8173,7.6722,19.56,0.0186,0.0173,0.0125,197062.0547,214715.778,388848.096,1968724749.06,2328477477.42,433734.592,10.87,-0.0187,-0.0187,0.0324,0.0,0.1022,0.0,0.0,0.0,0.0,-0.1247,0.0,0.0,0.0,0.0,0.4988,2.0,55.85,0.2288,0.0,-0.0279,0.0568,-0.0791,10.8,10.0,34.05
2018-11-07,SH600056,1.7629,0.4583,1.4934,0.4167,9.7786,0.0417,8.4646,0.0417,0.495,0.1304,0.4068,0.1739,0.4751,0.4167,0.4233,0.4167,1.4726,1.7012,157308.9622,181943.4621,3237830.2143,3638218.9988,0.1803,1.0,-0.110727,0.2114,-0.5271,-0.1008,-0.1472,19.7537,-0.4193,4.3792,7.56,0.013,-0.0044,-0.0026,872566.3414,1031236.6968,1457475.932,10034918439.43,25632857194.46,1538619.169,17.02,-0.034,-0.034,-0.034,-0.0118,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0,-0.0153,0.0627,-0.2235,10.8,10.0,42.65
2018-11-07,SH600057,0.8049,0.0,0.7257,0.0263,9.04,0.0789,6.7422,0.0526,0.1975,0.0625,0.143,0.0625,0.0403,0.0,0.0338,0.0,0.5,0.6704,108800.0,145438.3562,24390600.0,28973035.8904,0.089,2.0,-0.104246,0.5231,-5.7715,2.0638,7.8018,45.7773,-2.0102,32.2118,19.98,0.0237,0.0215,0.0167,1221945.3043,1351287.2221,966169.784,18800165969.41,61572898176.56,975169.246,9.6,0.2212,-0.3319,-0.2655,0.2212,0.7478,0.0,-0.885,-0.885,0.0,0.5973,0.4425,0.885,0.885,0.4425,2.0929,4.0,50.25,-0.0905,0.0,-0.166,-0.1461,-0.334,10.8,3.0,36.45
2018-11-07,SH600058,0.9655,0.0909,0.9529,0.0909,101.0417,0.9545,63.5173,0.9091,1.148,0.6667,0.7522,0.5,0.1137,0.1818,0.1083,0.1818,0.0672,0.1069,7200.0,11460.274,6401000.0,6721713.4247,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,763851.6928,727827.373,7207126952.21,21800496243.37,727827.373,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.1427,0.0,0.1427,0.2019,0.1368,5.4,7.0,31.65
2018-11-07,SH600059,1.3217,0.0976,1.2702,0.0976,29.4714,0.6316,26.5793,0.6579,2.4098,0.9032,1.9777,0.9032,3.0385,0.3659,2.8429,0.4146,0.227,0.2517,18300.0,20344.9315,177500.0,190195.6164,0.0448,2.0,-0.025015,0.1135,-2.6596,-2.6596,-3.9874,12.2297,-2.6596,14.0711,8.41,0.0035,0.0035,0.0032,408047.7684,425685.3026,540902.666,4042290313.43,4461168403.04,540902.666,9.0,-0.0897,-0.0897,-0.0897,-0.0897,-0.1794,0.1046,0.1046,0.1046,,0.0149,-0.0897,-0.0897,-0.0897,,0.1046,2.0,50.1,0.1309,0.0,-0.0636,0.106,-0.323,10.8,3.0,36.3
2018-11-07,SH600060,0.7918,0.0833,0.7422,0.0833,14.2316,0.3,11.199,0.3,2.643,1.0,,,0.3298,0.4167,0.306,0.3333,0.6071,0.7715,79786.6684,100932.9231,3442850.0,3694437.7813,0.0556,2.0,-0.049817,-0.1529,-38.6563,0.0,-40.5067,5.3846,-27.5101,-49.1028,4.3,-0.0135,0.0124,0.0128,1434125.2801,1523254.1482,1130527.776,15149318663.27,27529785668.67,1130527.776,9.27,-2.6956,-2.6956,-1.6921,0.0,-4.5984,0.0,0.0,-0.6944,0.0,-1.6204,-2.7778,-2.7778,-2.7778,0.0,-5.1389,2.0,39.7,-0.1236,0.0,-0.0222,-0.0874,-0.2808,10.8,3.0,25.9
2018-11-07,SH600061,1.0249,0.2162,0.939,0.2162,11.7625,0.027,10.3316,0.027,0.5099,0.2632,0.471,0.2353,3.3837,0.027,2.9421,0.027,0.8,0.9108,339461.0,384418.8192,1180040.0,1350152.7397,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,1.7464,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4230226.7766,3927575.842,39926562640.79,160604671756.78,3977729.073,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.0,0.0,-0.001,10.8,9.0,30.05
2018-11-07,SH600062,2.0517,0.4598,1.8217,0.4483,16.283,0.2299,14.0946,0.2299,0.9088,0.5714,0.7876,0.5867,2.085,0.3333,1.8407,0.3103,0.9513,1.099,99019.354,114475.526,773311.9643,876520.9964,0.126,1.0,-0.051112,0.1751,-2.7792,0.2543,-0.3859,17.9164,0.0939,-0.9942,20.42,0.013,0.0037,0.0018,785845.6269,885671.7142,1275202.115,7789388581.87,10257421261.44,1615975.213,19.38,0.0084,0.0084,0.0084,0.0181,-1.3615,-0.0213,-0.0213,-0.0213,0.0,-1.4848,0.0,0.0,0.0,0.0,-1.3299,2.0,63.85,0.162,0.0,-0.0362,0.1557,-0.1492,10.8,8.0,45.05
2018-11-07,SH600063,1.0191,0.1304,0.9962,0.1304,26.0733,0.6957,20.1293,0.7826,0.363,0.5238,0.3109,0.7143,0.8921,0.3913,0.8489,0.4348,0.0955,0.1237,18208.8571,24138.3673,532167.2857,571886.7938,0.0391,1.0,0.035513,1.1358,-26.4131,7.3481,44.2971,71.8176,-17.5692,-28.8446,13.09,0.0214,0.0122,0.0101,465867.9195,487312.3737,479547.778,4629685726.11,9366162927.12,479547.778,7.5,-0.51,-0.7711,-1.1084,0.2651,-1.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5944,4.0,51.7,0.0197,0.0,0.034,-0.0077,-0.0058,10.8,10.0,30.9
2018-11-07,SH600064,0.927,0.1111,0.851,0.1111,10.0646,0.1111,9.1026,0.1111,1.5217,0.6667,1.54,0.7778,2.6977,0.3333,2.3767,0.3333,0.774,0.8558,95788.0,105793.1682,357368.0,405187.36,0.0921,2.0,-0.026765,0.0125,-6.1822,-1.0863,6.8568,6.614,8.3607,-7.6018,-0.61,-0.0014,0.0016,0.007,1039978.1481,1131599.941,962810.416,10966865691.53,25910743313.12,962810.416,6.95,0.7535,0.7535,0.7535,-0.1194,1.2709,0.0513,0.0513,0.0513,0.0,,1.2837,1.2837,1.2837,1.2837,,2.0,47.85,0.1219,0.0,0.0257,0.0622,0.1219,10.8,3.0,34.05
2018-11-07,SH600066,1.4645,0.6364,1.2674,0.6364,9.1011,0.1905,8.1684,0.1905,640.9225,1.0,,,0.7387,0.8182,0.6952,0.8182,1.2471,1.3895,276025.3209,307537.0781,3400869.3495,3613613.532,0.1609,1.0,-0.096422,-0.1179,-23.3424,-0.2548,-25.4543,0.0142,-13.7834,-39.5685,2.37,-0.041,-0.0066,-0.0051,1715373.7965,1982074.2518,2512821.018,15693622236.85,37241934516.51,2512821.018,17.995,-1.7718,-1.7912,-1.7877,-0.0282,-3.7797,-0.3524,-0.3524,-0.3524,-0.3524,-1.4097,-1.4978,-1.4978,-1.4978,0.0,-4.141,1.0,48.3,0.1206,0.0,0.0126,0.1809,-0.2737,10.8,8.0,29.5
2018-11-07,SH600067,0.706,0.1102,0.6336,0.1186,7.34,0.3158,5.5733,0.2193,0.2355,0.3804,0.1682,0.3667,0.6335,0.2034,0.4382,0.1441,0.5,0.6585,74800.0,98316.7123,866600.0,1250450.6849,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,864931.4089,547604.636,8532320331.64,23927458665.37,547604.636,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0965,0.0,0.0965,0.0557,0.0248,10.8,1.0,33.65
2018-11-07,SH600068,0.6813,0.0,0.6088,0.0,5.6424,0.0,4.9828,0.0,0.3848,0.2903,0.3134,0.3226,0.2658,0.1471,0.2401,0.1471,1.1573,1.3105,533116.4167,603535.7633,11317209.2083,12526969.99,0.1208,1.0,-0.070628,0.1383,-0.4093,-0.5669,1.1213,14.6613,-1.98,3.9443,5.96,0.0067,0.0016,-0.0012,4414994.9694,4939658.7149,3006919.65,54026829240.47,211647930999.66,3006919.65,8.9,-0.3522,-0.3522,-0.3583,-0.0995,0.6172,0.0,0.0,0.0,0.0,0.5207,0.0,0.0,0.9188,0.0,1.9908,2.0,61.65,-0.0581,-0.0609,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-07,SH600069,2.4501,0.8,2.3992,0.8,98.4894,1.0,98.4894,1.0,,,,,1.7858,0.75,1.7858,0.85,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-39.9297,0.0,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,220923.2556,529369.833,2026221316.67,4047618101.59,529369.833,,-0.6166,-0.6166,-0.6166,0.0,-0.6779,,,,,,,,,,,3.0,28.95,-0.3148,0.2088,-0.268,-0.0853,-0.1717,2.7,1.0,25.25
2018-11-07,SH600070,1.3456,0.3488,1.2378,0.3488,16.1579,0.2703,14.5291,0.2432,0.9836,0.5,0.7645,0.4286,1.8311,0.3721,1.6482,0.3721,0.38,0.4226,20064.0,22159.2027,177047.0,195353.3973,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,260124.8323,246532.118,2655101328.44,3915947034.38,320474.916,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2075,0.0,-0.0272,0.1414,-0.1665,10.8,8.0,31.25
2018-11-07,SH600071,3.9964,0.8125,2.8664,0.6563,32.52,0.5625,7.8634,0.0625,0.1571,0.1071,0.0201,0.0,0.5879,0.0938,0.4221,0.0938,0.25,1.0339,5936.811,27803.2542,328413.0,510866.0493,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2725,-0.112,48310.2378,75235.1693,193065.107,515050299.24,975065474.89,193065.107,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.0281,-0.1239,-0.2407,10.8,3.0,30.05
2018-11-07,SH600072,1.5167,0.75,1.4861,0.75,75.1,0.7143,52.6648,0.625,0.8045,0.4,0.3902,0.4,1.2933,0.25,1.1878,0.375,0.1,0.1426,7535.0,10804.3342,437555.0,478889.8822,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-72.0883,2.63,0.0119,0.0094,0.005,373090.374,382779.9411,451184.856,4032576062.43,11367353777.65,552923.662,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0,0.0402,0.1537,-0.1291,8.1,9.0,30.45
2018-11-07,SH600073,1.5249,0.1702,1.4388,0.1489,20.2258,0.234,18.2214,0.3191,2.4307,0.8571,2.2844,0.8571,0.2612,0.0,0.2586,0.0,0.31,0.3441,28700.0,32278.6301,2222500.0,2274134.5205,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.1218,0.02,-0.0036,0.0042,-0.0059,380673.6274,408706.2301,587956.379,5791680440.94,10778431612.16,587956.379,7.09,0.0,0.0,0.0,0.0,-3.3971,0.0,0.0,0.0,0.0,-3.3493,0.0,0.0,0.0,0.0,-3.3493,2.0,47.3,0.0085,0.1182,-0.0707,0.0874,-0.0084,10.8,6.0,30.5
2018-11-07,SH600074,-1.4496,1.0,-2.9466,1.0,2.8696,0.0,2.4595,0.0,,,,,0.459,0.0313,0.3898,0.0625,0.46,0.5367,112700.0,130678.3562,704600.0,824654.5205,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223100.0468,-109095.1153,135439.013,-3552999832.25,1848550388.54,321800.958,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.0,-0.0274,0.0,0.1021,10.8,3.0,28.85
2018-11-07,SH600075,0.9787,0.0938,0.8885,0.0938,9.634,0.2813,8.612,0.2813,8.7974,0.9643,9.6645,0.963,0.9013,0.2813,0.8104,0.2188,0.4972,0.5562,48526.3599,54117.9733,518700.0,575162.8311,0.1016,2.0,-0.091564,-0.0997,-29.1387,-26.6768,-30.0501,1.0951,-32.8383,-34.6876,4.22,-0.0226,0.0018,-0.0013,477654.5009,524593.2319,398719.446,5014885547.6,9054941235.17,465838.207,14.0,-5.4447,-5.4447,-5.4447,-3.7996,-4.2338,0.0,0.0,0.0,0.0,-0.8351,-5.2192,-5.2192,-5.2192,-4.3841,-4.3841,2.0,40.65,-0.073,0.0,-0.178,0.0627,-0.2695,10.8,1.0,28.85
2018-11-07,SH600076,1.107,0.0606,0.9665,0.0606,7.5926,0.0303,6.5874,0.0303,0.3996,0.2222,0.3428,0.25,1.878,0.3636,1.5712,0.3333,0.54,0.6224,55933.3333,64539.0867,226133.3333,270582.1918,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-9.267,24.38,0.0083,0.0011,0.0041,383629.0494,439893.0676,308473.601,3682631890.19,5598105395.5,424048.293,8.364,0.0,0.0,0.0,0.0,-0.2439,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.2274,0.0,-0.3359,10.8,3.0,29.7
2018-11-07,SH600077,0.8924,0.2542,0.8396,0.322,14.0,0.6754,11.0328,0.5965,0.2998,0.5217,0.1435,0.3,1.0066,0.4831,0.801,0.4322,0.19,0.2411,25200.0,32272.0548,350500.0,444311.2329,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,423879.0045,356472.539,4400385631.04,24405525133.13,356472.539,6.58,0.0,0.0,0.0,0.0,0.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.0245,0.0,0.0324,-0.0946,-0.0144,10.8,3.0,34.05
2018-11-07,SH600078,1.1335,0.099,1.1228,0.1354,101.5773,0.963,101.5773,0.9738,,,,,0.7175,0.1186,0.7175,0.1392,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189724.205,213348.461,2116830669.42,7627076242.43,213348.461,9.9891,-1.3323,-1.3323,-1.3323,0.0,-1.3571,,,,,,,,,,,4.0,33.35,-0.1714,0.0,-0.1119,-0.2395,0.0341,2.7,3.0,27.65
2018-11-07,SH600079,1.1384,0.069,1.08,0.092,23.552,0.4598,18.8408,0.4598,,,,,0.84,0.0575,0.7281,0.0345,0.4955,0.6194,67192.5215,83920.3603,1883953.2,2171768.1074,0.0483,2.0,-0.027133,-0.6752,-44.8488,-3.9108,-44.8488,-35.2155,-14.7719,-43.7847,21.97,-0.1047,0.0105,0.0116,1390106.0938,1464085.6427,1500819.255,17192632151.12,36874383865.75,1579772.92,15.6133,-0.7455,-0.7455,-0.7455,-0.1774,-3.4662,0.0,0.0,0.0,0.0,-2.3993,0.0,0.0,0.0,0.0,-3.9417,2.0,51.05,0.1642,0.0,-0.052,0.0669,-0.3322,10.8,10.0,29.25
2018-11-07,SH600080,2.1348,0.2353,2.0444,0.2353,56.5314,0.875,47.3684,0.8438,2.2982,0.88,1.7145,0.84,4.5278,0.3529,4.2831,0.3235,0.1799,0.2147,6800.0,8078.0822,84900.0,89330.6849,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187145.4854,310485.902,1768529104.16,2002919034.57,379615.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.1567,0.0,-0.2584,-0.1102,-0.3111,8.1,3.0,27.65
2018-11-07,SH600081,1.8006,0.5122,1.62,0.5203,16.7174,0.5167,15.8361,0.5667,3.4647,0.9118,2.7563,0.9216,0.3882,0.0325,0.3843,0.0488,0.46,0.4856,14600.0,15196.4384,628800.0,626414.2466,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,148584.5192,241127.64,1896947511.69,5309927091.12,241127.64,11.5,0.0,0.0,0.0,0.0,-23.0169,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.75,-0.1234,0.1258,-0.0549,-0.1217,-0.1973,8.1,3.0,33.65
2018-11-07,SH600082,1.5155,0.4419,1.4732,0.4186,44.8845,0.6486,44.8845,0.7027,0.4364,0.2143,0.009,0.0,4.6357,0.6512,4.6357,0.6744,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179001.8296,258611.698,1682287034.57,3383629300.84,263615.257,,0.5809,0.5809,0.5809,0.0,0.7647,,,,,,,,,,,3.0,38.75,0.0749,-0.0651,0.1619,0.0078,0.1619,8.1,3.0,27.65
2018-11-07,SH600083,45.2758,1.0,36.8177,1.0,167.9264,0.9189,167.9264,0.9189,2.4717,0.7143,2.1941,0.75,2.4275,0.4419,2.4275,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10829.9858,395112.434,72739442.36,729485157.79,398590.0,,0.0121,0.0121,0.0121,0.0,0.221,,,,,,,,,,,3.0,42.35,0.0393,0.0,-0.0743,0.0986,0.2048,2.7,8.0,31.65
2018-11-07,SH600084,1.5845,0.1707,1.5809,0.1707,591.0714,0.9737,591.0714,0.9737,,,,,10.3323,0.9268,10.3323,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235547.4207,371953.581,2247251756.81,2831564600.0,371953.581,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.2114,-0.1127,-0.3636,2.7,3.0,22.65
2018-11-07,SH600085,4.4125,0.8841,3.9617,0.8696,37.2811,0.8551,33.7863,0.8551,3.8565,0.9333,3.5699,0.9333,2.76,0.4928,2.5138,0.4928,0.7937,0.8758,109212.2557,120414.1009,1475176.2667,1618516.6495,0.1184,1.0,-0.087921,0.0735,0.7994,0.0,-2.6678,9.6671,-2.1463,-3.4576,10.29,-0.0025,-0.0013,-0.0012,922736.2356,1026992.9069,4058180.505,14160980227.35,20264951620.8,4058180.505,40.2166,-0.0618,-0.0618,-0.0618,0.0,-0.026,0.0,0.0,0.0,0.0,0.0338,-0.0676,-0.0676,-0.0676,0.0,-0.0676,1.0,45.45,0.0111,0.0,-0.2143,0.0341,-0.264,10.8,5.0,28.65
2018-11-07,SH600086,2.8601,0.7576,2.9327,0.8333,-98.5075,1.0,-98.5075,1.0,,,,,1.8522,0.4848,1.8522,0.6061,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,0.0,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303982.9774,697517.711,3159520201.01,12233374328.87,891000.0,8.669,-1.7197,-1.7197,-1.7197,0.0,-3.6439,,,,,,,,,,,4.0,25.95,-0.3225,0.0,-0.2802,0.0,-0.4021,2.7,3.0,20.25
2018-11-07,SH600088,2.7925,0.8308,2.6131,0.8308,34.6678,0.8438,34.6678,0.8615,5.2748,0.9091,1.0039,0.5893,4.5335,0.8308,4.5335,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,0.0,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,123888.6091,323733.01,1178248671.7,1508486895.34,323733.01,18.3015,0.2199,0.2199,0.2199,0.0,0.3833,,,,,,,,,,,4.0,41.45,0.3222,0.0,0.0024,0.0,0.1594,10.8,3.0,27.65
2018-11-07,SH600089,0.7867,0.0,0.7313,0.0,10.3056,0.0323,8.9144,0.0806,0.6268,0.5577,0.5899,0.5962,0.6427,0.1111,0.5862,0.0952,0.6773,0.783,251289.4645,290847.5293,4029680.2903,4423365.3367,0.0763,1.0,-0.106629,0.1444,1.0006,6.2098,-2.7735,16.4417,9.4222,-13.9908,5.27,0.0016,0.0066,0.008,3291822.8889,3545493.3467,2592590.327,37287843381.62,91860757716.46,2592722.947,11.1586,0.8324,0.8854,0.7579,0.5759,-0.1032,0.5731,0.5731,0.5731,0.5731,-0.2865,0.0,0.0,0.0,0.0,-0.8596,1.0,56.7,0.1595,0.0759,0.1595,-0.1448,-0.198,10.8,4.0,40.9
