date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-21,SH600051,1.461,0.0769,1.3884,0.0769,20.2051,0.0833,20.2051,0.125,20.3414,0.875,6.5901,0.7931,0.611,0.0385,0.611,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,220578.5833,306216.8,2101644495.82,7942543902.66,306216.8,13.8526,0.0,0.0,0.0,0.0,-0.0487,,,,,,,,,,,4.0,41.45,-0.0547,-0.1076,-0.1246,0.0,-0.0717,10.8,8.0,22.65
2017-09-21,SH600052,1.6862,0.3051,1.4431,0.2288,8.9643,0.0804,7.8487,0.0714,0.3256,0.2292,0.0465,0.0,2.2124,0.4958,2.1666,0.563,0.56,0.6396,49000.0,55610.8493,198540.0,201519.9452,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,302556.0684,437638.124,2147216890.99,4504456950.96,437638.124,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.2015,0.0,-0.1773,0.0,-0.259,10.8,2.0,25.25
2017-09-21,SH600053,5.768,0.6154,4.1211,0.5577,14.5177,0.0208,11.3275,0.0208,0.2659,0.0938,0.1853,0.0345,7.6405,0.5385,6.761,0.5577,2.26,2.8965,108100.0,138478.0822,205400.0,232016.9863,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,380645.2531,1422447.365,1828578537.52,4428405149.09,1422447.365,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1496,0.0,-0.1154,-0.1496,-0.3095,10.8,3.0,21.45
2017-09-21,SH600054,2.9945,0.5,2.7648,0.5,31.4918,0.375,27.4392,0.375,1.8264,0.4286,1.6061,0.4286,6.986,0.625,6.3924,0.5,0.5376,0.617,40207.28,46132.8834,181247.6977,198020.8733,0.0951,1.0,-0.016812,0.1419,-4.4471,0.0662,-5.0084,17.2426,-5.5962,-13.1422,8.57,0.0104,0.0076,0.002,422835.7261,457842.7594,869016.9,4078527674.66,5035011631.57,1265178.9,19.5777,0.003,-0.0118,-0.1872,0.003,-0.1376,0.0,0.0,-0.0709,0.0,-0.1772,0.0,0.0,-0.1772,0.0,0.0,1.0,54.6,-0.1455,0.052,0.048,-0.1136,-0.0761,8.1,8.0,38.5
2017-09-21,SH600055,4.4797,0.4872,4.2417,0.5385,79.3427,0.8974,64.7785,0.8974,2.1077,0.75,1.5438,0.6667,8.206,0.5897,7.096,0.5897,0.1917,0.2348,10377.4286,12675.4168,100338.1429,115730.4278,0.0565,1.0,-0.024934,0.4505,-18.8649,-10.5805,-10.1778,37.6439,-27.0736,-7.7489,23.36,0.0166,0.0122,0.0116,183800.7499,193604.6043,737453.808,1825812847.4,2155585955.73,822581.439,14.035,-0.1683,-0.142,-0.449,-0.142,-0.2939,0.0,0.0,0.0,0.0,-0.1223,-0.0197,-0.0197,-0.4799,-0.0197,-0.3485,2.0,38.65,-0.3237,-0.1661,-0.1402,-0.3432,-0.3947,5.4,3.0,30.25
2017-09-21,SH600056,3.1537,0.4583,2.7716,0.4583,20.5602,0.0833,17.4949,0.125,0.794,0.1739,0.6056,0.1667,0.7905,0.4167,0.6869,0.4167,1.1318,1.3301,120969.05,142163.4401,3146142.75,3620893.95,0.1534,1.0,-0.127765,0.2759,0.4225,0.0622,0.1628,25.8935,-0.9689,18.2084,22.24,0.0156,0.0066,0.0031,788651.1315,897340.9441,2355240.621,8209686354.97,20259497821.43,2486365.838,29.3761,0.0254,0.0241,-0.0456,0.0004,0.0314,0.0,0.0,0.0,0.0,-0.043,0.0,0.0,-0.043,0.0,0.1719,1.0,62.55,-0.1337,-0.0347,-0.114,-0.1337,-0.1682,8.1,12.0,42.45
2017-09-21,SH600057,1.3289,0.0,1.2492,0.0313,19.3093,0.0938,15.9951,0.0938,0.5083,0.0667,0.3993,0.1,0.0647,0.0,0.0549,0.0,0.5386,0.6502,63090.3267,76184.768,18829672.4615,22201492.4792,0.0688,1.0,-0.270262,0.4795,4.5982,0.0694,9.8511,37.9854,-0.4622,42.8644,58.14,0.0051,0.0126,0.0132,916726.8139,975453.7107,1148579.547,12834922174.38,47820717766.44,1217610.579,13.975,-0.0538,-0.0654,-0.2058,0.0029,0.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1923,0.0,0.7692,2.0,71.65,0.075,0.0,0.1912,0.0287,0.5765,10.8,15.0,45.85
2017-09-21,SH600058,3.9494,0.5714,3.8522,0.619,173.5294,0.8571,124.683,0.8571,1.164,0.5,,,0.4821,0.2857,0.4719,0.2381,0.085,0.1183,11653.0,16216.9452,4194800.0,4285861.9178,0.0228,2.0,-0.023327,3.0246,-18.2217,0.0,-54.7032,149.0756,26.1147,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,525009.5285,1581068.299,5172272838.58,25425488814.73,1581068.299,17.0,0.0,0.0,-0.0081,0.0,-0.3261,0.0,0.0,,0.0,-0.6441,0.0,0.0,,0.0,-0.0081,2.0,44.75,0.0567,0.0,0.0642,0.0567,0.0182,2.7,8.0,34.05
2017-09-21,SH600059,2.0201,0.122,1.9503,0.122,51.2132,0.561,44.725,0.6341,2.1403,0.7879,2.2863,0.8182,4.7824,0.3659,4.4345,0.3659,0.1937,0.2218,15660.2415,17899.7647,167700.0,180574.5205,0.0394,2.0,-0.019035,0.2823,2.6901,0.0,-3.3318,23.9285,3.3679,-18.6976,9.23,0.008,0.0057,0.0093,397024.0231,410590.4059,802055.972,3938534242.61,4271873744.34,802055.972,11.4,-0.0212,0.0625,0.0625,0.0,0.0484,0.0,0.0,-0.1008,0.0,-0.3024,0.0,0.0,0.1714,0.0,0.1714,2.0,69.4,0.1924,0.0,0.2218,0.1684,-0.1148,8.1,14.0,47.3
2017-09-21,SH600060,1.3607,0.0833,1.2534,0.0833,13.4756,0.0,11.9796,0.0,,,,,0.6014,0.25,0.567,0.1667,1.1339,1.2755,148483.9636,167031.3054,3326968.6552,3528844.679,0.101,1.0,-0.103407,-0.1558,-18.6033,2.5622,-28.2586,-0.5015,4.6963,-23.9539,4.51,-0.0324,0.0049,0.0032,1470486.4799,1596430.4419,1999359.307,14063098143.35,21127762505.84,1999359.307,17.605,0.1885,0.0844,-1.3848,0.1885,-1.7919,0.0,-0.144,-0.144,0.0,-2.2251,0.0,0.0,-0.9817,0.0,-1.3743,1.0,46.4,0.199,0.0109,-0.3343,-0.0373,-0.2795,8.1,8.0,30.3
2017-09-21,SH600061,2.3487,0.6667,2.1631,0.6364,22.5634,0.2121,20.2888,0.2424,1.3688,0.1429,5.323,0.375,6.5641,0.1818,6.0234,0.1818,0.71,0.7896,300454.74,334547.8917,1032785.4,1126873.0073,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-17.1915,16.4843,-13.8476,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3137836.6506,3143708.712,30263332594.61,131112579572.66,5918031.044,18.0,0.0,0.0,-0.9363,0.0,-0.9363,0.0,0.0,,0.0,-0.2497,0.0,0.0,,0.0,-1.186,2.0,67.1,0.084,0.0,0.0,0.0805,0.2542,10.8,15.0,41.3
2017-09-21,SH600062,2.4345,0.1772,2.2227,0.1646,20.9184,0.1013,18.9377,0.1646,1.1452,0.4459,1.0901,0.5139,3.0133,0.2025,2.8272,0.2278,1.0039,1.1089,87140.8667,96366.4009,604940.0667,645472.9149,0.1164,1.0,-0.107032,0.2201,0.6399,0.0,-0.1352,18.2662,-0.12,-22.9707,10.09,0.0096,0.0013,0.0001,748763.2624,821016.7112,1440673.79,7509663233.39,9106357281.0,1825665.992,25.5083,0.0,0.0071,0.0876,0.0,-0.9038,0.0,0.0,0.1429,0.0,-0.9524,0.0,0.0,0.0,0.0,-1.5714,1.0,64.05,0.1266,0.0,0.0738,0.1149,0.185,5.4,10.0,48.65
2017-09-21,SH600063,1.7086,0.1739,1.6672,0.1739,44.2157,0.6957,37.3344,0.6957,0.8854,0.5556,0.8188,0.5789,1.9504,0.5217,1.8079,0.5217,0.102,0.1208,19461.0,23305.4186,441178.0,480948.1173,0.0386,2.0,-0.276559,0.7658,0.3811,0.0,-22.0484,49.9375,0.0,-22.5314,24.51,0.0084,0.0083,0.0068,503609.7846,521530.1046,685571.089,4914738520.01,9590255984.9,868578.506,7.5,0.0067,0.0,0.0067,0.0,-0.02,0.4435,0.4435,0.4435,0.4435,0.0399,0.0,0.0,0.0,0.0,0.1619,2.0,60.4,0.466,0.0903,0.1527,0.2479,0.466,8.1,10.0,42.3
2017-09-21,SH600064,1.114,0.0,1.023,0.0,10.7565,0.0,9.3491,0.0,0.5192,0.0,0.4875,0.125,1.9315,0.0,1.649,0.0,1.4475,1.6654,111523.0,128519.1753,621076.0,728611.1045,0.1036,2.0,-0.085787,0.2037,-2.9902,0.0,-20.4835,20.718,0.0,-16.5758,19.83,0.0095,0.0078,0.0092,1076845.4822,1174504.8685,1202740.547,10736309830.97,26544083192.13,1202740.547,20.17,0.0,0.0,0.0,0.0,-0.273,0.0,0.0,0.0,0.0,-1.0276,0.0,0.0,0.0,0.0,-0.0642,1.0,51.65,0.1072,0.0,-0.0444,0.1072,-0.0227,10.8,8.0,32.85
2017-09-21,SH600066,3.4045,0.7619,2.7991,0.7619,13.3721,0.15,11.8985,0.2,2.225,0.9286,2.0835,0.8571,1.5031,0.8571,1.3976,0.8095,1.7529,1.97,388358.5945,436155.3437,3455060.2033,3713229.3,0.2546,1.0,-0.109485,-0.0396,-7.0492,0.0128,-6.0768,6.01,-5.3846,-12.6602,-3.63,-0.0431,-0.0251,-0.0258,1525371.4448,1854063.1775,4461767.019,12264362423.47,30566741897.07,5189473.539,27.38,-0.183,-0.2351,-0.4258,0.0004,-0.6451,0.0,0.0,0.0,0.0,-0.6826,0.0,0.0,-0.6399,0.0,0.5119,1.0,52.6,-0.1624,-0.0868,-0.1405,-0.2775,-0.3222,8.1,20.0,24.5
2017-09-21,SH600067,1.602,0.2627,1.4934,0.2797,19.5827,0.4911,16.4277,0.4643,0.3693,0.3438,0.2936,0.3043,1.4976,0.3361,1.3511,0.3782,0.3978,0.4742,59312.0,70864.3507,775552.0,861545.1178,0.0818,2.0,-0.059871,0.8448,35.1071,0.0,28.196,53.0204,2.2621,13.2233,26.53,0.0346,0.0123,0.0193,725016.6872,779468.6762,1162354.255,8181070147.02,19383601233.21,1162354.255,7.94,0.0,-0.0128,0.113,0.0,1.3453,0.0,0.0,0.1412,0.0,1.027,0.0,0.0,0.0,0.0,1.9127,2.0,52.25,0.3278,0.0,0.3989,-0.0439,0.2697,5.4,3.0,43.85
2017-09-21,SH600068,1.1842,0.0313,1.0846,0.0313,11.5036,0.0625,9.8583,0.0625,0.4587,0.2258,0.3868,0.2581,0.4008,0.125,0.3437,0.125,0.9371,1.0935,431705.6237,503645.616,12392139.3056,14447199.4882,0.1029,1.0,-0.081438,0.2715,-1.7451,0.3556,-1.5229,25.0766,-1.0284,6.6535,23.61,0.0148,0.0095,0.008,4193772.4888,4577959.8363,4963950.05,52338644191.94,166403023682.62,4963950.05,15.0066,0.0529,0.0074,-0.0798,0.0315,-0.1085,0.0,0.0928,0.0928,0.0,0.0,0.0,0.0,0.0,0.0,-0.4638,1.0,70.65,0.0911,0.0762,-0.1096,0.347,0.2046,10.8,10.0,49.85
2017-09-21,SH600069,6.7398,0.85,7.9223,0.95,-32.659,1.0,-32.659,1.0,,,,,4.5441,0.7,4.5441,0.7,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,0.0,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,142527.5032,746138.226,1930144718.07,4776321494.41,1129189.073,,0.0,0.0,0.3451,0.0,0.3451,,,,,,,,,,,3.0,31.95,0.0,-0.1353,0.0323,-0.1353,-0.0062,2.7,3.0,26.25
2017-09-21,SH600070,2.459,0.4286,2.331,0.4286,33.5313,0.4848,29.5267,0.5152,0.8141,0.3704,0.5346,0.2,3.6008,0.6286,3.3008,0.6857,0.32,0.3634,16703.0,19133.9699,155540.0,171095.7479,0.0733,2.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,91.2557,76.88,0.0257,0.0077,0.0023,227768.8763,242280.9201,382645.805,2472913561.21,3508483758.66,560048.185,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0252,0.0,0.0,0.1864,0.0,0.1864,4.0,53.85,-0.0037,0.0,-0.176,0.0,0.2337,10.8,8.0,35.05
2017-09-21,SH600071,11.1543,1.0,10.216,1.0,99.3744,0.9138,76.6518,0.8966,,,,,5.6022,0.7069,1.9181,0.2586,0.2078,0.2694,4932.7698,6564.1499,87500.0,261749.4027,0.1122,2.0,-0.112251,1.4275,-26.9273,0.0,-26.9273,,32.4145,29.8248,16.74,0.408,0.0284,0.2413,43946.4345,49145.6262,490380.622,432180931.26,867776270.95,490380.622,26.0,0.0862,0.861,0.5061,0.0,-0.2044,0.0,0.9685,-0.0969,0.0,-0.0969,0.0,0.0,0.0,0.0,-1.0654,2.0,46.25,-0.0628,0.1997,0.0022,0.0,-0.0064,5.4,3.0,37.85
2017-09-21,SH600072,3.4326,0.5556,3.2216,0.5556,49.1892,0.3333,40.4804,0.4444,,,,,2.0474,0.2222,1.8092,0.2222,0.37,0.4496,27241.246,33098.9706,654489.0,740665.1096,0.0698,2.0,-0.071529,7.3456,433.8804,37.037,-54.878,,19.3548,81.1253,23.39,0.0816,0.0132,0.0082,390372.8851,415933.8671,564142.583,4047527175.31,11271816258.9,1339974.787,20.0,0.5495,0.3297,0.3297,0.5495,1.6599,0.0,0.0,0.0,0.0,1.6484,1.6484,1.6484,1.6484,1.6484,1.6599,4.0,52.85,0.2135,0.0,-0.2118,0.0232,0.0312,10.8,3.0,39.05
2017-09-21,SH600073,2.4933,0.1364,2.2712,0.1364,19.9512,0.0227,18.2936,0.0455,0.4696,0.1463,0.3828,0.1622,0.389,0.0,0.3758,0.0,0.4922,0.5368,46020.7193,50397.7434,2360600.0,2453027.1233,0.125,1.0,-0.131291,0.7942,5.3506,0.8851,0.2994,42.4837,10.7708,-16.7279,70.64,0.0448,-0.0011,0.0085,368250.7773,405914.0203,920850.342,5452699929.96,12022173572.31,920850.342,12.2233,0.0,-0.1527,0.5061,0.0407,0.4878,0.0,0.0,0.2037,0.0,0.4073,0.0,0.0,0.0,0.0,0.8147,1.0,68.3,0.4816,0.2131,0.7468,0.5847,0.3109,10.8,20.0,37.5
2017-09-21,SH600074,4.6801,0.5517,3.9769,0.4828,24.5452,0.0345,20.1787,0.1034,0.8214,0.4483,0.5597,0.3793,4.5006,0.4138,3.7705,0.4828,0.4233,0.5149,103433.3333,126168.6758,564100.0,675052.3288,0.1907,2.0,-0.193504,0.2937,-19.3439,-4.0825,-22.3896,29.8815,-20.3056,-23.4352,37.11,0.008,0.0084,-0.007,542460.4854,640007.8827,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,-0.2772,-0.2772,-1.0539,-0.1704,-0.873,-0.6737,-0.6737,-0.6737,-0.6737,-0.385,0.0,0.0,-1.5399,0.0,-0.5775,4.0,43.7,-0.0521,0.0,0.0,0.0,-0.2765,10.8,8.0,24.9
2017-09-21,SH600075,2.0265,0.2121,1.8089,0.1515,13.5096,0.0909,12.3808,0.0909,0.5536,0.3929,0.297,0.2083,1.5594,0.2121,1.4916,0.2121,0.6921,0.7552,67057.1252,73325.9329,580947.7742,608561.2876,0.15,1.0,-0.13462,0.3705,-1.6788,0.0,-4.8809,24.4027,-0.4816,12.8304,3.79,0.0235,-0.0051,0.0005,447043.3071,501813.7068,778293.699,4572144785.99,8604811088.37,909308.399,14.2206,-0.031,-0.0717,0.0086,0.0,-2.8663,0.0,0.0,0.0,0.0,-3.6364,0.0,0.8706,0.8706,0.0,-1.1765,1.0,61.65,0.4321,0.0,0.0694,0.037,-0.1072,10.8,5.0,45.85
2017-09-21,SH600076,3.1055,0.375,2.7312,0.3125,20.9638,0.125,17.4155,0.0938,0.6909,0.1852,0.5466,0.1852,5.9646,0.6875,4.9205,0.6875,0.4918,0.592,50853.7,61241.1959,178736.8,216734.3562,0.1481,1.0,-0.148134,0.3248,-0.0501,0.0,-5.2487,30.3407,0.0,-5.4178,36.7,0.0168,0.0115,0.0047,343294.2208,390463.5709,775698.251,3163062955.63,4551893261.71,1066326.317,12.7333,0.0,0.0262,0.1503,0.0,-0.0029,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,2.0,58.9,0.1092,0.0,-0.1248,-0.0924,-0.1325,10.8,10.0,38.1
2017-09-21,SH600077,1.6419,0.2797,1.6066,0.322,31.1333,0.6696,27.1986,0.7054,,,,,2.0057,0.4706,2.0135,0.5126,0.15,0.1717,19900.0,23371.7808,308900.0,315337.2603,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-10.3006,,0.0,-27.5832,-60.21,0.1085,0.0087,-0.002,377342.3207,395207.5262,625837.126,3772020223.02,12491247618.47,625837.126,6.58,0.0,0.0,0.0,0.0,-0.0707,0.0,0.0,-0.8565,0.0,-1.2848,0.0,0.0,0.0,0.0,-0.0428,2.0,39.95,0.0696,0.0725,0.0283,0.0076,-0.2469,8.1,3.0,28.85
2017-09-21,SH600078,2.3072,0.2241,2.2597,0.2644,79.5343,0.8922,79.5343,0.9172,,,14.0131,0.9577,1.3306,0.1236,1.3306,0.1348,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-42.4884,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190273.8147,430009.787,2042313995.45,6920760337.72,430009.787,9.9891,0.0,0.0,-0.1495,0.0,-0.1495,,,,,,,,,,,4.0,33.65,-0.0344,0.0,-0.2054,0.0,-0.3369,5.4,3.0,25.25
2017-09-21,SH600079,1.9804,0.0759,1.8402,0.0633,13.59,0.0,17.4739,0.0759,0.6599,0.2162,0.5485,0.2083,1.5827,0.0886,1.3736,0.0633,1.3326,1.0364,175556.2845,136136.341,1507440.4762,1731219.5509,0.1457,1.0,-0.166486,1.109,14.39,3.9779,57.6902,20.5938,-6.2243,47.6118,22.25,0.0628,-0.0544,0.0075,1204682.332,1292240.0847,1915231.098,12523314618.22,29242755180.18,2329034.851,20.3271,-0.0795,-0.3468,-0.3788,0.2739,2.8956,0.0,0.0,0.3313,0.0,5.6875,0.1414,0.1414,0.1414,0.1414,0.2319,1.0,55.45,0.1259,0.0,-0.0314,0.1259,-0.1035,10.8,10.0,34.65
2017-09-21,SH600080,3.057,0.0286,2.9538,0.0857,62.6667,0.7429,53.9971,0.7429,1.0837,0.2188,0.9798,0.2903,4.3574,0.0286,4.1725,0.0571,0.18,0.2089,5500.0,6440.274,79100.0,83295.0685,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117663.7866,344373.744,1087889076.87,1439880874.27,344373.744,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.85,0.1041,0.0,0.1165,0.1115,0.119,5.4,9.0,35.45
2017-09-21,SH600081,3.3386,0.5047,3.0393,0.4766,27.9375,0.3832,25.9783,0.4393,1.4488,0.5455,1.9991,0.7292,0.7321,0.028,0.6846,0.028,0.48,0.5162,15100.0,16184.9315,576200.0,614244.9315,0.1195,2.0,-0.090225,0.2943,-3.9061,0.0,6.7567,19.2833,-4.0112,2.4284,10.29,0.018,-0.0034,0.0162,126356.592,138363.1673,420483.96,1688805281.71,5018501489.26,420483.96,15.0,0.0,0.0,-0.1491,0.0,-0.1491,0.0,0.0,0.0,0.0,-0.6711,0.0,0.0,0.0,0.0,0.3729,2.0,54.05,0.1087,0.0,-0.0092,0.065,0.5644,5.4,9.0,39.65
2017-09-21,SH600082,2.5269,0.2692,2.6078,0.2692,-58.9118,1.0,-58.9118,1.0,,,,,8.8685,0.6346,8.8685,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,12.5217,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155538.6233,397236.252,1654200144.96,3476260337.95,405760.739,,0.0,0.0,0.242,0.0,0.242,,,,,,,,,,,3.0,31.95,-0.0753,-0.1353,-0.0753,-0.1922,-0.0062,2.7,3.0,26.25
2017-09-21,SH600083,74.9805,0.9808,76.0475,0.9808,-3865.2174,1.0,-3865.2174,1.0,,,,,49.7476,0.8462,49.7476,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-118.6897,,-248.9952,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5359.8705,404372.009,54028783.36,103250945.15,408940.0,,0.0,0.0,-0.0433,0.0,-0.0433,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.0243,-0.036,0.0388,2.7,3.0,26.45
2017-09-21,SH600084,3.4904,0.3659,3.4692,0.4146,1978.9474,0.9268,1474.5098,0.9512,,,,,25.4927,1.0,24.0021,1.0,0.0038,0.0051,430.0,574.6575,33380.0,35303.9452,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244254.3125,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.0516,0.0,-0.1586,0.0,0.017,2.7,20.0,25.05
2017-09-21,SH600085,5.0848,0.7206,4.6197,0.7353,41.9187,0.6471,38.617,0.7353,3.9044,0.9167,3.8212,0.9167,3.2156,0.2941,2.9622,0.2941,0.7474,0.8113,102705.6842,111185.5089,1338865.8947,1449532.03,0.1213,1.0,-0.07954,0.1006,-2.2936,0.0,-10.9026,10.7363,-3.0793,-12.2002,10.73,0.0016,-0.0022,0.0017,846693.8836,929459.4634,4296816.331,12499787353.54,18491936347.92,4296816.331,38.6762,0.0029,0.0029,-0.0881,0.0,-0.0903,0.0,0.0,0.0,0.0,-0.1915,0.0,0.0,-0.1277,0.0,0.0,1.0,38.75,-0.172,-0.0549,-0.1153,-0.2743,-0.3983,8.1,8.0,22.65
2017-09-21,SH600086,4.2514,0.6129,4.0141,0.6935,52.0,0.8065,52.0,0.8548,18.646,1.0,555.5556,1.0,2.0725,0.1935,2.0725,0.2742,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,343292.3075,1099118.817,3198503542.73,12010231054.12,1404000.0,8.669,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.1102,-0.1618,-0.0565,-0.1618,-0.1407,8.1,8.0,21.45
2017-09-21,SH600088,5.7499,0.8947,6.084,0.9474,-75.7506,1.0,-75.7506,1.0,,,,,8.8492,0.7895,8.8492,0.8772,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,20.3925,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89322.8801,543532.08,1108343994.45,1397612364.44,543532.08,18.3015,0.0,0.0,0.3378,0.0,0.3378,,,,,,,,,,,4.0,29.55,-0.2003,0.0,-0.0809,-0.2003,-0.3652,2.7,3.0,23.85
2017-09-21,SH600089,1.2866,0.0,1.1997,0.0,14.8536,0.0313,13.2951,0.0313,0.9019,0.4231,0.8086,0.4902,0.8751,0.0313,0.8103,0.0313,0.6867,0.7672,255548.0612,285621.1226,4337658.0769,4686242.9536,0.0866,1.0,-0.213888,0.1667,1.0957,0.1474,0.9236,16.47,0.8525,-3.1036,8.12,-0.0078,0.0049,0.0053,2950319.7221,3165227.5456,3788599.045,32807133411.17,83973711857.28,3793020.745,13.5711,-0.0069,0.0157,0.0627,0.0098,-0.7627,-0.098,-0.098,-0.098,-0.098,-1.0784,0.0,-0.402,-0.4216,0.0,-0.5196,1.0,63.1,0.1129,-0.0734,0.2042,0.0227,0.1707,10.8,10.0,42.3
2017-09-21,SH600090,8.7579,1.0,8.3234,1.0,121.3225,1.0,121.3225,1.0,,,13.0004,0.9583,5.0908,1.0,5.0908,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,601995.1604,631724.584,5741937828.7,7284485205.5,1294256.988,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.066,0.0,-0.2976,0.1389,-0.4117,2.7,2.0,26.45
