date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-10,SH600051,2.1006,0.0732,1.994,0.0976,37.5887,0.2105,37.5887,0.3077,-5.2251,1.0,,,0.9688,0.0732,0.9688,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206554.2393,407421.6,2113975936.67,8153399503.99,411916.0,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.3098,8.1,3.0,36.25
2017-03-10,SH600052,3.4743,0.6532,2.5539,0.5565,16.3885,0.292,11.3293,0.2,,,,,2.7508,0.488,2.8841,0.592,0.4015,0.5808,35000.0,50727.8356,208520.0,199318.8493,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,0.0,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,225086.2868,573637.223,2047195420.0,4491515019.42,573637.223,9.18,0.0,0.0,0.0,0.0,-1.193,,,,,0.0,,,,,0.0,4.0,43.85,-0.2498,0.1287,-0.1461,0.0,0.2405,10.8,3.0,30.05
2017-03-10,SH600053,13.5167,0.7317,10.8078,0.7805,54.7041,0.3421,44.7139,0.5128,2.8739,0.6429,2.4185,0.7308,9.868,0.5854,8.2789,0.6585,0.7908,0.9675,34400.0,41753.1507,190700.0,225500.5479,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-29.5563,19.0347,0.0,-53.3454,69.7,-0.000651,-0.003696,-0.007714,139222.421,172735.2942,1875497.501,1806934487.96,4337710683.78,1875497.501,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.0,0.1255,-0.1853,0.0,-0.2379,10.8,4.0,30.05
2017-03-10,SH600054,4.0963,0.2857,3.6511,0.2857,38.7281,0.4286,30.4519,0.4286,2.0639,0.1429,1.5778,0.1429,7.6802,0.4286,6.5282,0.2857,0.456,0.5799,34154.7161,43329.5562,172229.0909,202118.1858,0.10577,1.0,-0.077999,0.1547,-2.2455,-0.5507,-12.849,18.7646,-0.4052,-17.497,3.46,0.006421,0.011993,0.010415,322914.7588,361385.4018,906487.8,4220665864.0,5154112088.12,1319731.8,20.7633,-0.0391,-0.047,-0.0334,-0.0221,-0.0725,0.0,0.0,-0.0011,0.0,-0.0051,0.0,0.0,0.0,0.0,0.0,2.0,44.85,0.1185,-0.0478,-0.2411,-0.0994,-0.3822,5.4,12.0,27.45
2017-03-10,SH600055,4.1247,0.1,3.8368,0.1,95.8935,0.7,55.5197,0.6667,1.3711,0.25,0.8982,0.2143,7.5655,0.3,6.4266,0.5,0.1802,0.3112,6983.9405,12013.114,88522.6667,103778.3744,0.043014,2.0,-0.597039,0.7331,-11.8841,-0.0598,-10.978,69.9382,-1.6346,-14.4354,8.19,-0.014676,0.024682,0.007139,162366.1258,173828.0798,598440.96,1857573688.68,2203123114.63,667521.708,19.704,-0.0093,-0.0069,-0.0069,-0.0006,-0.136,0.0003,0.0003,0.0003,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,1.0,49.95,-0.2226,0.0,-0.2177,0.1112,0.2857,8.1,8.0,33.85
2017-03-10,SH600056,3.2606,0.1,2.8118,0.1,23.8986,0.05,18.0676,0.05,0.5995,0.0526,0.4995,0.1,0.8761,0.3,0.7028,0.3,0.8875,1.1739,94681.6087,125587.5959,2582623.087,3228699.9488,0.136436,1.0,-0.296508,0.5409,9.862,0.3659,16.7208,39.8657,0.1292,48.4309,25.55,0.022654,0.016539,0.012533,693965.9841,807054.8438,2146740.592,7926065587.66,19830611279.92,2266257.818,26.95,0.0132,0.0132,0.008,0.0189,0.4102,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.3003,2.0,68.35,-0.1304,-0.0319,0.0815,-0.0319,0.5749,8.1,12.0,48.25
2017-03-10,SH600057,1.6795,0.037,1.589,0.037,30.7292,0.1852,21.6585,0.1481,0.7492,0.2,0.5586,0.36,0.1319,0.0,0.103,0.0,0.3648,0.5176,42661.3396,60642.1331,9936628.5714,12745825.8317,0.054656,1.0,-0.071637,0.4769,3.8696,0.2009,24.804,41.0169,-0.1064,-15.3361,65.82,0.006809,0.015594,0.015763,780542.3241,826557.6411,1238036.224,11000339322.67,33909736939.39,1312443.711,18.0,0.0071,-0.0116,-0.0812,0.0071,0.2337,0.0,0.0,0.0018,0.0,0.0018,0.0,0.0,0.2676,0.0,1.0437,4.0,72.85,0.3453,0.1972,0.7041,0.3044,0.5684,10.8,15.0,47.05
2017-03-10,SH600058,3.146,0.381,2.9663,0.3333,66.6087,0.6316,59.9605,0.6842,,,,,0.3049,0.0952,0.27,0.0952,0.23,0.2555,24653.9464,27429.3337,5386150.0,6089366.8493,0.047231,2.0,-0.046876,1.0624,0.0,0.0,16.29,,0.0,-20.4557,-13.11,0.842069,-0.000261,0.01267,521988.1727,554280.7205,1642167.209,5183493505.17,25085918639.24,1642167.209,22.5,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.05,-0.222,-0.1063,-0.141,-0.1063,-0.0344,5.4,8.0,28.65
2017-03-10,SH600059,2.2384,0.0476,2.1614,0.0952,67.5796,0.5385,49.5693,0.6341,6.5972,0.7778,3.4513,0.7742,5.3242,0.3333,4.3173,0.2857,0.157,0.214,12700.0,17277.5342,161200.0,198310.411,0.033122,2.0,-0.032589,-0.0472,-18.2486,-2.2759,-24.7918,10.2437,-6.0696,-31.2877,17.16,-0.002216,0.00805,0.012569,383425.2471,396116.3382,857844.139,3925305386.16,4567329385.52,857844.139,14.9,-0.0349,-0.1225,-0.0848,-0.0349,-0.3544,0.0,0.0,0.0,0.0,0.0009,0.0,-0.0283,-0.0283,0.0,-0.2733,2.0,54.55,0.0139,-0.0396,-0.3042,-0.0396,0.0717,8.1,15.0,31.45
2017-03-10,SH600060,1.7191,0.1667,1.6799,0.1667,12.2941,0.0,11.966,0.0,0.7592,0.25,0.6812,0.1111,0.7384,0.25,0.7278,0.25,1.5845,1.6279,207094.7926,212835.7977,3448064.6607,3499081.6691,0.139831,1.0,-0.135753,0.1774,1.3245,-0.302,8.8644,16.1935,1.5538,18.4903,8.32,0.006425,0.002694,,1481033.9339,1516021.9555,2548921.42,13610595033.63,22691365004.79,2548921.42,22.8179,-0.0898,0.0657,0.211,-0.0262,0.1509,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,0.2053,1.0,65.2,-0.0739,-0.0269,0.0124,-0.0181,0.3333,8.1,14.0,43.1
2017-03-10,SH600061,1.9721,0.4286,1.9998,0.5714,18.5663,0.1071,17.1821,0.3571,-1.7799,1.0,,,82.0414,1.0,83.3346,1.0,0.83,0.8969,304900.0,378606.6862,69000.0,78055.0685,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3252650.1356,3024004.448,35191200423.85,137776311324.04,5692687.79,19.251,0.0,0.0,0.0,0.0,0.146,0.0,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1826,0.2551,10.8,15.0,29.05
2017-03-10,SH600062,2.2078,0.08,2.1611,0.08,18.4799,0.0667,17.9648,0.0667,0.9339,0.3768,1.0729,0.5362,2.6858,0.1733,2.6255,0.1733,1.2289,1.2641,88899.4644,91467.5857,611693.4118,625847.4746,0.11947,1.0,-0.117356,0.2447,-0.671,-20.9388,-10.1081,19.7887,-19.4478,16.9174,11.32,0.012651,0.004018,,744118.1997,760338.2562,1298321.498,7038499048.49,8241549950.56,1645272.803,32.74,-1.4267,-1.3038,-1.3038,-1.4267,-0.5429,0.0,0.0,0.0,0.0,0.0,-0.6165,-0.3963,-0.3963,-0.6165,-0.4403,2.0,62.35,0.0488,-0.0864,0.2142,-0.0715,0.5686,8.1,20.0,34.25
2017-03-10,SH600063,2.1322,0.0909,1.9994,0.2273,54.5556,0.55,28.807,0.5714,1.0271,0.6875,0.5201,0.6875,2.2458,0.3636,1.8695,0.4091,0.09,0.1704,14791.0,28137.7483,359305.5,433682.3037,0.039084,2.0,-0.028151,0.3541,-3.1969,1.6459,-18.0327,53.1173,-3.4736,-60.6622,3.11,0.009316,0.025004,0.026393,378444.7584,405507.3307,746375.62,3643319467.98,8713047170.59,808134.294,5.07,0.0305,-0.0631,-0.053,0.0305,0.0428,0.0,0.0,0.0,0.0,0.0041,0.0,-0.1185,-0.1185,0.0,-0.1185,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,0.1169,8.1,3.0,39.05
2017-03-10,SH600064,1.3492,0.0,1.1929,0.0,11.7808,0.0,9.1076,0.0,0.4121,0.1111,0.3347,0.0,2.0742,0.0,1.7179,0.0,1.46,1.8885,112858.6667,145840.6442,641000.0,773146.1096,0.114521,2.0,-0.08266,0.3306,0.0,0.0,3.3737,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1113413.8264,1328653.655,10434501663.69,25097431435.42,1328653.655,27.2,0.0,-0.0698,0.0,0.0,-0.0081,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,-0.7558,2.0,54.05,0.0,0.0,0.0227,0.1019,0.1019,10.8,8.0,35.25
2017-03-10,SH600066,3.3484,0.6818,3.2638,0.8636,11.1933,0.15,11.0173,0.2273,1.7181,0.8571,1.6489,0.9,1.2898,0.7273,1.2421,0.8182,1.8395,1.8689,407178.6079,413884.9282,3533633.9333,3671178.5679,0.299144,1.0,-0.055189,0.1518,0.5923,0.8309,1.2403,6.5149,0.5284,-2.5698,13.22,0.024256,-0.008447,0.027829,1361145.3926,1397131.5175,3919274.015,13679110933.26,35153796066.0,4558500.86,23.9,0.0714,0.0073,0.1637,0.0714,0.0772,0.0,0.0,0.0039,0.0,0.0039,-0.0971,-0.0971,-0.0971,-0.0971,0.1117,1.0,58.95,-0.179,-0.0368,-0.3421,-0.0368,0.0917,8.1,5.0,45.85
2017-03-10,SH600067,1.4481,0.1129,1.3926,0.1613,21.2327,0.3717,17.2699,0.3833,0.2963,0.0105,0.3292,0.3,1.5776,0.272,1.3519,0.304,0.3391,0.4169,50600.0,62278.6301,681000.0,795556.1644,0.068203,2.0,-0.04878,1.3817,0.0,0.0,15.262,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,772294.1913,1074319.722,7733902195.07,19874301232.95,1074319.722,7.65,0.0,0.0,0.0,0.0,0.4722,0.0,0.0,0.0,0.0,-0.0068,0.0,0.0,0.0,0.0,1.2026,4.0,42.05,-0.3756,-0.1063,0.0219,-0.2074,0.0796,5.4,8.0,28.65
2017-03-10,SH600068,2.1267,0.3214,1.8056,0.3214,14.2452,0.0714,10.7531,0.0357,0.5301,0.1481,0.4046,0.24,0.4972,0.1429,0.3945,0.1786,0.7413,0.982,341061.3813,451911.9447,9772040.0,12317780.5297,0.149291,1.0,-0.476865,0.2712,0.177,0.0959,2.7364,26.8732,-0.1889,11.9893,18.77,0.016733,0.01593,0.012743,2284534.2792,2691133.5144,4380896.566,48935562266.18,151228830823.89,4862644.947,14.502,-0.0104,-0.0597,-0.0303,0.0066,0.1477,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.6629,1.0,79.35,0.0167,0.0,0.4182,0.0,0.701,8.1,24.0,47.25
2017-03-10,SH600069,7.4971,0.8571,7.6558,0.9048,-38.2127,1.0,-38.2127,1.0,,,,,3.6256,0.5455,3.6256,0.6364,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194663.0461,984671.354,1967870510.01,4658376911.37,1490179.828,,0.0,0.0,0.0,0.0,-2.5189,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.0373,0.0,-0.2135,2.7,3.0,25.25
2017-03-10,SH600070,7.4373,0.8378,5.699,0.7027,181.4077,0.8485,56.2297,0.697,1.3986,0.6207,0.4491,0.2308,7.8168,0.8649,7.3348,0.8108,0.0753,0.2429,4001.0,13658.6301,92853.0,104587.3973,0.040998,2.0,0.071495,0.6755,0.0,0.0,-9.0785,129.7091,0.0,-40.9156,15.4,0.015676,0.054544,0.028847,97590.6118,134608.1505,487133.429,2373879016.73,3657109598.52,712978.397,16.8,0.0,0.0,0.0,0.0,-0.3141,0.0,,,0.0,-0.0082,0.0,,,0.0,-0.0302,4.0,61.75,0.1425,0.0457,0.2693,0.3124,0.212,8.1,17.0,36.65
2017-03-10,SH600071,13.0632,1.0,12.6266,1.0,88.56,0.88,84.7164,0.9,,,,,6.0564,0.76,5.9323,0.76,0.25,0.2613,6750.5,7056.7693,98710.0,100774.3288,0.147507,2.0,-0.147507,1.585,77.6653,0.0,77.6653,,0.0,240.2721,31.69,0.443295,0.007119,,45763.9047,47346.2969,525764.018,491754480.78,960346452.23,525764.018,7.77,0.0,0.0,0.0,0.0,0.4065,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.4065,4.0,36.15,-0.1775,-0.1699,-0.2234,-0.1699,-0.1886,2.7,8.0,25.45
2017-03-10,SH600072,5.6636,0.75,4.6017,0.75,-306.9219,1.0,29.0605,0.25,-0.7334,1.0,0.043,0.0,2.8101,0.375,2.4166,0.5,-0.0679,0.7171,-5000.0,52778.2402,546100.0,634290.411,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333102.7634,997047.257,4033250069.52,11177662074.36,1534344.756,14.73,0.0,0.0,0.0,0.0,-0.6137,-0.0002,-0.0058,-0.0058,0.0,-0.0038,0.0,0.0,0.0,0.0,0.0693,4.0,67.05,0.1259,0.0,0.4497,0.1259,0.7484,10.8,20.0,36.25
2017-03-10,SH600073,3.2169,0.1,2.8127,0.1,41.3846,0.3902,21.4152,0.1,0.6129,0.0278,0.3422,0.1143,0.7932,0.025,0.4272,0.0,0.26,0.5024,24540.6667,47311.601,1280310.6667,2371904.8749,0.077732,2.0,-0.073627,0.501,-33.1893,-17.8473,-41.7363,67.5216,-17.4357,-40.0815,4.66,0.022644,0.052195,0.006816,315710.1449,360265.6634,1008996.912,5143539236.55,11563052654.01,1008996.912,13.4933,-0.4582,-0.5195,-0.4071,-0.5344,-1.5084,-0.0056,-0.0056,-0.0056,0.0,-0.026,0.0,0.0,0.0,0.0,-0.7435,2.0,39.1,-0.2637,-0.0487,-0.3152,0.0,-0.1871,10.8,3.0,25.3
2017-03-10,SH600074,7.7893,0.625,5.6522,0.5417,38.2817,0.1667,23.6671,0.125,0.4403,0.087,0.3241,0.15,8.192,0.5,5.5197,0.4583,0.355,0.5742,86666.6667,139733.3354,405000.0,598787.1233,0.203473,2.0,-0.667164,1.3205,-0.751,0.0,-5.1822,86.9518,-0.9524,34.5915,144.42,-0.053665,0.032951,0.010832,425937.3653,584752.205,1230711.335,4699222119.52,9442161330.03,3313087.141,25.0,0.0,0.0147,-0.0361,0.0,-0.0471,0.0,0.0,0.0,0.0,-0.0118,0.0,0.0,0.0,0.0,0.1012,4.0,46.45,0.0164,0.0629,-0.2865,-0.0462,-0.2206,10.8,3.0,32.65
2017-03-10,SH600075,2.4597,0.1786,2.1759,0.25,18.7181,0.04,13.3715,0.1429,0.0611,0.0,0.0998,0.1579,1.6341,0.1429,1.4131,0.2143,0.7239,1.0134,50300.84,70349.4148,576193.2,665678.888,0.131408,1.0,-0.595898,11.233,-7.2585,0.0277,10.7644,306.3075,1.6539,2801.9236,153.27,0.105429,0.028751,0.012572,382784.0123,432295.4765,594292.16,4293802857.04,8527330661.54,941262.705,17.4531,0.0945,0.0945,0.1077,0.0015,-0.0347,0.0,-0.0075,-0.0075,0.0,-0.0016,0.0,0.0,0.0,0.0,1.0332,1.0,57.65,-0.0943,0.0,-0.1651,-0.0171,0.5602,10.8,9.0,37.85
2017-03-10,SH600076,3.6472,0.2941,2.9895,0.2059,27.7418,0.1471,18.8231,0.0882,0.6769,0.0968,0.4795,0.0909,7.9247,0.6765,5.2907,0.6176,0.3702,0.5456,38253.4118,56393.0851,133913.1765,200633.9513,0.131471,2.0,-0.130867,0.4199,-4.8531,-1.3506,-5.653,40.9851,-3.5422,37.5132,29.91,0.025426,0.02483,0.011588,290964.4971,355070.9589,772688.752,2928349047.89,3626293963.77,1062189.26,13.5,-0.1412,-0.1412,-0.2045,-0.0565,-0.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0876,2.0,55.3,-0.1124,0.0994,-0.1856,0.0,0.1593,10.8,10.0,34.5
2017-03-10,SH600077,1.9933,0.3548,1.8755,0.379,-36.8094,1.0,29.3785,0.625,-0.5188,1.0,0.1416,0.0667,2.0678,0.368,1.7999,0.424,-0.1448,0.1814,-19389.3529,24790.7328,345157.4706,405000.3887,-0.054153,2.0,0.056399,-3.5005,-208.1995,-5.0857,-186.6215,70.9524,-5.0857,-227.4497,-0.63,-0.074654,0.113365,0.022674,358047.4743,388688.5309,714285.2,3760007316.68,9528285298.96,714285.2,6.4,-0.0901,-0.0901,-0.0901,-0.0901,-5.4371,0.0,0.0,0.0,0.0,-0.0582,-0.0961,-0.0961,-0.0961,-0.0961,-4.5989,2.0,43.85,-0.2149,0.0554,-0.2135,-0.058,0.1375,5.4,8.0,30.45
2017-03-10,SH600078,2.636,0.2105,2.5676,0.2632,52.4286,0.4323,52.4286,0.638,0.4065,0.0221,0.743,0.4,1.7304,0.1696,1.7304,0.1871,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191940.2068,486328.48,2039860774.35,7261013685.1,486328.48,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,0.0,-0.1123,0.0,-0.0759,10.8,3.0,31.25
2017-03-10,SH600079,3.1212,0.2,2.7812,0.1867,31.3608,0.1974,23.3547,0.2133,1.0321,0.1739,0.787,0.3623,2.1381,0.1067,1.6943,0.1067,0.6489,0.8713,85681.738,116401.4617,1256747.0,1604242.9452,0.099525,1.0,-0.216728,0.3105,-5.588,0.7933,-6.6122,30.386,-0.9482,1.6919,25.0,0.016561,0.016841,0.013188,860908.5438,977336.1147,2152123.294,11982503066.65,26427535606.04,2617109.841,29.05,-0.057,-0.0241,0.0388,0.0447,-0.2123,0.0,0.0,0.002,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1966,2.0,57.25,-0.1089,0.0,-0.0744,-0.0803,-0.1332,10.8,15.0,31.45
2017-03-10,SH600080,3.332,0.1333,4.2092,0.2667,78.9333,0.6333,65.9786,0.7333,1.2101,0.1786,1.133,0.4286,4.5854,0.0667,5.648,0.1667,0.15,0.1795,4566.0,7315.5426,78600.0,85458.6301,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114671.1114,361470.312,1073773280.85,1443952623.62,361470.312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4223,0.0,-0.4223,4.0,44.65,-0.2426,-0.049,0.0022,-0.049,-0.0304,5.4,9.0,30.25
2017-03-10,SH600081,4.2935,0.4176,3.8467,0.4286,45.1678,0.4783,33.5218,0.5275,-12.9376,1.0,69.0033,1.0,0.8985,0.033,0.8632,0.0659,0.3456,0.4657,10849.4933,14612.1365,545398.0,567460.3123,0.095058,2.0,-0.054473,-0.2916,5.0927,0.7892,-16.9639,-3.4912,-1.8252,-48.8582,13.04,-0.046848,0.018957,0.003614,114136.1028,127340.2926,489467.16,1661034432.06,4734940694.97,489467.16,20.0,0.0955,-0.1038,-0.0833,0.0167,-0.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3844,2.0,54.55,0.2526,0.0,0.0582,0.1009,0.5608,2.7,8.0,43.85
2017-03-10,SH600082,3.0946,0.3333,3.1668,0.4286,-161.4481,1.0,-161.4481,1.0,,,,,7.3863,0.8571,7.3863,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168381.789,521846.987,1674038407.68,3403576284.85,533045.556,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-03-10,SH600083,88.167,0.9756,78.9386,0.9512,896.7347,0.9211,896.7347,0.9231,-30.3804,1.0,,,48.6676,0.8293,48.6676,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6409.7004,499665.525,69058764.71,130092858.69,505310.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,0.0,0.1517,0.2262,-0.1164,0.1048,2.7,4.0,31.25
2017-03-10,SH600084,5.4886,0.6429,5.5132,0.7619,-894.7368,1.0,2874.2058,0.9756,18.8975,0.9167,,,43.1164,1.0,39.6985,1.0,-0.0133,0.0041,-1490.0,467.8082,30920.0,33882.8493,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243978.7197,1187862.543,2431091140.55,3615283837.76,1337234.928,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0966,0.4759,2.7,15.0,39.05
2017-03-10,SH600085,5.4684,0.7213,4.8659,0.7213,42.4098,0.5246,35.989,0.5902,2.863,0.8036,2.4331,0.7925,3.491,0.2623,3.0057,0.2459,0.7345,0.8655,100696.9316,118605.5687,1223300.0,1420121.1872,0.128942,2.0,-0.091323,0.1506,-0.4971,0.0,-1.4076,14.8131,0.0,-5.8041,13.18,0.005988,0.005202,0.005192,780947.4083,877207.5676,4272129.866,12078326608.12,17060010744.79,4272129.866,32.3,-0.0016,0.0019,-0.0016,0.0,-0.0276,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.0963,2.0,41.55,-0.3166,-0.0514,-0.3548,-0.0514,-0.258,8.1,3.0,30.45
2017-03-10,SH600086,4.3922,0.4314,3.8238,0.3922,34.7236,0.1373,34.7236,0.4902,2.2915,0.6596,2.9525,0.7292,1.2951,0.0784,1.2951,0.098,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,361589.9966,1082209.296,3029145375.72,9354979329.74,1382400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0113,0.0733,-0.0789,0.0733,-0.1269,10.8,3.0,26.45
2017-03-10,SH600088,6.7005,0.8421,7.501,0.9474,-52.1418,1.0,-52.1418,1.0,,,,,4.4708,0.2807,4.4708,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90366.797,677757.99,1057469618.73,1360418730.3,677757.99,18.3015,0.0,0.0,0.0,0.0,-3.287,,,,,,,,,,,4.0,32.15,-0.3459,0.0,-0.0695,-0.1346,-0.1082,2.7,8.0,21.45
2017-03-10,SH600089,1.5101,0.0,1.3675,0.0,16.1676,0.0164,12.8179,0.0156,1.015,0.234,0.753,0.4231,0.8523,0.0156,0.727,0.0156,0.6445,0.8129,209277.8182,263793.6932,3969636.1818,4651224.0234,0.093401,1.0,-0.091001,0.1087,-1.0679,0.016,-6.2627,15.9283,2.4168,-18.8531,5.99,0.003078,0.011011,0.011155,2240635.2839,2472776.4623,3334008.558,27416554577.37,74993310290.76,3373873.759,15.2833,-0.0259,-0.0537,0.1392,-0.0096,-0.356,0.0,-0.001,-0.0008,0.0,-0.0028,0.0863,0.0863,0.0959,-0.0008,0.0,1.0,55.3,0.0036,-0.0315,0.1309,0.1038,0.2713,10.8,5.0,39.5
2017-03-10,SH600090,26.7219,0.9524,21.7711,0.9762,176.9953,0.8462,152.6316,0.8293,0.3784,0.0278,1.1867,0.4194,7.349,0.6667,7.2103,0.7619,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,289544.2098,416113.727,5926294955.84,7269631921.7,1628258.791,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.1487,-0.2255,-0.1612,-0.1271,-0.1889,2.7,3.0,28.65
