date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-10,SH600051,1.4586,0.1,1.4048,0.12,19.9269,0.1064,19.9269,0.1277,13.4287,0.8485,3.8659,0.8077,0.7086,0.06,0.7086,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,217090.9155,301645.728,2101644495.82,7942543902.66,304973.28,13.8526,0.0,0.0,0.0,0.0,1.4251,,,,,,,,,,,4.0,43.85,-0.0739,0.0,-0.0739,0.0,0.2197,10.8,3.0,30.05
2017-07-10,SH600052,1.7175,0.4068,1.5302,0.3136,9.0714,0.0957,8.2254,0.0957,0.3295,0.1875,,,2.2388,0.5294,2.2052,0.5714,0.56,0.6176,49000.0,53782.8493,198540.0,200695.9452,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,289230.8787,442868.859,2147216890.99,4504456950.96,442868.859,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.65,0.1309,0.12,0.2798,0.0938,0.0065,10.8,7.0,28.85
2017-07-10,SH600053,5.3899,0.66,4.2721,0.62,14.9912,0.0426,12.4536,0.0426,0.2745,0.0909,0.1853,0.0769,7.8897,0.66,7.2111,0.62,2.26,2.7205,108100.0,130078.0822,205400.0,224656.9863,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,379208.8785,1468836.23,1828578537.52,4428405149.09,1468836.23,74.5041,0.0,0.0,0.0,0.0,3.8932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.0618,-0.1206,-0.1873,0.0,-0.2874,10.8,3.0,22.65
2017-07-10,SH600054,2.8279,0.25,2.6719,0.25,30.1987,0.375,27.536,0.25,1.5879,0.375,1.4375,0.375,6.6707,0.5,6.261,0.5,0.5636,0.6181,42122.824,46180.1998,190692.4222,203096.9099,0.0936,1.0,-0.075802,0.1963,-1.6184,0.0749,1.4736,19.0176,0.523,-10.0055,14.23,0.0089,0.0062,0.0005,449824.9701,475924.7004,873636.6,4078527674.66,5035011631.57,1271904.6,21.4672,0.0229,0.0041,-0.0053,0.0024,-0.0047,0.0,0.0,-0.1058,0.0,-0.1058,0.0,0.0,0.0,0.0,0.235,1.0,64.35,0.1471,-0.01,0.4268,0.007,-0.105,8.1,5.0,51.25
2017-07-10,SH600055,3.5682,0.2059,3.4086,0.2059,52.2437,0.7059,43.9557,0.7353,0.8957,0.3333,0.664,0.1515,6.4078,0.5294,5.4655,0.4706,0.2429,0.2887,13137.875,15647.6281,107114.25,125815.9627,0.0683,2.0,-0.0683,0.8363,15.1759,2.7175,17.7581,58.3261,2.7175,26.3318,31.69,0.0284,0.017,0.0102,192355.6556,201740.2967,615272.112,1825812847.4,2155585955.73,686295.757,14.8246,0.0512,0.0512,0.0512,0.0512,-0.446,-0.1127,-0.1127,-0.1127,-0.1127,-0.3601,0.1576,0.1576,0.1576,0.1576,-0.5516,1.0,58.15,0.2178,0.0,0.3763,0.0175,0.2002,8.1,5.0,45.05
2017-07-10,SH600056,3.2826,0.4348,2.9977,0.4348,22.0081,0.0435,19.676,0.087,0.875,0.2273,0.6353,0.1739,0.8362,0.4348,0.753,0.4348,1.1314,1.2655,120916.4286,135356.066,3182456.8571,3536742.9067,0.1492,1.0,-0.151461,0.2753,1.2912,-0.0719,9.1539,25.1535,-0.1008,21.1093,23.65,0.0114,0.0056,0.002,810674.8349,888388.5486,2520218.799,8209686354.97,20259497821.43,2660528.98,29.2201,0.0145,0.0245,0.0277,-0.004,-0.0064,0.0,0.0,0.0,0.0,0.0402,0.1606,0.1606,0.1606,0.0,0.241,1.0,69.95,-0.0444,-0.0312,0.0503,-0.0312,0.1737,8.1,12.0,49.85
2017-07-10,SH600057,1.4382,0.0,1.3741,0.0,20.1828,0.1429,17.7933,0.1071,0.6338,0.1111,0.4921,0.24,0.0737,0.0,0.0647,0.0,0.5034,0.571,58964.1538,66899.0063,16147029.3077,18404370.0331,0.0713,1.0,-0.191533,0.3827,1.2715,-2.2427,13.5509,31.8439,-2.2427,13.9752,35.61,0.0076,0.0109,0.0106,827455.3594,866245.4266,1122073.866,12834922174.38,47820717766.44,1189511.873,13.85,-0.1132,-0.1132,-0.1132,-0.1132,0.1289,0.0,0.0,0.0,0.0,-0.0984,0.0,0.0,0.0,0.0,-0.2362,2.0,66.65,0.1081,0.0811,0.0278,0.0811,0.3211,10.8,17.0,38.85
2017-07-10,SH600058,2.7631,0.4286,2.697,0.4286,152.3202,0.9,109.7826,0.9,1.1381,0.5,,,0.3355,0.1429,0.3277,0.1429,0.0862,0.1196,9240.0,12689.5123,4194800.0,4260681.9178,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,-35.1556,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,517657.6507,1407418.764,5172272838.58,25425488814.73,1407418.764,22.5,0.0,-0.3572,-0.3572,0.0,-1.1714,,0.0,0.0,,,,0.0,0.0,,,4.0,42.35,0.178,0.0,-0.2165,0.1339,-0.1075,2.7,8.0,31.65
2017-07-10,SH600059,1.831,0.0732,1.796,0.0732,46.6531,0.6098,43.5606,0.6341,2.1107,0.7143,2.7441,0.7273,4.2856,0.3171,4.0992,0.2927,0.1972,0.2112,15910.0,17112.5151,173198.0,181783.0575,0.0392,2.0,-0.039236,0.3027,-1.7901,0.0,-4.562,22.1029,4.3279,-7.6731,12.82,0.0078,0.0038,0.0081,405372.0225,414900.0444,743842.232,3938534242.61,4271873744.34,743842.232,11.9458,0.0,0.0902,0.0902,0.0,-0.0413,0.0,0.0,0.0,0.0,-0.1087,0.0,0.0,0.0,0.0,-0.2391,1.0,60.95,0.0731,-0.0356,0.0366,0.0473,-0.0821,8.1,14.0,38.85
2017-07-10,SH600060,1.2938,0.0,1.2073,0.0,11.1011,0.0,10.1686,0.0,1.3973,0.625,1.2606,0.625,0.5731,0.1667,0.5457,0.1667,1.3314,1.4535,174373.6379,190370.496,3377929.0,3547079.0485,0.1165,1.0,-0.118801,-0.0086,-17.041,-0.9524,-14.7169,7.9445,-5.3082,-4.7432,6.12,-0.0169,0.004,-0.0011,1496175.2248,1603419.6578,1933935.246,14063098143.35,21127762505.84,1933935.246,17.5499,-0.3999,-0.4269,-0.5027,-0.0873,-1.705,0.0,-1.7591,-1.7591,0.0,-0.6766,0.0,0.0,0.0,0.0,-2.9093,2.0,35.7,-0.3704,-0.1229,-0.4758,-0.0775,-0.5042,10.8,3.0,21.9
2017-07-10,SH600061,1.9863,0.6061,1.8695,0.6061,18.186,0.1212,17.3412,0.1818,1.1071,0.25,,,4.5238,0.0303,4.0005,0.0,0.86,0.9019,317696.9,333161.7252,1277160.0,1444240.5205,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3090487.1049,3069138.843,30263332594.61,131112579572.66,5777653.279,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.65,0.115,-0.0363,-0.0395,0.0483,0.0025,10.8,20.0,28.85
2017-07-10,SH600062,2.4422,0.2027,2.2864,0.1892,21.3263,0.1486,19.7442,0.1351,1.1672,0.4857,1.1963,0.5882,3.028,0.2297,2.8687,0.2432,1.1943,1.29,86476.5496,93503.6937,609064.0714,643534.1517,0.1145,1.0,-0.114589,0.2108,-1.8333,-0.3051,-9.3918,18.2718,0.0145,-30.1482,10.84,0.0077,0.0023,0.0,755153.3749,807432.6312,1456109.58,7509663233.39,9106357281.0,1845226.697,30.8501,-0.0043,0.0082,0.0024,-0.0153,-0.0169,0.0,0.0,0.0,0.0,-1.806,0.0,0.0,0.0393,0.0,0.0393,1.0,54.85,-0.1342,0.0,-0.0941,-0.0616,-0.0108,5.4,10.0,39.45
2017-07-10,SH600063,1.6226,0.1905,1.5784,0.1905,43.2836,0.7143,37.1795,0.7143,0.8367,0.625,0.8597,0.75,1.9314,0.5238,1.8117,0.5238,0.1005,0.117,19387.114,22519.2156,434467.25,462128.6288,0.0375,1.0,-0.295519,0.7591,-16.4166,0.0,-21.669,51.7312,-2.2657,-18.9095,22.61,0.0073,0.0093,0.0065,517163.553,530440.6923,661249.277,4914738520.01,9590255984.9,837764.191,5.07,0.0,-0.0552,-0.0552,0.0,-1.2529,0.0,0.0,0.0,0.0,-1.1908,0.0,0.0,0.0,0.0,-1.0874,4.0,43.95,-0.1613,-0.0487,-0.1613,0.0667,-0.0957,8.1,3.0,32.85
2017-07-10,SH600064,1.0129,0.0,0.9523,0.0,10.0523,0.0,9.0052,0.0,0.4324,0.0,0.446,0.0,1.7895,0.0,1.5851,0.0,1.4912,1.6646,114960.5,128447.4548,645769.8571,729664.9812,0.1008,2.0,-0.137124,0.2408,0.7808,0.0,-18.0325,23.2453,0.0,-1.7021,24.59,0.0067,0.009,0.007,1140913.0603,1214557.4274,1157937.109,10736309830.97,26544083192.13,1157937.109,24.7107,0.0,0.0,0.008,0.0,-2.1714,0.0,0.0,0.0,0.0,-1.4676,0.7338,0.7338,0.7338,0.7338,-1.9346,1.0,46.65,-0.0291,0.0,-0.0489,0.0,-0.1765,10.8,3.0,32.85
2017-07-10,SH600066,2.7615,0.7143,2.4162,0.7143,11.8609,0.2381,10.8954,0.2857,1.2992,1.0,1.2634,0.875,1.3346,0.8095,1.2664,0.8095,1.8599,2.0247,412244.3455,448525.5512,3663804.617,3859098.0142,0.2328,1.0,-0.232835,0.0195,-1.8612,-0.2381,-4.0502,9.1293,-1.6951,-6.1242,2.2,-0.0649,-0.019,-0.0259,1770630.192,2022633.7813,4199086.196,12264362423.47,30566741897.07,4883949.926,26.4971,-0.1133,-0.1029,-0.1863,-0.0213,0.1247,0.0,0.0,0.0,0.0,0.4533,0.0,0.0,0.0,0.0,0.8613,1.0,70.55,0.1306,-0.0568,0.1661,0.1234,-0.0717,8.1,20.0,42.45
2017-07-10,SH600067,1.4322,0.1949,1.3616,0.1949,19.3169,0.4087,16.5846,0.3913,0.3921,0.3333,0.3101,0.2955,1.4423,0.3613,1.2601,0.3361,0.366,0.4263,54566.6667,63497.4429,730800.0,835754.0639,0.0741,2.0,-0.073863,0.6972,24.6526,0.0,-12.8328,49.2642,24.5814,-12.092,19.23,0.0269,0.0146,0.0238,735970.8698,773455.71,1054922.283,8181070147.02,19383601233.21,1054922.283,8.5772,1.0283,1.0283,1.0325,0.0,0.7822,0.976,0.976,0.976,0.0,0.976,0.0,1.1315,1.1315,0.0,0.396,2.0,49.65,0.1724,0.0,-0.0641,0.3811,0.1724,5.4,3.0,41.25
2017-07-10,SH600068,1.2176,0.069,1.141,0.069,11.7898,0.1034,10.4859,0.1034,0.4365,0.2593,0.3797,0.2222,0.4244,0.1724,0.3784,0.1724,0.961,1.0805,442710.4615,497644.6067,12297460.2,13790195.2682,0.1033,1.0,-0.101377,0.3039,0.6591,-0.2082,0.9858,27.0069,0.0047,7.7285,22.66,0.0152,0.01,0.0095,4286828.6935,4573427.7651,5217212.808,52338644191.94,166403023682.62,5217212.808,16.3482,-0.0035,0.075,0.1112,-0.0079,0.0371,-0.0883,-0.0883,-0.0883,0.0,0.0,-0.4413,-0.4413,-0.4413,0.0,-0.353,1.0,63.75,-0.1449,-0.1356,-0.1832,-0.0154,0.0723,8.1,7.0,48.65
2017-07-10,SH600069,7.8778,0.85,8.983,0.9,-33.5065,1.0,-33.5065,1.0,,,,,5.4184,0.75,5.4184,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,143502.8902,851786.117,1930144718.07,4776321494.41,1289074.252,,0.0,0.0,0.0,0.0,0.0407,,,,,,,,,,,3.0,36.95,0.1939,0.0,0.1939,0.1565,-0.0365,2.7,3.0,31.25
2017-07-10,SH600070,2.5957,0.5143,2.5023,0.5143,37.4375,0.5455,34.0922,0.5455,0.9089,0.4615,0.4886,0.2,4.0203,0.7429,3.7717,0.7429,0.32,0.3514,16703.0,18461.7699,155540.0,166794.3479,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,251404.5812,427222.436,2472913561.21,3508483758.66,625291.449,16.49,0.0,0.0,0.0,0.0,0.7913,0.0,0.0,0.0,0.0,0.6678,0.0,0.0,0.0,0.0,0.0,4.0,55.05,-0.131,0.0,0.0185,0.0721,0.0977,10.8,8.0,36.25
2017-07-10,SH600071,13.3229,1.0,12.1934,1.0,90.32,0.9464,81.7524,0.9286,,,,,6.1767,0.7321,5.8387,0.7679,0.25,0.2762,6750.5,7456.9907,98710.0,104424.3014,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45763.8215,50002.7656,536212.806,432180931.26,867776270.95,536212.806,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.35,0.0102,0.0,0.1332,-0.0519,-0.0645,2.7,8.0,38.65
2017-07-10,SH600072,3.4883,0.5556,3.4519,0.5556,252.8986,0.8889,197.6217,1.0,,,,,2.0755,0.2222,1.9404,0.2222,0.069,0.0883,5076.8745,6501.8525,618600.0,662032.8767,0.0138,2.0,-0.015265,2.1826,-91.5907,0.0,-30.1702,,1.5375,-66.2442,16.63,0.0256,0.007,0.0094,368068.5449,372150.1887,540894.949,4047527175.31,11271816258.9,1284756.046,14.73,-0.0017,0.0063,0.0063,0.0,-4.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,4.0,43.55,-0.3505,0.0,-0.2433,-0.1385,0.0583,2.7,8.0,32.85
2017-07-10,SH600073,2.4262,0.1136,2.2644,0.1136,20.7362,0.0909,18.8403,0.0909,0.4987,0.175,0.3809,0.1053,0.3684,0.0,0.3578,0.0,0.4591,0.5053,42992.7791,47398.9408,2420240.4444,2495398.9735,0.117,1.0,-0.12941,0.6762,-6.2998,0.0,-4.7568,41.5787,3.565,-24.0024,74.95,0.0368,0.0057,-0.0009,367455.0095,394358.7625,892718.457,5452699929.96,12022173572.31,892718.457,13.14,-0.0725,-0.0567,0.1555,0.0,-0.2899,0.0,0.0,0.2101,0.0,-1.9958,0.0,0.0,0.0,0.0,-1.6807,1.0,45.5,0.1942,0.0,-0.013,0.1519,-0.2835,10.8,3.0,31.7
2017-07-10,SH600074,5.5724,0.7143,4.8128,0.6429,24.9228,0.0714,20.9842,0.0714,0.5342,0.3704,0.3577,0.24,5.6278,0.5357,4.8648,0.5714,0.5184,0.6157,126216.6667,150144.1699,558951.2,647491.8926,0.2236,2.0,-0.224999,0.5787,-5.0481,0.0,-0.5972,46.6513,8.7138,28.0315,35.86,0.0409,0.0099,-0.0193,564505.8892,654481.018,1170036.089,5235430081.37,10376794549.22,3149748.775,13.32,-0.0619,0.3119,0.0341,0.0,-0.2322,0.0,0.2322,0.2322,0.0,0.387,0.0,0.0,0.0,0.0,-0.774,2.0,46.1,0.0549,0.0,0.0088,0.1217,-0.2565,10.8,3.0,32.3
2017-07-10,SH600075,1.9785,0.2121,1.8229,0.2121,13.6593,0.1212,12.8675,0.1212,0.6138,0.3333,0.2188,0.1304,1.5405,0.2121,1.494,0.2121,0.6728,0.7142,65530.8349,69508.2906,581047.1923,598673.1513,0.1448,1.0,-0.144885,0.3393,-3.5114,1.7741,2.7464,22.2546,-1.7058,8.9079,3.81,0.0183,-0.0056,-0.0033,452409.9149,490678.8486,564292.467,4572144785.99,8604811088.37,893748.041,13.7678,0.1121,-0.1164,-3.1262,0.1284,-3.7236,0.0,0.0,-3.6681,0.0,-3.6681,0.0,0.0,-3.2797,0.0,-3.2797,1.0,54.05,-0.0459,0.0,-0.0784,0.2555,-0.1147,10.8,5.0,38.25
2017-07-10,SH600076,2.8068,0.2813,2.5557,0.25,19.1595,0.1563,16.5983,0.1563,0.6332,0.1852,0.5072,0.1786,5.3284,0.6563,4.6593,0.625,0.4854,0.5603,50194.5821,58012.1148,180487.3846,206641.6244,0.1465,1.0,-0.146496,0.3076,-6.2522,0.0,1.299,30.2594,-1.3456,-6.2035,38.04,0.0152,0.0132,0.0059,342635.1029,376718.8416,699708.412,3163062955.63,4551893261.71,961865.64,13.1667,-0.072,-0.072,-0.1161,0.0,-0.3667,0.0,0.0,0.0,0.0,-0.3226,0.0,0.0,0.0,0.0,0.2796,2.0,53.1,-0.1991,0.0,-0.211,0.104,-0.0701,10.8,3.0,39.3
2017-07-10,SH600077,1.4461,0.2119,1.4024,0.2458,26.4516,0.5913,22.3069,0.5478,,,,,1.7701,0.4454,1.7577,0.4706,0.155,0.1838,20670.96,24731.9235,308900.0,313557.2603,0.0547,2.0,-0.054669,2.0363,-9.5202,0.0,-16.6494,,0.0,-56.7549,-60.21,0.1105,0.0152,-0.0111,378113.2807,392991.1027,549450.154,3772020223.02,12491247618.47,549450.154,6.4,0.0,0.0,0.0415,0.0,-0.2512,0.0,0.0,0.0,0.0,-0.9756,0.0,0.0,0.0,0.0,-0.2439,2.0,42.35,0.0193,0.0,0.0901,0.1339,-0.0863,8.1,3.0,31.25
2017-07-10,SH600078,2.2362,0.2339,2.1995,0.2573,70.0986,0.8795,70.0986,0.8929,191.9984,0.9935,3.0449,0.85,1.2507,0.12,1.2507,0.1371,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.7315,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192849.1076,424046.631,2042313995.45,6920760337.72,424046.631,9.9891,0.0,0.0,0.0,0.0,-0.7609,,,,,,,,,,,4.0,34.85,-0.0936,0.0,-0.3588,0.1675,-0.3443,5.4,3.0,26.45
2017-07-10,SH600079,2.1528,0.1486,2.0193,0.1351,16.3126,0.0676,17.3271,0.0946,0.6026,0.2571,0.451,0.1765,1.6354,0.1216,1.4603,0.1081,1.158,1.0902,152813.7778,143184.1412,1524265.963,1698434.1825,0.132,1.0,-0.132829,0.8358,44.956,-10.3508,26.0153,27.0725,45.9965,21.2875,23.61,0.0491,-0.028,0.0089,1157926.1924,1228262.1217,1997720.345,12523314618.22,29242755180.18,2429346.678,23.3114,-0.4542,-0.0228,1.8761,-0.6649,1.7078,0.3706,0.3706,5.135,0.0,5.0821,0.0868,0.0868,0.0868,0.0868,-0.7073,1.0,44.25,-0.2244,-0.1015,-0.2892,-0.1298,-0.34,10.8,5.0,28.45
2017-07-10,SH600080,2.858,0.0606,2.7873,0.0606,58.6111,0.7576,52.5137,0.8182,1.0136,0.3333,0.99,0.3929,4.0754,0.0303,3.9485,0.0606,0.18,0.2009,5500.0,6180.274,79100.0,82135.0685,0.0488,2.0,-0.049187,1.0147,0.0,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,116351.7337,322087.145,1087889076.87,1439880874.27,322087.145,,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.45,0.2397,0.0,-0.1636,-0.0377,0.0986,5.4,4.0,34.05
2017-07-10,SH600081,3.3078,0.4615,3.0831,0.4519,27.48,0.3558,25.1142,0.4038,1.0438,0.4286,1.8732,0.7021,0.7829,0.0577,0.7592,0.0577,0.5,0.5471,15731.0,17241.7315,552155.0,570320.4082,0.1204,2.0,-0.120384,0.3484,5.5961,0.0,9.3211,26.3258,0.1095,-14.9678,5.69,0.0189,0.0043,0.0027,130689.0085,140431.5784,430831.44,1688805281.71,5018501489.26,430831.44,19.8107,0.0,0.0,0.0,0.0,0.2424,-0.5095,-0.5095,-0.5095,0.0,-0.0728,0.3639,0.3639,0.3639,0.0,0.5095,2.0,53.05,0.0728,-0.0484,0.0706,0.2126,-0.0185,5.4,4.0,43.65
2017-07-10,SH600082,2.6207,0.32,2.6902,0.34,-53.1199,1.0,-53.1199,1.0,,,,,9.7749,0.68,9.7749,0.7,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155414.384,409254.546,1654200144.96,3476260337.95,418036.939,,0.0,0.0,0.0,0.0,-1.0927,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,-0.1264,0.036,2.7,8.0,23.85
2017-07-10,SH600083,54.0109,0.96,53.6548,0.96,4258.0645,0.9787,4258.0645,0.9787,,,,,34.5056,0.82,34.5056,0.82,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-76.5097,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5616.907,300208.69,54028783.36,103250945.15,303600.0,,0.0,0.0,0.0,0.0,-0.1621,,,,,,,,,,,3.0,33.35,-0.0723,0.1764,-0.1212,0.1764,-0.1304,2.7,3.0,27.65
2017-07-10,SH600084,3.4904,0.4146,3.4751,0.5366,1978.9474,0.9756,1600.0,0.9756,,,,,25.4927,1.0,24.3978,1.0,0.0038,0.0047,430.0,534.6575,33380.0,34771.9452,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244128.3125,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.35,0.1224,0.0,-0.0077,0.1323,-0.0058,2.7,15.0,33.65
2017-07-10,SH600085,5.1939,0.75,4.8507,0.75,43.6651,0.6618,40.9631,0.7059,3.4721,0.8833,3.6504,0.8644,3.4224,0.3088,3.2427,0.3529,0.7656,0.8161,105156.9822,112015.4702,1341640.0,1414984.0,0.1189,2.0,-0.118431,0.1269,-2.6272,-0.1304,-8.5459,12.5761,-1.3145,-9.8139,10.96,-0.0008,-0.0009,0.0071,884046.0199,945931.8603,4584825.086,12499787353.54,18491936347.92,4584825.086,36.548,0.0018,-0.0302,-0.0302,-0.0039,-0.2288,0.0,-0.1496,-0.1496,0.0,-0.2094,0.0,0.0,0.0,0.0,-0.329,1.0,44.55,-0.3229,-0.0481,-0.123,-0.0481,-0.1265,8.1,3.0,33.45
2017-07-10,SH600086,4.5385,0.6833,4.3515,0.7167,55.2434,0.7833,55.2434,0.8167,15.4549,0.931,,,2.2005,0.2333,2.2005,0.3333,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,341589.037,1163586.363,3198503542.73,12010231054.12,1486350.0,8.669,0.0,0.0,0.0,0.0,-0.8683,,,,,,,,,,,4.0,39.95,0.0038,-0.0533,0.0038,-0.0533,-0.0858,8.1,3.0,28.85
2017-07-10,SH600088,5.9761,0.8909,6.2965,0.9273,-61.4564,1.0,-61.4564,1.0,,,,,9.5646,0.8182,9.5646,0.8545,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87958.3095,553806.162,1108343994.45,1397612364.44,553806.162,18.3015,0.0,0.0,0.0,0.0,0.7199,,,,,,,,,,,4.0,31.95,-0.0062,-0.1353,-0.1982,0.0,-0.042,2.7,3.0,26.25
2017-07-10,SH600089,1.2914,0.0,1.2268,0.0,14.7486,0.0317,13.5731,0.0317,0.8843,0.4694,0.821,0.434,0.8675,0.0317,0.8252,0.0317,0.6882,0.7478,255520.1234,277847.3427,4344038.6563,4570021.3365,0.0876,1.0,-0.205219,0.1666,1.2739,0.2663,2.7786,16.6777,0.9719,-1.1975,8.28,-0.0068,0.0051,0.0045,2918141.0735,3074178.8231,3735595.281,32807133411.17,83973711857.28,3774427.506,13.6659,0.0631,0.0759,-0.7892,0.0246,-0.9005,0.0,0.0463,-0.9852,0.0,-0.9862,0.1714,0.1714,-0.6946,0.1714,-1.0897,1.0,61.7,0.0215,0.1426,0.2315,0.1934,0.2027,10.8,5.0,45.9
2017-07-10,SH600090,8.8078,1.0,8.4962,1.0,125.641,1.0,125.641,1.0,,,4.5461,0.913,4.7638,0.9565,4.7638,0.9565,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,610743.1983,654210.887,5741937828.7,7284485205.5,1340326.202,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.35,-0.2706,0.0,-0.0582,-0.03,-0.2771,2.7,2.0,27.65
