date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-24,SH600050,1.3149,0.0,1.2943,0.0,55.2853,0.75,43.3284,0.75,0.2099,0.25,0.1435,0.0,0.6308,0.0,0.6142,0.0,0.1069,0.1364,330871.4655,422225.703,29000698.5625,29783496.3091,0.0238,1.0,-0.026752,6.7698,-7.6717,0.0672,3.64,263.4195,0.7091,-25.8822,5.52,0.0207,0.0151,0.0126,13911494.073,14133383.9024,12527188.469,310942995438.0,574649584386.0,18337436.707,8.07,-0.0305,0.0491,-0.0778,-0.0017,-0.0321,0.0,0.0,-0.5601,0.0,-0.4822,0.0,0.0,0.0,0.0,-0.1269,1.0,57.6,0.2549,0.0,-0.1166,0.0,-0.0237,8.1,5.0,44.5
2018-05-24,SH600051,0.8398,0.0577,0.788,0.0385,5.0363,0.0,5.0363,0.0,,,0.166,0.1212,0.3281,0.0577,0.3281,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,303783.0344,239377.6,2656388955.46,6852804315.56,239377.6,13.8526,0.0,0.0,-0.2403,0.0,13.4117,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,0.0,0.036,10.8,8.0,21.45
2018-05-24,SH600052,1.109,0.2017,1.0282,0.1849,5.5672,0.0256,5.5672,0.0427,0.0737,0.0426,0.1345,0.1429,1.5971,0.5546,1.5971,0.5714,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,314811.7356,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.0,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-24,SH600053,3.0594,0.5385,2.5206,0.4808,7.0828,0.0204,6.4359,0.0204,0.0502,0.0303,0.0801,0.0,4.3895,0.5385,4.0976,0.5192,3.14,3.4556,150100.0,165210.137,242200.0,259480.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,421821.2868,964194.739,2079616186.42,5063478625.66,964194.739,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,0.0,0.0742,-0.0599,0.0329,10.8,3.0,23.85
2018-05-24,SH600054,2.0306,0.4444,1.9468,0.3333,20.777,0.2222,19.759,0.2222,2.0885,0.5,1.7723,0.7143,5.1101,0.3333,4.8947,0.3333,0.592,0.6225,44215.1692,46518.8799,179772.9394,187795.0007,0.0977,1.0,-0.085112,0.0678,-2.3944,0.2559,-5.6631,9.9485,0.7392,-9.2135,0.77,-0.0023,0.0019,-0.0003,452403.2273,472150.7308,631359.0,4223665418.73,4691957564.45,919179.0,15.6588,0.0171,-0.0098,0.0057,0.0106,-0.1154,0.0,-0.3252,-0.3252,0.0,-0.0894,0.0,0.0,0.0,0.0,0.0,1.0,53.3,0.1537,-0.0858,0.0833,0.0,-0.1354,10.8,8.0,34.5
2018-05-24,SH600055,4.121,0.4878,3.9661,0.4634,55.3207,0.8537,48.7789,0.8049,1.5761,0.7436,1.2299,0.6154,7.7839,0.6585,7.1819,0.6585,0.2744,0.3112,14845.3091,16845.7642,105507.2,114390.8559,0.0745,1.0,-0.074493,0.3605,6.0167,-2.4865,2.0724,35.0994,-6.0423,-19.4353,19.36,0.0153,0.0164,0.0119,199284.1948,207141.4294,735999.264,1902588500.82,2236672316.22,820958.99,16.53,-0.0481,-0.0461,-0.1074,-0.0461,0.0079,0.0,0.0,-0.7905,0.0,-0.0659,0.0,0.0,-0.3294,0.0,0.1976,2.0,56.45,0.2531,0.0,-0.0843,0.2815,0.1324,10.8,14.0,31.65
2018-05-24,SH600056,2.5606,0.5417,2.3668,0.5,15.198,0.0417,13.9134,0.0833,0.6823,0.2174,0.5402,0.1739,0.6908,0.4583,0.6523,0.4167,1.4719,1.6078,157257.4392,171808.7329,3459687.6552,3664680.355,0.1685,1.0,-0.168669,0.211,1.8948,-0.0167,3.7405,22.2738,-0.4656,6.1674,14.93,0.0012,0.0037,0.0027,933382.1111,1009974.6959,2264148.375,9428641844.26,21571501879.11,2390202.14,29.8545,-0.0116,-0.0036,-0.055,-0.0009,0.1971,0.0,0.0,0.0,0.0,-0.1341,0.0,0.0,0.0,0.0,-0.1341,1.0,64.45,0.1218,0.0,-0.2235,-0.0213,-0.0786,10.8,5.0,48.65
2018-05-24,SH600057,1.0912,0.0,1.0445,0.0,12.8696,0.0833,11.5295,0.0833,0.3677,0.1379,0.2602,0.0909,0.0508,0.0,0.0463,0.0,0.69,0.7702,100926.0,112468.0932,25574149.3333,28019264.3361,0.0848,2.0,-0.080444,0.4129,11.9913,0.0,22.9557,34.9986,0.6304,27.7962,25.8,0.0195,0.0138,0.0153,1190316.8947,1241676.3687,1282526.263,16348054924.83,55148653720.31,1294472.451,14.0,0.0,0.0,0.0484,0.0,0.7601,0.0,0.0,-0.2252,0.0,-0.2252,0.0,0.0,-0.6757,0.0,1.9144,2.0,60.25,0.0673,0.0,-0.0933,0.1443,-0.0534,10.8,8.0,41.45
2018-05-24,SH600058,1.4494,0.2381,1.4406,0.2857,153.125,0.9048,120.2103,0.9048,1.7397,0.625,1.6787,0.625,0.1722,0.1429,0.1684,0.1429,0.0672,0.0856,7200.0,9172.6027,6401000.0,6549497.5342,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765481.5295,1102996.122,7701198794.14,24481457195.97,1102996.122,17.0,0.0,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,33.55,0.1202,0.0,-0.0345,0.1202,-0.1017,2.7,3.0,27.85
2018-05-24,SH600059,1.6917,0.093,1.6516,0.093,37.3012,0.575,34.7061,0.575,2.2626,0.7568,1.6711,0.7143,3.8587,0.3488,3.6519,0.3256,0.2327,0.2501,18900.0,20241.3699,182700.0,192457.8082,0.0454,2.0,-0.045364,0.15,15.9509,0.0,12.9187,16.4863,2.439,0.4892,11.59,0.0041,0.0054,-0.0018,416745.3234,425543.1316,701798.975,4089121794.52,4510023743.53,701798.975,11.7665,-0.0288,-0.0288,0.0714,0.0,0.538,0.0,0.0,0.0691,0.0,-0.0115,0.0,0.0,0.0,0.0,0.1613,2.0,53.5,-0.1039,0.0,-0.2132,0.0679,0.05,10.8,8.0,34.7
2018-05-24,SH600060,1.2391,0.1667,1.1889,0.1667,14.0033,0.2,12.9983,0.2,0.4583,0.375,35.1781,1.0,0.5088,0.3333,0.494,0.3333,1.0269,1.1063,134409.8511,144718.7066,3699605.4043,3807777.8098,0.0885,1.0,-0.102911,0.427,-12.6264,0.0,-14.3106,30.5549,-2.6517,-37.4516,12.08,0.0194,0.0071,0.0033,1519003.6153,1582339.9189,1881595.997,15265864547.96,24748302071.94,1881595.997,17.6949,0.0188,0.0271,-0.1968,0.0,-1.1912,0.0,0.0,-0.4798,0.0,-0.8971,0.0,0.0,-0.1808,0.0,-0.459,1.0,45.6,0.0317,0.0,-0.2297,0.1692,0.2225,8.1,6.0,31.5
2018-05-24,SH600061,1.3002,0.4286,1.2484,0.3714,15.175,0.1429,14.2605,0.1429,0.6578,0.1765,0.7777,0.16,4.3654,0.1714,4.0824,0.1714,0.8,0.8513,339461.0,360277.4822,1180040.0,1258806.0274,0.0857,4.0,-0.083291,0.3108,0.0,0.0,2.9449,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4116553.7173,4484700.18,39857867863.66,162797216828.29,5131735.489,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.8311,4.0,38.85,-0.2759,-0.114,-0.2759,-0.0933,-0.3487,10.8,3.0,25.05
2018-05-24,SH600062,2.6806,0.3765,2.5429,0.3765,22.7957,0.2588,21.4028,0.2706,1.3257,0.575,1.2144,0.5443,3.0732,0.3059,2.9258,0.2824,1.1432,1.2176,99369.7222,105824.0345,737091.2222,774141.2386,0.1176,1.0,-0.11759,0.1793,1.3961,-0.0729,-0.6528,17.1948,-0.047,0.3135,14.78,0.0046,0.0029,0.0017,845048.6154,890706.325,1787807.57,8161472531.78,9955512400.32,2265564.559,29.4733,-0.0038,-0.0023,0.1285,-0.0038,0.0249,0.0,0.0,0.0,0.0,0.0767,0.0,0.0,0.0,0.0,-0.2302,1.0,55.25,-0.1096,0.0,-0.1096,0.0376,-0.0213,5.4,5.0,44.85
2018-05-24,SH600063,1.2895,0.0435,1.2836,0.0435,30.6912,0.6957,27.8428,0.6957,0.3941,0.5238,0.5395,0.7059,1.2401,0.4348,1.2185,0.5217,0.1085,0.1196,20522.6667,23068.3763,507908.0,525723.2329,0.042,2.0,-0.01235,1.4073,-19.519,62.7147,-19.8028,77.8801,62.7147,-20.228,7.93,0.0243,0.0103,0.0072,488444.3942,499086.7175,641322.932,4700844688.34,8697687497.61,641322.932,7.5,1.2913,1.2913,1.2913,1.2913,-0.6456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.0,0.0539,0.0638,0.0227,0.2064,0.1553,8.1,3.0,33.9
2018-05-24,SH600064,0.9292,0.0,0.8963,0.0,11.2663,0.1111,10.7912,0.1111,2.5152,0.7778,5.5668,0.7778,2.9017,0.2222,2.7706,0.3333,0.7518,0.7849,93046.8571,97079.0826,361265.7143,378124.8172,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,0.0,-34.4415,0.48,-0.011,0.0014,0.0019,1128128.7403,1168869.8628,1046855.484,11208897212.01,25714168937.14,1046855.484,10.7933,-4.7981,-4.7981,-4.7981,0.0,-6.9835,-6.464,-6.464,-6.464,0.0,-9.4156,-4.7816,-4.7816,-4.7816,0.0,-5.7261,1.0,41.65,0.0611,-0.1072,0.1062,-0.0188,0.0,10.8,3.0,27.85
2018-05-24,SH600066,2.5022,0.7619,2.3067,0.7143,12.9463,0.3,12.381,0.3,0.8565,0.5625,4.5871,0.8,1.3839,0.9048,1.347,0.9048,1.6777,1.7543,371353.8827,388442.831,3474025.95,3570381.3379,0.1933,1.0,-0.19329,0.1867,-14.4829,-0.129,-18.5184,15.1158,-0.0331,-22.6507,4.57,-0.0086,-0.0158,-0.0127,1921352.3133,2084947.9989,4808675.992,15904130696.27,35580408047.29,4808675.992,27.8781,0.0129,-0.0308,0.0695,-0.0087,-1.3812,0.0,0.0,0.0,0.0,-0.3223,0.0,0.0,0.0,0.0,-1.6575,1.0,49.7,-0.1504,0.3183,-0.302,0.0485,-0.2265,5.4,15.0,29.3
2018-05-24,SH600067,0.9477,0.0924,0.9014,0.084,10.14,0.3333,8.842,0.3248,0.3253,0.4681,0.2143,0.3095,0.8752,0.2437,0.7256,0.1849,0.5,0.5734,74800.0,85688.7671,866600.0,1044331.5068,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,31.9612,25.65,0.0114,0.0199,-0.0115,800323.5196,840722.4237,756500.138,8297371273.57,21871053966.86,756500.138,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0311,0.0,-0.1185,-0.0642,0.0139,10.8,3.0,22.65
2018-05-24,SH600068,0.7984,0.0294,0.7578,0.0294,6.8986,0.0,6.4487,0.0,0.442,0.25,0.3112,0.3125,0.289,0.1176,0.2718,0.1176,1.1553,1.2359,531667.461,568869.9685,12689465.625,13497043.5154,0.1157,1.0,-0.106821,0.1352,0.7475,0.1317,3.2501,15.6073,-1.8961,-1.8408,18.81,0.0016,0.0042,0.0017,4593895.5037,4840851.7492,3670007.597,53143015950.14,195350753737.89,3670007.597,12.06,0.1217,0.1443,-0.2999,0.0213,0.2422,0.0,0.0,0.0,0.0,0.9912,0.0,0.0,0.0,0.0,0.2509,1.0,59.45,0.0206,0.0,0.0569,-0.0804,-0.2422,10.8,5.0,43.65
2018-05-24,SH600069,4.3352,0.8095,4.2667,0.8571,106.4156,0.8571,106.4156,0.8571,3.9485,0.9375,,,3.2073,0.7619,3.2073,0.8095,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223449.587,629760.472,2021319698.87,4802161816.73,953065.556,,0.0,0.0,0.3565,0.0,0.3526,,,,,,,,,,,3.0,34.55,-0.065,0.0,0.0814,-0.065,0.0814,2.7,8.0,23.85
2018-05-24,SH600070,1.8306,0.5,1.7645,0.4444,23.7105,0.4545,22.5419,0.4545,1.4434,0.6552,0.7786,0.4615,2.687,0.6944,2.5562,0.6944,0.38,0.3997,20064.0,21034.126,177047.0,185523.274,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,268767.2496,361767.815,2710860193.63,3828045006.13,470273.452,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.286,-0.2153,-0.2997,-0.1763,-0.3256,10.8,3.0,22.65
2018-05-24,SH600071,8.0183,0.9508,6.7187,0.918,65.24,0.8525,26.6069,0.5902,0.3152,0.1731,,,1.1794,0.1475,0.9889,0.0492,0.25,0.613,5936.811,16061.4664,328413.0,412892.8685,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,60770.8516,387317.576,483988450.59,931782849.95,387317.576,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0851,0.0,-0.0208,-0.2324,-0.1998,10.8,3.0,23.85
2018-05-24,SH600072,2.3588,0.7778,2.3364,0.7778,116.7,0.7778,97.4937,0.7778,1.2501,0.4286,,,2.0097,0.3333,1.9301,0.3333,0.1,0.1197,7535.0,9048.7753,437555.0,456693.9808,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-71.9608,93.3502,-46.1353,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377278.0018,701108.825,4066156447.3,10976350764.8,859203.613,20.0,0.0,0.0,-0.7712,0.0,-1.4567,0.0,0.0,0.0,0.0,-1.0283,0.0,0.0,-0.7712,0.0,-0.7712,4.0,39.75,-0.0173,0.0,-0.0173,-0.0702,-0.2136,2.7,8.0,29.05
2018-05-24,SH600073,1.6733,0.0435,1.5844,0.0435,13.6711,0.0222,12.862,0.0222,0.3203,0.1463,0.3193,0.1463,0.2752,0.0,0.2686,0.0,0.523,0.5559,49235.0,52331.1973,2445925.5,2505966.2014,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-3.278,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,424781.3594,670476.572,5683905583.75,11266015731.84,670476.572,13.14,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.9,-0.0575,0.0,-0.1759,0.08,0.162,10.8,7.0,28.1
2018-05-24,SH600074,-1.5912,1.0,-2.0781,1.0,3.1522,0.0,2.9263,0.0,,,,,0.5042,0.0,0.466,0.0,0.46,0.4955,112700.0,121024.3836,704600.0,760187.9452,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-31.2583,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-170476.2908,148777.704,-3298055075.57,1916673559.16,353493.477,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.141,-0.0547,10.8,3.0,25.05
2018-05-24,SH600075,1.4724,0.1714,1.3876,0.1714,10.6559,0.1471,10.1899,0.1765,0.5332,0.2222,0.5211,0.5185,1.1637,0.2,1.1248,0.2,0.7151,0.7478,69575.6714,72740.6186,637107.4667,658977.3977,0.1382,1.0,-0.138256,0.2908,-8.2802,0.6657,-6.3039,19.984,9.3062,-4.693,28.01,0.014,-0.0047,-0.0034,503535.1464,534149.1256,634288.555,4926601142.08,9161525028.73,741062.032,14.0,0.0276,0.0,0.8806,0.0617,-2.8202,0.0,0.0,-0.1312,0.0,-1.9685,0.0,0.0,0.0,0.0,-2.0997,2.0,41.45,-0.119,0.0,-0.281,0.2392,-0.0372,10.8,3.0,27.65
2018-05-24,SH600076,1.6651,0.1176,1.5629,0.1176,11.7593,0.0,10.9824,0.0,0.6189,0.3214,0.5503,0.3704,2.9086,0.5,2.6673,0.4706,0.54,0.5782,55933.3333,59917.9908,226133.3333,246714.1552,0.1416,2.0,-0.141601,0.1995,-6.7208,0.0,-8.2294,18.9997,0.0,-16.2582,24.38,0.0041,0.0016,0.0046,395005.9548,421057.4616,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.6409,-0.3622,-0.3622,-0.3622,0.0,-0.8346,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,0.0387,0.0042,-0.0359,10.8,8.0,29.5
2018-05-24,SH600077,1.2217,0.2773,1.1823,0.2941,19.1557,0.6068,17.0103,0.5897,0.4102,0.5319,,,1.3882,0.4874,1.235,0.4706,0.1895,0.2134,25400.0,28595.6164,350500.0,393936.7123,0.0638,2.0,-0.063531,0.6316,2.1448,0.7937,2.834,46.6939,0.7937,-6.5751,27.49,0.0221,0.0138,0.008,398257.077,411473.5154,486464.404,4313696869.84,18894202480.08,486464.404,6.58,-0.0138,-0.0138,-0.0138,-0.0138,0.1433,0.0,0.0,0.0,,0.1653,0.0,0.0,0.0,,0.1653,4.0,46.35,0.1544,0.1209,0.2023,0.0266,0.241,8.1,3.0,35.25
2018-05-24,SH600078,1.4942,0.1094,1.4791,0.1198,57.6923,0.8624,57.6923,0.8889,,,,,0.9895,0.1192,0.9895,0.1192,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194728.9546,288219.195,2119551967.5,7354993036.2,288219.195,9.9891,0.0,0.0,-0.308,0.0,-0.4276,,,,,,,,,,,4.0,37.55,-0.0027,0.0,0.0744,0.0652,0.258,8.1,3.0,26.45
2018-05-24,SH600079,1.4243,0.0,1.3696,0.0118,17.2,0.1647,15.8137,0.1647,,,83.7147,0.9873,1.1775,0.0588,1.0924,0.0588,0.9,0.9789,121833.387,132514.6702,1779716.0,1918226.6411,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,0.3067,-15.1587,6.6758,-8.0629,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1529998.1157,1990803.948,16876646272.61,36740439567.81,2095534.259,19.32,0.0,0.0,0.3876,0.0,0.3876,0.0,0.0,0.0,0.0,0.5168,0.0,0.0,-0.323,0.0,0.0,4.0,43.85,-0.1947,0.0,-0.2864,0.1287,-0.1377,10.8,3.0,30.05
2018-05-24,SH600080,2.242,0.0,2.1975,0.0286,59.811,0.6857,54.898,0.6571,2.4315,0.8214,1.3666,0.4643,4.7905,0.1429,4.6673,0.2286,0.1799,0.196,6800.0,7391.7808,84900.0,86951.5068,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184677.9604,328498.358,1753550938.13,2039506240.92,401638.827,,0.0,0.0,0.0,0.0,-0.3727,,,,,,,,,,,3.0,54.25,0.2069,0.0,-0.1243,-0.0286,0.3512,5.4,15.0,33.85
2018-05-24,SH600081,2.3978,0.4098,2.2838,0.418,22.9565,0.438,22.3824,0.4628,4.7578,0.9,2.5312,0.7788,0.533,0.0328,0.5305,0.041,0.46,0.4718,14600.0,14876.1644,628800.0,627695.3425,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-26.9474,3.05,-0.0068,-0.0057,-0.0089,139780.4809,145816.6453,331119.36,1873076302.2,5529235621.01,331119.36,14.25,0.0,0.0,0.0,0.0,-3.125,0.0,0.0,0.0,0.0,-3.125,0.0,0.0,0.0,0.0,-3.125,2.0,42.35,-0.0386,0.0,-0.0743,0.3011,-0.1487,8.1,8.0,26.25
2018-05-24,SH600082,2.0466,0.3654,2.0288,0.3654,91.6248,0.6939,91.6248,0.6939,1.4236,0.5455,,,8.4886,0.6731,8.4886,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174210.8626,346000.366,1696642263.97,3557819879.76,353425.357,,0.0,0.0,0.6673,0.0,3.2669,,,,,,,,,,,3.0,28.35,0.0,-0.1499,0.0,-0.078,-0.1795,2.7,3.0,22.65
2018-05-24,SH600083,56.8188,0.9808,52.8835,0.9808,301.2327,0.8163,301.2327,0.8163,9.0754,0.8182,4.281,0.7879,8.143,0.6538,8.143,0.6538,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8507.3409,445726.952,70213965.79,206879899.42,449650.0,,0.0,0.0,0.3831,0.0,0.3831,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.1992,-0.0498,0.6138,2.7,8.0,35.05
2018-05-24,SH600084,3.5998,0.4419,3.596,0.5116,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235259.1741,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0,-0.4527,0.0,-0.3175,2.7,2.0,26.25
2018-05-24,SH600085,5.7765,0.8592,5.4873,0.8592,48.8796,0.831,46.915,0.831,4.7529,0.9063,4.7274,0.8387,3.7057,0.4225,3.5436,0.4225,0.8167,0.8509,112231.6667,116771.9407,1480382.6667,1546155.2037,0.1182,2.0,-0.113796,0.1031,-1.4059,0.0,-1.0902,10.2842,-1.3273,-5.7888,10.67,-0.0027,-0.0029,-0.0019,949677.8425,998495.8151,5474909.286,13621742765.93,19342816764.91,5474909.286,41.9501,0.003,0.002,-0.0256,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.0147,0.0,0.1104,-0.0249,0.321,5.4,22.0,31.45
2018-05-24,SH600086,3.9388,0.7727,3.8358,0.8182,57.8674,0.9545,57.8674,0.9545,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,353412.4572,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0028,0.0,-0.0976,5.4,8.0,22.65
2018-05-24,SH600088,4.0384,0.7869,3.9312,0.8197,58.4288,0.9016,58.4288,0.9016,,,,,6.5866,0.8525,6.5866,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120373.386,473270.616,1147206778.11,1414407355.65,473270.616,18.3015,0.0,0.0,0.0,0.0,2.6793,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.1566,-0.104,0.2942,8.1,3.0,30.25
2018-05-24,SH600089,0.9448,0.0,0.91,0.0,11.7536,0.0455,10.9255,0.0152,0.6569,0.5636,0.902,0.68,0.7246,0.0746,0.6913,0.0746,0.69,0.7423,256286.1786,275576.2608,4157439.8929,4355838.725,0.0804,1.0,-0.077654,0.1672,-11.9646,-0.1013,-12.9925,17.8925,-0.1013,-14.0016,8.6,0.0057,0.007,0.0045,3188411.5874,3308811.8332,3012307.672,34618280484.15,87455483712.65,3012461.762,11.3842,-0.074,-0.0222,-0.1196,-0.0099,-1.1159,0.0,-0.0111,-0.0111,0.0,-0.6165,0.0,0.0,-0.7398,0.0,-0.7398,1.0,43.9,-0.0986,-0.1022,-0.2768,0.0092,-0.2885,10.8,3.0,30.1
