date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-20,SH600051,0.6768,0.0,0.6003,0.0,3.8244,0.0,3.8244,0.0,2.8059,0.6333,0.2978,0.2222,0.2706,0.093,0.2706,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,314885.4393,189015.04,2544078558.74,6895009711.54,189015.04,13.8526,0.0,0.0,0.0,0.0,1.0016,,,,,,,,,,,4.0,37.65,-0.0646,0.0,0.0,0.0,-0.0917,10.8,3.0,23.85
2018-09-20,SH600052,0.9608,0.2627,0.8401,0.2458,4.8209,0.0265,4.8209,0.0708,0.0638,0.0323,0.0845,0.0795,1.383,0.5847,1.383,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,333625.302,281587.877,2440115212.98,5763257109.2,281587.877,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2496,0.0,-0.0717,0.2861,0.1577,10.8,2.0,31.25
2018-09-20,SH600053,1.8452,0.5909,1.3214,0.3182,4.207,0.0,3.5545,0.0,0.0298,0.0,0.0328,0.0625,2.6072,0.3182,2.3072,0.2273,3.14,3.7164,150100.0,177696.9863,242200.0,273760.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,477980.852,572707.397,2075239008.29,5371577950.49,572707.397,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1824,0.0,0.0681,10.8,3.0,23.85
2018-09-20,SH600054,1.8584,0.4444,1.7209,0.4444,18.4513,0.2222,16.9933,0.2222,2.4055,0.875,2.0423,0.75,4.4494,0.4444,4.1436,0.4444,0.5734,0.6226,42813.2941,46551.9207,177544.5588,190900.4024,0.1007,1.0,-0.026285,0.034,-2.9949,-0.2064,-3.5009,7.6706,-4.366,-11.5426,-0.47,0.0007,0.0008,-0.0006,425071.1522,459658.8099,543071.4,4107262402.88,4698316648.35,790643.4,12.8775,-0.0189,-0.0066,-0.2372,-0.0066,-0.1569,0.0,0.0,0.0945,0.0,-0.3781,0.0,0.0,-0.6522,0.0,-0.3781,1.0,47.1,-0.1163,0.0,0.0195,-0.1421,-0.1374,10.8,8.0,28.3
2018-09-20,SH600055,2.1894,0.2979,2.0351,0.2766,28.75,0.617,22.7144,0.5532,0.7558,0.3778,0.573,0.3111,4.1557,0.5106,3.6174,0.4681,0.28,0.3544,15203.0,19230.1425,105177.6667,120747.2667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-3.1913,38.0389,12.4449,12.1614,18.98,0.017,0.0181,0.0133,199641.8857,214623.5186,390302.64,1961541774.88,2309067185.38,435357.04,10.87,0.0,0.0,0.3727,0.0,0.1242,0.0,0.0,,0.0,-0.2484,0.0,0.0,,0.0,0.4969,2.0,47.85,0.2129,0.0,0.0622,0.1829,0.238,10.8,8.0,29.05
2018-09-20,SH600056,1.9549,0.5,1.6845,0.4583,10.7953,0.0417,9.2868,0.0417,0.4897,0.1364,0.393,0.1364,0.5093,0.4583,0.4563,0.4583,1.4775,1.7175,157971.3358,183505.5526,3348221.9355,3734819.1515,0.1811,1.0,-0.11048,0.2165,0.1132,0.0337,2.0371,22.043,-0.1648,5.1237,11.23,0.0138,0.0004,0.0003,872323.8767,1011684.015,1614357.022,9533568696.54,25478349807.94,1704234.427,23.38,-0.0113,-0.0144,-0.0326,0.0025,-0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,2.0,52.65,-0.1144,0.0,-0.0205,-0.0836,-0.1583,10.8,3.0,38.85
2018-09-20,SH600057,0.9197,0.0263,0.8471,0.0263,9.7852,0.0789,8.1173,0.1053,0.2376,0.0938,0.1799,0.0625,0.0424,0.0,0.0358,0.0,0.512,0.6172,110585.6,133494.7014,25496609.6,30278333.2197,0.094,2.0,-0.069689,0.5481,9.571,0.0,19.9824,41.1815,-4.225,36.1986,25.42,0.0287,0.014,0.0154,1176555.9582,1279147.2864,1070909.429,16821096862.18,56947340277.61,1080884.497,9.5333,0.0679,-0.0259,-0.5589,0.0,-3.5529,0.0,0.0,0.0,0.0,-3.1936,0.0,0.0,0.0,0.0,-2.7944,2.0,58.85,0.0848,0.0,0.0425,0.1711,-0.1786,10.8,8.0,40.05
2018-09-20,SH600058,1.0508,0.1364,1.0392,0.1818,109.9702,1.0,73.3135,0.9091,1.2494,0.5882,0.9046,0.5294,0.1237,0.1818,0.1187,0.1818,0.0672,0.1008,7200.0,10802.7397,6401000.0,6672214.2466,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762270.5262,792142.015,7466735372.34,21763889993.6,792142.015,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,0.0,-0.0658,-0.0268,-0.2704,5.4,3.0,24.25
2018-09-20,SH600059,1.4338,0.122,1.375,0.0976,31.1588,0.6579,27.2012,0.6316,1.8321,0.7879,1.4605,0.7576,3.2328,0.3415,2.9738,0.3415,0.233,0.2669,18800.0,21466.0274,181200.0,196403.5616,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,0.2316,10.67,0.0047,0.0062,0.0092,408554.9893,424767.3181,586988.544,4032053249.81,4408549637.69,586988.544,10.0,0.0,0.0,0.0,0.0,0.0482,0.0,0.0,0.0,0.0,-0.0826,0.0,0.0,0.0413,0.0,0.4545,2.0,39.3,-0.3282,0.0,-0.1761,0.0,-0.4337,10.8,2.0,26.5
2018-09-20,SH600060,0.8657,0.0833,0.8182,0.0833,12.9962,0.3,11.6909,0.4,1.3154,0.875,,,0.3725,0.4167,0.3532,0.4167,0.7533,0.8374,98828.0,109557.6795,3448000.0,3626583.2448,0.0666,2.0,-0.081527,0.0493,-26.4031,0.0,-34.2072,9.8799,-23.3614,-43.2437,4.46,-0.0025,0.0046,-0.0035,1483637.793,1565577.7848,1281003.116,15339826730.32,24634988479.21,1281003.116,12.36,0.0,-2.2441,-2.3739,0.0,-2.7763,0.0,0.0,0.0,0.0,-1.8386,0.0,-2.7886,-2.7886,0.0,-2.0838,2.0,41.9,0.032,0.0,-0.1484,-0.0751,-0.097,10.8,8.0,23.1
2018-09-20,SH600061,0.8967,0.1351,0.8325,0.1081,10.325,0.027,9.2425,0.027,0.4476,0.1818,0.4419,0.2,2.9702,0.027,2.6358,0.027,0.8,0.8937,339461.0,377479.9918,1180040.0,1323897.3973,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4191446.9167,3051369.315,39733147967.74,161921268157.68,3491609.155,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0672,0.0,-0.421,10.8,3.0,25.05
2018-09-20,SH600062,1.9921,0.4368,1.7999,0.4138,15.8316,0.2299,14.0233,0.2414,0.8964,0.6133,0.7937,0.6351,2.0084,0.2874,1.8077,0.2759,0.95,1.0725,98926.5,111698.9329,779813.5,866504.6408,0.1258,1.0,-0.051525,0.174,-1.9758,0.0,0.0198,17.6611,-0.0043,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,870241.1491,1238156.218,7488801731.63,9825786748.29,1569029.516,24.0,0.0,0.0,-0.1749,0.0,-1.4082,0.0,-0.1662,-0.1662,0.0,-1.5073,0.0,0.0,-0.1217,0.0,-0.133,2.0,50.25,-0.1223,0.0,-0.1192,-0.0954,-0.2155,10.8,3.0,36.45
2018-09-20,SH600063,1.122,0.1304,1.0686,0.1304,22.312,0.6957,17.3367,0.6957,0.228,0.3333,0.2101,0.55,0.9519,0.4348,0.8938,0.4783,0.1237,0.1592,23846.9,30716.5321,558932.6,595696.3973,0.0503,1.0,0.017304,1.7972,-4.2105,7.9845,-6.4827,97.8756,16.8069,-3.7508,18.78,0.0326,0.0155,0.0075,474206.4139,498258.8807,531546.935,4591622361.61,9156590567.69,531546.935,7.5,0.3261,0.6341,0.6341,0.3261,0.3551,0.0,0.0,0.0,0.0,1.087,0.0,0.0,0.0,0.0,0.0,4.0,45.1,0.0562,0.0,-0.0545,-0.0998,-0.2533,10.8,3.0,31.3
2018-09-20,SH600064,0.8156,0.1111,0.7652,0.1111,9.6743,0.1111,9.0057,0.1111,6.0502,1.0,16.8488,1.0,2.5015,0.3333,2.2624,0.3333,0.7153,0.7684,88397.3333,95065.7644,341860.0,378407.6329,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1118852.8527,855282.166,11014332354.18,25858345832.11,855282.166,8.58,0.0,0.0,0.0,0.0,-0.5275,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,-0.2168,2.0,40.05,-0.0384,0.0,-0.0949,-0.111,-0.2246,10.8,3.0,26.25
2018-09-20,SH600066,1.7507,0.6818,1.5284,0.6818,9.6228,0.2857,8.8998,0.2857,1.4311,0.8667,7.7802,1.0,0.8829,0.8182,0.8473,0.8636,1.4476,1.5652,320092.1913,346264.915,3488640.9481,3636860.7295,0.1819,1.0,-0.11904,0.0229,-14.2348,-0.0614,-21.0866,6.724,-11.8189,-29.5636,5.01,-0.02,-0.0134,-0.0109,1759415.1304,2016229.6248,3084017.338,15108096914.15,36261129054.59,3084017.338,18.7233,0.0194,-0.0998,-1.3833,-0.0136,-1.7818,0.0,-0.6461,-0.6461,0.0,-1.4358,0.0,0.0,-1.2204,0.0,-0.2154,1.0,48.9,0.0316,0.3252,0.0295,0.2835,-0.0703,10.8,15.0,23.1
2018-09-20,SH600067,0.767,0.1186,0.6997,0.1186,8.0,0.3363,6.3091,0.2743,0.2567,0.3656,0.1797,0.3409,0.6905,0.2203,0.5016,0.1356,0.5,0.634,74800.0,94687.1233,866600.0,1191206.8493,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.6429,25.65,0.0138,0.0201,-0.012,780138.6764,853922.786,596844.29,8318942151.1,23203681241.82,596844.29,7.65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,45.05,0.2359,0.0,0.1566,0.1248,-0.1378,10.8,3.0,31.25
2018-09-20,SH600068,0.7467,0.0,0.6766,0.0,6.1523,0.0,5.4475,0.0,0.373,0.3125,0.2921,0.3125,0.2629,0.1176,0.2354,0.1176,1.1703,1.3217,539263.7576,608665.1729,12619435.0833,14084331.6931,0.1214,1.0,-0.07651,0.1514,0.5894,-0.0136,2.2549,16.4919,1.5189,1.5241,18.15,0.0073,0.0037,-0.0007,4443116.8748,4901083.6826,3315439.737,53100860258.19,212287483237.04,3315439.737,10.0572,-0.075,0.25,0.2319,0.0014,0.0764,0.0,0.5556,0.5556,0.0,-0.5556,0.9722,0.9722,0.9722,0.0,1.3889,1.0,64.05,-0.0062,0.0847,0.0996,0.0774,-0.0934,10.8,10.0,43.25
2018-09-20,SH600069,2.3954,0.8,2.3294,0.8,60.9023,0.9,60.9023,0.9,2.4707,0.8824,,,1.7467,0.65,1.7467,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,0.0,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225816.6414,526122.165,2023627782.89,4105061119.32,526122.165,,0.0,0.0,-0.0617,0.0,-0.0617,,,,,,,,,,,3.0,28.65,-0.2309,0.0,-0.2246,0.0,-0.1033,5.4,3.0,20.25
2018-09-20,SH600070,1.3669,0.3488,1.274,0.3488,16.5526,0.2308,15.1202,0.2051,1.0077,0.4333,0.7024,0.4074,1.8758,0.3488,1.7151,0.3488,0.38,0.416,20064.0,21835.8274,177047.0,192527.9726,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,259190.9036,252554.89,2588437625.03,3773354586.82,328304.108,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,-0.114,-0.1564,0.0,-0.2786,10.8,3.0,25.05
2018-09-20,SH600071,4.5079,0.7813,3.367,0.75,36.68,0.625,10.0449,0.0938,0.1772,0.1111,,,0.6631,0.0938,0.4958,0.0938,0.25,0.9129,5936.811,24428.3691,328413.0,482706.0932,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-17.4098,313.36,0.0437,0.2726,-0.1121,48307.1802,71076.4953,217762.242,480205141.05,934909108.67,217762.242,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.0227,0.1965,-0.0259,10.8,8.0,26.25
2018-09-20,SH600072,1.6864,0.75,1.6575,0.75,83.5,0.75,61.3971,0.625,0.8945,0.3333,0.2763,0.1667,1.4378,0.25,1.3374,0.25,0.1,0.136,7535.0,10299.7425,437600.0,472546.5753,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,381283.2151,501650.273,4058151564.96,10899223980.23,614768.652,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0778,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.0518,0.0,0.0444,-0.18,-0.1552,5.4,15.0,24.25
2018-09-20,SH600073,1.6311,0.1702,1.5524,0.1489,21.6129,0.2553,19.7757,0.3617,2.5974,0.8333,2.5812,0.8571,0.2791,0.0,0.2767,0.0,0.31,0.3388,28700.0,31726.3014,2222500.0,2266165.2055,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,-41.7081,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,403986.6606,628278.746,5795186281.67,11841935050.47,628278.746,7.09,0.0,0.0,-3.1791,0.0,-3.1791,0.0,-3.1343,-3.1343,0.0,-3.1343,0.0,0.0,-3.1343,0.0,-3.1343,2.0,45.5,-0.2766,0.1235,0.0911,0.0859,-0.3338,10.8,3.0,31.7
2018-09-20,SH600074,-1.3941,1.0,-2.4419,1.0,2.7609,0.0,2.42,0.0,,,,,0.4416,0.0313,0.384,0.0313,0.46,0.5248,112700.0,127903.5616,704600.0,806125.2055,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-16.436,147.59,,,,-223185.562,-126776.2469,130308.748,-3407689878.04,1863344255.04,309611.528,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1414,0.0,0.0329,-0.0309,-0.1384,10.8,3.0,23.85
2018-09-20,SH600075,1.0761,0.0938,0.9663,0.0938,7.5119,0.1613,6.9835,0.1935,0.3524,0.1538,0.3285,0.2963,0.8754,0.1875,0.8398,0.1875,0.7375,0.7933,71752.7495,77216.054,615718.3333,642069.252,0.1433,2.0,-0.133659,0.3312,9.8084,-0.5809,-5.4102,21.3194,4.7779,-5.2447,23.71,0.0191,-0.0066,-0.0051,500863.2601,558027.8609,461149.422,4931789765.41,8801237598.77,538777.383,7.2,-0.3285,-0.3285,0.6191,-0.0776,0.7148,-0.722,-0.722,-0.722,0.0,0.0,0.722,0.722,0.722,0.722,0.722,2.0,35.25,-0.0329,0.0,-0.2508,-0.0927,-0.4282,10.8,3.0,21.45
2018-09-20,SH600076,1.2204,0.0909,1.0867,0.0909,8.3704,0.0303,7.4135,0.0303,0.4406,0.2692,0.3818,0.2143,2.0704,0.4545,1.7769,0.4242,0.54,0.6097,55933.3333,63210.8675,226133.3333,263721.9178,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-14.2327,24.38,0.0083,0.0011,0.0041,383629.0494,431209.232,340073.336,3590040048.88,5264126600.27,467487.386,8.364,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.5,-0.2029,0.0,-0.0723,0.0,-0.3463,10.8,3.0,24.7
2018-09-20,SH600077,1.0043,0.3136,0.9537,0.3559,15.7895,0.6903,12.8645,0.6549,0.3381,0.5699,0.0952,0.125,1.1352,0.5169,0.9326,0.4322,0.19,0.2332,25200.0,31180.5479,350500.0,429832.3288,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,420330.9268,402036.698,4481233505.38,21954401754.66,402036.698,6.58,0.0,0.0167,0.0167,0.0,0.0167,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,47.85,-0.1147,0.0,0.1918,0.0863,0.1977,10.8,8.0,29.05
2018-09-20,SH600078,1.1874,0.0938,1.1657,0.1458,45.8445,0.9048,45.8445,0.9215,,,,,0.7751,0.1186,0.7751,0.1392,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194388.2999,226599.918,2117728480.52,7264761962.55,226599.918,9.9891,0.0,-0.0234,-0.0234,0.0,-0.0234,,,,,,,,,,,4.0,38.85,0.1021,0.0,-0.0891,-0.0348,0.1545,10.8,3.0,25.05
2018-09-20,SH600079,1.1857,0.0805,1.132,0.069,21.1159,0.3678,18.6364,0.4023,,,,,0.9372,0.069,0.835,0.046,0.5825,0.66,78838.4342,89367.7761,1776200.0,1994598.0822,0.0562,2.0,-0.036807,-0.6189,-35.29,1.1248,-30.97,-32.7887,-35.29,-34.874,15.0,-0.0968,0.0062,0.0092,1404068.1629,1471404.3766,1581840.346,17050674988.36,37172708315.34,1665056.291,14.8067,0.0,-0.7114,-2.5813,0.0528,-2.5813,0.0,-2.2764,-2.2764,0.0,-2.2764,0.0,-1.8699,-4.1463,0.0,-3.7398,2.0,47.85,0.2317,0.0,-0.1212,0.2317,-0.1371,10.8,3.0,34.05
2018-09-20,SH600080,2.03,0.2059,1.957,0.2353,53.7521,0.7576,46.1796,0.7879,2.1852,0.8519,1.5054,0.8077,4.3052,0.2353,4.1069,0.2647,0.1799,0.2094,6800.0,7880.8219,84900.0,88646.8493,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186035.9284,295221.108,1753660617.91,2055762023.27,360952.366,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.3055,-0.1122,-0.1201,-0.2018,-0.2066,8.1,4.0,27.45
2018-09-20,SH600081,1.9482,0.4959,1.7847,0.5041,18.6522,0.55,17.8156,0.575,3.8657,0.8857,2.7013,0.8942,0.4331,0.0407,0.4294,0.0569,0.46,0.4816,14600.0,15104.3836,628800.0,626782.4658,0.1044,2.0,-0.104458,0.0486,-55.8129,0.0,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,150805.004,269034.48,1899485484.9,5494899926.58,269034.48,11.5,0.0,0.0,-20.6294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,46.95,-0.0105,0.0,-0.1314,0.0195,-0.1314,8.1,9.0,29.85
2018-09-20,SH600082,1.6121,0.4186,1.5833,0.4419,63.9881,0.7436,63.9881,0.7692,0.8596,0.3333,,,4.6078,0.6512,4.6078,0.6744,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175596.6482,272556.447,1690542358.16,3344427247.1,277829.805,,0.0,0.1744,0.1744,0.0,0.1744,,,,,,,,,,,3.0,33.45,0.0773,0.0,0.003,0.0773,0.0469,5.4,3.0,25.05
2018-09-20,SH600083,50.4121,1.0,42.3108,1.0,189.7132,0.8718,189.7132,0.8718,2.8643,0.6667,2.2717,0.7037,3.7933,0.5814,3.7933,0.6047,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10431.1808,437291.199,77742772.27,337591251.26,441140.0,,0.0,0.1887,0.1887,0.0,0.1887,,,,,,,,,,,3.0,34.55,-0.0336,0.0,0.0422,-0.0336,0.0747,2.7,3.0,28.85
2018-09-20,SH600084,1.9387,0.2195,1.935,0.2195,723.2143,0.9737,723.2143,0.9737,,,,,12.6422,0.9512,12.6422,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235464.5714,455109.366,2307875666.55,3274474595.5,455109.366,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,-0.1353,-0.0753,0.0,-0.3309,2.7,3.0,26.25
2018-09-20,SH600085,4.5284,0.8696,4.1197,0.8841,37.3245,0.8406,34.4318,0.8406,3.5393,0.9194,3.3636,0.9,2.861,0.4638,2.6437,0.4493,0.8118,0.88,111607.7438,120773.2135,1456027.1111,1573079.004,0.1213,1.0,-0.085119,0.097,1.095,0.3608,-1.954,10.5458,3.0103,-2.4661,8.85,0.0004,-0.0022,-0.0025,919910.6133,1009494.8135,4155554.894,13662227243.61,20043945979.38,4155554.894,40.2167,-0.0013,-0.0162,0.0719,0.0109,-0.0162,0.0,0.0,0.033,0.0,-0.132,0.0,0.0,0.0,0.0,0.033,1.0,35.95,-0.3891,-0.0699,-0.2916,-0.1001,-0.0723,8.1,3.0,24.85
2018-09-20,SH600086,4.1412,0.8939,4.0847,0.9091,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5303,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331535.2583,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,-1.2649,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,-0.0798,-0.2822,-0.3671,-0.3089,2.7,3.0,20.25
2018-09-20,SH600088,3.0758,0.8308,2.9183,0.8308,41.0788,0.8769,41.0788,0.8923,16.8757,0.9322,0.4661,0.3636,4.9465,0.8615,4.9465,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121437.0748,354356.402,1152824886.01,1439021404.28,354356.402,18.3015,0.0,0.0,0.1493,0.0,-0.3086,,,,,,,,,,,4.0,36.45,-0.1185,-0.1206,-0.052,0.1627,0.2335,10.8,3.0,22.65
2018-09-20,SH600089,0.7885,0.0,0.7472,0.0,11.2261,0.0492,10.3799,0.0656,1.4066,0.7547,1.6087,0.7755,0.6409,0.0794,0.6056,0.0952,0.6182,0.6686,229651.2418,248654.9775,4022661.2857,4261378.8199,0.0702,1.0,-0.100543,0.0459,-10.7503,0.0,-21.5584,7.9813,-7.6964,-22.7092,5.08,-0.0045,0.0024,0.0073,3269550.2878,3454028.7539,2577733.076,36732163669.02,89540764950.37,2577864.936,8.808,-0.232,-0.232,-0.7464,0.0,-1.0764,0.0,0.0,0.0,0.0,-1.1527,0.0,0.0,-1.585,0.0,-0.8646,1.0,54.3,0.2369,0.0,0.0112,0.2369,-0.1395,10.8,3.0,40.5
2018-09-20,SH600090,1.2389,0.0417,1.1723,0.0417,15.7089,0.4583,15.7089,0.5,,,,,0.751,0.5833,0.751,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,-3.5611,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,668064.2782,382267.157,6281414533.93,8532354879.45,783176.642,40.0,0.0,0.0,-0.2353,0.0,-0.2353,,,,,,,,,,,4.0,36.65,0.0055,0.0,0.0608,0.0339,0.1766,10.8,2.0,23.85
2018-09-20,SH600091,1.738,0.4688,1.7595,0.5938,-102.6393,1.0,-102.6393,1.0,,,,,17.4209,1.0,17.4209,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,5.841,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86930.1397,117784.1,889266971.61,1180418177.3,153094.383,,0.0,0.0,0.06,0.0,0.06,,,,,,,,,,,3.0,29.55,0.1387,0.0,-0.1139,0.1387,-0.3246,2.7,3.0,23.85
