date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-17,SH600051,2.0736,0.0732,1.9668,0.0976,37.1064,0.1842,37.1064,0.3077,-5.158,1.0,,,0.9564,0.0732,0.9564,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206723.2971,402194.304,2113975936.67,8153399503.99,406631.04,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.1507,8.1,3.0,36.25
2017-03-17,SH600052,3.5219,0.6532,2.5757,0.5565,16.6127,0.292,11.4427,0.2083,,,,,2.7884,0.496,2.9219,0.584,0.4015,0.5829,35000.0,50903.1233,208520.0,199397.863,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,0.0,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,226201.3005,581483.324,2047195420.0,4491515019.42,581483.324,9.18,0.0,0.0,0.0,0.0,-1.1769,,,,,0.0,,,,,0.0,4.0,43.85,-0.2498,0.0,-0.1461,0.0,0.2405,10.8,3.0,30.05
2017-03-17,SH600053,13.5385,0.7317,10.788,0.7805,54.7926,0.3158,44.6622,0.4615,2.8786,0.6923,2.4227,0.7407,9.8839,0.561,8.2694,0.6341,0.7908,0.9702,34400.0,41870.137,190700.0,226129.589,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,173336.3856,1878532.286,1806934487.96,4337710683.78,1878532.286,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.0641,0.0,-0.0261,0.0,-0.1823,10.8,4.0,30.05
2017-03-17,SH600054,3.9915,0.2857,3.5555,0.2857,37.8688,0.4286,29.7501,0.4286,2.0487,0.1429,1.5624,0.2857,7.4351,0.2857,6.3245,0.2857,0.4542,0.5781,34022.7486,43226.8806,173286.1538,203351.0498,0.105404,1.0,-0.077622,0.1502,-2.6947,-0.3864,-13.1858,18.4843,-1.9632,-16.1522,4.1,0.006055,0.011899,0.009772,322782.7913,361719.7871,882876.0,4220665864.0,5154112088.12,1285356.0,21.17,-0.0331,-0.0506,-0.0267,-0.0105,-0.0657,0.0,0.0,-0.0012,0.0,-0.0052,0.0,0.0,0.0,0.0,0.0,2.0,49.85,0.2431,0.0584,-0.1565,0.1127,-0.3134,5.4,12.0,32.45
2017-03-17,SH600055,4.153,0.1,3.8571,0.1,96.4504,0.7,55.8764,0.7,1.3914,0.2857,0.9195,0.25,7.6177,0.3333,6.4504,0.5,0.1803,0.3112,6991.5878,12009.8708,88522.6667,104030.8858,0.043059,2.0,-0.597057,0.735,-11.7876,0.1095,-10.8806,69.3209,-0.5604,-14.1455,8.19,-0.014631,0.024177,0.008243,162373.7731,173974.21,602250.48,1857573688.68,2203123114.63,671770.979,19.88,0.0,-0.0086,-0.0138,0.0006,-0.1334,0.0,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,-0.115,1.0,49.95,-0.044,0.0,-0.2177,0.1112,0.1391,8.1,8.0,33.85
2017-03-17,SH600056,3.3327,0.15,2.8612,0.1,24.494,0.05,18.2998,0.05,0.6135,0.0526,0.5067,0.1,0.8863,0.25,0.7019,0.3,0.8843,1.1836,94383.2581,126549.9132,2608506.0323,3299476.5559,0.136064,1.0,-0.296234,0.5361,9.5158,-0.3151,16.8329,39.9274,-0.0792,47.9632,26.81,0.022283,0.017066,0.013881,693667.6335,809437.4461,2192286.715,7926065587.66,19830611279.92,2314339.667,26.95,0.0037,-0.0018,-0.0069,-0.0148,0.3869,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.2941,2.0,68.35,-0.1304,-0.0319,-0.0911,-0.0319,0.4122,8.1,12.0,48.25
2017-03-17,SH600057,1.6455,0.037,1.553,0.037,30.1622,0.1852,21.0897,0.1852,0.7355,0.16,0.547,0.36,0.127,0.0,0.098,0.0,0.3637,0.5202,42576.6745,60924.6257,10110100.0,13107422.6484,0.054553,1.0,-0.071517,0.474,1.8959,-0.1985,24.1447,41.0066,-0.5785,-24.0245,68.72,0.006707,0.01569,0.015593,780457.659,827371.9221,1211530.542,11000339322.67,33909736939.39,1284345.005,18.0,-0.0027,-0.0027,-0.0119,-0.01,0.2288,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.2735,0.0,1.0665,4.0,72.85,0.3453,0.0,0.6029,0.3044,0.3138,10.8,15.0,47.05
2017-03-17,SH600058,3.1255,0.381,2.9438,0.3333,66.1739,0.6316,59.2048,0.6842,,,,,0.3029,0.0952,0.2677,0.0952,0.23,0.2571,24653.9464,27602.1501,5386150.0,6102059.863,0.047231,2.0,-0.046876,1.0624,0.0,0.0,13.2144,,0.0,-24.8676,-13.11,0.842069,-0.000261,0.01267,521988.1727,554946.9096,1631448.102,5183493505.17,25085918639.24,1631448.102,22.5,0.0,0.0,0.0,0.0,0.1728,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.05,-0.222,0.0,-0.0432,-0.1063,-0.0344,5.4,8.0,28.65
2017-03-17,SH600059,2.2426,0.0476,2.1643,0.0952,67.707,0.5385,49.3576,0.6341,6.6096,0.8056,3.3403,0.7742,5.3342,0.3333,4.3096,0.2857,0.157,0.2154,12700.0,17386.8493,161200.0,199062.1918,0.033122,2.0,-0.032589,-0.0472,-18.2486,0.0,-24.7918,10.2437,-6.0696,-37.3574,17.16,-0.002216,0.00805,0.012569,383425.2471,396385.5745,859461.187,3925305386.16,4567329385.52,859461.187,14.9,-0.0348,-0.0348,-0.1223,0.0,-0.3537,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,-0.0282,0.0,-0.2728,2.0,54.55,0.0531,-0.0396,-0.3042,-0.0396,0.0121,8.1,15.0,31.45
2017-03-17,SH600060,1.5976,0.1667,1.5575,0.1667,11.4311,0.0,11.0952,0.0,0.7071,0.375,0.6341,0.2222,0.6862,0.25,0.6753,0.25,1.5834,1.6313,206971.0138,213296.3206,3448064.6607,3504257.3077,0.139759,1.0,-0.135683,0.1767,0.6099,-0.0598,8.5895,16.1655,0.7534,18.4195,8.32,0.006353,0.002715,,1480910.1551,1519430.3606,2368351.012,13610595033.63,22691365004.79,2368351.012,22.9531,-0.0343,-0.1028,0.1354,-0.0061,0.1193,-0.0011,-0.0011,-0.0011,-0.0011,-0.0028,0.0,0.0,0.0,0.0,0.221,1.0,67.9,-0.0711,0.0134,0.0543,-0.0355,0.3262,10.8,14.0,43.1
2017-03-17,SH600061,1.9721,0.4286,1.9954,0.5714,18.5663,0.1071,17.1108,0.3214,-1.7799,1.0,,,82.0414,0.9643,83.1061,0.9643,0.83,0.9006,304900.0,380207.1182,69000.0,78273.6986,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3259998.3233,3024004.448,35191200423.85,137776311324.04,5692687.79,19.251,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1826,0.1263,10.8,15.0,29.05
2017-03-17,SH600062,2.2161,0.0658,2.166,0.0658,18.9075,0.0921,18.3487,0.0921,1.0364,0.4493,1.1834,0.5714,2.6744,0.1842,2.6074,0.1842,1.2027,1.2393,86993.012,89671.4219,615034.069,631008.3571,0.117208,1.0,-0.115129,0.218,-2.8011,-2.1445,-12.0359,18.2428,-21.1753,14.4101,11.93,0.010389,0.003721,,742211.7473,759604.6103,1300036.586,7038499048.49,8241549950.56,1647446.215,32.74,-1.54,-1.54,-1.4173,-0.1152,-0.1346,0.0,0.0,0.0,0.0,0.0084,-0.6157,-0.6157,-0.3958,0.0,-0.3958,2.0,62.35,0.0032,0.0,0.2142,-0.1074,0.3933,8.1,20.0,34.25
2017-03-17,SH600063,2.1322,0.1364,1.9963,0.1818,54.5556,0.5,28.5446,0.5238,1.0271,0.625,0.5134,0.625,2.2458,0.3636,1.864,0.3636,0.09,0.172,14791.0,28394.2712,359305.5,434923.3973,0.039084,2.0,-0.028151,0.3541,-3.1969,0.0,-18.0327,53.1173,-3.7852,-60.6622,3.11,0.009316,0.025004,0.026393,378444.7584,406106.9801,746375.62,3643319467.98,8713047170.59,808134.294,5.07,0.0305,0.0305,-0.053,0.0,-0.0346,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,-0.1185,0.0,-0.1185,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,0.005,8.1,3.0,39.05
2017-03-17,SH600064,1.3468,0.0,1.1883,0.0,11.7603,0.0,9.0568,0.0,0.4114,0.1111,0.3344,0.0,2.0706,0.0,1.7058,0.0,1.46,1.8958,112858.6667,146407.6762,641000.0,777289.9178,0.114521,2.0,-0.08266,0.3306,0.0,0.0,3.3737,28.589,-0.8711,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1115813.249,1326336.235,10434501663.69,25097431435.42,1326336.235,27.2,0.0,0.0,0.0,0.0,-0.0082,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,-0.7571,2.0,54.05,0.0,0.0,0.0227,0.0,0.0,10.8,8.0,35.25
2017-03-17,SH600066,3.3546,0.6818,3.2406,0.8182,11.2661,0.15,10.7651,0.2273,1.4684,0.7368,1.3696,0.85,1.2921,0.7273,1.2224,0.8182,1.8276,1.9127,404489.8093,423625.5031,3526748.6235,3730837.7805,0.297757,1.0,-0.053319,0.1442,0.0892,-0.6603,0.7004,7.6723,-0.5459,0.7746,13.0,0.022869,-0.002548,0.026564,1358456.594,1407286.0171,3919274.015,13679110933.26,35153796066.0,4558500.86,24.375,0.0136,0.0136,-0.0131,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0044,0.0,-0.0971,-0.0971,0.0,-0.17,1.0,58.95,-0.0568,-0.0368,-0.3421,0.0489,-0.0336,8.1,5.0,45.85
2017-03-17,SH600067,1.4933,0.1855,1.4758,0.2016,23.0126,0.4667,21.6816,0.4667,0.6342,0.5158,0.4878,0.4835,1.4874,0.312,1.4302,0.312,0.3107,0.3298,46266.6667,49067.9097,715813.3333,743964.5662,0.06489,2.0,-0.063564,0.439,-26.0916,-26.0916,-10.5901,36.2881,-26.0916,-64.0508,16.79,0.01772,0.014598,,712998.2067,720975.1683,1066859.168,7733902195.07,19874301232.95,1066859.168,8.1333,-1.5119,-1.5119,-1.5119,-1.5119,-1.0937,0.0,0.0,0.0,0.0,-0.0096,-0.8112,-0.8112,-0.8112,-0.8112,-0.9365,2.0,37.35,-0.4668,-0.1118,-0.0923,-0.2959,-0.1502,2.7,8.0,26.65
2017-03-17,SH600068,2.2355,0.3214,1.8859,0.3214,14.8643,0.1071,11.0266,0.0357,0.5286,0.1481,0.3967,0.24,0.5215,0.1429,0.4124,0.1786,0.7481,1.0085,344016.7515,463940.5295,9806317.6471,12403729.3312,0.150391,1.0,-0.477264,0.2822,1.045,0.8665,3.5863,28.1186,0.0748,12.9597,19.19,0.017832,0.01741,0.013907,2287489.6494,2712266.2034,4613216.839,48935562266.18,151228830823.89,5120512.482,15.8117,0.0674,0.0513,0.0522,0.0612,0.1862,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.6295,1.0,79.35,0.0167,0.0,0.3529,0.0,0.5363,8.1,24.0,47.25
2017-03-17,SH600069,7.076,0.8571,7.2283,0.9048,-36.0666,1.0,-36.0666,1.0,,,,,3.422,0.5,3.422,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194596.5857,929371.286,1967870510.01,4658376911.37,1406489.93,,0.0,0.0,0.0,0.0,-2.6687,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.0373,0.0,-0.3021,2.7,3.0,25.25
2017-03-17,SH600070,7.4863,0.8108,5.7269,0.7027,182.6029,0.8485,56.1841,0.697,1.4078,0.5862,0.4502,0.2308,7.8683,0.8649,7.3696,0.8378,0.0753,0.2447,4001.0,13766.0274,92853.0,104819.4521,0.040998,2.0,0.071495,0.6755,0.0,0.0,-9.0785,129.7091,0.0,-36.2771,15.4,0.015676,0.054544,0.028847,97590.6118,134885.0161,490342.947,2373879016.73,3657109598.52,717675.912,16.8,0.0,0.0,0.0,0.0,-0.2524,0.0,0.0,,0.0,-0.0022,0.0,0.0,,0.0,-0.03,4.0,61.75,0.1425,0.0,0.4147,0.3124,0.2798,8.1,17.0,36.65
2017-03-17,SH600071,13.134,1.0,12.6522,1.0,89.04,0.8627,84.8022,0.8627,,,,,6.0892,0.7843,5.9521,0.7843,0.25,0.2625,6750.5,7087.8401,98710.0,100983.7534,0.147507,2.0,-0.147507,1.585,77.6653,0.0,77.6653,,0.0,77.6672,31.69,0.443295,0.007119,,45763.9047,47506.8293,528613.687,491754480.78,960346452.23,528613.687,7.77,0.0,0.0,0.0,0.0,0.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.15,-0.0637,-0.1083,-0.116,-0.0551,-0.1524,2.7,8.0,30.45
2017-03-17,SH600072,5.6011,0.875,4.5502,0.75,-303.5346,1.0,29.1643,0.25,-0.7253,1.0,0.0394,0.0,2.7791,0.375,2.3837,0.5,-0.0679,0.7067,-5000.0,52007.8089,546100.0,635882.1918,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333120.1634,986043.377,4033250069.52,11177662074.36,1517411.009,14.73,0.0,0.0,0.0,0.0,-0.7821,0.0,-0.0002,-0.0058,0.0,-0.0073,0.0,0.0,0.0,0.0,0.0701,4.0,67.05,0.1651,0.0,0.4497,0.207,0.7484,10.8,20.0,36.25
2017-03-17,SH600073,3.2019,0.0976,2.7938,0.0976,41.1923,0.3659,21.2481,0.122,0.6101,0.027,0.342,0.1111,0.7896,0.0244,0.4248,0.0,0.26,0.504,24540.6667,47456.4979,1280310.6667,2373954.5772,0.077732,2.0,-0.073627,0.501,-33.6794,0.0,-41.7363,67.5216,-17.4357,-40.0815,4.66,0.022644,0.052195,0.006816,315710.1449,360987.7009,1004308.265,5143539236.55,11563052654.01,1004308.265,13.4933,-0.5369,-0.4603,-0.5219,0.0,-1.324,0.0,-0.0056,-0.0056,0.0,-0.0261,0.0,0.0,0.0,0.0,-0.747,2.0,39.1,-0.2637,0.0,-0.3152,-0.1134,-0.2637,10.8,3.0,25.3
2017-03-17,SH600074,7.8289,0.6667,5.6437,0.5833,37.4694,0.1667,23.3422,0.125,0.4204,0.1,0.3213,0.15,8.2906,0.5,5.5721,0.4583,0.3675,0.5899,89611.4271,143766.3798,405000.0,602204.6575,0.208942,2.0,-0.669395,1.3994,2.6213,3.3978,-0.6334,89.133,3.9576,39.2034,144.42,-0.048195,0.030489,0.009222,428882.1257,594565.5443,1247012.147,4699222119.52,9442161330.03,3356969.089,25.0,0.0908,0.0908,0.0646,0.0908,-0.0153,0.0,0.0,0.0,0.0,-0.0116,0.0,0.0,0.0,0.0,0.0145,4.0,46.45,0.0164,-0.0462,-0.2865,-0.0462,-0.2206,10.8,3.0,32.65
2017-03-17,SH600075,2.5247,0.2143,2.2272,0.25,19.2015,0.04,13.6441,0.1429,0.0623,0.0,0.1075,0.2105,1.7129,0.1786,1.3748,0.2143,0.7239,1.0188,50335.08,70745.1181,564262.96,702083.6301,0.131486,1.0,-0.595933,11.2414,-7.1953,0.0681,7.9829,308.236,1.8334,2803.8989,148.02,0.105507,0.029945,0.008069,382818.2523,433377.4693,609642.88,4293802857.04,8527330661.54,965575.764,17.4531,0.0014,0.0921,0.0835,0.0,-0.336,0.0,0.0,-0.0073,0.0,-0.0073,0.0,0.0,0.0,0.0,1.0072,1.0,57.65,-0.0943,0.0,-0.1651,-0.0171,0.5602,10.8,9.0,37.85
2017-03-17,SH600076,3.8603,0.3529,3.153,0.2059,29.3625,0.1471,19.8214,0.0882,0.7164,0.0968,0.507,0.0909,8.3876,0.7353,5.5715,0.6471,0.3702,0.5484,38253.4118,56681.4784,133913.1765,201651.96,0.131471,2.0,-0.130867,0.4199,-4.8531,0.0,-5.653,40.9851,-3.5422,37.5132,29.91,0.025426,0.02483,0.011588,290964.4971,356335.1871,817831.23,2928349047.89,3626293963.77,1124245.108,13.5,-0.0534,-0.1334,-0.1334,0.0,-0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0828,2.0,55.3,-0.1124,0.0,-0.1856,0.0994,0.1593,10.8,10.0,34.5
2017-03-17,SH600077,2.0195,0.3387,1.8634,0.379,-37.2928,1.0,29.4983,0.6417,-0.5393,,0.122,0.0549,2.0949,0.368,1.7794,0.432,-0.1448,0.1831,-19389.3529,24553.9364,345157.4706,407103.5791,-0.054153,2.0,0.056399,-3.5005,-208.1995,0.0,-186.6215,69.1463,-5.0857,-227.4497,-0.63,-0.074654,0.112193,0.023124,358047.4743,388752.3754,723666.056,3760007316.68,9528285298.96,723666.056,6.4,-0.0889,-0.0889,-0.0889,0.0,-5.4704,0.0,0.0,0.0,0.0,-0.0574,-0.0948,-0.0948,-0.0948,0.0,-4.5393,2.0,43.85,-0.2149,0.0,-0.2135,-0.058,0.0069,5.4,8.0,30.45
2017-03-17,SH600078,2.8407,0.2616,2.7658,0.3605,56.5,0.4679,56.5,0.697,0.4381,0.0429,0.8453,0.4697,1.8648,0.186,1.8648,0.2093,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,192020.5582,524095.133,2039860774.35,7261013685.1,524095.133,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2208,-0.0599,-0.1655,-0.0599,-0.1313,8.1,3.0,31.25
2017-03-17,SH600079,3.0849,0.1974,2.7568,0.1842,30.7471,0.1948,23.2468,0.1974,1.0173,0.2174,0.8006,0.3714,2.1151,0.1316,1.6769,0.0921,0.6599,0.8728,86452.6858,116166.7864,1256747.0,1610172.0411,0.10033,1.0,-0.217327,0.3223,-4.7385,0.8998,-5.535,30.2231,-0.057,3.215,25.0,0.017367,0.015703,0.011334,861679.4916,979386.7365,2145777.967,11982503066.65,26427535606.04,2609393.547,29.05,0.0991,-0.003,0.0301,0.0542,-0.1587,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1971,2.0,62.25,-0.0311,0.0873,0.0065,0.0,-0.1239,10.8,15.0,36.45
2017-03-17,SH600080,3.3123,0.1333,4.1798,0.2333,78.4667,0.6333,65.2399,0.7667,1.2029,0.1786,1.1324,0.4643,4.5583,0.0667,5.6076,0.1667,0.15,0.1804,4566.0,7354.6332,78600.0,85566.0274,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114795.1555,359333.241,1073773280.85,1443952623.62,359333.241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248,4.0,44.65,-0.3018,0.0,0.0022,-0.049,-0.0304,5.4,9.0,30.25
2017-03-17,SH600081,4.2359,0.413,3.7877,0.413,45.063,0.4674,33.0536,0.5109,-12.208,1.0,39.2562,0.9878,0.8854,0.0326,0.8498,0.0652,0.3413,0.4653,10716.27,14600.607,545398.0,567909.8658,0.094,2.0,-0.053368,-0.3003,5.9514,-1.2279,-17.9835,-3.6913,-5.7116,-49.4861,13.04,-0.047905,0.01968,0.004063,114002.8795,127418.0113,482255.28,1661034432.06,4734940694.97,482255.28,20.0,-0.0111,0.0689,-0.0657,-0.028,-0.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3901,2.0,54.55,0.415,0.0,0.1719,0.1545,0.3655,2.7,8.0,43.85
2017-03-17,SH600082,3.1096,0.3333,3.1834,0.381,-162.2309,1.0,-162.2309,1.0,,,,,7.4222,0.8571,7.4222,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168318.4473,524377.154,1674038407.68,3403576284.85,535630.02,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.3314,2.7,3.0,28.85
2017-03-17,SH600083,83.6322,0.9512,74.7522,0.9512,850.6123,0.9474,850.6123,0.9231,-28.8179,1.0,,,46.1645,0.8293,46.1645,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6420.5215,473965.841,69058764.71,130092858.69,479320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1318,0.0,0.0646,-0.2328,-0.0408,2.7,4.0,26.25
2017-03-17,SH600084,5.484,0.619,5.5077,0.7381,-893.985,1.0,2848.0444,0.9756,18.8816,0.9444,,,43.0801,1.0,39.6011,1.0,-0.0133,0.0042,-1490.0,471.6438,30920.0,33933.863,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243987.6759,1186864.34,2431091140.55,3615283837.76,1336111.201,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0966,0.4759,2.7,15.0,39.05
2017-03-17,SH600085,5.4473,0.7377,4.8376,0.7213,42.2464,0.5246,35.7522,0.5902,2.852,0.8036,2.4175,0.7925,3.4775,0.2459,2.9864,0.2459,0.7345,0.8679,100696.9316,118934.1532,1223300.0,1423794.1096,0.128942,2.0,-0.091323,0.1506,-0.3705,0.0,-1.2277,14.8131,0.0666,-5.8041,13.18,0.005988,0.005202,0.005192,780947.4083,878951.2149,4255672.223,12078326608.12,17060010744.79,4255672.223,32.3,0.0,-0.0016,0.0,0.0,-0.0277,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.0967,2.0,41.55,-0.3166,-0.0514,-0.3548,0.0709,-0.1853,8.1,3.0,30.45
2017-03-17,SH600086,4.611,0.4314,4.0059,0.3922,36.453,0.1923,36.453,0.4902,2.4056,0.6458,3.1884,0.7551,1.3596,0.0784,1.3596,0.098,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,362344.6901,1136108.392,3029145375.72,9354979329.74,1451250.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0113,-0.0529,-0.0789,0.0733,-0.2123,10.8,3.0,26.45
2017-03-17,SH600088,6.612,0.8421,7.4163,0.9298,-51.4533,1.0,-51.4533,1.0,,,,,4.4118,0.2807,4.4118,0.3509,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90192.6554,668809.596,1057469618.73,1360418730.3,668809.596,18.3015,0.0,0.0,0.0,0.0,-3.331,,,,,,,,,,,4.0,32.15,-0.0775,0.0,-0.0695,0.0,-0.2168,2.7,8.0,21.45
2017-03-17,SH600089,1.5317,0.0,1.3838,0.0,16.4462,0.0164,12.9171,0.0312,1.0266,0.234,0.747,0.4314,0.8522,0.0156,0.7233,0.0156,0.6427,0.8183,208611.7778,265366.4995,4025847.0,4739518.2804,0.093132,1.0,-0.090737,0.1052,-1.3827,-0.3183,-5.4772,16.0208,-1.6273,-19.1114,7.49,0.002808,0.01145,0.011353,2239969.2435,2477307.0233,3382002.923,27416554577.37,74993310290.76,3422441.999,15.3567,-0.0265,-0.0426,0.1107,-0.017,-0.368,0.0,0.0,-0.0009,0.0,-0.0027,-0.0008,0.0851,0.0851,0.0,0.0,1.0,55.3,0.0036,-0.0315,0.1309,0.0614,0.1402,10.8,5.0,39.5
2017-03-17,SH600090,26.651,0.9524,21.6541,0.9524,176.5258,0.8462,152.2267,0.8293,0.3774,0.0,1.274,0.5161,7.3295,0.6667,7.1912,0.7381,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,290336.2646,415009.977,5926294955.84,7269631921.7,1623939.802,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.1487,-0.2255,-0.3513,-0.1271,-0.2746,2.7,3.0,28.65
