date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-15,SH600051,1.9849,0.1277,1.8892,0.1489,35.5177,0.2381,35.5177,0.3571,-4.9372,1.0,,,0.9155,0.0488,0.9155,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205998.7637,384974.976,2113975936.67,8153399503.99,389221.76,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.1507,8.1,3.0,36.25
2017-02-15,SH600052,3.3899,0.6202,2.5344,0.5426,15.99,0.2627,11.1873,0.1825,,,,,2.6839,0.488,2.8191,0.568,0.4015,0.5739,35000.0,50151.8904,208520.0,199059.2329,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,-16.7261,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,221422.6704,559688.597,2047195420.0,4491515019.42,559688.597,9.18,-1.2227,-1.2227,-1.2227,0.0,3.7617,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.85,-0.1636,0.0,-0.2434,0.0658,0.099,10.8,3.0,25.05
2017-02-15,SH600053,13.3479,0.7447,10.7956,0.8085,54.0212,0.4048,44.5624,0.6429,2.838,0.7586,2.3873,0.7097,9.7448,0.5854,8.2506,0.6829,0.7908,0.9587,34400.0,41368.7671,190700.0,223433.6986,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-12.2698,19.0347,0.0,-40.1834,69.7,-0.000651,-0.003696,-0.007714,139222.421,170760.2795,1852086.298,1806934487.96,4337710683.78,1852086.298,50.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,-0.118,0.0,-0.1853,0.0,-0.2379,10.8,4.0,30.05
2017-02-15,SH600054,3.6208,0.2857,3.2459,0.2857,33.9034,0.2857,26.5574,0.2857,1.6209,0.1429,1.2758,0.2857,6.7525,0.2857,5.8183,0.2857,0.4619,0.5897,34526.0875,44085.0113,173350.7778,201226.8505,0.106797,1.0,-0.079058,0.1672,-1.9222,0.6777,-9.7392,20.916,-0.3574,-12.3903,4.14,0.007448,0.01466,0.005561,323286.1302,360701.6163,339360.03,4220665864.0,5154112088.12,1170271.8,20.368,-0.0179,-0.0134,-0.0345,0.0198,-0.401,-0.0013,-0.0013,-0.0032,-0.0013,-0.0057,0.0,0.0,0.0,0.0,-0.1916,1.0,42.55,-0.0565,-0.1456,-0.3913,-0.0565,-0.3706,8.1,12.0,22.45
2017-02-15,SH600055,3.9568,0.1154,3.6956,0.1538,91.4002,0.7308,54.2923,0.5769,1.3173,0.3043,0.855,0.25,7.0587,0.2667,6.2948,0.4,0.1814,0.3054,7030.9888,11783.7861,91041.3333,101632.5358,0.043291,2.0,-0.597148,0.7447,-10.7986,-0.972,-1.4515,69.3845,-11.2772,-6.8928,11.27,-0.014399,0.023981,0.006035,162413.1741,173111.3668,574198.56,1857573688.68,2203123114.63,640480.899,19.6924,0.0,-0.1399,-0.1387,-0.0078,-0.1285,0.0,-0.0004,-0.0004,0.0,-0.001,0.0,-0.0603,-0.1206,0.0,0.0,1.0,49.95,-0.246,0.1112,0.1496,0.1112,0.2759,8.1,8.0,33.85
2017-02-15,SH600056,3.2089,0.1579,2.7796,0.1053,23.5673,0.0526,17.7509,0.0526,0.5798,0.0526,0.4632,0.0526,0.844,0.3,0.6831,0.3,0.8847,1.1746,94458.0909,125530.7372,2637475.7273,3262062.0538,0.136157,1.0,-0.296303,0.5373,10.195,-0.1072,16.4561,40.6485,10.1865,48.0805,28.22,0.022376,0.0183,0.015003,693742.4663,801658.561,2110303.693,7926065587.66,19830611279.92,2227792.338,26.95,0.0101,0.4019,0.4019,-0.0053,0.6029,0.0,0.0025,0.0025,0.0,0.0059,0.1918,0.1918,0.1918,0.0,0.3055,2.0,68.35,-0.1725,-0.0319,0.1468,0.0263,0.4122,8.1,12.0,48.25
2017-02-15,SH600057,1.6653,0.0435,1.5684,0.0435,30.4384,0.2174,19.9954,0.1304,0.6462,0.1364,0.4371,0.0952,0.13,0.0,0.1027,0.0,0.365,0.5556,42706.7716,65060.0275,9998842.8571,12667457.3916,0.054711,1.0,-0.071702,0.4785,5.6203,0.0,3.8589,47.1053,4.2516,-17.5178,66.86,0.006864,0.021263,0.018525,780587.7561,829437.842,1226992.19,11000339322.67,33909736939.39,1300735.917,18.0,0.0108,0.1359,0.117,0.0,0.6787,0.0018,0.0018,0.0018,0.0,0.0008,0.36,0.36,0.45,0.0,0.7831,2.0,55.85,-0.0176,0.0,0.107,-0.1388,0.0855,10.8,3.0,42.05
2017-02-15,SH600058,3.109,0.3636,2.9419,0.3182,65.8261,0.65,60.4791,0.75,,,,,0.3013,0.0952,0.2686,0.0952,0.23,0.2503,24653.9464,26861.5083,5386150.0,6047661.2329,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,44.6432,-13.11,0.842069,-0.000261,0.01267,521988.1727,552091.8137,1622872.816,5183493505.17,25085918639.24,1622872.816,22.5,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5284,4.0,47.05,-0.165,0.0,-0.2086,-0.1295,0.2333,5.4,8.0,33.65
2017-02-15,SH600059,2.2644,0.0488,2.2379,0.0732,64.3529,0.5526,51.9849,0.625,5.7752,0.8125,4.0133,0.7742,5.5,0.4048,4.7353,0.381,0.17,0.2104,13520.653,17036.8415,158200.0,187047.1233,0.035188,2.0,-0.034621,0.0144,-13.516,0.0,-19.771,11.1429,-7.3917,-26.8476,14.98,-0.000151,0.006587,0.009802,384245.9001,395789.8352,884525.437,3925305386.16,4567329385.52,884525.437,14.9,-0.1161,-0.1161,-0.2157,0.0,-0.3492,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,-0.2377,0.0,-0.2742,2.0,54.55,-0.1954,-0.0396,-0.236,0.0139,-0.0242,8.1,15.0,31.45
2017-02-15,SH600060,1.7752,0.1667,1.568,0.1667,13.1689,0.0,11.2444,0.0,0.754,0.0,0.6648,0.2222,0.7617,0.25,0.6986,0.25,1.3623,1.5955,178227.7911,208554.4988,3081205.4054,3357021.7221,0.134801,1.0,-0.101172,0.1971,0.3607,0.356,5.0101,17.4652,0.66,13.9473,2.06,0.009526,0.004533,0.0008,1322157.1274,1495605.6664,2347415.312,13610595033.63,22691365004.79,2347415.312,21.75,0.0658,0.058,-0.0067,0.0301,0.0507,0.0007,-0.0011,-0.0011,0.0011,-0.0011,0.0,0.0,0.0,0.0,0.0557,2.0,68.6,0.0489,0.082,-0.078,0.0872,0.4534,8.1,9.0,51.5
2017-02-15,SH600061,2.0092,0.1538,2.0523,0.2308,18.9157,0.12,17.7486,0.24,-1.8134,1.0,,,83.5853,1.0,85.6772,1.0,0.83,0.8846,304900.0,373348.1241,69000.0,77336.7123,0.106221,2.0,-0.053343,-0.3258,2.7032,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3228506.0904,3080913.033,35191200423.85,137776311324.04,5799818.189,19.251,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3822,4.0,59.85,-0.0362,-0.108,-0.0721,-0.0362,0.3696,10.8,15.0,34.05
2017-02-15,SH600062,2.4311,0.08,2.1011,0.08,19.234,0.0267,14.6517,0.0,0.6585,0.1714,0.5141,0.2609,2.9052,0.1467,2.497,0.1867,1.1932,1.5664,86412.6128,113379.3559,572100.0,665245.9361,0.126394,2.0,-0.10667,0.3072,5.9627,0.0,5.3864,29.208,12.2421,33.7613,11.34,0.018141,0.015731,0.009038,683675.9366,790624.3817,1312042.201,7038499048.49,8241549950.56,1662660.098,32.74,-0.1246,0.576,0.4571,0.0,0.2375,0.0,0.0105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908,2.0,57.85,-0.0692,-0.1385,0.0266,-0.0446,0.459,10.8,8.0,39.05
2017-02-15,SH600063,2.1434,0.1923,2.008,0.1538,52.8464,0.52,32.5327,0.6,1.1265,0.6667,0.6937,0.6471,2.2416,0.3182,1.8458,0.3182,0.0931,0.1512,15372.8889,24780.0389,362426.75,436526.05,0.040559,1.0,-0.029646,0.4074,5.4671,0.3238,-14.808,46.9121,0.4089,-59.1147,4.01,0.010791,0.018681,0.018904,379026.6473,401249.6983,747895.734,3643319467.98,8713047170.59,809780.188,5.07,-0.002,0.0122,-0.0285,0.0102,0.063,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,-0.085,2.0,50.15,0.058,-0.0429,0.0855,-0.0429,0.005,8.1,3.0,39.05
2017-02-15,SH600064,1.3478,0.0,1.1985,0.0,11.678,0.0,9.1318,0.0,0.4017,0.125,0.324,0.1111,2.0742,0.0,1.7479,0.0,1.472,1.8824,113850.4,145387.402,641000.0,759530.7397,0.115411,2.0,-0.083586,0.3423,0.7303,0.8787,5.8746,29.0696,3.1447,13.1007,67.01,0.021131,0.014047,0.012917,986476.7042,1107705.7695,1327881.182,10434501663.69,25097431435.42,1327881.182,28.24,0.0,0.2461,0.075,0.0698,0.3211,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.5236,2.0,54.05,0.0,0.1019,0.0227,0.1019,0.0,10.8,8.0,35.25
2017-02-15,SH600066,3.1851,0.7143,3.1173,0.8571,10.6868,0.1053,10.624,0.2381,1.6909,0.8,1.6583,0.9474,1.2469,0.7273,1.2009,0.8182,1.8303,1.8411,405038.4069,407619.3662,3471505.4133,3606195.7661,0.29804,1.0,-0.053701,0.1457,0.331,1.5155,1.1081,6.3202,1.3996,-0.2923,11.23,0.023153,-0.00807,0.025952,1359005.1916,1389192.8801,3723215.14,13679110933.26,35153796066.0,4330465.12,23.8667,0.1273,0.1299,0.0946,0.1406,0.0307,0.0041,0.0041,0.0046,0.0,0.0041,0.0,0.0,0.0,0.0,0.2198,1.0,53.95,-0.3239,-0.1409,-0.3869,-0.1409,-0.17,8.1,5.0,40.85
2017-02-15,SH600067,1.43,0.1085,1.3774,0.1473,20.9673,0.3475,17.0283,0.3492,0.2926,0.1474,0.2929,0.2766,1.5579,0.288,1.3514,0.32,0.3391,0.4175,50600.0,62385.7534,681000.0,786104.1096,0.068203,2.0,-0.04878,1.3817,11.0136,0.0,-0.1972,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,771219.1067,1060890.725,7733902195.07,19874301232.95,1060890.725,7.65,0.0,0.0,0.0,0.0,0.3052,0.0,-0.0069,-0.0069,0.0,-0.007,0.0,0.0,0.0,0.0,1.2096,4.0,53.05,0.0212,0.0,0.2527,0.1041,0.362,5.4,8.0,39.65
2017-02-15,SH600068,2.264,0.3333,1.9355,0.3333,15.1169,0.1111,11.4577,0.037,0.5457,0.12,0.4161,0.2083,0.5314,0.1786,0.4341,0.1429,0.7442,0.9819,342335.509,451589.8241,9739292.0,11919655.6932,0.149766,1.0,-0.477037,0.2759,2.4611,0.7941,2.4415,27.7002,1.2636,12.4077,18.37,0.017208,0.017199,0.013756,2285808.4069,2673160.124,4667148.331,48935562266.18,151228830823.89,5180374.589,14.4456,0.0284,0.0871,0.0356,0.0596,0.1413,0.0,0.0009,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.6222,1.0,79.35,-0.0087,0.0,0.3812,-0.0087,0.701,8.1,24.0,47.25
2017-02-15,SH600069,7.1514,0.7917,7.2946,0.8333,-36.451,1.0,-36.451,1.0,,,,,3.4584,0.5,3.4584,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,-2571.2329,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194881.4162,939275.776,1967870510.01,4658376911.37,1421479.165,,0.0,-2.6406,-2.6406,0.0,-2.6406,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.193,0.0,-0.3021,2.7,3.0,25.25
2017-02-15,SH600070,7.4101,0.8684,5.7097,0.7632,180.7437,0.8571,57.421,0.7714,1.3935,0.6,0.4535,0.2414,7.7882,0.8889,7.3525,0.8611,0.0753,0.237,4001.0,13305.7534,92853.0,103824.9315,0.040998,2.0,0.071495,0.6755,-6.2412,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,133698.4493,485350.364,2373879016.73,3657109598.52,710368.667,16.8,0.0,-0.036,-0.255,0.0,-0.291,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.05,-0.222,-0.1063,-0.0187,-0.259,0.0993,5.4,5.0,31.65
2017-02-15,SH600071,10.2375,0.9583,10.1328,1.0,452.2,0.9565,87.7848,0.8511,5.3537,0.9231,0.9525,0.7949,6.0868,0.68,6.0999,0.76,0.05,0.2576,1187.35,6954.6795,88210.0,100086.2192,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,60251.5521,536925.223,491754480.78,960346452.23,536925.223,7.77,0.0,0.0,0.0,0.0,-0.3096,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.3096,4.0,38.55,-0.1229,-0.1148,-0.0982,-0.1148,0.0783,2.7,3.0,32.85
2017-02-15,SH600072,5.6038,0.75,5.2093,0.625,-303.6819,1.0,94.8401,0.5,-1.886,1.0,0.3861,0.5,2.7805,0.375,2.3998,0.5,-0.0679,0.2174,-5000.0,15917.5342,546100.0,629060.274,-0.018453,2.0,-0.73889,-3.2265,-210.832,0.0,-147.4924,161.0166,-196.7605,-216.6232,497.75,-0.037921,0.071604,0.013478,270960.9429,289788.32,986521.806,4033250069.52,11177662074.36,1518147.259,14.73,-0.6731,-0.6731,-0.6731,0.0,-0.6591,0.0,0.0,0.0,0.0,0.0005,0.0,0.0825,0.0825,0.0,0.0485,4.0,59.55,0.072,0.0,0.5328,0.0348,0.5528,2.7,24.0,32.85
2017-02-15,SH600073,3.4247,0.175,3.0309,0.125,36.9737,0.359,23.0886,0.1,0.5386,0.0857,0.3704,0.1143,0.8349,0.0256,0.4438,0.0,0.3159,0.5059,29723.0909,47522.8152,1316228.5455,2472733.5653,0.092626,1.0,-0.088373,0.8179,-26.2645,0.0,-37.3771,68.6534,-19.5151,-30.2948,7.59,0.037538,0.037579,0.007707,320892.5691,362031.0179,1095268.023,5143539236.55,11563052654.01,1095268.023,14.1655,-0.6687,-0.6687,-0.6721,0.0,-0.8716,0.0,0.0,-0.0188,0.0,-0.0188,0.0,-0.9075,-0.6849,0.0,-0.6849,1.0,44.1,-0.312,0.1279,-0.2944,0.1279,-0.241,10.8,3.0,30.3
2017-02-15,SH600074,7.6563,0.76,5.657,0.68,37.7904,0.2,23.847,0.2,0.4378,0.2273,0.3108,0.1364,8.0433,0.5,5.5125,0.4583,0.353,0.5594,86200.0,135885.9178,405000.0,587558.0822,0.202599,2.0,-0.666808,1.3081,-2.5327,-1.8223,29.4294,86.311,-1.8559,39.1438,144.42,-0.054538,0.032776,0.012321,425470.6986,572542.5967,1208071.318,4699222119.52,9442161330.03,3252139.989,25.0,-0.0427,-0.0517,-0.0517,-0.0517,-0.0585,0.0,-0.0015,-0.012,0.0,-0.012,0.0,0.0,0.0,0.0,0.5982,4.0,46.45,-0.2472,-0.0462,-0.2508,0.0629,-0.2206,10.8,3.0,32.65
2017-02-15,SH600075,2.3425,0.1724,2.1168,0.1724,18.0823,0.08,14.1252,0.069,0.0629,0.0,0.0918,0.1429,1.5595,0.1429,1.3733,0.1429,0.7123,0.9118,49482.4286,63319.3256,573731.1429,651268.6,0.129547,2.0,-0.595052,11.034,-2.1977,0.0,7.3698,287.6282,-6.927,2754.7084,152.19,0.103568,0.018487,0.01334,381965.6009,422528.6086,564906.496,4293802857.04,8527330661.54,894720.564,17.8367,-0.4154,-0.4154,-0.4154,0.0,0.3618,0.0,0.0,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,1.2054,2.0,58.65,-0.133,0.0,-0.0393,0.0932,0.5873,10.8,9.0,38.85
2017-02-15,SH600076,3.2192,0.2121,2.6804,0.1212,23.7328,0.1515,17.1954,0.0909,0.5895,0.0667,0.446,0.0645,6.5024,0.6176,4.5514,0.5294,0.3847,0.531,39658.1818,54794.876,144745.4545,207022.3662,0.135644,2.0,-0.135024,0.472,-1.6942,0.0,-2.3465,40.2564,4.8936,42.563,40.41,0.029599,0.018693,0.0105,292369.2671,351535.1035,686918.044,2928349047.89,3626293963.77,944283.15,13.5,0.0,0.2004,0.2979,0.0,-0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0986,2.0,55.3,-0.1124,0.0,-0.1997,0.0994,0.1593,10.8,10.0,34.5
2017-02-15,SH600077,1.9201,0.3101,1.7701,0.3023,-37.3571,1.0,19.2687,0.4048,-0.3407,1.0,0.1027,0.0638,1.2476,0.208,1.1016,0.216,-0.14,0.2714,-18451.0,36832.7068,552477.0,645270.8712,-0.051398,2.0,0.053637,-3.3795,-195.5586,0.0,-183.3266,109.6369,-202.9632,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,401581.2169,700883.976,3760007316.68,9528285298.96,700883.976,9.84,0.0,-5.2581,-5.2581,0.0,-5.3709,0.0,-0.0564,-0.0564,0.0,-0.0593,0.0,-5.1625,-5.1625,0.0,-4.5889,4.0,46.55,-0.0352,0.0,0.0043,0.1982,-0.0828,8.1,8.0,30.45
2017-02-15,SH600078,2.5822,0.2114,2.5186,0.2514,51.3571,0.465,51.3571,0.7048,0.3982,0.0144,0.6054,0.3382,1.6951,0.1637,1.6951,0.1871,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191676.1952,476389.887,2039860774.35,7261013685.1,476389.887,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,0.0,-0.1123,-0.2103,-0.0759,10.8,3.0,31.25
2017-02-15,SH600079,2.9049,0.1867,2.6354,0.1867,28.9385,0.16,22.0506,0.16,0.9337,0.3429,0.7185,0.3913,1.9918,0.1067,1.6169,0.1067,0.6538,0.858,86501.9514,116221.2185,1256747.0,1584761.6301,0.100382,2.0,-0.217366,0.323,-4.9265,0.0,-4.4067,30.9928,-1.0455,2.7706,25.0,0.017419,0.016861,0.016375,861728.7572,972293.2654,2000893.008,11982503066.65,26427535606.04,2433204.825,26.24,-0.0846,-0.0449,-0.1765,0.0,-0.1364,0.0,0.0,0.0,0.0011,-0.0006,0.2114,0.2114,0.2114,0.0,0.0529,2.0,40.25,-0.427,-0.3534,-0.4564,-0.3925,-0.3616,10.8,3.0,26.45
2017-02-15,SH600080,3.2898,0.0625,4.1707,0.25,77.9333,0.75,66.3069,0.8125,1.1947,0.2333,1.098,0.5,4.5273,0.0667,5.5996,0.2333,0.15,0.1763,4566.0,7187.1018,78600.0,85105.7534,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114263.5378,356890.874,1073773280.85,1443952623.62,356890.874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4277,-0.4277,-0.4277,-0.4277,-0.4277,4.0,41.95,-0.2884,0.0,0.0607,-0.1925,-0.1783,2.7,9.0,30.25
2017-02-15,SH600081,4.2441,0.3977,3.8095,0.4432,42.8137,0.4767,32.1869,0.4943,-20.111,1.0,33.8804,0.961,0.9003,0.0333,0.8463,0.0667,0.3618,0.4813,11365.4109,15100.5057,540498.6667,574375.4722,0.09913,1.0,-0.058728,-0.2579,-4.3153,0.7858,-23.8753,-2.1289,-0.9209,-49.8637,12.02,-0.042776,0.017414,0.013075,114652.0204,127597.365,485704.44,1661034432.06,4734940694.97,485704.44,20.3333,0.0207,-0.0303,-0.0136,0.0194,-0.02,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.3873,2.0,49.55,0.1378,-0.0917,0.0102,0.1122,0.3196,2.7,8.0,38.85
2017-02-15,SH600082,3.0009,0.2727,3.0671,0.3636,-156.5558,1.0,-156.5558,1.0,,,,,7.1625,0.8571,7.1625,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168589.9114,506033.442,1674038407.68,3403576284.85,516892.661,,0.0,0.0,0.0,0.0,-0.0338,,,,,,,,,,,4.0,34.55,0.0,0.0,0.036,0.0,0.1163,2.7,3.0,28.85
2017-02-15,SH600083,93.2234,0.9787,83.9313,0.9574,948.1633,0.9524,948.1633,0.9524,-32.1228,1.0,,,51.4588,0.8293,51.4588,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6374.1457,527141.725,69058764.71,130092858.69,534290.0,,0.0,0.0,0.0,0.0,0.025,,,,,,,,,,,4.0,42.95,0.1318,0.0,0.6551,0.0,0.2504,2.7,4.0,36.25
2017-02-15,SH600084,4.9397,0.6341,4.9643,0.7073,-805.2632,1.0,2659.6476,0.975,17.0078,0.9062,,,38.8047,0.9762,35.9195,1.0,-0.0133,0.004,-1490.0,455.2055,30920.0,33715.2329,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243949.2923,1069076.289,2431091140.55,3615283837.76,1203511.435,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.75,0.0,-0.0881,-0.0227,0.0,0.3459,2.7,15.0,34.05
2017-02-15,SH600085,5.3292,0.7213,4.7752,0.7213,41.3544,0.5082,35.467,0.6066,2.8075,0.717,2.414,0.7593,3.4017,0.2787,2.9553,0.2623,0.7339,0.8557,100629.924,117297.0959,1223360.0,1407680.1096,0.128867,2.0,-0.091245,0.1498,-1.0548,-0.0665,-1.5363,14.7302,-0.5535,-6.5357,13.18,0.005913,0.005116,0.004777,780880.4007,871193.3324,4162412.245,12078326608.12,17060010744.79,4162412.245,32.3,0.001,-0.0168,-0.0145,-0.002,-0.0329,-0.002,-0.002,-0.002,0.0,-0.001,0.0,0.0,-0.0988,0.0,-0.0988,2.0,41.55,-0.3166,0.0709,-0.389,-0.1821,-0.258,8.1,3.0,30.45
2017-02-15,SH600086,4.285,0.3878,3.7562,0.3469,33.8759,0.1837,33.8759,0.551,2.2355,0.6522,2.6346,0.7826,1.2635,0.08,1.2635,0.1,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,359110.2894,1055788.171,3029145375.72,9354979329.74,1348650.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1143,-0.1706,-0.1934,-0.1706,-0.3102,10.8,3.0,21.45
2017-02-15,SH600088,6.6972,0.8462,7.4502,1.0,-52.1163,1.0,-52.1163,1.0,,,,,4.4686,0.2807,4.4686,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,-239.7549,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90938.9766,677426.568,1057469618.73,1360418730.3,677426.568,18.3015,0.0,-3.2886,-3.2886,0.0,-3.2886,,,,,,,,,,,4.0,32.15,-0.1346,-0.1346,-0.036,-0.0775,-0.2168,2.7,8.0,21.45
2017-02-15,SH600089,1.4777,0.0,1.3468,0.0,15.5924,0.0164,13.0252,0.0317,1.0622,0.4717,0.8675,0.5577,0.9046,0.0159,0.7728,0.0317,0.6516,0.78,212672.2535,253675.8503,3665600.0,4275763.1963,0.094772,2.0,-0.092341,0.1267,-3.8262,4.078,-5.0279,14.68,-0.8131,-14.1567,-2.13,0.004449,0.007534,0.008019,2244029.7192,2453491.6699,3250818.325,27416554577.37,74993310290.76,3290126.705,15.8,-0.0925,-0.0925,-0.0925,0.2028,-0.2785,-0.0019,-0.0019,-0.0019,0.0,-0.0019,0.0098,0.0098,0.0098,0.0,-0.0885,2.0,50.3,-0.0598,0.004,0.0,0.004,0.0371,10.8,5.0,34.5
