date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-28,SH600051,1.4309,0.0769,1.3444,0.0962,20.2338,0.1224,20.2338,0.1429,10.7484,0.9063,7.9295,0.8788,0.5162,0.0577,0.5162,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,232143.6942,312123.52,2310869500.27,7660005686.63,312123.52,13.8526,0.0,0.0,0.0,0.0,0.0388,,,,,,,,,,,4.0,52.65,0.1335,0.1049,0.3552,0.2345,0.1119,10.8,8.0,33.85
2017-11-28,SH600052,1.3319,0.1949,1.0986,0.1525,7.0714,0.0625,5.9991,0.0268,0.2569,0.2211,0.1281,0.1158,1.7452,0.4622,1.7,0.521,0.56,0.6601,49000.0,57313.6438,198540.0,202287.5068,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,313029.9636,345228.48,2151444056.45,5030565835.27,345228.48,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.061,0.0,-0.3148,10.8,3.0,26.25
2017-11-28,SH600053,4.4614,0.5962,2.9421,0.5,10.9292,0.0204,8.0708,0.0204,0.2001,0.0625,0.1428,0.0606,5.7519,0.5577,4.9432,0.5577,2.26,3.0604,108100.0,146302.7397,205400.0,238872.8767,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,401343.0702,1070845.776,1763192151.85,4226403911.48,1070845.776,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.1292,0.0,-0.0384,0.0294,-0.3107,10.8,4.0,20.25
2017-11-28,SH600054,2.3882,0.4444,2.1721,0.3333,26.112,0.3333,22.0817,0.2222,1.7084,0.375,1.4486,0.375,5.6349,0.3333,5.0662,0.3333,0.5216,0.6168,38955.9207,46087.5441,180521.283,200866.4901,0.0915,1.0,-0.023964,0.1064,-3.4876,-0.1717,-6.9938,15.2841,-0.1188,-9.2324,8.14,0.0068,0.0075,0.0031,425934.3668,468499.8688,699114.6,4279041541.96,5176709835.52,1017822.6,19.696,-0.0088,0.0066,-0.105,-0.0059,-0.3722,0.0,-0.1468,-0.1468,0.0,-0.3084,0.0,0.0,-0.0734,0.0,-0.4405,1.0,49.2,-0.3223,0.1131,-0.2019,0.1659,0.1482,8.1,10.0,31.1
2017-11-28,SH600055,4.7346,0.5476,4.4465,0.619,82.1772,0.9048,63.2995,0.9048,2.0207,0.7,1.511,0.6667,9.3477,0.7143,7.9732,0.7381,0.1975,0.2564,10602.6667,13835.3462,93210.3333,109809.4237,0.0576,2.0,-0.026128,0.482,-15.539,-3.2287,-19.6868,40.6678,-2.9406,-7.4851,14.59,0.0177,0.0138,0.0159,184025.988,196902.7369,786908.304,1857146855.52,2216596521.27,877744.691,21.25,-0.0413,-0.0062,-0.0678,-0.0413,-0.4116,0.0,-0.1848,-0.1848,0.0,0.0616,0.0,0.0,0.0,0.0,-0.4498,2.0,61.65,0.3301,0.0883,0.2367,0.0566,-0.0405,5.4,20.0,36.25
2017-11-28,SH600056,3.4593,0.5,2.9382,0.4583,22.2583,0.25,18.1084,0.25,0.8325,0.3636,0.6554,0.2727,0.8854,0.4583,0.7451,0.4583,1.1389,1.3999,121701.3333,149529.4015,3059456.5278,3634154.7686,0.1554,1.0,-0.121554,0.2836,0.859,0.349,1.0408,26.7383,0.4913,10.6802,18.87,0.0176,0.0074,0.004,783074.9106,921601.1778,2565764.922,8668590643.74,20890297423.15,2708610.829,32.86,0.0292,0.0221,0.0402,0.015,-0.041,0.0,0.0,0.0,0.0,0.0,0.0789,0.0789,0.0789,0.0789,0.0394,1.0,79.0,0.1695,-0.0482,0.1294,-0.0482,0.0347,8.1,15.0,55.9
2017-11-28,SH600057,1.2035,0.0,1.1143,0.0,17.1144,0.125,13.724,0.0938,0.4431,0.1,0.349,0.1,0.0599,0.0,0.0485,0.0,0.5323,0.6638,64351.1243,80356.2099,18381100.1818,22755239.4595,0.0703,1.0,-0.268949,0.509,1.587,0.6386,4.4752,38.6235,-0.2676,23.2686,54.38,0.0066,0.0119,0.0128,915080.2111,989618.3741,1054324.431,13051516914.8,52604588808.25,1066580.036,13.975,0.0274,0.0274,-0.1054,-0.0461,-0.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4391,2.0,66.45,-0.0978,0.0,0.044,-0.1636,0.1689,10.8,22.0,33.65
2017-11-28,SH600058,3.2605,0.4762,3.1603,0.5238,143.2941,0.9,96.0568,0.85,0.9612,0.5,,,0.3981,0.1905,0.3876,0.1905,0.085,0.1268,11653.0,17392.5068,4194800.0,4309317.2603,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-51.7124,3.0,0.017,0.0111,0.005,512135.4165,528474.3644,1305587.246,5192166192.39,24621565313.66,1305587.246,17.0,0.0,0.0,0.0,0.0,-0.0099,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.75,-0.1795,0.0,-0.0696,0.0296,-0.3437,2.7,3.0,29.05
2017-11-28,SH600059,1.8376,0.0976,1.7686,0.0976,50.7614,0.5854,43.9883,0.6829,2.9739,0.7813,2.7796,0.7742,4.4388,0.3415,4.0829,0.3171,0.1773,0.2046,14323.4943,16519.4305,163800.0,177989.589,0.0362,2.0,-0.015679,0.1728,-5.4555,0.0,-6.0754,17.0692,-11.422,-19.7448,6.69,0.0048,0.0044,0.0184,395670.4244,410894.8541,727671.749,3946034447.26,4273324445.94,727671.749,11.9,0.0,0.05,-0.16,0.0,-0.1133,0.0,0.0,0.0,0.0,-0.1111,0.0,0.0,-0.2111,0.0,-0.0222,2.0,63.0,-0.0217,-0.137,0.2365,-0.1678,0.0405,8.1,20.0,34.9
2017-11-28,SH600060,1.4174,0.1667,1.2836,0.1667,17.2049,0.0,12.7861,0.0,,,,,0.5712,0.25,0.5197,0.25,0.8701,1.1708,113908.6271,153146.6724,3430994.3333,3767807.7683,0.0824,1.0,-0.046449,-0.3524,-22.3175,0.538,-38.787,-5.5074,-6.7672,-43.9964,7.78,-0.051,0.0196,0.0042,1382650.6741,1525498.7582,1958796.389,13761340807.72,23239880624.93,1958796.389,18.5142,-0.2124,-0.1844,-1.4168,0.0314,-2.9165,-1.1556,-1.1556,-1.1556,-0.4943,-2.0174,-0.4008,-0.4008,-1.4696,0.0,-2.4716,1.0,59.2,0.2759,0.0923,0.5871,0.4726,-0.137,8.1,22.0,29.1
2017-11-28,SH600061,1.6704,0.4412,1.549,0.4412,22.0758,0.2059,18.5063,0.1471,1.4606,0.25,1.7763,0.2381,6.1525,0.1471,5.3101,0.1765,0.66,0.7873,278492.0,333948.7342,999248.0,1163694.4219,0.0757,2.0,-0.251914,0.0871,-7.3098,-0.658,-12.3403,15.114,-0.3958,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,3989293.2917,2859165.789,31096539947.48,143046828055.53,6158928.012,18.0,-0.0226,-0.0137,-0.3432,-0.0226,-1.3727,-0.3596,-0.3596,-1.0693,0.0,-1.3439,0.0,0.0,-0.6397,0.0,-1.9437,2.0,53.65,-0.1361,0.0,-0.1006,-0.1859,-0.1036,10.8,15.0,27.85
2017-11-28,SH600062,2.7625,0.3253,2.4636,0.2771,23.917,0.1807,20.9218,0.253,1.304,0.5316,1.1618,0.5513,3.3386,0.241,3.0267,0.2289,0.9926,1.1347,86395.6875,98790.6005,618913.4375,682883.0724,0.1155,1.0,-0.10612,0.2097,-0.6767,0.0,-0.032,18.3412,-0.0371,-3.4685,12.64,0.0087,0.0024,0.0009,747999.4884,838978.972,1628647.418,7724226556.13,9289040232.47,2063871.935,28.08,-0.0042,-0.0042,-0.0362,0.0,0.0173,-0.0421,-0.0421,-0.0421,0.0,0.0842,-0.8003,-0.8003,-0.7582,0.0,-0.1685,2.0,62.05,-0.0064,-0.0312,0.0992,-0.0312,0.0437,5.4,8.0,48.65
2017-11-28,SH600063,1.4324,0.1304,1.3845,0.1304,35.7537,0.6522,29.8313,0.6522,0.6826,0.4211,0.5833,0.5,1.6533,0.4348,1.5143,0.4348,0.1088,0.1304,20786.25,25155.9158,449516.75,495632.0048,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.6196,52.3808,1.3121,-1.2116,26.86,0.0099,0.0069,0.0098,518821.3049,542097.9159,591324.066,5091156960.38,9113858958.58,749173.035,7.5,0.0,0.0,0.1748,0.0,0.1748,0.0,0.0,0.1362,0.0,0.6504,0.0,0.0,-0.2571,0.0,-0.2571,4.0,44.0,-0.176,0.0,0.1297,-0.1373,-0.0255,8.1,7.0,28.9
2017-11-28,SH600064,1.0297,0.0,0.9448,0.0,12.7214,0.0,10.7979,0.0,2.2018,0.875,1.9984,0.875,2.8357,0.1111,2.3142,0.1111,1.1233,1.3234,86861.3333,102149.0996,389675.3333,476630.2265,0.0809,2.0,-0.08263,-0.0625,-22.04,0.0,-24.9197,5.7778,-23.2674,-39.5482,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1167435.6762,1103863.996,10975823926.63,26911922601.34,1103863.996,18.5,0.0,0.0,-2.2687,0.0,-2.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7292,0.0,-2.7292,2.0,37.65,-0.2711,-0.1172,-0.096,-0.306,-0.3034,10.8,3.0,23.85
2017-11-28,SH600066,3.4077,0.7619,2.6762,0.7143,13.3137,0.2105,11.499,0.1579,2.0378,0.9,1.7893,1.0,1.5099,0.8571,1.364,0.9048,1.7666,2.0454,391145.5657,452811.1975,3449078.23,3817422.3655,0.256,1.0,-0.111122,-0.0327,-4.6644,0.9022,-7.1245,6.5335,0.7388,-11.8156,-3.79,-0.0417,-0.025,-0.0269,1528181.038,1945628.3898,4476994.892,13367332906.66,31253640253.53,5207185.052,30.3533,0.006,0.0068,0.0395,0.0689,-0.3886,0.0,0.0,0.0,0.0,-0.3827,0.0,0.0,-0.1701,0.0,-0.8078,1.0,71.2,-0.0056,0.1213,0.1082,0.2171,-0.0186,8.1,20.0,43.1
2017-11-28,SH600067,1.3011,0.1695,1.1938,0.2203,15.825,0.4286,12.8921,0.4286,0.3013,0.3158,0.241,0.3263,1.2027,0.2857,1.1018,0.3361,0.4,0.491,59600.0,73425.7534,784200.0,859150.137,0.0822,2.0,-0.059715,0.8537,0.2392,0.0,36.0731,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,792934.0572,944506.089,8241403649.59,20683233758.71,944506.089,7.65,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.1738,-0.158,-0.158,-0.158,0.0,0.0158,2.0,41.35,-0.2086,0.0,0.1502,-0.1621,-0.386,8.1,3.0,30.25
2017-11-28,SH600068,1.004,0.0,0.9033,0.0,10.0564,0.0606,8.3341,0.0303,0.4426,0.2258,0.3646,0.2903,0.3463,0.1212,0.2916,0.1212,0.9049,1.0919,416726.332,502784.5225,12103244.7292,14372093.5032,0.0998,1.0,-0.077061,0.2274,-5.1186,-1.1971,-4.9382,22.7197,-3.2701,-1.2314,20.73,0.0117,0.0093,0.0082,4173883.4881,4638991.3834,4190347.445,55393142279.71,175178536709.19,4190347.445,13.3909,-0.122,-0.0989,-0.2549,-0.1198,-0.6604,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,-0.6593,0.0,-0.5495,1.0,56.25,-0.0209,0.0,-0.283,0.0,-0.2728,10.8,3.0,42.45
2017-11-28,SH600069,6.1412,0.85,7.1723,0.95,-38.8587,1.0,-38.8587,1.0,,,,,4.0522,0.75,4.0522,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,149437.4145,708171.016,1942747620.76,4554598339.51,1071730.337,,0.0,0.0,0.0,0.0,1.0163,,,,,,,,,,,3.0,31.95,-0.1353,-0.1353,0.0,-0.0858,0.0323,2.7,3.0,26.25
2017-11-28,SH600070,2.2046,0.4286,2.0647,0.4571,30.5,0.4375,26.0545,0.4688,0.7405,0.2963,0.5763,0.28,3.2753,0.6857,2.94,0.6571,0.32,0.3746,16703.0,19760.1288,155540.0,175102.5315,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,249333.8708,348054.339,2556929795.39,3609954835.81,509419.411,16.49,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.05,-0.1155,0.0,-0.037,-0.1332,0.0612,10.8,5.0,36.25
2017-11-28,SH600071,9.4721,0.9667,8.4466,0.9833,77.1304,0.8667,71.4746,0.9,,,,,4.8146,0.7,1.3739,0.0833,0.23,0.2482,5461.866,5893.8708,87500.0,306631.8247,0.1228,2.0,-0.122807,1.4733,46.6174,0.0,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,49875.3503,421276.137,413084849.3,885166525.03,421276.137,26.0,0.0,0.376,0.376,0.0,-0.1127,0.0,0.0,0.0,0.0,-0.1127,0.0,1.1274,1.1274,0.0,-0.1127,4.0,38.45,-0.1686,-0.2379,-0.1828,-0.1006,-0.2873,5.4,8.0,25.05
2017-11-28,SH600072,2.6574,0.6667,2.4991,0.6667,44.2222,0.4444,38.6408,0.4444,,,,,1.567,0.2222,1.3444,0.1111,0.315,0.3605,23191.8715,26540.2957,654489.0,762861.9863,0.0601,2.0,-0.060868,6.4023,1.6129,0.0,363.8374,,0.0,125.5695,23.39,0.0719,0.005,0.019,385941.684,410385.1804,431786.054,4043736938.11,11749896123.84,1025596.087,20.0,0.0,0.0,0.0,0.0,-0.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364,4.0,40.45,-0.2168,0.0,-0.1998,-0.1982,-0.3207,10.8,3.0,26.65
2017-11-28,SH600073,2.106,0.1087,1.8782,0.1087,17.2225,0.0222,15.2666,0.0444,0.4213,0.1628,0.36,0.1628,0.3247,0.0,0.3109,0.0,0.4738,0.5345,44344.1818,50310.5898,2351950.3636,2470589.5507,0.1223,1.0,-0.117865,0.7289,6.7354,0.0,6.8204,40.8758,-3.643,-5.3237,70.02,0.0421,0.0008,0.0069,362646.1866,408947.5764,765187.249,5384809640.59,11328806065.34,765187.249,12.3226,0.0,0.1091,-0.2255,0.0,0.5576,0.0,0.0,0.0,0.0,0.2451,0.0,0.0,-0.6127,0.0,0.2451,1.0,55.7,0.2923,0.0986,0.4101,-0.1031,-0.0245,10.8,22.0,22.9
2017-11-28,SH600074,4.8144,0.6333,4.0209,0.6,28.0811,0.1,22.9918,0.3333,1.4993,0.75,1.1143,0.8214,4.534,0.5,3.6806,0.5,0.37,0.4519,91000.0,110738.0822,563600.0,691852.0548,0.1714,2.0,-0.175761,0.1382,-29.8854,0.0,-25.4676,18.729,-17.0087,-30.9949,36.99,-0.0113,0.0037,-0.003,530783.4693,633294.1542,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,-0.77,-0.77,0.0,-1.5669,0.0,-1.5399,-1.5399,0.0,-2.2137,0.0,0.0,0.0,0.0,-1.5399,4.0,43.7,0.0,0.1292,0.0633,0.1292,-0.2649,10.8,8.0,24.9
2017-11-28,SH600075,1.748,0.2121,1.5239,0.1818,11.5666,0.0938,10.7371,0.1563,0.5112,0.44,0.3894,0.4,1.36,0.2121,1.2785,0.2121,0.6977,0.7516,67654.625,73041.0976,575407.625,613380.1818,0.1511,1.0,-0.135829,0.3827,0.3796,-0.236,5.2335,22.6258,-0.1282,3.7468,2.8,0.0246,-0.0099,-0.0007,447669.1523,514593.5304,671746.54,4737482238.45,8499454224.1,784825.538,14.5014,-0.0211,-0.0211,-0.114,-0.0211,0.1599,-0.1239,-0.1239,-0.1239,-0.1239,-1.2392,0.0,0.0,-0.4585,0.0,1.0087,1.0,57.65,0.0177,0.095,0.3391,0.1611,-0.0943,10.8,11.0,35.85
2017-11-28,SH600076,2.6339,0.2941,2.263,0.2647,18.5035,0.1176,14.932,0.0882,0.7023,0.2963,0.5556,0.2692,4.807,0.6471,3.8389,0.5588,0.4691,0.5813,48536.2449,60126.4119,186829.7778,233853.611,0.1423,1.0,-0.142345,0.2644,-4.9774,0.417,-4.899,26.3454,-2.939,-10.648,42.89,0.011,0.01,0.0113,340976.7657,396714.9692,653061.185,3317494729.86,4771795520.67,897741.264,11.8333,0.0069,-0.0207,-0.2005,0.023,-0.1002,-0.288,-0.288,-0.288,0.0,-0.1037,0.0,0.0,-0.2304,0.0,-0.2189,2.0,46.5,-0.2835,-0.1308,-0.0719,-0.1308,-0.2536,10.8,10.0,25.7
2017-11-28,SH600077,1.3395,0.2034,1.3037,0.2458,25.4,0.6607,21.489,0.6786,,,,,1.6363,0.437,1.6443,0.5042,0.15,0.1773,19900.0,24266.0274,308900.0,316995.3425,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,399809.17,510586.606,3843742176.65,16559159860.87,510586.606,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499,0.0,0.0,0.0,0.0,0.0525,4.0,38.55,0.0349,0.0,0.0321,0.0,-0.3767,8.1,3.0,27.45
2017-11-28,SH600078,1.9351,0.1676,1.8783,0.1913,58.1915,0.8034,58.1915,0.8944,31.8195,0.9939,11.1474,0.9317,1.1209,0.117,1.1209,0.1223,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192972.4246,362427.355,2070983513.85,6817262655.99,362427.355,9.9891,0.0,0.0,0.2267,0.0,0.0494,,,,,,,,,,,4.0,34.95,0.0386,-0.1252,0.1709,-0.0617,-0.3569,8.1,3.0,23.85
2017-11-28,SH600079,1.8537,0.0361,1.716,0.0482,13.6847,0.0482,19.443,0.1928,0.6581,0.3165,0.7906,0.3974,1.6323,0.0964,1.4084,0.0964,1.3263,0.9335,179523.8429,126710.4431,1505082.5,1749325.5009,0.1355,1.0,-0.242352,1.1567,8.0537,0.0,60.6429,20.7957,-8.3301,48.1068,22.06,0.0526,-0.0515,0.0073,1325312.4827,1435792.003,1919461.316,14986360475.86,35418106585.67,2456973.308,20.1601,0.0,-0.6667,-0.811,0.0,-0.4127,-1.3609,-1.3609,-1.9229,-1.3609,-1.5923,0.0,0.0,-0.1961,0.0,-0.0551,1.0,61.45,0.199,0.0,0.2085,0.0336,-0.1253,10.8,5.0,45.65
2017-11-28,SH600080,2.511,0.0,2.4045,0.0571,51.0556,0.6571,42.4677,0.6286,0.8829,0.1875,0.7456,0.2,3.55,0.0286,3.3631,0.0286,0.18,0.2164,5500.0,6682.4658,79100.0,84375.6164,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118014.7482,280566.906,1093803404.2,1457964816.8,280566.906,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.1583,-0.1614,0.1506,-0.1082,-0.1187,8.1,16.0,27.85
2017-11-28,SH600081,2.9154,0.4821,2.5938,0.4732,24.3958,0.3571,22.2835,0.4107,1.2651,0.5049,1.2993,0.6311,0.6393,0.0446,0.588,0.0357,0.48,0.5255,15100.0,16464.3836,576200.0,624044.3836,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,-3.9061,19.2833,0.0,13.106,10.29,0.018,-0.0034,0.0162,126355.4649,141454.643,367178.76,1770786112.3,5360095285.85,367178.76,15.0,0.0,0.0,0.0,0.0,-0.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.75,-0.1794,0.0,-0.0804,-0.0985,-0.1764,8.1,3.0,34.65
2017-11-28,SH600082,2.2941,0.3077,2.3992,0.3269,-47.6471,1.0,-47.6471,1.0,,,,,7.0336,0.6154,7.0336,0.6346,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152719.1185,358651.202,1630644027.69,3597035296.09,366347.673,,0.0,0.0,-0.2187,0.0,0.0494,,,,,,,,,,,3.0,33.35,-0.1568,0.1764,-0.0347,0.1764,-0.0347,2.7,3.0,27.65
2017-11-28,SH600083,77.6882,0.9808,80.8462,0.9808,-1809.0,1.0,-1809.0,1.0,,,,,56.7212,0.8654,56.7212,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5130.4401,412439.927,55202687.56,105859269.97,416070.0,,0.0,0.0,0.0,0.0,-0.0724,,,,,,,,,,,3.0,38.15,0.1439,0.1508,0.3457,0.1866,0.0053,2.7,9.0,26.45
2017-11-28,SH600084,3.4904,0.4634,3.4638,0.5122,1978.9474,0.9512,1392.5926,0.9756,,,,,25.4927,0.9756,23.6441,0.9756,0.0038,0.0054,430.0,611.9178,33380.0,35799.5068,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244371.6824,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,0.0,0.0928,2.7,20.0,33.85
2017-11-28,SH600085,5.4358,0.7746,4.8307,0.8028,44.9428,0.7465,40.8746,0.831,4.5234,0.918,4.1839,0.9016,3.4386,0.338,3.1109,0.3521,0.7425,0.8164,102026.0338,111808.4094,1333494.2857,1469183.1405,0.1209,1.0,-0.076101,0.0933,-3.7207,-0.3235,-3.5901,9.9356,-0.6185,-11.1807,10.29,0.0012,-0.003,0.0017,843542.469,946126.6069,4576596.264,12830749255.92,18508866854.75,4576596.264,41.0001,-0.0075,-0.003,-0.0093,-0.0075,-0.0974,-0.03,-0.03,-0.03,-0.03,-0.0599,0.0,0.0,0.0,0.0,-0.1199,1.0,53.0,0.0192,0.0537,0.1897,0.0653,-0.0948,8.1,8.0,36.9
2017-11-28,SH600086,4.2964,0.6825,3.999,0.7619,52.55,0.873,52.55,0.9524,18.8432,1.0,27.8869,1.0,1.6285,0.1111,1.6285,0.2222,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,348229.579,1110744.112,3250078219.3,11872409351.5,1418850.0,8.669,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.4,0.0226,-0.0668,-0.0388,-0.0668,0.0226,8.1,3.0,27.3
2017-11-28,SH600088,4.8824,0.7705,5.1033,0.9344,-102.6049,1.0,-102.6049,1.0,,,,,6.9714,0.7869,6.9714,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92108.953,469956.396,1101873649.83,1390846524.99,469956.396,18.3015,0.0,0.0,0.5522,0.0,0.9429,,,,,,,,,,,4.0,35.75,-0.0325,0.1626,0.1189,-0.1227,-0.2726,2.7,8.0,25.05
2017-11-28,SH600089,1.2706,0.0154,1.1688,0.0154,14.9566,0.0313,13.1606,0.0469,0.9849,0.4898,0.8648,0.5102,0.881,0.0769,0.8205,0.0769,0.6793,0.772,252195.9396,287135.272,4281689.5385,4605499.8787,0.085,1.0,-0.218751,0.1514,-0.4705,-0.4401,-0.3471,15.1854,-1.04,-2.5016,6.73,-0.0094,0.0042,0.003,2968684.3293,3233018.3245,3773741.794,33615629617.18,84956265255.13,3778146.154,13.4,-0.0039,0.0118,-0.0935,-0.0167,-0.0079,0.0,0.0,0.0,0.0,-0.0984,0.0,0.0,0.0,0.0,-0.4232,1.0,60.7,-0.1216,-0.0365,-0.0162,-0.0618,0.1741,10.8,5.0,44.9
2017-11-28,SH600090,7.9985,1.0,7.5056,1.0,110.7962,1.0,110.7962,1.0,,,,,4.4428,1.0,4.4428,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,609660.607,576914.22,5907313701.37,7157333809.18,1181963.278,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.4944,0.0,0.3552,0.0,0.1537,2.7,15.0,28.85
