date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-28,SH600050,1.1908,0.0,1.1426,0.0,41.5635,1.0,27.709,1.0,0.1477,0.25,0.0967,0.0,0.5698,0.0,0.5375,0.0,0.1292,0.1938,400657.8514,599772.4102,29226715.3333,30926354.3141,0.0287,1.0,-0.031801,8.4085,0.5518,-0.5112,22.5529,281.4323,-2.8463,23.6691,6.35,0.0256,0.0137,0.0056,13984034.7613,14547583.311,11382572.264,315216248709.0,550280079554.0,16661934.876,7.81,-0.0838,-0.1024,-0.0596,-0.0149,0.2216,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.7486,2.0,74.0,0.2292,-0.0633,0.2628,0.0725,0.1526,8.1,12.0,51.9
2018-11-28,SH600051,0.6813,0.0465,0.5902,0.0,4.0157,0.0,4.0157,0.0,,,4.9718,0.8214,0.3312,0.093,0.3312,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,311808.973,184040.96,2488946778.69,7161059344.19,184040.96,13.8526,0.0,0.0,0.0,0.0,-0.924,,,,,,,,,,,4.0,54.25,0.272,0.0,0.1989,0.1015,0.1385,10.8,14.0,30.45
2018-11-28,SH600052,0.9914,0.3475,0.8384,0.2797,4.9403,0.0439,4.9403,0.1228,0.0654,0.0326,0.0717,0.0556,1.4173,0.6017,1.4173,0.661,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,342607.2665,288562.189,2424008427.91,6964121242.06,288562.189,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1639,0.0,0.1292,0.1236,0.0089,10.8,9.0,26.65
2018-11-28,SH600053,2.9874,0.7273,1.9815,0.6818,6.7134,0.0,5.4503,0.0,0.0475,0.0,0.0421,0.0625,4.1605,0.5,3.5738,0.5455,3.14,3.8677,150100.0,184937.2603,242200.0,282040.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,508673.259,913904.006,2100834744.32,5052272968.28,913904.006,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.0,0.408,0.2243,0.4994,10.8,10.0,40.25
2018-11-28,SH600054,1.8047,0.4444,1.637,0.4444,16.8502,0.2222,16.1652,0.2222,2.6226,0.875,2.3295,0.875,4.4593,0.4444,4.0971,0.4444,0.5994,0.6248,44838.2778,46711.532,169428.7561,184308.701,0.1071,1.0,-0.011337,0.0829,4.4861,0.8504,1.7936,6.4251,1.3601,-4.0925,-5.02,0.0071,-0.0064,-0.0026,418644.1215,461301.7818,518433.0,4308990178.19,4800914526.69,754773.0,11.7133,0.1436,0.0594,0.3634,0.0465,0.0158,0.0,0.0,0.5941,0.0,0.6931,0.0,0.0,0.0,0.0,-0.8911,1.0,65.9,0.1343,0.0,0.0411,0.1002,0.5255,10.8,12.0,43.1
2018-11-28,SH600055,2.4626,0.3617,2.2221,0.4043,32.1893,0.6809,24.0551,0.6383,0.8793,0.4222,0.6477,0.4,4.5327,0.5957,3.7595,0.5957,0.2768,0.3704,15055.3333,19882.8256,106917.3333,127260.5955,0.0765,2.0,-0.062764,0.3797,-0.9713,-0.1455,4.8436,36.6063,-1.7741,6.348,20.95,0.0173,0.0173,0.0148,196790.138,215311.7965,431999.568,1968724749.06,2328477477.42,481867.233,11.78,-0.0651,-0.0651,-0.0819,-0.0056,0.3008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.85,0.1045,-0.1315,-0.0801,-0.0537,-0.0503,10.8,8.0,34.05
2018-11-28,SH600056,1.7466,0.4167,1.4653,0.375,9.7152,0.0417,8.3372,0.0417,0.4974,0.1739,0.4134,0.1739,0.4745,0.4167,0.4217,0.4167,1.4678,1.7104,156774.1973,182928.843,3209774.2857,3616601.1084,0.1798,1.0,-0.110182,0.2073,-0.8947,-0.0146,-1.5631,19.5309,-0.4404,2.404,6.63,0.0125,-0.0044,-0.0026,872031.5765,1040786.314,1443306.027,10034918439.43,25632857194.46,1523660.371,17.02,-0.007,-0.0337,-0.068,0.0021,-0.0975,-0.3506,-0.3506,-0.3506,-0.3506,-0.3506,0.561,0.561,0.561,0.561,0.561,2.0,64.45,-0.0747,0.0,-0.0153,0.0,-0.1407,10.8,10.0,42.65
2018-11-28,SH600057,0.8334,0.0263,0.7465,0.0263,9.36,0.0526,6.8632,0.0263,0.2045,0.0625,0.1473,0.0625,0.0418,0.0,0.0347,0.0,0.5,0.6819,108800.0,147912.3288,24390600.0,29282460.8219,0.089,2.0,-0.104246,0.5231,-5.7715,0.0,7.8018,45.7773,2.0638,32.7686,19.98,0.0237,0.0215,0.0167,1221945.3043,1360020.9207,1000370.485,18800165969.41,61572898176.56,1009688.512,9.6,0.0,0.0,0.2137,0.0,-0.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.25,-0.1461,0.0,-0.166,0.0,-0.2322,10.8,3.0,36.45
2018-11-28,SH600058,0.9855,0.0909,0.9717,0.0909,103.125,0.9545,63.2299,0.9091,1.1717,0.6667,0.7365,0.5,0.116,0.1818,0.1102,0.1818,0.0672,0.1096,7200.0,11747.9452,6401000.0,6743369.3151,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764553.6106,742834.123,7207126952.21,21800496243.37,742834.123,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1686,0.0,0.3428,0.0227,0.1333,5.4,8.0,31.65
2018-11-28,SH600059,1.3514,0.122,1.2953,0.0976,30.1322,0.6579,26.9929,0.6842,2.4639,0.871,2.0829,0.871,3.1066,0.3659,2.8941,0.4146,0.227,0.2534,18300.0,20483.0137,177500.0,191052.8767,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-3.1746,12.2297,-2.6596,9.334,8.41,0.0035,0.0035,0.0032,408047.7684,426876.2616,553030.529,4042290313.43,4461168403.04,553030.529,9.0,0.0,0.0,-0.0877,0.0,-0.0877,0.0,0.0,0.1023,0.0,0.1023,0.0,0.0,-0.0877,0.0,-0.0439,2.0,50.1,0.1309,-0.0907,-0.0636,0.0,-0.1508,10.8,3.0,36.3
2018-11-28,SH600060,0.8585,0.0833,0.8002,0.0833,14.1592,0.2,11.4916,0.3,1.8348,0.75,4.1273,1.0,0.3593,0.4167,0.334,0.4167,0.666,0.8206,87421.3358,107309.6206,3445425.0,3692430.9534,0.0606,2.0,-0.054848,-0.0718,-31.3157,0.0,-35.0456,7.7172,9.5689,-44.3342,4.38,-0.0085,0.0099,0.0097,1441759.9475,1541165.7213,1233897.792,15149318663.27,27529785668.67,1233897.792,9.27,0.0,0.6246,-1.8452,0.0,-3.4814,0.0,0.0,0.0,0.0,-1.0604,0.0,0.0,-2.5451,0.0,-5.4401,2.0,51.7,0.1413,0.0,0.1338,0.3023,-0.0096,10.8,11.0,30.9
2018-11-28,SH600061,1.1458,0.2432,1.0438,0.1892,13.15,0.027,11.4572,0.027,0.5701,0.2632,0.512,0.2632,3.7828,0.027,3.2602,0.027,0.8,0.9182,339461.0,387454.5562,1180040.0,1361639.4521,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,0.0,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4252793.1464,4390871.186,39926562640.79,160604671756.78,4446940.473,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.3421,0.0,0.3421,0.2047,0.2615,10.8,15.0,35.05
2018-11-28,SH600062,1.9518,0.3908,1.7194,0.3448,15.4718,0.1954,13.2614,0.2069,0.8576,0.5455,0.7357,0.5844,2.0065,0.2874,1.7538,0.2759,0.9527,1.1115,99151.924,115757.2231,764544.4444,875302.07,0.1262,1.0,-0.051272,0.1767,0.2279,0.1278,-0.2639,18.0414,0.3885,-0.8705,19.05,0.0132,0.0038,0.002,785978.1968,892770.9994,1213458.953,7789388581.87,10257421261.44,1537732.385,19.38,0.0115,0.0095,0.0183,0.0115,-1.481,0.0,0.0,-0.0224,0.0,-1.5604,0.0,0.0,0.0,0.0,-1.3976,2.0,66.85,0.0861,0.047,0.0091,0.047,-0.003,10.8,10.0,45.05
2018-11-28,SH600063,1.0729,0.087,1.0272,0.1739,25.4883,0.6957,19.1069,0.7826,0.3251,0.4762,0.2586,0.619,0.9337,0.3913,0.8724,0.4783,0.1024,0.1366,19670.9368,26457.0452,536961.5,579305.1438,0.0421,1.0,0.032273,1.3073,-3.6478,6.2811,-12.4491,78.3945,15.9676,-23.1311,14.11,0.0244,0.0128,0.0079,467329.9992,492008.5761,502658.515,4629685726.11,9366162927.12,502658.515,7.5,0.4559,0.2644,-0.2222,0.2261,-1.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092,4.0,52.7,-0.0929,0.0,0.1048,0.0193,-0.0589,10.8,11.0,30.9
2018-11-28,SH600064,0.9698,0.1111,0.8854,0.1111,10.5297,0.1111,9.4624,0.1111,1.592,0.6667,1.5298,0.7778,2.8224,0.3333,2.4667,0.3333,0.774,0.8613,95788.0,106468.7584,357368.0,408416.32,0.0921,2.0,-0.026765,0.0125,8.3607,-1.0863,2.946,6.614,-1.0863,-7.6018,-0.61,-0.0014,0.0016,0.007,1039978.1481,1137786.6215,1007304.864,10966865691.53,25910743313.12,1007304.864,6.95,-0.1141,0.0,0.7202,-0.1141,1.2147,0.0,0.0,0.0491,0.0,,0.0,0.0,1.227,0.0,,2.0,57.85,0.2841,0.0,0.2401,0.209,0.3564,10.8,9.0,39.05
2018-11-28,SH600066,1.4483,0.6818,1.2435,0.6364,9.063,0.2381,8.0857,0.2381,,,,,0.7321,0.8182,0.6853,0.7727,1.2369,1.3864,273758.9051,306847.9982,3389192.6667,3620492.5087,0.1598,1.0,-0.095227,-0.1251,-17.6584,-1.8083,-25.8939,-0.4456,-1.0738,-40.3498,2.02,-0.0421,-0.0065,-0.0052,1713107.3807,1995204.5738,2481825.869,15693622236.85,37241934516.51,2481825.869,17.8533,-0.1338,-0.091,-1.8849,-0.2016,-3.4835,-1.1597,-1.1597,-1.5165,-1.1597,-2.3194,0.0,0.0,-1.5165,0.0,-3.033,1.0,48.3,0.1527,-0.0938,0.0126,0.0,-0.2477,10.8,8.0,29.5
2018-11-28,SH600067,0.7348,0.1102,0.6549,0.1186,7.64,0.307,5.7083,0.2193,0.2451,0.3696,0.1765,0.3333,0.6594,0.2203,0.4468,0.1441,0.5,0.6692,74800.0,99904.6575,866600.0,1276369.863,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,870822.9157,569986.297,8532320331.64,23927458665.37,569986.297,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.1643,0.0,0.2654,0.154,0.1316,10.8,9.0,33.65
2018-11-28,SH600068,0.6757,0.0,0.5988,0.0,5.5656,0.0,4.8649,0.0,0.3673,0.1613,0.3061,0.2581,0.2573,0.1471,0.2293,0.1471,1.1643,1.332,536424.625,613393.8223,11603188.8125,13013982.8474,0.1214,1.0,-0.071324,0.1453,0.9844,0.0,0.8948,15.152,0.0501,4.906,8.64,0.0073,0.0018,-0.0015,4418303.1777,4983198.3352,2983895.763,54026829240.47,211647930999.66,2983895.763,8.9,0.0,0.108,-0.2469,0.0,0.0278,0.0,0.0,0.0,0.0,0.6173,0.0,0.0,0.0,0.0,2.0062,2.0,61.65,-0.0581,0.0,-0.0581,-0.0609,0.0065,10.8,10.0,39.85
2018-11-28,SH600069,2.4576,0.8,2.4032,0.85,98.7915,0.95,98.7915,0.95,,,1.0628,0.8333,1.7912,0.7,1.7912,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221232.89,530993.667,2026221316.67,4047618101.59,530993.667,,0.0,0.0,-0.6147,0.0,-0.6758,,,,,,,,,,,3.0,30.95,-0.0802,-0.1391,-0.2174,0.2923,-0.1624,2.7,3.0,25.25
2018-11-28,SH600070,1.5647,0.3721,1.4316,0.3488,18.7895,0.2703,16.7803,0.2432,1.1438,0.5357,0.9337,0.4643,2.1293,0.3721,1.9038,0.3953,0.38,0.4255,20064.0,22300.6795,177047.0,196589.5205,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,261420.6762,286683.929,2655101328.44,3915947034.38,372669.528,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.2782,0.0,0.2067,0.1199,-0.1514,10.8,15.0,31.25
2018-11-28,SH600071,4.3011,0.8438,3.0335,0.6563,35.0,0.5938,8.0512,0.0625,0.1691,0.1071,0.0286,0.0,0.6327,0.0938,0.4468,0.0938,0.25,1.0868,5936.811,29279.7665,328413.0,523186.0301,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,77053.2515,207788.399,515050299.24,975065474.89,207788.399,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1239,0.0,0.0281,0.0,0.0092,10.8,3.0,30.05
2018-11-28,SH600072,1.6076,0.75,1.573,0.75,79.6,0.8571,54.7079,0.625,0.8527,0.4,0.4745,0.3333,1.3708,0.25,1.2522,0.375,0.1,0.1455,7535.0,11025.0932,437555.0,481680.9836,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,383434.2206,478219.901,4032576062.43,11367353777.65,586054.907,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0,0.1711,0.0,-0.0773,8.1,9.0,30.45
2018-11-28,SH600073,1.5079,0.1489,1.4175,0.1489,20.0,0.2128,17.8984,0.2766,2.4036,0.881,2.2065,0.8605,0.2583,0.0,0.2555,0.0,0.31,0.3464,28700.0,32520.274,2222500.0,2277621.0959,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-44.0594,0.02,-0.0036,0.0042,-0.0059,380673.6274,410599.1069,581392.273,5791680440.94,10778431612.16,581392.273,7.09,0.0,0.0,0.0,0.0,-3.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.3,-0.0264,-0.1014,-0.1297,0.0473,-0.0089,10.8,8.0,25.5
2018-11-28,SH600074,-1.4276,1.0,-3.121,1.0,2.8261,0.0,2.399,0.0,,,,,0.452,0.0313,0.38,0.0313,0.46,0.5419,112700.0,131892.3288,704600.0,832761.0959,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-101397.0331,133386.907,-3552999832.25,1848550388.54,316925.186,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.0,0.0867,0.1172,0.2313,10.8,3.0,33.85
2018-11-28,SH600075,0.9916,0.125,0.894,0.0938,9.6467,0.2813,8.5851,0.3125,5.9522,0.9286,5.6957,0.8929,0.9144,0.2813,0.8167,0.2188,0.5038,0.5661,49166.0768,55075.7895,518700.0,578975.4338,0.1028,2.0,-0.092779,-0.0879,-28.2046,0.0,-28.9065,1.6207,-25.7102,-33.1769,4.22,-0.0214,0.0014,-0.0023,478294.2178,528924.8551,404546.244,5014885547.6,9054941235.17,472645.863,14.0,0.6564,0.1358,-5.2305,0.0,-4.1029,-2.2634,-2.2634,-2.2634,-2.2634,-3.0864,0.0,0.0,-5.144,0.0,-4.321,2.0,37.65,-0.1414,-0.2099,-0.153,-0.0738,-0.3792,10.8,3.0,23.85
2018-11-28,SH600076,1.2312,0.0606,1.0658,0.0606,8.4444,0.0303,7.2611,0.0303,0.4444,0.2222,0.3796,0.25,2.0887,0.4848,1.7284,0.4242,0.54,0.628,55933.3333,65120.1826,226133.3333,273583.5616,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-8.1362,24.38,0.0083,0.0011,0.0041,383629.0494,443692.2457,471624.443,3682631890.19,5598105395.5,471624.443,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.0,0.0248,0.1379,-0.0748,10.8,10.0,29.7
2018-11-28,SH600077,0.9293,0.2712,0.8709,0.322,14.5789,0.6754,11.3246,0.614,0.3122,0.5543,0.1803,0.3444,1.0482,0.4661,0.8229,0.4237,0.19,0.2446,25200.0,32749.589,350500.0,450645.7534,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,425806.4018,371213.884,4400385631.04,24405525133.13,371213.884,6.58,0.0,0.0,0.0,0.0,0.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.0,0.1402,0.1045,0.0886,10.8,9.0,34.05
2018-11-28,SH600078,1.1758,0.1042,1.164,0.1615,105.3628,0.963,105.3628,0.9738,,,,,0.7442,0.1186,0.7442,0.1495,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189844.8676,221299.336,2116830669.42,7627076242.43,221299.336,9.9891,0.0,0.0,-1.2844,0.0,-1.3084,,,,,,,,,,,4.0,33.35,-0.0539,0.0,-0.1714,0.0,-0.1652,2.7,3.0,27.65
2018-11-28,SH600079,1.0965,0.046,1.0328,0.0575,19.7766,0.2989,16.4251,0.3103,,,,,0.8448,0.0575,0.746,0.046,0.5729,0.6898,77655.391,93504.8319,1817828.0,2058806.6374,0.0554,2.0,-0.034401,-0.6246,-36.261,-1.8293,-36.261,-32.2055,11.0517,-31.728,17.69,-0.0976,0.0082,0.0086,1400568.9633,1487052.8968,1457093.587,17192632151.12,36874383865.75,1533746.974,15.5566,0.4289,0.6831,-0.0847,-0.0918,-2.887,-0.4413,-0.4413,-0.4413,-0.4413,-2.9126,0.0,0.0,0.0,0.0,-4.5013,1.0,46.05,0.0502,0.0,-0.1448,-0.0979,-0.3272,10.8,10.0,24.25
2018-11-28,SH600080,2.7141,0.3824,2.5918,0.3824,71.8733,0.9063,59.5578,0.9375,2.9218,0.92,2.2556,0.88,5.7566,0.4118,5.4255,0.4706,0.1799,0.2171,6800.0,8164.3836,84900.0,89629.863,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187623.0196,394747.562,1768529104.16,2002919034.57,482638.479,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.05,-0.0561,0.0,-0.1952,0.0852,-0.1582,5.4,4.0,32.65
2018-11-28,SH600081,1.8334,0.4878,1.6382,0.4797,17.0217,0.4583,16.0681,0.5417,3.5278,0.9126,2.9849,0.9029,0.3952,0.0325,0.391,0.0488,0.46,0.4873,14600.0,15236.7123,628800.0,626253.1507,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,149464.7931,245517.48,1896947511.69,5309927091.12,245517.48,11.5001,0.0,0.0,0.0,0.0,-22.6054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.75,0.0757,0.0,0.0507,0.2516,-0.0197,8.1,9.0,33.65
2018-11-28,SH600082,2.0281,0.5581,1.9677,0.5814,60.066,0.7297,60.066,0.7838,0.584,0.2857,0.2671,0.1786,6.2036,0.7442,6.2036,0.7442,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179339.8449,346083.302,1682287034.57,3383629300.84,352779.241,,0.0,0.0,0.4341,0.0,0.5714,,,,,,,,,,,3.0,46.05,0.2774,0.0526,0.3808,0.111,0.3808,5.4,9.0,32.65
2018-11-28,SH600083,47.9406,1.0,38.4991,0.9767,177.8101,0.9189,177.8101,0.9189,2.6171,0.7143,2.4345,0.7143,2.5704,0.4419,2.5704,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10966.599,418367.753,72739442.36,729485157.79,422050.0,,0.0,0.0,0.0114,0.0,0.2087,,,,,,,,,,,3.0,48.35,0.1865,0.0,0.0568,0.1417,0.4585,2.7,15.0,31.65
2018-11-28,SH600084,1.6467,0.1951,1.6427,0.1951,614.2857,0.9737,614.2857,0.9737,,,,,10.7381,0.9268,10.7381,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235583.6673,386562.03,2247251756.81,2831564600.0,386562.03,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-11-28,SH600085,4.3587,0.8841,3.8982,0.8841,37.4679,0.8406,33.6877,0.8406,4.262,0.9333,3.893,0.9333,2.7198,0.4638,2.4558,0.4638,0.778,0.8653,107097.8182,119208.4072,1475400.0,1635214.7945,0.1163,2.0,-0.085826,0.0527,-4.5752,-2.8588,-4.3873,8.7911,-1.9361,-4.051,10.3,-0.0046,-0.0006,-0.0006,920621.7981,1030147.3889,3997835.814,14160980227.35,20264951620.8,3997835.814,39.3249,-0.0813,-0.0539,-0.1166,-0.0813,-0.0412,-0.0686,-0.0686,-0.0686,-0.0686,-0.0343,0.0,0.0,-0.0686,0.0,-0.0686,4.0,45.45,0.0582,0.0,-0.2143,0.0,-0.1425,10.8,5.0,28.65
2018-11-28,SH600086,2.3574,0.5303,2.4214,0.697,-81.194,1.0,-81.194,1.0,,,,,1.5266,0.4242,1.5266,0.5152,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303462.3015,574923.689,3159520201.01,12233374328.87,734400.0,8.669,0.0,0.0,-2.0864,0.0,-4.421,,,,,,,,,,,4.0,25.95,-0.3303,0.0,-0.2802,0.0,-0.3242,2.7,3.0,20.25
2018-11-28,SH600088,3.2728,0.8462,3.0493,0.8462,40.6303,0.8594,40.6303,0.8923,6.1821,0.9273,1.9108,0.8036,5.3132,0.8462,5.3132,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124425.8803,379411.906,1178248671.7,1508486895.34,379411.906,18.3015,0.0,0.0,0.1876,0.0,0.327,,,,,,,,,,,4.0,41.45,0.0,-0.1076,0.0024,0.0,0.1594,10.8,3.0,27.65
2018-11-28,SH600089,0.7717,0.0,0.7129,0.0,10.0602,0.0323,8.5754,0.0484,0.5897,0.5577,0.5287,0.5192,0.6288,0.0952,0.5678,0.0952,0.6809,0.7988,252625.5124,296523.6545,4041463.8462,4478227.5131,0.0767,1.0,-0.106991,0.1505,3.9326,1.8695,-2.48,17.0601,6.7745,-12.7272,5.57,0.002,0.007,0.009,3293158.9368,3566842.4765,2544304.26,37287843381.62,91860757716.46,2544434.41,11.4739,0.1869,0.0526,0.9007,0.1869,0.1591,0.0,0.0,0.5839,0.0,0.292,0.438,0.438,0.438,0.438,-1.1679,1.0,62.7,0.1137,0.0,0.2822,0.1898,-0.06,10.8,5.0,45.9
2018-11-28,SH600090,1.3651,0.0833,1.271,0.1667,16.7783,0.5,16.7783,0.5833,236.6474,1.0,37.823,1.0,0.7949,0.5833,0.7949,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,680766.905,422320.884,6467952600.61,8891970238.62,865237.43,40.0,0.0,0.0,0.198,0.0,-0.015,,,,,,,,,,,4.0,41.45,-0.0048,0.0,-0.1076,0.0,0.1997,10.8,3.0,27.65
