date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-11,SH600051,1.504,0.0769,1.4239,0.0769,20.8,0.0833,20.8,0.1458,20.9403,0.875,7.8627,0.8387,0.629,0.0385,0.629,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,221409.0835,315232.32,2310869500.27,7660005686.63,315232.32,13.8526,0.0,0.0,0.0,0.0,-0.0473,,,,,,,,,,,4.0,46.45,0.0593,0.1206,-0.2174,0.0,-0.0645,10.8,3.0,32.65
2017-10-11,SH600052,1.6996,0.3305,1.4388,0.2542,9.0357,0.1161,7.8377,0.0982,0.3282,0.2604,0.0741,0.0,2.23,0.5042,2.1805,0.5714,0.56,0.6456,49000.0,56111.6712,198540.0,201745.6986,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,305741.8218,441125.281,2151444056.45,5030565835.27,441125.281,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.05,-0.0624,0.0263,-0.1557,0.0263,-0.2541,10.8,3.0,25.25
2017-10-11,SH600053,5.7065,0.6154,3.9907,0.5769,14.3628,0.0208,11.0232,0.0208,0.263,0.0625,0.1847,0.0968,7.559,0.5577,6.631,0.5769,2.26,2.9447,108100.0,140779.4521,205400.0,234033.4247,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,388869.9106,1407273.437,1763192151.85,4226403911.48,1407273.437,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.0329,0.0,-0.3068,0.0,-0.3095,10.8,3.0,21.45
2017-10-11,SH600054,2.9396,0.4444,2.6973,0.4444,30.8578,0.3333,26.6346,0.3333,1.7818,0.5,1.5485,0.375,6.8893,0.5556,6.2537,0.4444,0.5386,0.624,40288.7265,46648.3384,180455.7234,198671.8195,0.0953,1.0,-0.017001,0.1442,-4.0966,-0.2448,-6.422,17.318,0.2689,-12.7545,8.1,0.0106,0.0075,0.0017,422917.1726,460624.7251,853104.6,4279041541.96,5176709835.52,1242012.6,19.5993,0.006,0.009,-0.006,-0.0054,-0.1462,-0.0602,-0.0602,-0.0602,-0.0602,-0.1324,0.0,0.0,0.0,0.0,0.0,1.0,49.6,-0.2292,0.0,-0.0789,-0.0443,-0.1275,8.1,8.0,33.5
2017-10-11,SH600055,4.7776,0.5,4.4831,0.5476,81.0784,0.9048,64.0884,0.881,1.9179,0.6667,1.4085,0.5897,8.6169,0.5952,7.186,0.5714,0.2003,0.2534,10859.0,13678.089,102175.125,121998.4223,0.0589,1.0,-0.027483,0.5178,-23.6894,-0.2828,-17.278,42.2755,-11.4382,-6.161,25.61,0.019,0.014,0.0123,184282.3213,195550.6049,787393.152,1857146855.52,2216596521.27,878285.507,14.18,0.053,-0.1521,-0.08,-0.0006,-0.2223,0.0,0.0,0.0,0.0,-0.1145,0.0,-0.0185,-0.0185,0.0,-0.3264,2.0,54.65,-0.0714,0.414,0.036,0.1791,-0.1441,5.4,20.0,29.25
2017-10-11,SH600056,3.4464,0.4583,3.0014,0.4583,22.4686,0.0833,18.9043,0.1667,0.8677,0.2174,0.6692,0.2083,0.8639,0.4167,0.7432,0.4167,1.1318,1.3452,120969.05,143769.0758,3146142.75,3656859.95,0.1534,1.0,-0.127765,0.2759,-0.8381,-0.1824,1.3353,25.8935,0.0622,18.2084,22.24,0.0156,0.0066,0.0031,788651.1315,905575.0208,2573862.011,8668590643.74,20890297423.15,2717158.713,29.3762,-0.0098,0.0004,0.022,-0.0126,0.0157,0.0,0.0,0.0,0.0,-0.0393,0.0,0.0,0.0,0.0,0.1573,1.0,67.55,-0.1757,0.0,-0.0479,0.0799,0.1083,8.1,12.0,47.45
2017-10-11,SH600057,1.3327,0.0,1.2473,0.0313,19.401,0.0938,15.8583,0.0938,0.512,0.0667,0.4013,0.0667,0.0649,0.0,0.0544,0.0,0.5376,0.6577,62963.9001,77063.9267,18829672.4615,22456933.3896,0.0687,1.0,-0.270161,0.4765,6.7834,0.3914,8.1411,37.8928,-0.1311,40.2424,58.14,0.005,0.0126,0.0133,916600.3873,979691.5033,1151892.758,13051516914.8,52604588808.25,1221122.917,13.975,-0.0096,-0.0067,-0.0748,0.0058,0.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,2.0,71.65,0.075,0.0,0.0998,0.0,0.5765,10.8,15.0,45.85
2017-10-11,SH600058,3.7378,0.5238,3.6391,0.619,164.2353,0.8571,115.5629,0.8571,1.1017,0.5,,,0.4562,0.1905,0.4459,0.2381,0.085,0.1208,11653.0,16562.6986,4194800.0,4292760.5479,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,525993.8025,1496387.353,5192166192.39,24621565313.66,1496387.353,17.0,0.0,0.0,-0.0086,0.0,-0.3446,0.0,0.0,,0.0,-0.6805,0.0,0.0,,0.0,-0.0086,2.0,43.75,0.0331,-0.1206,0.217,-0.0223,-0.0876,2.7,2.0,39.05
2017-10-11,SH600059,2.0585,0.0732,1.9833,0.0976,52.7387,0.5366,46.1855,0.6341,2.3635,0.7879,2.4271,0.8065,4.8743,0.3415,4.5138,0.3415,0.1917,0.2189,15490.161,17653.9093,167600.0,180619.9086,0.039,2.0,-0.018615,0.2684,-2.6388,-1.0861,-4.3817,22.314,-2.1488,-19.5806,9.17,0.0076,0.005,0.0084,396853.9426,411070.3093,817417.931,3946034447.26,4273324445.94,817417.931,11.4,-0.0198,-0.0406,0.0415,-0.0198,0.0277,0.0,0.0,0.0,0.0,-0.2967,0.0,0.0,0.0,0.0,0.1682,2.0,70.4,0.2583,0.0144,0.2906,0.0144,-0.0875,8.1,15.0,47.3
2017-10-11,SH600060,1.3766,0.0833,1.2607,0.0833,14.1374,0.0,12.2551,0.0,,,,,0.6079,0.3333,0.5736,0.1667,1.0886,1.2558,142608.6128,164309.9687,3316730.913,3510786.2355,0.0974,1.0,-0.099811,-0.1892,-18.0479,-0.08,-32.1534,-1.5434,-1.4961,-26.5139,4.19,-0.036,0.0069,0.0049,1464611.1291,1597273.707,2013752.601,13761340807.72,23239880624.93,2013752.601,17.405,-0.2313,-0.1072,-0.2105,-0.0975,-1.9877,0.0,0.0,-0.1429,0.0,-2.2092,0.0,0.0,0.0,0.0,-1.3645,1.0,46.4,0.2997,0.0,-0.2254,0.0522,-0.1944,8.1,8.0,30.3
2017-10-11,SH600061,2.3707,0.7273,2.1704,0.6364,22.7746,0.2424,20.3243,0.2424,1.3816,0.1071,3.3521,0.2143,6.6255,0.1818,6.0421,0.1818,0.71,0.7956,300454.74,337130.7062,1032785.4,1134000.8564,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-5.4272,16.4843,0.0,-16.9291,1924.97,0.0111,0.0034,0.0072,2886428.2897,3156882.7385,3173144.187,31096539947.48,143046828055.53,5973443.32,18.0,0.0,0.0,0.0,0.0,-0.9276,0.0,0.0,0.0,0.0,-0.2474,0.0,0.0,0.0,0.0,-1.175,2.0,67.1,0.1249,0.0805,0.1929,0.0805,0.1929,10.8,15.0,41.3
2017-10-11,SH600062,2.5388,0.1728,2.3028,0.1728,21.8149,0.0864,19.6078,0.1605,1.1943,0.4605,1.117,0.5135,3.1424,0.1975,2.9346,0.1975,1.0039,1.1169,87140.8667,97065.3051,604940.0667,648543.5852,0.1164,1.0,-0.107032,0.2201,0.5536,0.0,-1.0792,18.2662,0.0,-19.9497,10.09,0.0096,0.0013,0.0001,748763.2624,826490.4573,1502416.952,7724226556.13,9289040232.47,1903908.82,25.5084,0.0068,0.0,0.0068,0.0,-0.8598,0.0,0.0,0.0,0.0,-0.9132,0.0,0.0,0.0,0.0,-1.5068,1.0,64.05,0.1677,0.0,0.011,0.0,0.185,5.4,10.0,48.65
2017-10-11,SH600063,1.7078,0.1304,1.651,0.1739,44.4444,0.6087,34.3726,0.6522,0.7916,0.5556,0.6692,0.5556,1.9614,0.5217,1.789,0.5217,0.1017,0.1315,19347.1667,25200.0306,438399.0,483960.3808,0.0384,2.0,-0.276395,0.7555,0.2208,0.7409,-15.6905,56.1426,-0.5849,-26.5325,23.72,0.0082,0.0123,0.0077,503495.9513,524402.501,687091.203,5091156960.38,9113858958.58,870504.401,7.5,-0.0066,-0.0066,-0.0066,0.0111,-0.0265,0.0,0.4425,0.4425,0.0,0.0398,0.0,0.0,0.0,0.0,0.1615,2.0,58.4,0.3288,-0.0331,0.1071,0.0936,0.3597,8.1,9.0,41.3
2017-10-11,SH600064,1.1104,0.0,1.0134,0.0,10.7219,0.0,9.2277,0.0,0.5175,0.0,0.4735,0.125,1.9253,0.0,1.6257,0.0,1.4475,1.6819,111523.0,129806.7644,621076.0,736757.7033,0.1036,2.0,-0.085787,0.2037,-4.2937,0.0,-1.8698,20.718,0.0,-19.053,19.83,0.0095,0.0078,0.0092,1076845.4822,1181903.3069,1198878.181,10975823926.63,26911922601.34,1198878.181,20.17,0.0,0.0,0.0052,0.0,-0.2816,0.0,0.0,0.0,0.0,-1.0309,0.0,0.0,0.0,0.0,-0.0644,1.0,56.65,0.3601,0.0,0.3159,0.0968,0.0719,10.8,8.0,37.85
2017-10-11,SH600066,3.6001,0.7619,2.9213,0.7619,14.0728,0.15,12.4761,0.2,2.3258,1.0,2.125,1.0,1.5839,0.8095,1.4677,0.8571,1.7644,1.9902,390859.0498,440602.5174,3472780.0879,3745451.9633,0.2558,1.0,-0.110942,-0.0334,-5.1875,-0.2229,-6.9429,6.0507,0.6567,-11.2541,-3.13,-0.0419,-0.0264,-0.0243,1527871.9001,1881735.8339,4726351.326,13367332906.66,31253640253.53,5497211.091,29.401,0.0463,0.0467,-0.2336,0.0032,-0.4861,0.0,0.0,0.0,0.0,-0.6444,0.0,0.0,-0.0403,0.0,0.4833,1.0,50.9,-0.2785,0.02,-0.1538,-0.1163,-0.3245,5.4,15.0,30.5
2017-10-11,SH600067,1.5396,0.2373,1.4294,0.2458,18.725,0.4732,15.676,0.4643,0.3563,0.3333,0.2849,0.2826,1.424,0.3529,1.3202,0.3697,0.4,0.4778,59640.0,71459.0685,784240.0,848346.1918,0.0822,2.0,-0.060296,0.855,9.2975,0.9251,36.2421,52.5583,0.553,15.2538,27.95,0.035,0.0113,0.02,725344.6872,783568.5776,1117590.933,8241403649.59,20683233758.71,1117590.933,7.65,0.0294,0.0294,0.016,0.0494,1.4246,0.0,0.0,0.0,0.0,1.0681,0.1469,0.1469,0.1469,0.1469,2.1362,2.0,50.25,0.0121,-0.0383,0.1865,-0.0383,0.113,5.4,1.0,43.85
2017-10-11,SH600068,1.1803,0.0313,1.0736,0.0313,11.4793,0.0625,9.7265,0.0625,0.4594,0.2258,0.3842,0.2581,0.4001,0.125,0.3383,0.125,0.9356,1.1042,431139.5573,508371.9063,12368731.9737,14617208.2967,0.1028,1.0,-0.081314,0.2698,-1.1522,0.0174,-1.9393,24.9861,0.2241,5.2933,23.37,0.0147,0.0095,0.0081,4193206.4224,4605900.7831,4945530.94,55393142279.71,175178536709.19,4945530.94,15.2706,-0.0065,0.0177,-0.0717,0.0084,-0.162,0.0,0.0,0.0931,0.0,0.0,0.0931,0.0931,0.0931,0.0931,-0.3724,1.0,63.65,0.0308,0.0,-0.1462,-0.0305,-0.0155,10.8,3.0,49.85
2017-10-11,SH600069,6.8069,0.85,8.1089,0.95,-32.9841,1.0,-32.9841,1.0,,,,,4.5894,0.75,4.5894,0.75,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,0.0,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,140633.0539,753566.593,1942747620.76,4554598339.51,1140431.0,,0.0,0.0,0.0,0.0,0.3417,,,,,,,,,,,3.0,34.95,-0.0541,0.0939,0.3468,-0.0541,0.1592,2.7,6.0,26.25
2017-10-11,SH600070,2.4842,0.4286,2.3457,0.4857,33.875,0.4848,29.5609,0.5152,0.8224,0.3333,0.5685,0.2,3.6377,0.6571,3.3139,0.6857,0.32,0.3667,16703.0,19318.1342,155540.0,172274.2137,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,243380.3174,386568.548,2556929795.39,3609954835.81,565789.592,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0148,0.0,0.0,0.0,0.0,0.1845,4.0,58.85,0.069,0.0929,0.1031,0.0,0.2097,10.8,8.0,40.05
2017-10-11,SH600071,11.0646,0.9828,10.0564,1.0,106.7895,0.9138,68.3395,0.8448,,,,,5.5036,0.6724,1.8249,0.2414,0.19,0.2969,4509.4928,7372.801,87500.0,274950.1151,0.1036,2.0,-0.103617,1.3908,-33.1976,0.0,-33.1976,,-8.5809,18.6846,16.74,0.3994,0.0548,0.2209,43523.1575,49895.2218,481831.613,413084849.3,885166525.03,481831.613,26.0,-0.0877,-0.0877,0.7886,0.0,-0.2957,0.0,0.0,0.9857,0.0,-0.0986,0.0,0.0,0.0,0.0,-1.0843,2.0,41.25,-0.2075,0.0,0.0618,-0.0528,-0.2706,5.4,3.0,32.85
2017-10-11,SH600072,3.4665,0.5556,3.2926,0.5556,49.6757,0.3333,50.7454,0.5556,,,,,2.0676,0.2222,1.8111,0.2222,0.37,0.3622,27241.246,26668.383,654489.0,747193.6027,0.0698,2.0,-0.071529,7.3456,436.5751,0.0,-54.878,,37.037,329.044,23.39,0.0816,-0.0062,0.0293,390372.8851,410995.9505,569722.015,4043736938.11,11749896123.84,1353227.285,20.0,0.0,0.5441,0.3264,0.0,1.6436,0.0,0.0,0.0,0.0,1.6322,0.0,1.6322,1.6322,0.0,1.6436,4.0,48.55,0.1148,-0.0814,-0.2759,-0.0814,0.0,8.1,3.0,37.45
2017-10-11,SH600073,2.534,0.1364,2.2928,0.1364,20.2763,0.0465,18.4781,0.0455,0.4773,0.1463,0.396,0.1795,0.3953,0.0,0.381,0.0,0.4922,0.5401,46020.7193,50729.3361,2360600.0,2460029.1781,0.125,1.0,-0.131291,0.7942,7.0429,0.0,0.2994,42.4837,0.6517,-16.2723,70.64,0.0448,-0.0011,0.0085,368250.7773,408767.2963,935854.013,5384809640.59,11328806065.34,935854.013,12.2233,0.0,0.0301,0.498,0.0,0.2776,0.0,0.0,0.2004,0.0,0.2004,0.0,0.0,0.0,0.0,0.8016,1.0,61.3,0.3473,-0.1025,0.6089,0.0888,0.1125,10.8,13.0,37.5
2017-10-11,SH600074,4.6142,0.5172,3.8428,0.4483,23.0889,0.0345,18.4613,0.0345,0.6576,0.4138,0.4631,0.3793,4.486,0.4483,3.6961,0.4828,0.45,0.5628,109650.0,137894.3836,564350.0,688531.9178,0.1998,2.0,-0.202641,0.3715,-13.6009,6.0103,-17.0298,35.1129,1.6825,-19.2249,37.17,0.0171,0.0103,-0.0091,548677.1521,662238.248,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.257,0.0866,-0.0202,0.257,-0.2705,0.0,-0.6737,-0.6737,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,-0.0521,0.0,0.0543,0.0,-0.2735,10.8,8.0,24.9
2017-10-11,SH600075,2.0161,0.2121,1.7812,0.1818,13.1985,0.0909,12.0155,0.0909,0.5124,0.3571,0.3074,0.25,1.5818,0.2121,1.5139,0.2121,0.7069,0.7765,68508.171,75413.0891,571625.8571,598537.0525,0.1528,1.0,-0.137419,0.4001,1.2961,0.1911,0.8725,25.7574,2.1639,17.142,2.12,0.0263,-0.0057,0.0004,448494.3529,508704.2588,776628.9,4737482238.45,8499454224.1,907363.354,13.5,0.1586,0.1586,0.0868,0.0418,0.2508,-0.9646,-0.9646,-0.9646,0.0,-0.9957,0.3966,0.3966,1.269,0.0,1.269,2.0,59.65,0.1036,-0.0324,0.053,-0.0324,-0.0539,10.8,3.0,45.85
2017-10-11,SH600076,3.2364,0.4063,2.8378,0.3438,22.1172,0.1563,18.1787,0.125,0.7459,0.2222,0.5901,0.2308,6.3939,0.6875,5.2291,0.7188,0.4865,0.5919,50128.0833,61333.4395,173397.3333,213153.7671,0.1463,1.0,-0.14633,0.3058,0.2682,0.9709,-6.3764,29.6535,-1.4269,-7.1293,32.62,0.015,0.0122,0.0081,342568.6041,392777.7292,809555.109,3317494729.86,4771795520.67,1112868.203,12.7333,-0.0242,-0.0493,-0.0242,0.0381,-0.052,0.0,0.0,0.0,0.0,0.0,0.0093,0.0093,0.0093,0.0093,0.0929,2.0,58.9,0.1092,0.0,-0.1116,0.0,-0.0636,10.8,10.0,38.1
2017-10-11,SH600077,1.547,0.2542,1.5113,0.2881,29.3333,0.6696,25.3895,0.6786,,,,,1.8897,0.4622,1.8977,0.5126,0.15,0.1733,19900.0,23634.7945,308900.0,315824.9315,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-12.8948,,0.0,-28.666,-60.21,0.1085,0.0087,-0.002,377342.3207,396560.9508,589653.823,3843742176.65,16559159860.87,589653.823,6.58,0.0,0.0,0.0,0.0,-0.1136,0.0,0.0,0.0,0.0,-1.3636,0.0455,0.0455,0.0455,0.0455,0.0,4.0,44.95,0.0614,0.1252,0.0818,0.2067,-0.0645,8.1,8.0,28.85
2017-10-11,SH600078,2.2183,0.2,2.1693,0.2457,76.4706,0.8869,76.4706,0.9176,,,23.586,0.9799,1.2793,0.1173,1.2793,0.1285,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.0041,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190570.039,413445.465,2070983513.85,6817262655.99,413445.465,9.9891,0.0,0.0,0.0,0.0,-0.1554,,,,,,,,,,,4.0,33.65,-0.0344,0.0,-0.1248,0.0,-0.3369,5.4,3.0,25.25
2017-10-11,SH600079,1.9923,0.0494,1.8529,0.0617,11.6891,0.0,17.8265,0.0864,0.6185,0.2105,0.5542,0.1892,1.6225,0.0741,1.4367,0.0617,1.5801,1.0361,211441.3162,138485.2118,1523332.5909,1718063.28,0.1704,1.0,-0.190596,1.5401,38.3653,17.779,103.2664,18.8993,25.2318,77.5927,23.54,0.0875,-0.0838,0.0064,1240567.3637,1332129.9821,1953303.058,14986360475.86,35418106585.67,2375332.618,19.656,1.34,1.6086,1.0,1.1808,2.262,0.0,0.0,0.0,0.0,0.7038,0.1386,0.1386,0.1386,0.0,0.2274,1.0,53.45,0.2079,-0.0361,-0.0631,-0.1158,-0.2004,10.8,3.0,39.65
2017-10-11,SH600080,3.1953,0.0571,3.0795,0.1143,65.5,0.8,55.8503,0.6857,1.1327,0.2813,1.0034,0.3548,4.5544,0.0286,4.3473,0.0571,0.18,0.2111,5500.0,6511.5068,79100.0,83612.8767,0.0488,4.0,-0.048782,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,118036.3893,359943.833,1093803404.2,1457964816.8,359943.833,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.85,0.1243,-0.0201,0.3937,-0.0201,0.1217,5.4,8.0,35.45
2017-10-11,SH600081,3.4183,0.5093,3.0907,0.5,28.6042,0.3981,26.4598,0.4815,1.4834,0.55,1.8653,0.7216,0.7496,0.037,0.6975,0.037,0.48,0.5189,15100.0,16267.1233,576200.0,617127.1233,0.1195,2.0,-0.090225,0.2943,-4.0112,0.0,-0.6515,19.2833,0.0,-1.3287,10.29,0.018,-0.0034,0.0162,126356.592,139272.7564,430517.88,1770786112.3,5360095285.85,430517.88,15.0,0.0,0.0,-0.1457,0.0,-0.1457,0.0,0.0,,0.0,-0.6555,0.0,0.0,,0.0,0.3642,2.0,53.05,-0.0484,-0.0185,0.0728,-0.0185,0.3761,5.4,8.0,39.65
2017-10-11,SH600082,2.4424,0.25,2.5268,0.2692,-56.9418,1.0,-56.9418,1.0,,,,,8.572,0.6346,8.572,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,0.0,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155161.3509,383952.874,1630644027.69,3597035296.09,392192.306,,0.0,0.0,0.2504,0.0,0.2504,,,,,,,,,,,3.0,31.95,-0.0753,0.0,-0.3136,-0.1353,-0.0062,2.7,3.0,26.25
2017-10-11,SH600083,82.6979,0.9808,83.9652,0.9808,-4263.0435,1.0,-4263.0435,1.0,,,,,54.8678,0.8462,54.8678,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-134.9995,,0.0,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5354.0922,445991.85,55202687.56,105859269.97,451030.0,,0.0,0.0,-0.0393,0.0,-0.0393,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.2515,0.0,0.0388,2.7,3.0,26.45
2017-10-11,SH600084,3.4904,0.3415,3.4676,0.3902,1978.9474,0.9268,1446.1538,0.9512,,,,,25.4927,1.0,23.8958,1.0,0.0038,0.0052,430.0,585.6164,33380.0,35449.6986,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244288.8331,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.1246,0.2094,0.2623,0.2094,0.23,2.7,20.0,35.05
2017-10-11,SH600085,5.3097,0.7391,4.7894,0.7391,43.6983,0.6377,39.9634,0.7246,3.994,0.8852,3.8364,0.8852,3.3534,0.3043,3.0682,0.3043,0.749,0.819,102905.4,112201.7704,1340977.6,1461494.0504,0.1215,1.0,-0.079757,0.1028,-2.1412,-0.2415,-4.7121,10.941,0.1945,-12.0295,10.91,0.0018,-0.0021,0.0019,846893.5994,936258.829,4488822.168,12830749255.92,18508866854.75,4488822.168,38.7553,0.0049,0.0049,-0.0021,0.0049,-0.0489,0.0,0.0,0.0,0.0,-0.0306,0.0,0.0,0.0,0.0,0.0,1.0,43.75,-0.018,0.0,-0.2528,0.129,-0.2961,8.1,8.0,27.65
2017-10-11,SH600086,4.2269,0.5484,3.9741,0.6613,51.7,0.7742,51.7,0.8548,18.5384,1.0,84.6847,1.0,2.0605,0.1935,2.0605,0.2581,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,344744.3623,1092777.747,3250078219.3,11872409351.5,1395900.0,8.669,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.0601,-0.1175,0.0,0.0,-0.0941,8.1,8.0,21.45
2017-10-11,SH600088,5.8236,0.8793,6.1891,0.9483,-76.7206,1.0,-76.7206,1.0,,,,,8.9625,0.8103,8.9625,0.8793,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,88929.7827,550491.942,1101873649.83,1390846524.99,550491.942,18.3015,0.0,0.0,0.0,0.0,0.3335,,,,,,,,,,,4.0,34.55,0.0814,0.0,-0.07,0.1692,0.0,2.7,3.0,28.85
2017-10-11,SH600089,1.2778,0.0,1.1854,0.0,14.7646,0.0313,13.1065,0.0313,0.8982,0.4038,0.7986,0.451,0.8678,0.0313,0.7993,0.0313,0.6861,0.7729,255311.1704,287722.9693,4344058.2381,4717575.4457,0.0865,1.0,-0.213825,0.1656,0.0535,0.1374,1.191,16.4388,0.0546,-3.1934,8.28,-0.0079,0.005,0.0052,2950082.8313,3181147.7053,3762598.855,33615629617.18,84956265255.13,3766990.21,13.3925,-0.0059,0.0039,-0.001,-0.0059,0.0553,-0.0987,-0.0987,-0.0987,0.0,-0.0523,0.0,0.0,-0.4047,0.0,0.3445,1.0,67.1,0.0875,0.1549,0.1451,0.0634,0.3131,10.8,9.0,47.3
2017-10-11,SH600090,8.8164,1.0,8.3475,1.0,122.1323,1.0,122.1323,1.0,,,22.0054,0.9583,5.1248,0.9583,5.1248,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,604258.1741,635940.766,5907313701.37,7157333809.18,1302894.965,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0559,0.4207,0.0815,0.1926,0.0054,2.7,8.0,26.45
