date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-18,SH600050,1.473,0.0,1.4326,0.0,108.7302,1.0,55.6911,0.75,0.2826,0.0,0.1896,0.0,0.7451,0.0,0.7129,0.0,0.063,0.123,191372.3495,373254.9865,27925029.1852,29175591.2049,0.0135,1.0,-0.451372,11.4208,-3.6051,-0.8701,-16.7344,384.7515,1.5372,-32.3192,1.84,0.0115,0.0115,0.0141,14126630.6356,14517740.1215,14519668.531,307018363115.0,573617337800.0,20710256.221,9.165,0.0058,0.0044,0.0073,-0.0073,-0.3241,0.0,0.0,0.0,0.0,-1.692,0.0,0.0,0.0,0.0,-0.1153,1.0,50.9,-0.0486,0.0,-0.179,-0.1209,0.015,5.4,5.0,40.5
2018-01-18,SH600051,1.3896,0.0769,1.2936,0.0962,19.6493,0.1042,19.6493,0.1224,10.4379,0.9032,10.9945,0.9063,0.5013,0.0577,0.5013,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,234298.926,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,0.0892,,,,,,,,,,,4.0,42.65,-0.0818,0.0,-0.0274,0.1328,-0.0993,10.8,3.0,28.85
2018-01-18,SH600052,1.3387,0.1538,1.0754,0.1111,7.1071,0.0536,5.9403,0.0179,0.2582,0.2043,0.2252,0.234,1.7541,0.4492,1.7042,0.5169,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,321153.6349,346972.059,2309700873.29,5275494337.53,346972.059,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.3231,0.0,0.0816,0.1248,0.2359,10.8,3.0,31.25
2018-01-18,SH600053,4.335,0.5962,2.7045,0.4038,10.6195,0.0208,7.5484,0.0204,0.1945,0.0645,0.1427,0.0313,5.5889,0.5577,4.695,0.5577,2.26,3.1795,108100.0,151988.7671,205400.0,244360.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,424204.714,1040497.92,2072241145.47,4753833196.5,1040497.92,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0057,0.0,-0.0384,-0.1248,-0.2185,10.8,4.0,20.25
2018-01-18,SH600054,2.4332,0.3333,2.1849,0.3333,26.4269,0.2222,22.4213,0.3333,1.8717,0.375,1.5679,0.25,5.7629,0.3333,5.1059,0.3333,0.5256,0.6195,39243.7684,46261.1042,179959.2308,203153.0472,0.0921,1.0,-0.024623,0.1145,-2.1844,-0.1593,-6.4253,14.1189,0.9391,-5.8837,7.8,0.0074,0.005,0.0057,426222.2145,474744.6701,712973.7,4203179820.07,4778383578.13,1037999.7,19.7046,-0.0014,-0.036,0.0634,-0.005,-0.1001,0.0,0.0,0.0,0.0,-0.216,0.0,0.0,0.0,0.0,-0.144,1.0,44.2,-0.1089,-0.1016,-0.2156,-0.1016,0.1678,8.1,5.0,31.1
2018-01-18,SH600055,4.3939,0.55,4.0404,0.575,75.3286,0.9,57.0008,0.9,1.9077,0.6842,1.4732,0.6579,8.6921,0.675,7.2199,0.7,0.1978,0.2614,10742.3636,14102.3019,93096.9091,111339.6797,0.0583,1.0,-0.026867,0.5015,-4.7808,0.3483,-24.509,39.4861,0.0953,-3.7135,14.45,0.0184,0.012,0.0114,184165.6849,198954.4436,722423.52,1901769954.51,2321740727.31,805816.137,19.075,-0.0087,-0.0087,-0.0141,0.0081,-0.0174,0.0,0.0,0.0,0.0,-0.2013,0.0,0.0,0.0,0.0,0.1544,2.0,47.35,-0.1336,0.0605,-0.1954,0.0605,0.0534,8.1,3.0,36.25
2018-01-18,SH600056,3.1414,0.5,2.6025,0.5,20.2426,0.125,15.9003,0.0833,0.7495,0.2273,0.5921,0.2727,0.8054,0.4167,0.6666,0.4583,1.1377,1.4484,121489.8131,154691.8294,3053326.3333,3689855.6562,0.1552,1.0,-0.121317,0.2814,0.7233,-0.2678,-0.4112,27.0095,-0.6031,9.4548,18.63,0.0174,0.0082,0.0041,782863.3904,945097.8627,2330949.355,9138635524.45,21510302167.18,2460722.185,32.77,-0.0109,-0.0213,-0.0039,-0.0113,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,1.0,54.75,-0.2453,-0.1828,-0.3319,-0.1828,-0.1492,8.1,3.0,43.65
2018-01-18,SH600057,1.1096,0.0,1.0302,0.0,18.8581,0.1471,15.0837,0.1176,0.5236,0.0968,0.4254,0.0968,0.0652,0.0,0.051,0.0,0.4396,0.5496,64128.7057,80188.5378,18547511.3333,23715436.204,0.0588,1.0,-0.386211,0.5038,1.457,6.8652,-2.2821,36.0142,-1.9542,26.4242,55.77,-0.0049,0.0087,0.0151,1089903.2973,1173982.3558,1197313.369,16042646932.2,45556027737.04,1208465.836,12.505,-0.1037,-1.2786,-1.2437,0.3402,-1.1749,0.0,-1.5669,-1.5669,0.0,-1.5669,0.0,-1.0688,-1.0688,0.0,-1.31,2.0,51.45,-0.3199,0.0619,-0.2281,0.1076,-0.2066,10.8,8.0,32.65
2018-01-18,SH600058,3.1132,0.619,3.0027,0.7143,136.8235,0.9,87.9728,0.85,0.9178,0.5,0.6592,0.4286,0.3801,0.1905,0.3686,0.1905,0.085,0.1322,11653.0,18134.2712,4194800.0,4327091.2329,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,531155.5343,1246632.157,7686774432.97,21498252580.07,1246632.157,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,-0.2057,-0.1258,-0.1795,0.0,-0.3571,2.7,3.0,29.05
2018-01-18,SH600059,1.8997,0.0952,1.823,0.0952,55.9639,0.619,48.2347,0.7381,5.1695,0.8485,3.8527,0.8182,4.6377,0.3095,4.2537,0.3571,0.166,0.1926,13400.0,15536.1915,161700.0,176148.4932,0.0339,2.0,-0.013376,0.0972,-13.4935,0.0,-15.7762,10.8257,0.0,-21.6099,5.33,0.0025,0.0027,0.0228,394746.9301,411022.8477,751118.949,4008730097.38,4643168284.08,751118.949,11.9,0.0,0.0,0.0,0.0,-0.2982,0.0,0.0,0.0,0.0,-0.1076,0.0,0.0,0.0,0.0,-0.2045,2.0,57.0,-0.1903,-0.0806,0.0188,0.0,0.1057,8.1,20.0,28.9
2018-01-18,SH600060,1.5631,0.1667,1.3923,0.1667,18.4566,0.0833,13.4324,0.0833,,,,,0.6317,0.3333,0.5674,0.25,0.8967,1.2321,117393.0562,161196.1126,3429859.9615,3815949.5229,0.0847,1.0,-0.048846,-0.3326,-17.1503,0.6715,-32.5383,-4.6424,0.6845,-42.3606,7.75,-0.0487,0.0187,0.0037,1386135.1032,1555218.4375,2165536.422,14301646594.16,24698133337.67,2165536.422,18.5806,0.0375,0.0375,0.1456,0.0375,-1.2502,0.0,0.0,0.0,0.0,-1.6918,0.0,0.0,0.0,0.0,-1.3293,1.0,42.2,-0.0905,0.0,0.1821,0.0,-0.3116,8.1,5.0,29.1
2018-01-18,SH600061,1.5615,0.3529,1.4303,0.3235,20.6364,0.1765,16.8899,0.1471,1.3654,0.2308,1.1034,0.2692,5.7514,0.1176,4.8556,0.1471,0.66,0.8064,278492.0,342063.0603,999248.0,1189885.7534,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4039326.8889,2672741.115,39388415506.94,142404399204.44,5757350.688,18.0,0.0,0.0,0.0,0.0,-0.3671,0.6109,0.6109,-0.0308,0.0,-1.1747,0.0,0.0,0.0,0.0,-0.6843,2.0,58.65,-0.1259,0.0932,-0.0168,0.0932,0.0693,10.8,15.0,32.85
2018-01-18,SH600062,2.7972,0.3529,2.4526,0.3059,24.2804,0.2118,20.8626,0.2706,1.345,0.5185,1.1664,0.5062,3.3839,0.2471,3.0238,0.2824,0.9901,1.1523,86144.7353,100265.2944,618115.3571,691804.1616,0.1152,1.0,-0.10582,0.2062,-1.1431,0.0,0.105,18.0524,-0.3003,-9.7395,12.49,0.0084,0.0023,0.0014,747748.5362,852922.4089,1649228.472,7848563478.01,9437896362.6,2089952.878,28.4,0.0092,0.0092,-0.0104,0.0,-0.0574,0.0,0.0,0.0,0.0,-0.0416,0.0,0.0,0.0,0.0,-0.1664,2.0,62.05,-0.0312,0.0,0.1313,0.0,0.0248,5.4,8.0,48.65
2018-01-18,SH600063,1.3957,0.087,1.3374,0.1739,32.9279,0.6522,28.2204,0.6957,0.6286,0.3684,0.5669,0.4737,1.6148,0.4348,1.4524,0.4348,0.1151,0.1343,22045.1368,25945.1705,449516.75,503950.1582,0.0424,2.0,-0.29947,1.0003,13.945,0.0,14.3781,52.3808,6.0563,-8.8096,26.86,0.0122,0.0045,0.0098,520080.1917,547287.3472,576122.933,4824120901.81,8861720372.48,729914.088,7.5,0.0396,0.0396,0.1662,0.0,0.3668,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,-0.2639,4.0,52.0,-0.1096,0.1556,0.1832,0.3,0.0369,8.1,15.0,28.9
2018-01-18,SH600064,1.0693,0.0,0.9688,0.0,13.2111,0.0,11.0244,0.0,2.2865,0.875,1.8215,0.875,2.9448,0.1111,2.3809,0.1111,1.1233,1.3461,86861.3333,103886.3105,389675.3333,481032.7634,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-25.4577,5.7778,0.0,-36.8858,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1182138.531,1146350.014,10760522796.87,26121498581.69,1146350.014,18.5,0.0,0.0,0.0,0.0,-2.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628,2.0,42.65,-0.2471,0.0,0.024,0.1328,-0.1305,10.8,3.0,28.85
2018-01-18,SH600066,3.3109,0.7619,2.5342,0.7143,13.3581,0.2105,11.3527,0.1579,3.1588,0.9091,2.4786,0.9091,1.4764,0.8571,1.3275,0.9048,1.6926,1.9916,374696.8731,440664.6257,3390238.9433,3768642.4972,0.2479,1.0,-0.10145,-0.0734,-3.9341,2.1415,-7.3984,4.2289,-3.7306,-12.4115,-5.43,-0.0498,-0.0227,-0.0321,1511732.3454,1974061.0094,5005716.583,15605857859.57,36165405805.4,5005716.583,29.524,-0.3273,-0.2866,-0.3927,0.1579,-0.314,0.0,0.0,0.0,0.0,0.0,-0.3538,-0.3538,-0.3538,0.0,-0.5307,1.0,66.2,0.3006,0.0,-0.0617,0.0,0.0933,8.1,15.0,43.1
2018-01-18,SH600067,1.3731,0.1624,1.2417,0.188,16.7,0.4107,13.1186,0.4286,0.3179,0.2688,0.2584,0.3085,1.2692,0.2627,1.1242,0.3051,0.4,0.5092,59600.0,76161.0959,784200.0,888816.4384,0.0822,2.0,-0.059715,0.8537,-0.0671,0.0,12.772,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,804746.6599,996729.964,8317068127.08,20927864305.51,996729.964,7.65,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.0,40.35,-0.197,0.0,-0.2617,0.1414,-0.1602,8.1,3.0,29.25
2018-01-18,SH600068,1.0104,0.0,0.8939,0.0,10.0981,0.0294,8.1487,0.0,0.4417,0.2581,0.3579,0.2903,0.3503,0.1176,0.2882,0.1176,0.9071,1.1241,417720.4996,517530.5234,12042293.5455,14634291.963,0.1001,1.0,-0.07728,0.2303,-1.7826,0.4632,-4.1182,22.8601,0.8882,-1.7452,20.12,0.012,0.0092,0.0066,4174877.6557,4717682.5879,4217976.109,51095315502.76,186923673743.72,4217976.109,13.1233,0.0557,0.0502,0.0873,0.0459,-0.3013,0.0,0.0,0.0,0.0,-0.4913,0.0,0.0,0.0,0.0,-0.7642,1.0,55.25,-0.058,0.0,-0.1053,0.0995,-0.2857,10.8,3.0,41.45
2018-01-18,SH600069,6.0554,0.85,7.2592,0.95,-38.3152,1.0,-38.3152,1.0,,,,,3.9956,0.75,3.9956,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,0.0,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,145583.4742,698266.526,2019217270.73,4005221903.43,1056741.102,,0.0,0.0,0.0,0.0,0.6619,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-01-18,SH600070,2.1842,0.5,2.0232,0.4444,30.2188,0.4848,25.281,0.5152,0.7336,0.2857,0.6422,0.3214,3.2451,0.6667,2.8656,0.6667,0.32,0.3825,16703.0,20185.2658,155540.0,178106.5342,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,252258.5996,388268.01,2600307252.32,3604815845.44,504721.896,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.1325,0.0,-0.0727,0.1086,-0.1733,10.8,5.0,35.25
2018-01-18,SH600071,8.3455,0.9667,7.1903,0.9667,67.9565,0.8333,52.9113,0.8167,,,,,4.2419,0.6167,1.1024,0.0833,0.23,0.2954,5461.866,7202.3929,87500.0,338972.9836,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,51970.4593,371169.449,484015402.23,931748175.67,371169.449,26.0,0.0,0.0,0.0,0.0,0.2559,,,,,0.0,,,,,0.0,4.0,41.15,0.1352,-0.0529,-0.2094,0.0702,0.2265,8.1,8.0,25.05
2018-01-18,SH600072,2.3896,0.6667,2.2635,0.6667,45.8889,0.4444,44.1397,0.5556,,,,,1.7822,0.3333,1.6907,0.3333,0.27,0.2807,19927.4973,20734.2187,513100.0,541382.4658,0.0521,2.0,-0.052857,5.6419,-8.7656,0.0,294.5063,,0.9946,174.0923,-3.26,0.0639,-0.0026,0.0323,382677.3098,404395.3229,744364.896,4062754085.57,10945048146.16,912213.605,20.0,0.0323,0.0202,-0.2559,0.0,-0.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4213,4.0,38.85,-0.2825,-0.0559,-0.1079,-0.0396,-0.3249,10.8,3.0,25.05
2018-01-18,SH600073,2.1195,0.1087,1.8592,0.087,18.4563,0.0222,15.424,0.0222,0.4788,0.1667,0.4164,0.1667,0.3294,0.0,0.3119,0.0,0.4405,0.5271,41296.5,49622.0247,2314038.5,2453430.5877,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,2.4018,38.5475,0.0,-8.9698,67.28,0.0346,0.0056,0.0021,359598.5048,411648.5569,762374.061,5495694187.55,11278249190.04,762374.061,13.14,0.0,0.0,0.0,0.0,-0.6359,0.0,0.0,0.0,0.0,-0.369,0.0,0.0,0.0,0.0,0.246,2.0,48.7,-0.2055,-0.0931,0.2025,-0.0931,0.2455,10.8,15.0,22.9
2018-01-18,SH600074,2.3493,0.0968,1.9101,0.0645,13.7027,0.0,10.9173,0.0,0.7316,0.5172,0.5785,0.6207,2.2125,0.129,1.7451,0.1935,0.37,0.4644,91000.0,113740.5479,563600.0,711548.4932,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-28.2963,18.729,0.0,-30.2415,36.99,-0.0113,0.0037,-0.003,530783.4693,650081.8255,520208.938,-3178915590.13,2013832684.46,1236008.227,13.32,0.0,0.0,0.0,0.0,-1.0513,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1131,-0.0581,-0.1206,10.8,3.0,22.65
2018-01-18,SH600075,1.741,0.2121,1.4815,0.1515,11.4412,0.0938,10.2862,0.125,0.4737,0.32,0.4382,0.44,1.3722,0.2121,1.2759,0.2121,0.7036,0.7826,68204.0,76049.2864,568691.2222,613072.7852,0.1522,1.0,-0.136889,0.3939,-0.444,0.0,0.8463,24.1534,0.812,6.9377,1.6,0.0257,-0.0082,0.0001,448218.5273,527987.211,670081.741,4778326741.79,8911693375.02,782880.493,14.5014,-0.0571,0.0733,0.0733,0.0,0.0075,0.0,0.1242,0.1242,0.0,0.0,0.0,0.0,0.0,0.0,-0.4596,1.0,56.05,0.1289,0.0,0.037,0.1521,0.0447,10.8,8.0,37.25
2018-01-18,SH600076,2.0932,0.1765,1.7637,0.1176,14.731,0.0294,11.6103,0.0,0.5697,0.1852,0.449,0.2222,3.944,0.5294,3.1082,0.4706,0.4684,0.5943,48436.1199,61592.7364,180912.9231,230073.9138,0.1421,1.0,-0.142093,0.2618,-3.3753,0.0,-3.6616,25.858,-0.1588,-2.6527,38.36,0.0108,0.0093,0.009,340876.6407,405468.0577,519138.5,3435352701.06,4890281617.76,713642.249,10.9,-0.0058,-0.0116,-0.0145,0.0,-0.2029,0.0,0.0,0.0,0.0,-0.3623,0.0,0.0,0.0,0.0,-0.2754,1.0,41.5,-0.2954,0.0,-0.2185,0.0,-0.175,10.8,5.0,25.7
2018-01-18,SH600077,1.3886,0.1795,1.2992,0.2051,26.33,0.6696,21.1809,0.6875,,,,,1.6962,0.4153,1.6317,0.5,0.1485,0.1846,19900.0,24734.5205,308900.0,321109.0411,0.0527,2.0,-0.052737,1.9976,0.0,0.0,0.0,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,403294.9234,523987.829,3930291598.06,17665562980.92,523987.829,6.58,0.0,0.0,-0.0384,0.0,-0.0384,-0.0512,-0.0512,-0.0512,-0.0512,-0.0512,0.0,0.0,-0.0512,0.0,0.0,4.0,43.55,-0.0311,0.0,0.0283,0.1297,0.121,8.1,3.0,32.45
2018-01-18,SH600078,1.8785,0.1376,1.8152,0.1604,56.4894,0.7692,56.4894,0.8865,30.8888,0.9879,32.5362,1.0,1.0881,0.1042,1.0881,0.1354,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193842.7447,351826.189,2597022589.49,8423420884.11,351826.189,9.9891,0.0,0.0,0.0,0.0,0.2335,,,,,,,,,,,4.0,34.95,0.2199,-0.1252,0.0029,0.0,-0.3874,8.1,3.0,23.85
2018-01-18,SH600079,1.7263,0.0353,1.5958,0.0588,9.9438,0.0235,20.8751,0.2824,0.5804,0.284,1.6672,0.6296,1.5557,0.1059,1.3386,0.1059,1.78,0.8479,240699.0,115222.1288,1538541.0,1797029.8301,0.1736,2.0,-0.275782,1.8916,13.8373,0.0,30.1955,17.1341,0.0,106.98,24.77,0.0907,-0.0975,0.0063,1386487.6398,1507341.9932,1871871.366,16606492519.58,35406056077.87,2396056.615,19.32,0.0,0.0,0.0,0.0,2.3616,-3.339,-3.339,-3.339,0.0,-5.3107,0.0,0.0,0.0,0.0,0.2147,4.0,54.45,0.0187,0.0,0.2305,0.0,-0.032,10.8,3.0,40.65
2018-01-18,SH600080,2.317,0.0,2.2013,0.0286,47.1111,0.6,38.1124,0.5429,0.8147,0.1935,0.6948,0.2188,3.2757,0.0286,3.0771,0.0286,0.18,0.2225,5500.0,6873.9726,79100.0,85156.4384,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,119038.8578,258890.899,1118426291.32,1419114899.93,258890.899,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0635,-0.0878,0.1956,0.0,-0.0494,8.1,16.0,27.85
2018-01-18,SH600081,3.0927,0.4957,2.6432,0.4872,23.6449,0.2906,18.7324,0.3162,0.7109,0.2925,0.5615,0.3084,0.6911,0.0427,0.6298,0.0598,0.535,0.6753,16742.0,21194.5986,572831.5,630480.2342,0.1308,2.0,-0.101888,0.435,10.8742,-3.1657,6.4268,33.2583,-5.5576,16.6031,9.64,0.0293,0.0085,0.0304,127997.4649,150213.7485,396653.4,1997971876.94,5794977220.06,396653.4,15.0,-0.1447,-0.2609,0.4348,-0.1447,0.4348,0.0,0.0,0.8696,0.0,0.8696,0.0,0.0,0.0,0.0,0.0,2.0,46.35,-0.1686,0.0,-0.0867,-0.055,0.0404,8.1,3.0,35.25
2018-01-18,SH600082,2.3103,0.3077,2.4333,0.3654,-47.9832,1.0,-47.9832,1.0,,,,,7.0832,0.6346,7.0832,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,151644.6266,361181.369,1688316829.77,3592639699.56,368932.137,,0.0,0.0,0.0,0.0,-0.2172,,,,,,,,,,,3.0,28.35,-0.1127,0.0,-0.1795,-0.1499,-0.1795,2.7,3.0,22.65
2018-01-18,SH600083,80.3937,0.9808,84.1875,0.9808,-1872.0,1.0,-1872.0,1.0,,,,,58.6965,0.8846,58.6965,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5098.403,426803.506,64188314.46,105982503.7,430560.0,,0.0,0.0,0.0,0.0,-0.0288,,,,,,,,,,,3.0,33.15,0.0311,0.0,0.1693,0.0,-0.2282,2.7,4.0,26.45
2018-01-18,SH600084,3.4904,0.4048,3.4607,0.4762,1978.9474,0.9762,1342.8571,0.9762,,,,,25.4927,0.9762,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244459.7098,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1939,0.0,-0.0935,-0.1768,-0.1005,2.7,20.0,23.85
2018-01-18,SH600085,5.5566,0.8169,4.857,0.8592,45.9838,0.7465,41.2925,0.8169,4.7388,0.918,4.1805,0.9194,3.5145,0.338,3.1271,0.3521,0.742,0.8263,101918.585,113173.648,1333494.2857,1494418.7976,0.1208,1.0,-0.075984,0.0922,-0.959,0.0,-3.0796,9.7036,0.1609,-11.7359,10.29,0.0011,-0.0033,0.0022,843435.0202,962147.0104,4679456.534,13168106043.95,18708132920.39,4679456.534,41.0,0.0,0.0032,0.0032,0.0,-0.0158,0.0,0.0,0.0,0.0,-0.0586,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.2114,0.0,0.1897,0.1042,0.0917,8.1,8.0,36.9
2018-01-18,SH600086,4.1043,0.6719,3.78,0.75,50.2,0.8438,50.2,0.9531,18.0006,1.0,18.9735,1.0,1.5557,0.1094,1.5557,0.1875,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,351932.3187,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.0329,-0.0518,0.03,0.1383,0.0224,8.1,3.0,30.05
2018-01-18,SH600088,4.2523,0.7705,4.4758,0.8852,-89.3632,1.0,-89.3632,1.0,,,,,6.0717,0.6557,6.0717,0.7869,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91468.8347,409306.17,1121552288.0,1409699247.19,409306.17,18.3015,0.0,0.0,0.0,0.0,0.634,,,,,,,,,,,4.0,30.75,-0.11,0.0,-0.0376,0.0,-0.1176,2.7,3.0,25.05
2018-01-18,SH600089,1.2336,0.0154,1.1183,0.0154,14.7151,0.0313,12.4826,0.0625,0.9599,0.4894,0.8151,0.5,0.8783,0.0769,0.8136,0.0769,0.6687,0.7883,248568.4614,293194.6372,4164307.2,4498001.7167,0.0838,1.0,-0.217795,0.1348,-2.9795,0.0,-2.3326,15.3295,0.0682,-0.0176,3.8,-0.0106,0.0057,0.0023,2965056.8511,3272618.7307,3654883.784,34019789166.8,83597767135.4,3659149.424,13.1752,0.0183,0.0335,-0.0102,0.0,-0.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.7,-0.1471,-0.0931,-0.2107,0.0,0.0083,10.8,3.0,34.9
