date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-02,SH600050,1.2654,0.0,1.2497,0.0,55.3398,0.75,44.9173,0.75,0.2163,0.25,0.1497,0.0,0.6085,0.0,0.5938,0.0,0.103,0.1269,317808.5734,391762.5707,28901295.0526,29632328.693,0.0229,1.0,-0.025837,6.463,-8.0782,-2.7992,-4.4708,255.7908,-1.9763,-16.2852,5.16,0.0198,0.0144,0.0116,13898431.1809,14078611.6054,12082059.945,310942995438.0,574649584386.0,17685852.662,8.7467,-0.1491,-0.0719,-0.0596,-0.0614,-0.3912,0.0,-0.0947,-0.0947,0.0,0.0807,0.0,-0.0246,-0.0246,0.0,-0.0702,1.0,57.6,0.1316,0.0,-0.0432,0.28,0.0521,8.1,5.0,44.5
2018-05-02,SH600051,0.8638,0.0577,0.8182,0.0577,5.1802,0.0,5.1802,0.0,,,0.1468,0.0606,0.3375,0.0385,0.3375,0.0385,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,-1.2549,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,300918.2739,246216.96,2656388955.46,6852804315.56,246216.96,13.8526,-0.2449,-0.2449,-0.2449,-0.2336,13.0391,,,,,,,,,,,4.0,40.25,-0.0563,0.0,-0.2355,0.0691,0.036,10.8,8.0,21.45
2018-05-02,SH600052,1.109,0.1933,1.0397,0.1849,5.5672,0.0256,5.5672,0.0342,0.0737,0.0421,0.1428,0.1724,1.5971,0.5462,1.5971,0.5546,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,311307.4068,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,-0.2175,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-02,SH600053,3.1296,0.5577,2.6497,0.5192,7.2452,0.0204,6.6766,0.0204,0.0513,0.0,0.0879,0.0,4.4901,0.5385,4.2346,0.5385,3.14,3.4074,150100.0,162901.6438,242200.0,256840.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2712,-0.0804,-0.0915,347493.6156,410465.6704,986305.32,2079616186.42,5063478625.66,986305.32,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,-0.0599,0.1057,-0.1643,0.0329,10.8,3.0,23.85
2018-05-02,SH600054,2.0278,0.4444,1.9556,0.4444,20.6589,0.2222,19.7493,0.2222,1.9538,0.5,1.6909,0.7143,5.1013,0.3333,4.916,0.3333,0.5949,0.6223,44427.0667,46498.805,179917.5667,186780.5625,0.0982,1.0,-0.085541,0.073,-1.1723,1.5557,-5.5247,10.5737,1.6934,-8.3168,0.86,-0.0018,0.0024,-0.0007,452615.1248,469536.458,630845.7,4223665418.73,4691957564.45,918431.7,15.5943,0.0293,0.0862,0.0122,0.0708,-0.1595,0.0,0.0,0.0,0.0,-0.2441,0.0,-0.1627,-0.1627,0.0,0.0,1.0,54.3,0.0605,0.0188,0.1504,0.1104,0.0513,10.8,8.0,35.5
2018-05-02,SH600055,3.8581,0.4634,3.735,0.4634,51.8613,0.7805,46.4227,0.7561,1.4577,0.6667,1.1498,0.5385,7.2864,0.6585,6.8058,0.6341,0.274,0.3061,14823.6,16572.7792,105507.2,113033.6307,0.0744,2.0,-0.074392,0.3585,2.6982,-6.1797,4.1341,35.5765,-5.3183,-19.5531,19.36,0.0152,0.0171,0.012,199262.4857,205966.4024,688969.008,1902588500.82,2236672316.22,768499.819,16.53,-0.1175,-0.1203,-0.1224,-0.1281,0.0929,-0.8445,-0.8445,-0.8445,-0.8445,-0.0704,-0.3519,-0.3519,-0.3519,-0.4222,0.2111,2.0,40.45,-0.1803,-0.1753,-0.3615,-0.1753,-0.2922,10.8,2.0,27.65
2018-05-02,SH600056,2.3544,0.4167,2.2,0.375,13.8953,0.0417,12.8696,0.0417,0.6073,0.1739,0.4824,0.2174,0.6333,0.375,0.602,0.375,1.4818,1.5999,158331.931,170947.0307,3473756.6207,3654332.6069,0.1694,1.0,-0.169625,0.2193,0.5594,0.5684,5.0064,22.881,-0.1751,5.7754,15.4,0.0021,0.004,0.0016,934456.6029,999993.6083,2083988.156,9428641844.26,21571501879.11,2200011.715,30.5818,-0.0117,-0.0117,0.1559,-0.0117,0.1826,0.0,0.0,0.0,0.0,-0.1457,0.0,0.0,0.0,0.0,-0.1457,1.0,60.45,0.0522,-0.082,-0.2717,-0.1468,-0.148,10.8,5.0,44.65
2018-05-02,SH600057,1.0593,0.0,1.0206,0.0,12.4928,0.0833,11.372,0.0556,0.357,0.1379,0.2497,0.0606,0.0493,0.0,0.0456,0.0,0.69,0.758,100926.0,110704.7178,25574149.3333,27645705.0995,0.0848,2.0,-0.080444,0.4129,10.2082,0.6304,22.3876,34.9986,13.9444,28.5185,25.8,0.0195,0.0138,0.0153,1190316.8947,1233829.7824,1244974.818,16348054924.83,55148653720.31,1256571.231,14.0,0.0499,0.1392,0.6729,0.0499,1.3944,-0.232,-0.232,-0.232,0.0,-0.4513,0.116,0.116,2.7842,0.116,2.3689,2.0,55.25,-0.0706,0.0494,-0.3046,0.0534,-0.1454,10.8,8.0,36.45
2018-05-02,SH600058,1.4621,0.381,1.4545,0.4286,154.4643,0.9524,125.3623,0.9048,1.755,0.625,1.7991,0.6875,0.1737,0.1429,0.1704,0.1429,0.0672,0.0828,7200.0,8871.2329,6401000.0,6526810.411,0.0095,2.0,-0.009478,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,764746.187,1112643.318,7701198794.14,24481457195.97,1112643.318,17.0,0.0,0.0,0.0,0.0,-0.6146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.55,-0.0345,0.1202,-0.0059,-0.0401,-0.1017,2.7,3.0,27.85
2018-05-02,SH600059,1.5923,0.119,1.5603,0.119,35.1096,0.6154,33.0234,0.5897,2.1296,0.75,1.5524,0.7647,3.632,0.3333,3.4658,0.3333,0.2327,0.2474,18900.0,20036.4384,182700.0,190967.032,0.0454,2.0,-0.045364,0.15,15.9509,2.439,-6.4963,16.4863,2.439,0.4892,11.59,0.0041,0.0054,-0.0018,416745.3234,424199.022,660564.243,4089121794.52,4510023743.53,660564.243,11.9,0.0759,0.0759,0.3758,0.0759,0.5716,0.0734,0.0734,0.4529,0.0734,-0.0122,0.0,0.0,0.0,0.0,0.1714,2.0,48.5,-0.2177,-0.0319,-0.3593,-0.0319,-0.0481,10.8,8.0,29.7
2018-05-02,SH600060,1.1068,0.1667,1.0686,0.1667,12.5073,0.2,11.7212,0.2,0.4053,0.375,,,0.4566,0.3333,0.4445,0.3333,1.0274,1.0963,134419.7969,143400.8248,3681985.9333,3781399.7836,0.0885,1.0,-0.102917,0.4271,-14.3789,-2.6445,-17.1233,30.8592,-4.8659,-34.7685,11.55,0.0194,0.0075,0.0029,1519013.5611,1572923.9458,1681398.37,15265864547.96,24748302071.94,1681398.37,18.0817,-0.4101,-0.5019,-0.9339,-0.2163,-1.4039,-0.537,-0.537,-0.537,-0.537,-1.0817,-0.2023,-0.2023,-1.0117,-0.2023,-0.5136,1.0,40.6,-0.0379,0.041,-0.1018,-0.0773,-0.0876,8.1,6.0,26.5
2018-05-02,SH600061,1.2949,0.3714,1.2509,0.3714,15.1125,0.1143,14.3331,0.1429,0.6551,0.2059,0.8029,0.16,4.3474,0.1714,4.1063,0.1143,0.8,0.8435,339461.0,357097.1863,1180040.0,1246772.3288,0.0857,4.0,-0.083291,0.3108,0.0,0.0,1.7464,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4092912.7584,4466229.421,39857867863.66,162797216828.29,5110599.84,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346,0.0,0.0,0.2481,0.0,0.8346,4.0,43.85,-0.1827,0.0233,-0.3346,0.0233,-0.1976,10.8,3.0,30.05
2018-05-02,SH600062,2.6803,0.4,2.5626,0.4118,22.7837,0.2706,21.5997,0.2824,1.3269,0.5625,1.2216,0.5385,3.0927,0.3294,2.9696,0.3294,1.1438,1.2065,99416.4444,104853.017,732397.9556,762636.7827,0.1176,1.0,-0.117639,0.1799,0.3195,0.0,-0.5759,17.1705,0.3754,-0.3823,14.05,0.0046,0.0028,0.0014,845095.3376,883761.5162,1787807.57,8161472531.78,9955512400.32,2265564.559,29.81,0.1309,0.1309,0.1427,0.1309,0.0146,0.0,0.0,0.0,0.0,-0.1535,0.0,0.0,0.0,0.0,-0.2302,1.0,55.25,-0.1096,0.0376,-0.1374,-0.0316,-0.0036,5.4,5.0,44.85
2018-05-02,SH600063,1.2342,0.0,1.2212,0.1304,47.0229,0.6957,40.8488,0.6957,0.9983,0.7619,2.0877,0.9412,1.2078,0.4783,1.174,0.5217,0.0655,0.0754,12612.6667,14563.1069,491046.6667,506274.9407,0.0262,2.0,0.003908,0.4794,-50.5386,0.0,-49.7045,47.102,0.1005,-52.1648,4.35,0.0085,0.0108,0.0103,480534.3942,486700.575,506935.565,4700844688.34,8697687497.61,593175.565,7.5,0.0,0.0032,-2.0942,0.0,-2.1753,0.0,0.0,0.0,0.0,-0.974,0.0,0.0,-2.0974,0.0,-1.4481,4.0,37.3,-0.2827,0.0,-0.2686,0.0332,0.0376,5.4,3.0,28.9
2018-05-02,SH600064,0.9545,0.0,0.9262,0.0,11.9755,0.1111,11.5104,0.1111,4.0522,0.8889,,,3.1023,0.3333,2.9515,0.3333,1.1582,1.205,89641.4545,93196.258,346038.1818,363475.6433,0.0797,2.0,-0.100096,-0.0524,0.2107,-3.6599,-32.1412,2.9553,-15.0586,-36.2417,-3.76,-0.0138,0.0022,0.0018,1124723.3377,1158240.4904,1071420.127,11208897212.01,25714168937.14,1071420.127,18.1364,0.0,-1.5032,-0.013,-0.3223,-1.3345,0.0,0.0,-1.442,0.0,-1.8025,0.0,-1.7304,-4.1817,0.0,-0.5768,1.0,41.65,-0.0588,-0.0188,-0.1543,-0.1222,0.0,10.8,3.0,27.85
2018-05-02,SH600066,2.4331,0.7619,2.2697,0.7619,12.5542,0.25,12.0902,0.3,0.8227,0.5625,6.9012,0.8889,1.3518,0.9048,1.3228,0.9048,1.6831,1.7477,372615.8447,387018.1662,3460489.4846,3537141.9432,0.1938,1.0,-0.19382,0.1908,-15.4897,-0.3392,-18.2091,15.2594,-0.8467,-22.0909,4.16,-0.0081,-0.016,-0.0125,1922614.2753,2061562.1668,4678053.578,15904130696.27,35580408047.29,4678053.578,27.2024,0.097,-0.0558,-0.7085,0.053,-1.8594,0.0,0.0,-0.142,0.0,-0.3313,0.0,-1.2778,-1.4198,0.0,-1.9877,1.0,44.7,-0.2046,0.0,-0.3474,-0.0045,-0.4309,5.4,15.0,24.3
2018-05-02,SH600067,0.9608,0.1008,0.9207,0.1008,10.28,0.3333,9.1427,0.3333,0.3298,0.4632,0.2144,0.3333,0.8873,0.2353,0.7554,0.1933,0.5,0.5622,74800.0,84025.2055,866600.0,1017178.0822,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,28.3239,25.65,0.0114,0.0199,-0.0115,800323.5196,834550.3689,766944.913,8297371273.57,21871053966.86,766944.913,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0311,-0.0642,-0.2614,-0.0642,0.0611,10.8,3.0,22.65
2018-05-02,SH600068,0.798,0.0294,0.763,0.0294,6.7828,0.0,6.4241,0.0,0.419,0.1875,0.2885,0.3125,0.2881,0.1176,0.2728,0.1176,1.1765,1.2422,541644.7111,571932.8433,12752007.5556,13466223.4837,0.1176,1.0,-0.108756,0.1565,2.9899,-0.0551,4.854,16.1872,-0.0465,-0.5151,19.39,0.0035,0.0031,0.0019,4603872.7538,4815203.7758,3674612.375,53143015950.14,195350753737.89,3674612.375,11.95,-0.0338,-0.0388,0.3759,0.0652,0.9424,0.0,0.0,0.99,0.0,0.5639,0.0,0.0,-1.0025,0.0,0.2506,1.0,62.45,-0.0126,-0.0903,0.1102,-0.063,-0.1756,10.8,7.0,44.65
2018-05-02,SH600069,4.2159,0.8095,4.1593,0.8571,103.4868,0.8571,103.4868,0.8571,3.8398,0.9375,,,3.119,0.7619,3.119,0.8095,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,61.1657,132.4814,26.9511,59.9834,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,222909.5881,612427.615,2021319698.87,4802161816.73,926834.394,,0.3666,0.3625,0.3625,0.3666,3.942,,,,,,,,,,,3.0,34.55,-0.065,-0.0336,0.1536,-0.065,0.0814,2.7,8.0,23.85
2018-05-02,SH600070,1.9017,0.5,1.8432,0.5278,24.6316,0.4848,23.5947,0.4545,1.4995,0.6429,0.7723,0.52,2.7914,0.7222,2.6754,0.7222,0.38,0.3967,20064.0,20885.9123,177047.0,184228.2877,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,267409.6989,375820.949,2710860193.63,3828045006.13,488541.566,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.286,-0.1763,-0.393,-0.2569,-0.2569,10.8,3.0,22.65
2018-05-02,SH600071,8.0183,0.9508,6.8817,0.9508,65.24,0.8525,29.2556,0.6721,0.3152,0.2115,,,1.1794,0.1475,1.0128,0.0984,0.25,0.5575,5936.811,14514.644,328413.0,399986.2219,0.1229,4.0,-0.123017,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,58866.1941,387317.576,483988450.59,931782849.95,387317.576,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0851,-0.2324,-0.1193,-0.1453,-0.1046,10.8,3.0,23.85
2018-05-02,SH600072,2.4417,0.7778,2.422,0.7778,120.8,0.7778,103.5133,0.7778,1.2941,0.7143,,,2.0803,0.3333,2.01,0.3333,0.1,0.1167,7535.0,8817.5041,437555.0,453769.9699,0.0202,2.0,-0.020042,1.4771,-62.229,-46.1353,-71.9608,93.3502,-46.1353,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,376592.5662,725740.754,4066156447.3,10976350764.8,889389.859,20.0,-0.745,-0.745,-0.745,-0.745,-1.7384,0.0,0.0,0.0,0.0,-1.4901,-0.745,-0.745,-0.745,-0.745,-0.745,4.0,44.75,0.0468,0.0468,0.1063,0.1174,-0.2609,2.7,8.0,34.05
2018-05-02,SH600073,1.5937,0.0652,1.5214,0.0435,13.021,0.0222,12.3616,0.0222,0.3051,0.1463,0.3088,0.1,0.2621,0.0,0.2567,0.0,0.523,0.5509,49235.0,51858.1671,2445925.5,2496793.3164,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-2.4251,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,421340.7403,638593.77,5683905583.75,11266015731.84,638593.77,13.14,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.9,-0.1602,0.0907,-0.4047,-0.1128,0.1205,10.8,7.0,23.1
2018-05-02,SH600074,-1.6899,1.0,-2.1083,1.0,3.3478,0.0,3.1422,0.0,,,,,0.5355,0.0,0.5007,0.0,0.46,0.4901,112700.0,119752.6027,704600.0,751695.3425,-0.5048,4.0,0.504522,1.1458,0.0,0.0,-22.7818,,0.0,-29.6365,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-178540.9483,158012.182,-3298055075.57,1916673559.16,375434.452,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.141,-0.111,0.0658,0.0,10.8,3.0,25.05
2018-05-02,SH600075,1.2694,0.1429,1.2104,0.1429,9.8812,0.1471,9.5259,0.1765,0.6737,0.5185,0.6589,0.5556,0.9979,0.2,0.9686,0.2,0.6568,0.6813,63968.4572,66276.5444,633442.4,651860.2553,0.1285,1.0,-0.128551,0.1868,-29.0642,0.497,-13.5195,14.6677,-15.672,-15.9736,27.27,0.0043,-0.0039,0.0,497927.9322,521617.2571,540227.391,4926601142.08,9161525028.73,631167.006,19.5,0.1356,-1.8983,-1.8983,0.0478,-2.077,-0.1541,-0.1541,-2.3112,0.0,-2.3112,0.0,-2.3112,-2.3112,0.0,-0.1541,2.0,35.85,-0.3318,0.0717,-0.344,-0.2215,-0.3242,10.8,3.0,22.05
2018-05-02,SH600076,1.6679,0.1176,1.5783,0.1176,11.7593,0.0,11.0608,0.0,0.6044,0.3214,0.5447,0.3704,2.8918,0.4706,2.672,0.4412,0.54,0.5741,56040.0,59549.589,227880.0,246524.274,0.1418,2.0,-0.141833,0.2018,-5.395,0.1907,-13.0667,19.4554,0.1907,-15.4282,25.34,0.0043,0.0023,0.0048,395112.6215,417353.3886,477757.894,3573319866.46,5182354718.65,656757.722,8.38,0.0,0.0,-0.315,0.0,-0.6409,0.0,0.0,-0.4724,0.0,-0.1575,0.0,0.0,-0.315,0.0,-0.315,2.0,49.3,0.0602,0.0249,-0.1573,0.0249,-0.016,10.8,8.0,30.5
2018-05-02,SH600077,1.1295,0.2017,1.1024,0.2017,17.8421,0.5983,16.1352,0.5726,0.3821,0.5368,,,1.2828,0.4454,1.1649,0.4202,0.19,0.2101,25200.0,27974.2466,350500.0,387300.5479,0.0633,2.0,-0.063061,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-21.6488,27.49,0.0216,0.0143,0.008,398057.077,409254.3373,454301.469,4313696869.84,18894202480.08,454301.469,6.58,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.295,4.0,44.05,0.1427,-0.0244,0.1427,0.0971,0.1794,10.8,3.0,30.25
2018-05-02,SH600078,1.4084,0.0833,1.3963,0.0938,54.3767,0.8571,54.3767,0.8836,,,,,0.9326,0.1192,0.9326,0.1192,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,-15.137,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194428.0365,271654.873,2119551967.5,7354993036.2,271654.873,9.9891,-0.3268,-0.3268,-0.4537,-0.3268,-0.4537,,,,,,,,,,,4.0,32.55,-0.0687,-0.0766,0.0093,-0.0766,0.0905,8.1,3.0,21.45
2018-05-02,SH600079,1.2838,0.0,1.2418,0.0,16.4524,0.1882,15.4673,0.1647,,,,,1.0558,0.0588,0.9875,0.0588,0.84,0.8935,114209.0,121075.7616,1779716.0,1897065.2932,0.078,4.0,-0.076002,-0.4479,0.0,0.0,-4.4493,-19.2917,0.0,-12.7747,15.22,-0.075,0.0063,-0.0065,1463626.6709,1508667.3997,1777319.804,16876646272.61,36740439567.81,1870819.345,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789,0.0,0.0,-0.3618,0.0,1.0999,4.0,38.85,-0.2865,0.0,-0.3465,-0.3465,-0.236,10.8,3.0,25.05
2018-05-02,SH600080,2.2316,0.0,2.194,0.0286,59.5331,0.7143,55.3202,0.6857,2.4202,0.8214,1.307,0.4286,4.7683,0.2286,4.664,0.2286,0.1799,0.1936,6800.0,7301.3699,84900.0,86638.0822,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184177.6865,326971.879,1753550938.13,2039506240.92,399772.475,,0.0,0.0,-0.3744,0.0,-0.3744,,,,,,,,,,,3.0,54.25,0.0443,-0.0286,-0.0687,0.0503,0.4486,5.4,15.0,33.85
2018-05-02,SH600081,2.3933,0.479,2.2963,0.479,22.913,0.4831,22.4255,0.5169,4.7488,0.9175,2.4161,0.79,0.532,0.042,0.5299,0.042,0.46,0.47,14600.0,14833.9726,628800.0,627864.1096,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-21.425,3.05,-0.0068,-0.0057,-0.0089,139780.4809,144894.4535,330492.24,1873076302.2,5529235621.01,330492.24,14.25,0.0,0.0,-3.1309,0.0,-2.3083,0.0,0.0,,0.0,-3.1309,0.0,0.0,,0.0,-0.6641,2.0,37.35,-0.309,0.1475,-0.264,-0.0627,-0.2062,8.1,3.0,26.25
2018-05-02,SH600082,2.084,0.3846,2.0686,0.3846,93.2998,0.7143,93.2998,0.7143,1.4496,0.5152,,,8.6438,0.6731,8.6438,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,157.6732,150.1609,64.3635,157.6732,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,173978.3637,352325.784,1696642263.97,3557819879.76,359886.515,,0.6553,0.6553,0.6553,0.6553,3.2083,,,,,,,,,,,3.0,33.35,0.1764,0.1764,0.1764,0.1764,-0.1568,2.7,3.0,27.65
2018-05-02,SH600083,61.033,0.9808,57.4133,0.9808,323.5747,0.8163,323.5747,0.8163,9.7485,0.8182,4.2559,0.7879,8.747,0.6923,8.747,0.6923,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,751.3828,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8417.3203,478785.985,70213965.79,206879899.42,483000.0,,0.3567,0.3567,0.3567,0.3567,0.3567,,,,,,,,,,,3.0,45.75,0.3801,-0.0498,0.2315,0.423,0.6138,2.7,8.0,35.05
2018-05-02,SH600084,3.5998,0.5238,3.5966,0.5714,1342.8571,0.9744,1342.8571,0.9744,,,,,23.4739,0.9762,23.4739,0.9762,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235221.2015,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0,-0.4527,0.0403,-0.3175,2.7,2.0,26.25
2018-05-02,SH600085,5.1099,0.8592,4.8919,0.8451,43.2774,0.8028,41.8266,0.831,4.28,0.9063,4.2728,0.8361,3.28,0.3944,3.1581,0.4085,0.8159,0.8442,112117.9412,115873.2015,1479315.5294,1534756.7336,0.1181,2.0,-0.11369,0.102,4.8079,-1.4273,-1.2309,10.1115,-1.4242,-5.267,10.6,-0.0028,-0.0031,-0.0025,949564.117,990794.4152,4842661.495,13621742765.93,19342816764.91,4842661.495,41.95,-0.0312,-0.0309,-0.0399,-0.0312,-0.0116,0.0,0.0,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.55,0.1311,0.0365,0.2573,0.3058,0.4363,8.1,22.0,32.45
2018-05-02,SH600086,3.9388,0.8485,3.8512,0.8636,57.8674,0.9697,57.8674,0.9697,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,-11.5983,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,352000.4517,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,-0.2639,-0.2639,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.1239,0.0,-0.1239,-0.0028,-0.0976,5.4,8.0,22.65
2018-05-02,SH600088,3.8206,0.8033,3.7344,0.8197,55.2782,0.9016,55.2782,0.9016,,,,,6.2314,0.8525,6.2314,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,-0.0132,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,119885.2313,447751.122,1147206778.11,1414407355.65,447751.122,18.3015,0.0,0.0,0.0,0.0,2.832,,,,,,,,,,,4.0,41.35,0.1438,-0.104,-0.0962,0.0049,0.2942,8.1,3.0,30.25
2018-05-02,SH600089,0.9217,0.0,0.8931,0.0,11.4971,0.0303,10.8164,0.0152,0.6547,0.4909,0.9571,0.68,0.7001,0.0746,0.6737,0.0746,0.688,0.7313,255544.5085,271561.831,4196388.7119,4360034.7701,0.0802,1.0,-0.077439,0.1638,-12.2098,-0.3904,-13.1181,17.5606,-11.7512,-14.2376,9.62,0.0055,0.0067,0.0041,3187669.9173,3289102.1166,2938021.416,34618280484.15,87455483712.65,2938171.706,10.92,-1.2048,-1.2048,-1.2668,-0.0733,-1.0809,0.0,0.0,0.0,0.0,-0.6207,-1.8963,-1.8963,-1.8963,-0.1264,-0.7585,1.0,40.9,-0.1602,-0.0598,-0.3149,-0.1602,-0.2722,10.8,3.0,27.1
