date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-29,SH600050,1.1652,0.0,1.1183,0.0,39.9696,1.0,27.0855,1.0,0.142,0.25,0.0945,0.0,0.5578,0.0,0.5263,0.0,0.1316,0.1942,407888.2302,600933.6236,29226715.3333,30931473.7086,0.0292,1.0,-0.032301,8.5783,2.6555,1.7312,24.7645,281.4079,-2.1363,25.7539,6.35,0.0261,0.0132,0.0055,13991265.1401,14556438.6997,11149409.704,315216248709.0,550280079554.0,16320628.947,7.81,-0.0399,-0.0589,-0.0152,0.0399,0.2719,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.7643,2.0,74.0,0.2292,-0.0633,0.2628,0.0725,0.1526,8.1,12.0,51.9
2018-11-29,SH600051,0.6698,0.0233,0.58,0.0,3.9479,0.0,3.9479,0.0,,,5.5911,0.8214,0.3256,0.093,0.3256,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,311934.5351,180932.16,2488946778.69,7161059344.19,180932.16,13.8526,0.0,0.0,0.0,0.0,-0.9399,,,,,,,,,,,4.0,49.25,0.1547,-0.0922,0.0884,0.0,0.0336,10.8,14.0,25.45
2018-11-29,SH600052,0.9644,0.3475,0.8152,0.2797,4.806,0.0526,4.806,0.114,0.0636,0.0435,0.0696,0.0667,1.3788,0.6017,1.3788,0.661,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,342766.5542,280716.088,2424008427.91,6964121242.06,280716.088,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1639,0.0,0.1292,0.1236,0.0089,10.8,9.0,26.65
2018-11-29,SH600053,2.8755,0.7273,1.9054,0.6818,6.4618,0.0,5.243,0.0,0.0458,0.0625,0.0404,0.0625,4.0046,0.5,3.4384,0.5455,3.14,3.8699,150100.0,185042.1918,242200.0,282160.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,509189.4234,879654.283,2100834744.32,5052272968.28,879654.283,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.0,0.408,0.2243,0.4994,10.8,10.0,40.25
2018-11-29,SH600054,1.7979,0.4444,1.6307,0.4444,16.8031,0.2222,16.1945,0.2222,2.7649,0.875,2.4542,0.875,4.4421,0.4444,4.0926,0.4444,0.5987,0.6212,44788.4531,46433.5615,169421.7143,183727.8439,0.107,1.0,-0.011219,0.0817,4.37,0.7383,1.6805,6.0772,1.2475,-4.9799,-5.03,0.007,-0.0068,-0.0031,418594.2968,461101.1994,516379.8,4308990178.19,4800914526.69,751783.8,11.7873,0.1372,0.0527,0.3658,0.0398,0.0089,0.0,0.0,0.5964,0.0,0.6958,0.0,0.0,0.0,0.0,-0.8946,1.0,65.9,0.1343,0.0,0.0875,0.1002,0.5255,10.8,12.0,43.1
2018-11-29,SH600055,2.341,0.3617,2.1117,0.3404,30.5997,0.6809,22.8487,0.5957,0.8359,0.4222,0.6155,0.3556,4.3088,0.5957,3.572,0.5532,0.2768,0.3707,15055.3333,19897.3662,106917.3333,127321.8703,0.0765,2.0,-0.062764,0.3797,-0.9713,-0.1455,4.8436,36.6063,-1.7741,6.348,20.95,0.0173,0.0173,0.0148,196790.138,215367.5846,410666.256,1968724749.06,2328477477.42,458071.321,11.78,-0.0059,-0.0685,-0.0862,-0.0059,0.3164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.85,0.1045,-0.1315,-0.0801,-0.0537,-0.0503,10.8,8.0,34.05
2018-11-29,SH600056,1.7147,0.4583,1.4368,0.375,9.5238,0.0417,8.1628,0.0417,0.4844,0.1739,0.4026,0.1739,0.4631,0.4167,0.4097,0.4167,1.47,1.7151,157052.968,183397.3331,3230154.6,3654064.9685,0.18,1.0,-0.110466,0.2095,-0.7291,0.1632,-1.388,19.6598,-0.2634,2.4621,7.31,0.0127,-0.0043,-0.0027,872310.3472,1041938.6529,1416990.49,10034918439.43,25632857194.46,1495879.748,17.02,0.0086,0.035,-0.0536,0.0179,-0.0836,-0.3571,-0.3571,-0.3571,-0.3571,-0.3571,0.5714,0.5714,0.5714,0.5714,0.5714,2.0,61.45,-0.1177,-0.0465,-0.0611,-0.0465,-0.1807,10.8,8.0,42.65
2018-11-29,SH600057,0.8049,0.0263,0.7207,0.0263,9.04,0.0526,6.6227,0.0263,0.1975,0.0625,0.1422,0.0625,0.0403,0.0,0.0335,0.0,0.5,0.6825,108800.0,148030.137,24390600.0,29297195.3425,0.089,2.0,-0.104246,0.5231,-2.0008,0.0,7.8018,45.7773,2.0638,32.7686,19.98,0.0237,0.0215,0.0167,1221945.3043,1360436.8111,966169.784,18800165969.41,61572898176.56,975169.246,9.6,0.0,0.0,0.2212,0.0,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.25,-0.1461,0.0,-0.166,0.0,-0.2322,10.8,3.0,36.45
2018-11-29,SH600058,0.9599,0.0909,0.9464,0.0909,100.4464,0.9545,61.5314,0.9091,1.1412,0.6667,0.7161,0.5,0.113,0.1818,0.1073,0.1818,0.0672,0.1097,7200.0,11761.6438,6401000.0,6744400.5479,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764587.0353,723539.73,7207126952.21,21800496243.37,723539.73,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1686,0.0,0.3428,0.0227,0.1333,5.4,8.0,31.65
2018-11-29,SH600059,1.3336,0.122,1.2781,0.122,29.7357,0.6579,26.6272,0.6842,2.4314,0.871,2.0583,0.871,3.0657,0.3659,2.8554,0.4146,0.227,0.2535,18300.0,20489.589,177500.0,191093.6986,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,-2.6596,9.334,8.41,0.0035,0.0035,0.0032,408047.7684,426932.9739,545753.811,4042290313.43,4461168403.04,545753.811,9.0,0.0,0.0,-0.0889,0.0,-0.0889,0.0,0.0,0.1037,0.0,0.1037,0.0,0.0,-0.0889,0.0,-0.0444,2.0,45.1,0.0181,-0.1815,-0.2291,-0.0998,-0.2356,10.8,3.0,31.3
2018-11-29,SH600060,0.823,0.0833,0.7669,0.0833,13.5736,0.2,11.0096,0.3,1.7589,0.75,3.7622,1.0,0.3444,0.4167,0.3201,0.4167,0.666,0.8211,87421.3358,107369.5251,3445425.0,3693174.9473,0.0606,2.0,-0.054848,-0.0718,-31.3157,0.0,-35.0456,7.7172,9.5689,-44.3342,4.38,-0.0085,0.0099,0.0097,1441759.9475,1541465.1363,1182867.025,15149318663.27,27529785668.67,1182867.025,9.27,0.0,0.6515,-1.9248,0.0,-3.6316,0.0,0.0,0.0,0.0,-1.1062,0.0,0.0,-2.6549,0.0,-5.6748,2.0,46.7,-0.0716,-0.0967,0.0241,0.1763,-0.1054,10.8,5.0,30.9
2018-11-29,SH600061,1.1022,0.2703,1.0039,0.1892,12.65,0.027,11.0168,0.027,0.5484,0.2632,0.4919,0.2632,3.639,0.027,3.1349,0.027,0.8,0.9186,339461.0,387599.1151,1180040.0,1362186.4384,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,0.0,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4253867.7355,4223917.909,39926562640.79,160604671756.78,4277855.284,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.2047,0.0,0.3421,0.2047,0.2615,10.8,15.0,35.05
2018-11-29,SH600062,1.9592,0.4023,1.7256,0.3793,15.5471,0.2069,13.3123,0.2299,0.8632,0.5714,0.7399,0.5844,2.0004,0.3218,1.7497,0.2874,0.9513,1.111,99033.8955,115742.5222,769700.0,880623.9726,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-0.3826,18.0115,0.0048,-0.9885,19.86,0.013,0.0039,0.0021,785860.1683,892920.2668,1217575.164,7789388581.87,10257421261.44,1542948.573,19.38,0.002,-0.0068,0.0088,0.0,-1.4855,0.0,0.0,-0.0223,0.0,-1.5551,0.0,0.0,0.0,0.0,-1.3928,2.0,66.85,0.0861,0.047,0.0091,0.047,-0.003,10.8,10.0,45.05
2018-11-29,SH600063,1.0564,0.087,1.0099,0.1304,24.9515,0.6957,18.7865,0.7826,0.3188,0.5238,0.2541,0.619,0.9167,0.4348,0.8519,0.4783,0.103,0.1368,19791.5964,26452.6417,538679.0,583425.2592,0.0423,1.0,0.032006,1.3215,-3.0568,6.933,-11.9121,78.2668,16.6789,-22.6596,14.47,0.0246,0.0125,0.0083,467450.6588,492168.1469,494954.936,4629685726.11,9366162927.12,494954.936,7.5,0.4864,0.3191,-0.2023,0.2529,-0.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1245,4.0,52.7,-0.0929,0.0,0.1048,0.0193,-0.0589,10.8,11.0,30.9
2018-11-29,SH600064,0.9246,0.1111,0.8439,0.1111,10.0388,0.1111,9.0181,0.1111,1.5178,0.6667,1.4549,0.7778,2.6908,0.3333,2.3508,0.3333,0.774,0.8616,95788.0,106500.9293,357368.0,408570.08,0.0921,2.0,-0.026765,0.0125,8.3607,-1.0863,2.946,6.614,-1.0863,-2.2396,-0.61,-0.0014,0.0016,0.007,1039978.1481,1138081.2254,960338.502,10966865691.53,25910743313.12,960338.502,6.95,-0.1197,0.0,0.7555,-0.1197,-0.6692,0.0,0.0,0.0515,0.0,0.0515,0.0,0.0,1.287,0.0,-0.8494,2.0,57.85,0.2841,0.0,0.389,0.209,0.3073,10.8,9.0,39.05
2018-11-29,SH600066,1.4396,0.6818,1.2349,0.6364,9.0261,0.2381,7.9966,0.2381,,,,,0.7329,0.8182,0.6864,0.8182,1.2342,1.3931,273135.1039,308376.7989,3363603.75,3592471.0658,0.1595,1.0,-0.094897,-0.1271,-15.4648,-2.0321,-26.0627,-0.1849,-0.9453,-40.4857,1.25,-0.0424,-0.0055,-0.0057,1712483.5795,1996914.2871,2466328.294,15693622236.85,37241934516.51,2466328.294,17.3,-0.2145,-0.1086,-1.921,-0.2271,-3.5296,-1.3465,-1.3465,-1.7056,-1.3465,-2.5135,0.0,0.0,-1.526,0.0,-3.0521,1.0,48.3,0.3089,-0.1715,-0.0835,0.0,-0.2477,10.8,8.0,29.5
2018-11-29,SH600067,0.731,0.1102,0.6513,0.1186,7.6,0.3421,5.6742,0.2456,0.2438,0.3696,0.1756,0.3333,0.656,0.2203,0.4441,0.1441,0.5,0.6697,74800.0,99980.274,866600.0,1277604.1096,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,871103.4637,567002.076,8532320331.64,23927458665.37,567002.076,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.1643,0.0,0.2654,0.154,0.1316,10.8,9.0,33.65
2018-11-29,SH600068,0.6684,0.0,0.5921,0.0,5.5055,0.0,4.8105,0.0,0.3634,0.1935,0.3032,0.2581,0.2545,0.1471,0.2267,0.1471,1.1643,1.3325,536424.625,613625.6572,11603188.8125,13018232.2271,0.1214,1.0,-0.071324,0.1453,1.0951,0.0,0.8948,15.152,0.1727,5.3353,8.64,0.0073,0.0018,-0.0015,4418303.1777,4984899.8267,2951662.321,54026829240.47,211647930999.66,2951662.321,8.9,0.0,0.1092,-0.2496,0.0,0.0281,-0.936,-0.936,-0.936,-0.936,-0.312,0.2028,0.2028,0.2028,0.2028,2.2309,2.0,61.65,-0.0581,0.0,-0.0581,-0.0609,0.0065,10.8,10.0,39.85
2018-11-29,SH600069,2.3674,0.8,2.3149,0.85,95.1662,0.95,95.1662,0.95,,,1.1178,0.7647,1.7255,0.7,1.7255,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221247.6345,511507.661,2026221316.67,4047618101.59,511507.661,,0.0,0.0,-0.6381,0.0,-0.7016,,,,,,,,,,,3.0,25.95,-0.2288,-0.2782,-0.3439,0.0835,-0.2977,2.7,3.0,20.25
2018-11-29,SH600070,1.545,0.3721,1.4132,0.3488,18.5526,0.2703,16.5648,0.2432,1.1294,0.5357,0.9242,0.5,2.1025,0.3953,1.8792,0.3953,0.38,0.4256,20064.0,22307.4164,177047.0,196648.3836,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,261482.383,283070.266,2655101328.44,3915947034.38,367972.013,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.2782,0.0,0.2067,0.1199,-0.1514,10.8,15.0,31.25
2018-11-29,SH600071,4.1045,0.8438,2.8926,0.625,33.4,0.5938,7.6655,0.0625,0.1614,0.1071,0.0275,0.0,0.6038,0.0938,0.426,0.0938,0.25,1.0893,5936.811,29350.0766,328413.0,523772.6959,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,77139.8268,198289.501,515050299.24,975065474.89,198289.501,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1239,0.0,0.0281,0.0,0.0092,10.8,3.0,30.05
2018-11-29,SH600072,1.549,0.75,1.5156,0.75,76.7,0.7143,52.6786,0.625,0.8216,0.4,0.4601,0.3333,1.3208,0.25,1.2062,0.375,0.1,0.1456,7535.0,11035.6055,437555.0,481813.8932,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,383465.3767,460797.317,4032576062.43,11367353777.65,564703.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,-0.097,0.1711,0.0,-0.1291,8.1,9.0,30.45
2018-11-29,SH600073,1.4714,0.1489,1.3829,0.1277,19.5161,0.2128,17.4603,0.2766,2.3454,0.881,2.1508,0.8372,0.252,0.0,0.2493,0.0,0.31,0.3465,28700.0,32531.7808,2222500.0,2277787.1233,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-42.7793,0.02,-0.0036,0.0042,-0.0059,380673.6274,410689.2438,567326.331,5791680440.94,10778431612.16,567326.331,7.09,0.0,0.0,0.0,0.0,-3.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.3,-0.0264,-0.1014,-0.1297,0.0473,-0.0089,10.8,8.0,25.5
2018-11-29,SH600074,-1.4276,1.0,-3.1322,1.0,2.8261,0.0,2.3981,0.0,,,,,0.452,0.0313,0.3798,0.0313,0.46,0.5421,112700.0,131950.137,704600.0,833147.1233,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-101030.4578,133386.907,-3552999832.25,1848550388.54,316925.186,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.0,0.0867,0.1172,0.2313,10.8,3.0,33.85
2018-11-29,SH600075,0.9756,0.125,0.8849,0.0938,9.8981,0.3125,8.9272,0.3125,,,,,0.9269,0.2813,0.8302,0.2813,0.4809,0.5332,46923.5453,51921.6647,501100.0,558321.2603,0.0986,2.0,-0.088505,-0.1295,-36.1509,-4.5611,-32.1492,-1.4011,-29.0987,-36.2248,0.68,-0.0256,0.0006,-0.0045,476051.6863,523859.506,396222.247,5014885547.6,9054941235.17,462920.64,14.0,0.1891,-0.3424,-5.8214,-0.4811,-4.6702,-2.3109,-2.3109,-2.3109,-2.3109,-3.1513,0.0,0.0,-5.2521,0.0,-4.4118,2.0,37.65,-0.0646,-0.2099,-0.153,-0.0738,-0.3792,10.8,3.0,23.85
2018-11-29,SH600076,1.1907,0.0606,1.0303,0.0606,8.1667,0.0303,7.0201,0.0303,0.4298,0.2222,0.367,0.25,2.02,0.4848,1.6707,0.4242,0.54,0.6282,55933.3333,65147.8538,226133.3333,273726.484,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-7.8795,24.38,0.0083,0.0011,0.0041,383629.0494,443873.159,456110.481,3682631890.19,5598105395.5,456110.481,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.0,0.0248,0.1379,-0.0748,10.8,10.0,29.7
2018-11-29,SH600077,0.9025,0.2627,0.8456,0.339,14.1579,0.6754,10.9931,0.614,0.3032,0.5326,0.1767,0.3444,1.0179,0.4746,0.7986,0.4322,0.19,0.2447,25200.0,32772.3288,350500.0,450947.3973,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,425898.1826,360492.906,4400385631.04,24405525133.13,360492.906,6.58,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.0,0.1402,0.1045,0.0886,10.8,9.0,34.05
2018-11-29,SH600078,1.1476,0.1042,1.136,0.1458,102.8391,0.963,102.8391,0.9791,,,,,0.7264,0.1186,0.7264,0.1495,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189850.6134,215998.753,2116830669.42,7627076242.43,215998.753,9.9891,0.0,0.0,-1.316,0.0,-1.3405,,,,,,,,,,,4.0,28.35,-0.1957,-0.1499,-0.245,-0.1499,-0.2904,2.7,3.0,22.65
2018-11-29,SH600079,1.0958,0.0575,1.031,0.0575,21.0861,0.3908,16.5588,0.3333,,,,,0.8123,0.0575,0.7223,0.046,0.534,0.68,72517.5474,92219.0791,1882542.0,2114362.0027,0.052,2.0,-0.030845,-0.6495,-19.8701,-8.3245,-40.4781,-32.5515,3.7043,-36.2451,21.88,-0.101,0.0112,0.0093,1395431.1197,1481292.496,1448091.244,17192632151.12,36874383865.75,1524271.044,16.335,-0.4378,0.3419,-0.4307,-0.4378,-3.2504,-0.444,-0.444,-0.444,-0.444,-2.9307,0.0,0.0,0.0,0.0,-4.5293,2.0,46.05,-0.0043,-0.0979,-0.1448,-0.0979,-0.3272,10.8,10.0,24.25
2018-11-29,SH600080,2.4559,0.3235,2.345,0.3235,65.0361,0.875,53.8674,0.9063,2.6439,0.92,2.0445,0.88,5.209,0.3824,4.9086,0.4412,0.1799,0.2172,6800.0,8168.4932,84900.0,89644.1096,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187645.7594,357196.17,1768529104.16,2002919034.57,436726.233,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.05,-0.0561,0.0,-0.2348,0.0852,-0.1582,5.4,4.0,32.65
2018-11-29,SH600081,1.796,0.4797,1.6042,0.4715,16.6739,0.4917,15.7366,0.5583,3.4557,0.9126,2.9327,0.9029,0.3871,0.0325,0.383,0.0488,0.46,0.4874,14600.0,15238.6301,628800.0,626245.4795,0.1077,2.0,-0.076494,0.0486,0.0,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,149506.7109,240500.52,1896947511.69,5309927091.12,240500.52,11.5001,0.0,0.0,0.0,0.0,-23.0769,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.75,-0.2348,-0.201,-0.1605,0.0,-0.2167,8.1,3.0,28.65
2018-11-29,SH600082,1.9501,0.5349,1.8919,0.5814,57.7558,0.7297,57.7558,0.7838,0.5616,0.25,0.2656,0.1786,5.965,0.7442,5.965,0.7442,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179355.9408,332772.406,1682287034.57,3383629300.84,339210.809,,0.0,0.0,0.4514,0.0,0.5943,,,,,,,,,,,3.0,48.75,0.3523,0.0586,0.4618,0.1761,0.4618,8.1,9.0,32.65
2018-11-29,SH600083,46.9217,1.0,37.6585,0.9767,174.031,0.9189,174.031,0.9189,2.5615,0.7143,2.388,0.7143,2.5158,0.4419,2.5158,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10973.1043,409476.013,72739442.36,729485157.79,413080.0,,0.0,0.0,0.0117,0.0,0.2133,,,,,,,,,,,3.0,48.35,0.1865,0.0,0.0568,0.1417,0.4585,2.7,15.0,31.65
2018-11-29,SH600084,1.5749,0.1951,1.5711,0.1951,587.5,0.9737,587.5,0.9737,,,,,10.2698,0.9268,10.2698,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235585.3933,369706.127,2247251756.81,2831564600.0,369706.127,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-11-29,SH600085,4.3363,0.8696,3.8769,0.8841,37.2751,0.8406,33.5028,0.8551,4.2401,0.9333,3.8698,0.9333,2.7058,0.4638,2.4424,0.4638,0.778,0.8656,107097.8182,119244.8849,1475400.0,1635696.1644,0.1163,2.0,-0.085826,0.0527,-4.5678,-2.8588,-4.3873,8.7911,-1.9361,-4.051,10.3,-0.0046,-0.0006,-0.0006,920621.7981,1030477.2853,3977263.76,14160980227.35,20264951620.8,3977263.76,39.3249,-0.0817,-0.0541,-0.1172,-0.0817,-0.0414,-0.069,-0.069,-0.069,-0.069,-0.0345,0.0,0.0,-0.069,0.0,-0.069,4.0,42.45,-0.0116,-0.007,-0.2662,-0.066,-0.242,10.8,3.0,28.65
2018-11-29,SH600086,2.4398,0.5758,2.5061,0.7727,-84.0299,1.0,-84.0299,1.0,,,,,1.58,0.4394,1.58,0.5152,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303437.5074,595003.744,3159520201.01,12233374328.87,760050.0,8.669,0.0,0.0,-2.016,0.0,-4.2718,,,,,,,,,,,4.0,25.95,-0.3303,0.0,-0.2802,0.0,-0.3242,2.7,3.0,20.25
2018-11-29,SH600088,3.0463,0.8308,2.8378,0.8462,37.8194,0.8594,37.8194,0.8923,5.7544,0.9273,1.8248,0.8182,4.9456,0.8308,4.9456,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124451.4646,353163.283,1178248671.7,1508486895.34,353163.283,18.3015,0.0,0.0,0.2016,0.0,0.3514,,,,,,,,,,,4.0,41.45,0.0,-0.1076,0.0024,0.0,0.1594,10.8,3.0,27.65
2018-11-29,SH600089,0.7661,0.0,0.7075,0.0,9.9868,0.0323,8.5096,0.0645,0.5854,0.5577,0.5238,0.5385,0.6243,0.1111,0.5635,0.0952,0.6809,0.7991,252625.5124,296655.8779,4041463.8462,4479543.0664,0.0767,1.0,-0.106991,0.1505,7.2043,2.0414,-2.48,17.0601,6.7745,-12.8506,5.57,0.002,0.007,0.009,3293158.9368,3567666.8245,2525732.697,37287843381.62,91860757716.46,2525861.897,11.4738,0.1882,0.0529,0.9074,0.2029,0.1603,0.0,0.0,0.5882,0.0,0.2941,0.4412,0.4412,0.4412,0.4412,-1.1765,1.0,62.7,-0.0398,0.0,0.2822,0.1898,-0.0157,10.8,5.0,45.9
2018-11-29,SH600090,1.3219,0.0833,1.2306,0.1667,16.2479,0.4583,16.2479,0.5833,229.1664,1.0,37.5848,1.0,0.7698,0.5833,0.7698,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,680908.1951,408969.642,6467952600.61,8891970238.62,837883.834,40.0,0.0,0.0,0.2045,0.0,-0.0155,,,,,,,,,,,4.0,41.45,-0.0048,0.0,-0.1076,0.0,0.1997,10.8,3.0,27.65
