date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-19,SH600050,1.1072,0.0,1.0873,0.0,45.2316,0.75,34.9474,0.75,0.173,0.25,0.1179,0.0,0.5297,0.0,0.5126,0.0,0.1101,0.1425,340788.9195,441121.3835,29097951.9231,30080886.3519,0.0245,1.0,-0.027445,7.0027,9.3634,-2.8512,-2.4488,261.4043,4.6968,-21.7801,5.88,0.0214,0.0139,0.0105,13921411.527,14180467.5973,10555905.005,310942995438.0,574649584386.0,15451850.22,8.19,0.0462,0.0843,0.0321,-0.0643,-0.1225,0.0,-0.01,-0.01,0.0,-0.7831,0.0,0.0,0.0,0.0,-0.49,1.0,52.6,0.2435,0.0,-0.0915,-0.0868,-0.1781,8.1,5.0,39.5
2018-06-19,SH600051,0.7787,0.0962,0.7226,0.0577,4.67,0.0,4.67,0.0204,,,0.1857,0.1818,0.3043,0.0577,0.3043,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,307168.6605,221968.32,2656388955.46,6852804315.56,221968.32,13.8526,0.0,0.0,0.0,0.0,-0.2717,,,,,,,,,,,4.0,40.25,0.0691,-0.1105,0.0691,0.0,-0.0821,10.8,8.0,21.45
2018-06-19,SH600052,1.109,0.2689,1.0148,0.2605,5.5672,0.0427,5.5672,0.0598,0.0737,0.0638,0.1254,0.1667,1.5971,0.5882,1.5971,0.6218,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,318953.215,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.1199,0.0,-0.2602,10.8,3.0,21.45
2018-06-19,SH600053,2.3895,0.5385,1.908,0.4038,5.5318,0.0408,4.9451,0.0408,0.0392,0.0303,0.0576,0.0303,3.4283,0.5385,3.1624,0.5,3.14,3.5126,150100.0,167938.3562,242200.0,262600.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,435241.5608,753060.37,2079616186.42,5063478625.66,753060.37,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.0599,-0.1172,-0.0917,10.8,3.0,23.85
2018-06-19,SH600054,1.9102,0.3333,1.8173,0.3333,19.577,0.1111,18.3826,0.1111,1.9006,0.625,1.6528,0.7143,4.8093,0.4444,4.5716,0.4444,0.591,0.6294,44135.0933,47041.4506,179658.3478,189137.0173,0.0976,1.0,-0.08495,0.0659,-0.5217,-0.187,-5.2457,10.3003,-0.1811,-10.7428,0.71,-0.0024,0.0026,0.0,452323.1514,475785.5795,593888.1,4223665418.73,4691957564.45,864626.1,15.61,0.0086,-0.0233,0.0121,-0.0095,-0.1296,0.0,0.0,0.0,0.0,-0.3457,0.0,0.0,0.0,0.0,0.0,1.0,53.3,0.1537,-0.1102,0.2059,-0.0858,-0.1354,10.8,8.0,34.5
2018-06-19,SH600055,3.1677,0.4878,3.0309,0.4878,42.6749,0.7805,36.8355,0.7561,1.2205,0.641,0.949,0.5789,5.9426,0.6829,5.4084,0.6585,0.2744,0.3179,14788.5344,17158.0511,106199.7143,116836.3249,0.0742,1.0,-0.074229,0.3553,-5.8305,0.0,8.0565,34.9641,-0.3824,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,208484.7474,567757.008,1902588500.82,2236672316.22,633295.769,16.53,0.0376,0.0,-0.0598,0.0,0.1196,0.0,0.0,0.0,0.0,-1.0248,0.0,0.0,0.0,0.0,0.1708,2.0,39.45,-0.2118,0.0,-0.1165,-0.3012,-0.2435,10.8,2.0,26.65
2018-06-19,SH600056,2.1755,0.4583,1.9838,0.4583,12.8762,0.0417,11.5977,0.0833,0.5675,0.2174,0.4529,0.1304,0.5805,0.4167,0.5387,0.4167,1.4787,1.6417,157792.7716,175338.3605,3499995.5263,3774255.1413,0.169,1.0,-0.169146,0.2152,1.9218,-0.5932,2.5383,22.6898,0.3404,6.4345,16.27,0.0017,0.0041,0.0024,933917.4435,1024955.5561,1927107.066,9428641844.26,21571501879.11,2034396.457,29.7953,-0.1014,0.0294,0.0347,-0.042,0.1712,0.0,0.0,0.0,0.0,0.0,0.3151,0.3151,0.3151,0.3151,-0.105,1.0,59.45,0.106,0.0,-0.1127,-0.0776,-0.1501,10.8,5.0,43.65
2018-06-19,SH600057,0.9348,0.0,0.888,0.0,11.0253,0.0833,9.6945,0.0833,0.315,0.1379,0.2257,0.0938,0.0435,0.0,0.039,0.0,0.4662,0.5302,100926.0,114552.0822,25574149.3333,28460743.4338,0.0848,2.0,-0.080444,0.4129,9.502,0.0,21.259,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1250949.607,1098697.498,16348054924.83,55148653720.31,1108931.4,9.3516,-4.3541,-4.3541,-4.3541,0.0,-3.356,-4.4163,-4.4163,-4.4163,0.0,-4.8054,-3.786,-3.786,-3.786,0.0,-0.4786,2.0,54.25,-0.039,0.0,0.1679,-0.0996,-0.186,10.8,8.0,35.45
2018-06-19,SH600058,1.1691,0.2381,1.1607,0.3333,123.5119,0.9524,93.3633,0.9048,1.4033,0.625,1.265,0.5625,0.1389,0.1429,0.1353,0.1429,0.0672,0.0889,7200.0,9528.7671,6401000.0,6576309.589,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,766350.5706,889685.89,7701198794.14,24481457195.97,889685.89,17.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,33.55,0.1202,0.0,-0.0345,-0.1297,-0.2078,2.7,3.0,27.85
2018-06-19,SH600059,1.5786,0.1395,1.533,0.1628,35.1634,0.6,32.4879,0.65,2.3379,0.7568,1.6988,0.7568,3.608,0.3488,3.3856,0.3256,0.2295,0.2484,18700.0,20120.5479,182250.0,193195.2055,0.0449,2.0,-0.044905,0.1379,14.7239,0.0,24.6667,15.0409,-1.0582,7.6126,11.31,0.0036,0.0047,-0.0006,416545.3234,426675.4604,652479.001,4089121794.52,4510023743.53,652479.001,11.7665,0.0,-0.0397,-0.0397,0.0,0.3408,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.2264,0.0,-0.0565,0.0935,0.0456,10.8,8.0,39.7
2018-06-19,SH600060,1.1528,0.25,1.0977,0.25,13.0397,0.2,11.8891,0.2,0.4185,0.375,3.558,0.7143,0.4723,0.3333,0.4569,0.3333,1.0261,1.1254,134282.7576,147200.8946,3707362.5938,3830515.4114,0.0884,1.0,-0.102836,0.4257,-10.6039,0.0193,-15.0827,31.1548,-0.0946,-36.3118,12.31,0.0193,0.008,0.0035,1518876.5218,1594337.313,1750747.875,15265864547.96,24748302071.94,1750747.875,17.9895,-0.0149,-0.0164,0.0232,0.0015,-0.9073,0.0,0.0,-0.0822,0.0,-0.5979,0.0,0.0,0.0,0.0,-0.9716,1.0,40.6,-0.1748,-0.1096,-0.0379,-0.1096,0.0491,8.1,6.0,26.5
2018-06-19,SH600061,0.9896,0.2222,0.9433,0.2222,11.55,0.1111,10.7379,0.0556,0.5007,0.1143,0.568,0.16,3.3226,0.1111,3.0712,0.0833,0.8,0.8605,339461.0,364036.0137,1180040.0,1273027.6712,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4144493.0324,3413396.183,39857867863.66,162797216828.29,3905867.868,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.0,0.0,0.0,0.0,0.3247,4.0,38.85,-0.0672,0.0,-0.2759,-0.114,-0.3487,10.8,3.0,25.05
2018-06-19,SH600062,2.5553,0.4118,2.3997,0.4471,21.436,0.3176,19.8596,0.3294,1.1642,0.6125,1.0655,0.5769,2.9352,0.3412,2.7511,0.3647,1.1616,1.2538,100920.5,108943.3356,737024.1111,786434.1841,0.1192,1.0,-0.119207,0.1977,2.0358,-0.5095,0.9521,18.412,1.4866,2.0448,14.77,0.0062,0.0033,0.0018,846599.3932,901626.2973,1708227.494,8161472531.78,9955512400.32,2164718.247,29.6,0.0675,0.0675,0.0699,-0.0261,0.143,0.1606,0.1606,0.1606,0.0,0.1606,0.7229,0.7229,0.7229,0.7229,0.0402,2.0,57.25,0.0035,-0.1487,-0.0774,0.0362,0.007,5.4,7.0,44.85
2018-06-19,SH600063,1.0314,0.087,1.0021,0.087,20.4493,0.6087,17.7062,0.6522,0.2096,0.3333,0.25,0.5,0.9058,0.3043,0.8622,0.3913,0.1291,0.1491,24854.0,28773.0356,561095.4,590765.1041,0.0504,2.0,-0.021031,1.9153,-2.5333,19.3565,-2.8771,97.5422,21.1051,-1.7184,19.24,0.0327,0.0128,0.0092,492775.7275,508270.5987,508436.199,4700844688.34,8697687497.61,508436.199,7.5,0.5758,0.7803,2.4091,0.7803,-0.0341,1.1364,1.1364,1.1364,1.1364,,0.0,0.0,0.0,0.0,,4.0,42.7,-0.1048,0.0,0.0675,-0.0511,-0.0284,10.8,3.0,28.9
2018-06-19,SH600064,0.802,0.0,0.7686,0.0,9.7233,0.1111,9.2426,0.1111,2.1707,0.6667,4.1186,0.7778,2.5043,0.1111,2.3718,0.1111,0.7518,0.7909,93046.8571,97807.1233,361265.7143,381168.8219,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,0.0,-33.8846,0.48,-0.011,0.0014,0.0019,1128128.7403,1176225.8988,903484.485,11208897212.01,25714168937.14,903484.485,10.7933,0.0,0.0,-6.171,0.0,-5.5841,0.0,0.0,-7.4897,0.0,-10.2257,0.0,0.0,-5.5404,0.0,-13.4747,1.0,41.65,-0.0588,0.0,0.1062,0.0,-0.1072,10.8,3.0,27.85
2018-06-19,SH600066,2.4204,0.7619,2.1993,0.7619,12.4726,0.3,11.8286,0.3,0.8062,0.625,2.7378,0.8,1.3373,0.9048,1.2941,0.9524,1.6861,1.7779,373219.0479,393714.8045,3480882.1755,3598671.7489,0.1941,1.0,-0.194073,0.1927,-7.989,-0.5405,-18.434,15.4699,0.5023,-20.6039,4.78,-0.0078,-0.0158,-0.0128,1923217.4785,2117541.2848,4655914.186,15904130696.27,35580408047.29,4655914.186,28.1717,-0.0062,0.0642,0.0266,-0.0437,-0.9529,0.0,-1.0461,-1.0461,0.0,-1.379,0.0,0.0,0.0,0.0,-1.4265,1.0,47.4,-0.0021,-0.0463,-0.284,-0.0463,-0.2172,8.1,15.0,24.3
2018-06-19,SH600067,0.757,0.084,0.7137,0.0756,8.1,0.2564,6.9042,0.1966,0.2599,0.3936,0.1738,0.2976,0.6991,0.1849,0.5623,0.1345,0.5,0.5866,74800.0,87654.7945,866600.0,1076421.9178,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,39.3789,25.65,0.0114,0.0199,-0.0115,800323.5196,848016.6703,604304.844,8297371273.57,21871053966.86,604304.844,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,-0.0967,-0.1206,-0.0737,10.8,3.0,22.65
2018-06-19,SH600068,0.7187,0.0571,0.6754,0.0571,6.1641,0.0,5.6813,0.0,0.3765,0.2424,0.2748,0.303,0.2609,0.1143,0.2426,0.1143,1.1648,1.2638,536103.6964,581824.8448,12666543.0769,13623649.7049,0.1166,1.0,-0.107682,0.1446,1.6557,0.0,5.6763,16.3716,0.9672,-0.5815,18.59,0.0025,0.0046,0.0016,4598331.7391,4893745.02,3306230.182,53143015950.14,195350753737.89,3306230.182,12.0111,0.0,0.1323,0.156,0.0,0.2173,0.0,0.0,0.0,0.0,1.1003,0.0,0.0,0.0,0.0,0.2786,1.0,59.45,0.0206,0.0,0.1831,-0.0776,-0.0819,10.8,5.0,43.65
2018-06-19,SH600069,2.9373,0.8,2.8826,0.8,72.1014,0.9,72.1014,0.9,2.6753,0.875,,,2.1731,0.75,2.1731,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224087.7675,427048.582,2021319698.87,4802161816.73,646285.87,,0.0,0.0,-0.4146,0.0,0.2613,,,,,,,,,,,3.0,37.25,0.0081,0.0,0.0081,0.0781,0.0081,5.4,8.0,23.85
2018-06-19,SH600070,1.5461,0.4444,1.4806,0.4722,20.0263,0.4848,18.8693,0.4545,1.2191,0.6207,0.6947,0.4615,2.2695,0.7222,2.1401,0.6944,0.38,0.4033,20064.0,21209.2877,177047.0,187053.7123,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,270371.6277,305555.28,2710860193.63,3828045006.13,397200.996,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2085,0.0,-0.2085,-0.2153,-0.3256,10.8,3.0,22.65
2018-06-19,SH600071,5.7618,0.918,4.6987,0.9016,46.88,0.8525,17.2734,0.459,0.2265,0.1346,,,0.8475,0.082,0.6916,0.0492,0.25,0.6785,5936.811,17889.5292,328413.0,428146.1781,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,63021.8105,278317.718,483988450.59,931782849.95,278317.718,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.0208,0.0,-0.1511,10.8,3.0,23.85
2018-06-19,SH600072,1.8292,0.7778,1.8088,0.7778,90.5,0.7778,73.3982,0.7778,0.9695,0.4286,,,1.5585,0.3333,1.4862,0.3333,0.1,0.1233,7535.0,9322.0959,437555.0,460149.6301,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-65.3916,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378088.062,543704.787,4066156447.3,10976350764.8,666306.144,20.0,0.0,0.0,0.0,0.0,-1.8785,-0.442,-0.442,-0.442,-0.442,-1.768,0.0,0.0,0.0,0.0,-0.9945,4.0,42.45,0.0599,0.0679,0.1245,0.0679,-0.2358,5.4,8.0,29.05
2018-06-19,SH600073,1.6288,0.0652,1.5277,0.0652,13.3078,0.0444,12.3865,0.0444,0.3118,0.1463,0.3052,0.1707,0.2679,0.0,0.2603,0.0,0.523,0.5619,49235.0,52890.2329,2445925.5,2516806.8836,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.9924,10.07,0.0434,0.0019,-0.0138,402260.943,428847.5457,652659.713,5683905583.75,11266015731.84,652659.713,13.14,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.2874,,,,0.0,-0.2874,4.0,62.9,0.7139,0.0,0.1713,0.3704,0.4135,10.8,19.0,33.1
2018-06-19,SH600074,-1.4156,1.0,-1.9573,1.0,2.8043,0.0,2.5702,0.0,,,,,0.4486,0.0323,0.409,0.0323,0.46,0.5019,112700.0,122527.3973,704600.0,770224.6575,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-27.055,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-160945.3319,132360.854,-3298055075.57,1916673559.16,314487.3,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,0.0039,0.0,-0.0547,10.8,3.0,25.05
2018-06-19,SH600075,1.1923,0.1429,1.1133,0.1714,8.8122,0.1765,8.3367,0.1765,0.4668,0.3704,0.4548,0.4643,0.9358,0.2,0.9012,0.2,0.6979,0.7377,67906.0,71757.0046,639468.0,663765.4764,0.1353,2.0,-0.135389,0.2598,-10.4813,0.0,-7.7069,18.8783,-2.3998,-8.9321,28.48,0.0111,-0.0035,-0.0033,501865.475,537343.9316,511925.802,4926601142.08,9161525028.73,598101.246,13.9015,0.0,-0.2081,-0.2033,0.0,-1.335,0.6504,0.6504,0.6504,0.6504,-1.7886,0.0,0.0,0.0,0.0,-2.439,2.0,36.45,-0.2253,0.0,-0.2508,-0.1206,-0.2414,10.8,3.0,22.65
2018-06-19,SH600076,1.4291,0.1515,1.3267,0.1212,10.0926,0.0,9.3162,0.0,0.5312,0.3704,0.4697,0.3846,2.4964,0.5152,2.2555,0.4848,0.54,0.585,55933.3333,60637.4429,226133.3333,250430.137,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-7.426,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,425761.2059,410044.177,3573319866.46,5182354718.65,563673.95,8.5667,0.0,0.0,0.0,0.0,-0.367,0.1835,0.1835,-0.8624,0.1835,-1.8349,0.0,0.0,0.0,0.0,-0.367,2.0,48.3,0.1639,-0.0938,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-06-19,SH600077,1.178,0.3445,1.1334,0.3782,18.4697,0.6581,16.0772,0.641,0.3955,0.5851,,,1.3385,0.5462,1.1675,0.5042,0.1895,0.2177,25400.0,29172.6027,350500.0,401779.4521,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,413859.8167,469042.814,4313696869.84,18894202480.08,469042.814,6.58,0.0,0.0,-0.0143,0.0,0.0943,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.1714,4.0,54.05,0.3462,0.0526,0.4021,0.1661,0.2763,10.8,3.0,40.25
2018-06-19,SH600078,1.1713,0.099,1.1574,0.1042,45.2255,0.8307,45.2255,0.8783,,,,,0.7757,0.1088,0.7757,0.1088,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195084.585,225937.346,2119551967.5,7354993036.2,225937.346,9.9891,0.0,0.0,0.0,0.0,-0.5455,,,,,,,,,,,4.0,35.25,-0.1735,0.0,0.0086,-0.0613,0.0115,10.8,3.0,21.45
2018-06-19,SH600079,1.1299,0.0,1.079,0.0,13.6444,0.1647,12.3641,0.1529,,,,,0.9341,0.0471,0.8555,0.0471,0.9,0.9932,121833.387,134443.2353,1779716.0,1943235.5068,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.5166,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1540605.2234,1579268.248,16876646272.61,36740439567.81,1662348.883,19.32,0.0,0.0,0.0,0.0,0.4886,0.0,-0.6515,-0.6515,0.0,-0.4072,0.0,0.0,0.0,0.0,-0.8143,4.0,38.85,-0.3465,-0.236,-0.2865,-0.114,-0.122,10.8,3.0,25.05
2018-06-19,SH600080,1.9253,0.0286,1.8803,0.0857,51.3619,0.6,46.4555,0.6571,2.088,0.8214,1.2287,0.5714,4.1138,0.2,3.9894,0.2,0.1799,0.1989,6800.0,7498.6301,84900.0,87321.9178,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185269.1933,282093.386,1753550938.13,2039506240.92,344901.743,,0.0,0.0,0.0,0.0,-0.434,,,,,,,,,,,3.0,56.95,0.267,0.0,0.0962,0.0498,0.2614,8.1,15.0,33.85
2018-06-19,SH600081,1.8914,0.4098,1.6807,0.3607,9.0571,0.0413,8.0464,0.0248,0.1237,0.01,0.1136,0.0,0.4759,0.0328,0.4759,0.041,1.05,1.1819,33041.2933,37104.4082,628800.0,627495.8904,0.2088,2.0,-0.208835,1.373,33.0433,126.3102,99.0439,73.1912,126.3102,65.3255,3.05,0.0976,0.0,0.1664,158221.7742,177673.9846,298195.56,1873076302.2,5529235621.01,298195.56,14.25,6.204,6.204,6.204,6.204,2.734,18.612,18.612,18.612,18.612,15.142,0.0,0.0,0.0,0.0,-3.47,2.0,47.45,-0.1221,0.1204,0.0603,0.0021,-0.0267,10.8,8.0,28.65
2018-06-19,SH600082,1.7585,0.3269,1.7404,0.3269,78.727,0.6939,78.727,0.6939,1.2232,0.5455,,,7.2937,0.6923,7.2937,0.6923,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174485.6341,297294.647,1696642263.97,3557819879.76,303674.438,,0.0,0.0,0.0,0.0,0.7766,,,,,,,,,,,3.0,31.05,-0.069,0.0952,-0.069,-0.069,-0.2149,5.4,3.0,22.65
2018-06-19,SH600083,54.9007,0.9808,50.4671,0.9808,291.0632,0.8367,291.0632,0.8367,8.769,0.8485,4.5247,0.7879,7.8681,0.7115,7.8681,0.7115,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8613.7289,430679.393,70213965.79,206879899.42,434470.0,,0.0,0.0,0.0,0.0,0.3965,,,,,,,,,,,3.0,35.75,0.0784,0.0,0.0784,-0.2186,0.072,2.7,8.0,25.05
2018-06-19,SH600084,2.36,0.3023,2.3571,0.3256,880.3571,0.975,880.3571,0.975,,,,,15.3892,0.9535,15.3892,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235304.0509,553997.327,2326080434.24,2931096406.25,553997.327,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3853,2.7,2.0,26.25
2018-06-19,SH600085,5.3313,0.9155,5.0227,0.8873,45.7722,0.8732,43.2702,0.8592,4.4044,0.9063,4.5248,0.8871,3.5354,0.4789,3.3471,0.4789,0.8042,0.8507,110398.9286,116725.6898,1429331.7143,1508980.0744,0.1165,1.0,-0.112082,0.0851,-3.0159,0.0,-1.2714,10.3923,-1.633,-8.2666,6.86,-0.0044,-0.0008,-0.0024,947845.1044,1005590.5447,5048382.034,13621742765.93,19342816764.91,5048382.034,43.995,-0.034,-0.034,-0.034,-0.034,-0.0701,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0,1.0,58.85,0.1596,0.0,0.1104,0.0,0.321,5.4,22.0,31.45
2018-06-19,SH600086,3.9388,0.8358,3.8178,0.8657,57.8674,0.9851,57.8674,0.9851,87.2022,0.9841,,,1.5429,0.2687,1.5429,0.3284,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,355081.191,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0028,0.0,-0.0976,5.4,8.0,22.65
2018-06-19,SH600088,3.1843,0.7869,3.085,0.8197,46.072,0.9016,46.072,0.9016,,,,,5.1936,0.8197,5.1936,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120950.2961,373181.172,1147206778.11,1414407355.65,373181.172,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.3447,0.0,0.1191,8.1,3.0,30.25
2018-06-19,SH600089,0.7824,0.0,0.7485,0.0,9.6984,0.0152,8.8725,0.0152,0.5231,0.4909,0.6704,0.6735,0.5955,0.0746,0.563,0.0746,0.6929,0.7574,257313.2105,281174.641,4190766.8947,4431509.2509,0.0807,1.0,-0.077951,0.1719,-12.11,0.0,-10.1447,18.5405,-0.0224,-13.6877,9.47,0.006,0.0075,0.0035,3189438.6193,3333144.5588,2496018.194,34618280484.15,87455483712.65,2496145.874,11.3436,0.0,-0.0699,0.0312,0.0,-1.4077,0.0,-0.2976,-0.2976,0.0,-1.0551,0.0,0.0,0.0,0.0,-1.9464,1.0,43.9,-0.0986,0.0,-0.0986,-0.1022,-0.2257,10.8,3.0,30.1
2018-06-19,SH600090,1.3828,0.0417,1.3323,0.0417,16.9591,0.4583,16.9591,0.5,88.6055,1.0,6.897,1.0,0.8686,0.5833,0.8686,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,25.1697,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,658059.9889,427942.46,6164854817.02,7950283592.98,876754.734,40.0,0.0,0.0,0.0,0.0,4.6798,,,,,,,,,,,4.0,36.45,0.055,0.0,0.055,-0.2153,0.093,10.8,3.0,22.65
