date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-02,SH600050,1.1364,0.0,1.1141,0.0,44.1176,0.75,33.7079,0.75,0.1698,0.25,0.1171,0.0,0.5409,0.0,0.5198,0.0,0.1156,0.1513,359073.3858,471669.7904,29288796.75,30568918.5619,0.0258,1.0,-0.028721,7.432,12.0354,-2.1865,5.0572,259.7468,-2.6656,24.6542,6.57,0.0227,0.0122,0.0063,13939695.9933,14262817.6159,10810264.161,312144132256.0,552545018326.0,15824183.96,7.6549,0.0,-0.0549,0.0745,-0.049,0.0804,0.0,0.0,0.0,0.0,-0.6588,0.0,0.0,0.0,0.0,0.0,1.0,57.6,0.0,0.0,0.2549,0.0951,-0.0237,8.1,5.0,44.5
2018-08-02,SH600051,0.6718,0.0,0.612,0.0,4.029,0.0,4.029,0.0,,,0.2286,0.1923,0.2625,0.0698,0.2625,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,0.0,0.0,-1.2549,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,312898.1816,191502.08,2544078558.74,6895009711.54,191502.08,13.8526,0.0,0.0,0.0,0.0,-0.3149,,,,,,,,,,,4.0,40.25,0.0,-0.1105,-0.0563,0.0,-0.0821,10.8,8.0,21.45
2018-08-02,SH600052,0.9573,0.2542,0.8572,0.2288,4.806,0.0345,4.806,0.0603,0.0636,0.0326,0.0962,0.131,1.3788,0.6017,1.3788,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,325961.8725,280716.088,2440115212.98,5763257109.2,280716.088,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.1135,0.0,-0.0754,0.146,-0.1586,10.8,2.0,26.45
2018-08-02,SH600053,2.2175,0.6818,1.683,0.5909,5.1338,0.0,4.4666,0.0,0.0364,0.0,0.0466,0.0588,3.1816,0.4545,2.8771,0.4545,3.14,3.609,150100.0,172555.3425,242200.0,267880.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,457952.7937,698867.77,2075239008.29,5371577950.49,698867.77,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-08-02,SH600054,1.8331,0.4444,1.714,0.4444,18.5619,0.2222,16.7648,0.2222,1.4355,0.5,1.3049,0.7143,4.6766,0.4444,4.4599,0.3333,0.598,0.6621,44728.95,49464.8553,177533.3333,185956.5297,0.0988,1.0,-0.08615,0.0803,0.9692,0.8808,-0.5008,12.9307,1.1495,-13.7871,-0.48,-0.0012,0.0056,0.0025,452917.0081,483877.5581,569763.0,4107262402.88,4698316648.35,829503.0,17.7369,0.0189,0.0721,0.0495,0.0459,0.0604,-0.4505,-0.4505,-0.4505,-0.4505,-0.8108,0.2703,0.2703,0.2703,0.0901,0.2703,2.0,54.9,0.03,-0.0583,0.1883,0.03,-0.0257,10.8,8.0,36.1
2018-08-02,SH600055,2.8795,0.4043,2.7391,0.4043,42.16,0.7234,36.2199,0.7234,1.6255,0.8667,1.2197,0.7955,5.5648,0.617,5.0158,0.617,0.25,0.291,13520.405,15739.9737,102433.0,113645.4274,0.0683,2.0,-0.068299,0.2391,-11.1893,-8.5751,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,208105.8914,511029.792,1961541774.88,2309067185.38,570020.274,16.4545,-0.2315,-0.2315,-0.2315,-0.2315,-0.3861,-0.4744,-0.4744,-0.4744,-0.4744,-1.7078,0.1898,0.1898,0.1898,0.1898,-0.2846,4.0,40.45,0.0253,-0.11,-0.1803,0.0,-0.3127,10.8,3.0,26.65
2018-08-02,SH600056,2.008,0.375,1.7923,0.375,11.8748,0.0417,10.5165,0.0833,0.542,0.1304,0.4312,0.1304,0.5366,0.4167,0.4893,0.4167,1.4796,1.6707,157946.2769,178488.1104,3495198.0,3835643.0581,0.1691,1.0,-0.169282,0.2164,0.3875,-0.272,0.3144,21.9085,0.158,1.5944,16.11,0.0018,0.0021,0.0015,934070.9488,1047216.9008,1778323.064,9533568696.54,25478349807.94,1877329.083,29.8989,-0.0063,0.0006,0.0017,-0.0256,-0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,2.0,57.45,-0.0336,-0.1086,0.0,-0.0336,-0.299,10.8,3.0,43.65
2018-08-02,SH600057,0.9246,0.0263,0.8704,0.0263,9.6481,0.0526,8.7888,0.0789,0.2557,0.1667,0.1903,0.1515,0.0426,0.0,0.0372,0.0,0.54,0.5928,115464.0,127210.5479,26165924.0,30039899.1616,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,28.1232,37.7279,14.4046,40.3421,28.71,0.0305,0.0053,0.0168,1204854.8947,1284298.144,1113660.305,16821096862.18,56947340277.61,1124033.578,9.5,1.4165,1.4165,1.4165,0.0,-2.7965,1.286,1.286,1.286,0.0,-3.4549,1.048,1.048,1.048,1.048,-3.8388,2.0,55.25,0.0,0.0,-0.0706,0.0995,-0.171,10.8,8.0,36.45
2018-08-02,SH600058,1.1508,0.1818,1.1404,0.2727,121.5774,0.9545,86.455,0.9545,1.3813,0.5556,1.1178,0.5556,0.1368,0.1818,0.1322,0.1818,0.0672,0.0945,7200.0,10131.5068,6401000.0,6621683.8356,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767821.2555,875751.051,7466735372.34,21763889993.6,875751.051,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,0.0,-0.1297,-0.0345,0.0,-0.2078,2.7,3.0,27.85
2018-08-02,SH600059,1.5286,0.0976,1.4772,0.122,33.2189,0.6316,29.7007,0.6053,1.9532,0.7714,1.5243,0.6857,3.4466,0.3659,3.2186,0.3415,0.233,0.2606,18800.0,20969.3151,181200.0,193570.9589,0.046,2.0,-0.026226,0.1439,-1.3641,-2.5907,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,421746.7701,625797.704,4032053249.81,4408549637.69,625797.704,10.0,-0.0775,-0.0775,0.0452,-0.0775,0.084,-0.0775,-0.0775,-0.0775,-0.0775,0.0,0.1292,0.1292,0.3876,0.1292,0.3876,2.0,39.3,-0.2654,-0.2514,-0.3105,-0.1726,-0.3677,10.8,2.0,26.5
2018-08-02,SH600060,0.9154,0.0833,0.8673,0.0833,10.6608,0.2,10.0151,0.2,0.4471,0.375,2.4864,0.625,0.3715,0.3333,0.3568,0.3333,0.9943,1.0584,130065.0,138504.8082,3732533.3333,3887258.2648,0.0859,2.0,-0.100337,0.3809,-2.8696,-0.8919,-17.1527,23.8441,-0.2572,-37.1585,13.08,0.0168,0.0012,0.0042,1514658.7642,1599355.8601,1386990.095,15339826730.32,24634988479.21,1386990.095,17.0534,-0.0953,-0.0528,-0.2745,-0.0736,-0.8094,-0.3774,-0.3774,-0.3774,0.0,-2.0755,0.6509,0.6509,0.6509,0.5,0.4057,2.0,45.3,0.1158,0.0,0.0735,0.0,0.2689,10.8,8.0,26.5
2018-08-02,SH600061,0.9575,0.2703,0.9018,0.2432,11.175,0.0541,10.2031,0.0541,0.4844,0.1176,0.5137,0.1613,3.2147,0.1351,2.9142,0.0811,0.8,0.8762,339461.0,370396.6055,1180040.0,1297095.0685,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4191774.9502,3302571.631,39733147967.74,161921268157.68,3779053.976,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.114,-0.114,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-08-02,SH600062,2.3029,0.4598,2.1261,0.4713,19.1631,0.2989,17.3805,0.2874,1.0015,0.5696,0.9033,0.5714,2.65,0.3333,2.4214,0.3103,1.171,1.2911,101850.0,112253.1849,736510.75,805726.0818,0.1202,1.0,-0.120173,0.2087,2.4478,0.1194,2.7752,19.1353,0.7039,4.6349,14.69,0.0072,0.0035,0.0014,847528.8932,917646.8727,1539462.85,7488801731.63,9825786748.29,1950854.517,29.5,0.0392,0.0526,0.0241,0.0004,0.2732,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.8289,2.0,45.95,-0.1683,0.0,-0.2595,-0.2335,-0.1306,8.1,3.0,34.85
2018-08-02,SH600063,1.0311,0.0435,0.9948,0.1304,20.5288,0.6087,17.1763,0.6957,0.2113,0.3333,0.2255,0.4737,0.9016,0.3043,0.8422,0.3478,0.1286,0.1537,24744.7063,29668.4916,563392.3333,604885.4675,0.0502,2.0,-0.020814,1.9025,96.1893,-8.092,-2.9619,97.1688,-11.3649,-9.401,19.73,0.0325,0.0128,0.0165,492666.4338,512098.0743,508436.199,4591622361.61,9156590567.69,508436.199,7.5,-0.4318,-0.6212,0.3826,-0.4318,2.3902,0.0,0.0,0.0,0.0,1.1364,-0.3788,-0.3788,2.0682,-0.3788,2.0682,4.0,42.7,0.1448,-0.1048,0.0,0.0,-0.1486,10.8,3.0,28.9
2018-08-02,SH600064,0.7735,0.0,0.7356,0.0,10.3407,0.1111,9.563,0.1111,44.457,0.8889,,,2.7093,0.3333,2.4022,0.3333,0.675,0.7299,83682.0,90342.9699,319390.0,359658.937,0.0748,2.0,-0.095302,-0.1154,-6.6481,0.0,-6.4514,0.2326,0.0,-38.0232,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1174487.7243,862697.908,11014332354.18,25858345832.11,862697.908,12.0647,0.0,0.0,0.0,0.0,-6.9226,,,0.0,,0.0,,,0.0,,0.0,4.0,41.65,-0.1072,-0.1072,0.0611,0.0,-0.1936,10.8,3.0,27.85
2018-08-02,SH600066,1.8036,0.6818,1.606,0.6818,9.4769,0.2381,8.9219,0.1905,0.701,0.6875,1.7632,0.6667,0.9872,0.8636,0.941,0.8636,1.6461,1.7485,364333.1549,387149.4251,3497554.1667,3670478.8699,0.1903,1.0,-0.190332,0.1643,-2.2896,-2.0495,-17.3682,13.5195,-1.5064,-22.0906,5.28,-0.0116,-0.0163,-0.0155,1914331.5855,2150756.8835,3453745.188,15108096914.15,36261129054.59,3453745.188,28.5305,-0.2269,-0.0603,-0.2564,-0.2205,-0.1058,-0.1923,-0.1923,-0.5128,0.0,-2.1154,0.0,0.0,1.7308,0.0,1.7308,2.0,38.1,-0.1962,0.0,-0.3221,0.0,-0.46,10.8,3.0,24.3
2018-08-02,SH600067,0.7141,0.0763,0.6634,0.0763,7.64,0.3103,6.2715,0.2845,0.2451,0.4239,0.1677,0.2738,0.6594,0.1949,0.5048,0.1441,0.5,0.6091,74800.0,90981.9178,866600.0,1130728.7671,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,860360.7799,569986.297,8318942151.1,23203681241.82,569986.297,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,-0.1206,0.0311,0.0,-0.333,10.8,3.0,22.65
2018-08-02,SH600068,0.7817,0.0,0.7232,0.0,6.7416,0.0,6.0644,0.0,0.4119,0.2727,0.3117,0.3125,0.2851,0.1471,0.2604,0.1176,1.157,1.2862,532775.0858,592261.1808,12599060.0,13795251.989,0.1159,2.0,-0.107036,0.1375,1.2019,3.1094,1.3034,16.3684,2.6916,-1.9545,17.96,0.0018,0.0054,0.0022,4595003.1285,4966855.9861,3591726.381,53100860258.19,212287483237.04,3591726.381,11.5518,0.5128,0.5128,0.3269,0.4397,-0.2846,-0.2051,-0.2051,-0.741,-0.2051,-1.1538,0.0,0.0,0.3846,0.0,0.3846,2.0,64.45,0.0662,0.0592,0.019,0.1218,0.032,10.8,5.0,48.65
2018-08-02,SH600069,2.6052,0.75,2.5444,0.8,63.9493,0.9,63.9493,0.9,2.3728,0.875,,,1.9274,0.65,1.9274,0.7,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225167.7654,573213.347,2023627782.89,4105061119.32,573213.347,,0.0,0.0,0.0,0.0,0.3031,,,,,,,,,,,3.0,37.25,0.0781,-0.1183,0.0081,0.0,0.1659,5.4,8.0,23.85
2018-08-02,SH600070,1.3978,0.3488,1.324,0.3256,18.1053,0.1951,16.8092,0.1951,1.1022,0.4615,0.69,0.4231,2.0518,0.3488,1.9066,0.3488,0.38,0.4093,20064.0,21505.7151,177047.0,189643.6849,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,273086.7291,276244.458,2588437625.03,3773354586.82,359098.929,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.2085,0.0,-0.3379,10.8,3.0,22.65
2018-08-02,SH600071,6.3911,0.9063,4.9913,0.9063,52.0,0.8125,16.4682,0.2188,0.2512,0.1786,,,0.94,0.0938,0.7348,0.125,0.25,0.7894,5936.811,20983.1739,328413.0,453959.4712,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,66831.1256,308714.193,480205141.05,934909108.67,308714.193,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,-0.0758,0.1328,-0.1806,10.8,3.0,28.85
2018-08-02,SH600072,1.8454,0.75,1.8195,0.75,91.3,0.75,70.611,0.75,0.978,0.5,0.0201,0.0,1.5722,0.25,1.4816,0.375,0.1,0.1293,7535.0,9784.6384,437555.0,465997.6521,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.4874,2.63,0.0119,0.0094,0.005,372791.5141,379458.9333,548511.017,4058151564.96,10899223980.23,672196.143,20.0,0.0,0.0,0.0,0.0,-0.9858,0.0,0.0,0.0,0.0,-0.4381,0.0,0.0,0.0,0.0,-0.9858,4.0,54.45,0.2168,0.1475,0.3461,0.2827,0.1672,5.4,20.0,29.05
2018-08-02,SH600073,1.5727,0.1064,1.4517,0.0851,12.8489,0.0426,11.7483,0.0638,0.301,0.1429,0.286,0.1163,0.2586,0.0,0.2495,0.0,0.523,0.572,49235.0,53836.2932,2445925.5,2535152.6534,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,10.7688,10.07,0.0434,0.0019,-0.0138,402260.943,435728.7841,630154.205,5795186281.67,11841935050.47,630154.205,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,0.0244,-0.1066,-0.1396,-0.2226,-0.0278,10.8,8.0,23.1
2018-08-02,SH600074,-1.4156,1.0,-2.1734,1.0,2.8043,0.0,2.5156,0.0,,,,,0.4486,0.0313,0.3998,0.0313,0.46,0.5128,112700.0,125070.9589,704600.0,787209.863,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-144816.0168,132360.854,-3407689878.04,1863344255.04,314487.3,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,-0.114,-0.0547,10.8,3.0,25.05
2018-08-02,SH600075,1.3044,0.25,1.1923,0.2188,9.5705,0.2258,8.7097,0.2581,0.4396,0.375,0.4263,0.5185,1.1478,0.2813,1.1056,0.3438,0.7032,0.7727,68480.8,75191.84,571003.3333,592388.4804,0.1363,2.0,-0.136378,0.2705,-1.5736,0.0,-24.0604,21.7715,0.2985,-5.4834,14.72,0.0121,0.0009,-0.0111,502440.275,549301.7018,560204.983,4931789765.41,8801237598.77,654507.543,9.4667,0.0475,0.0475,0.0713,0.0,0.8202,0.0,0.0,0.0,0.0,0.4458,0.0,0.0,0.0,0.0,0.0,2.0,43.85,0.203,0.0,-0.0987,0.1287,-0.2314,10.8,3.0,30.05
2018-08-02,SH600076,1.1853,0.0909,1.0803,0.0909,8.3704,0.0,7.575,0.0303,0.4406,0.2593,0.3859,0.2222,2.0704,0.3939,1.8251,0.3636,0.54,0.5967,55933.3333,61854.9771,226133.3333,256718.7214,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-5.5751,18.9997,0.0,-13.2184,24.38,0.0041,0.0016,0.0046,395005.9548,433721.3886,340073.336,3590040048.88,5264126600.27,467487.386,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5487,0.0,0.0,0.2212,0.0,0.2212,4.0,48.3,0.0,-0.0938,0.1639,0.0,-0.1687,10.8,8.0,29.5
2018-08-02,SH600077,1.1073,0.3983,1.0551,0.4322,17.3615,0.681,14.6222,0.6466,0.3718,0.5761,0.03,0.0,1.2581,0.5424,1.0623,0.4915,0.1895,0.225,25400.0,30149.0411,350500.0,415051.7808,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,417898.1729,440900.245,4481233505.38,21954401754.66,440900.245,6.58,0.0,0.0,0.0,0.0,-0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,0.0,-0.1019,0.1427,-0.185,0.0401,10.8,3.0,30.25
2018-08-02,SH600078,1.1507,0.0777,1.1335,0.0933,44.4297,0.8737,44.4297,0.9053,,,,,0.762,0.0979,0.762,0.1134,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195686.4211,221961.908,2117728480.52,7264761962.55,221961.908,9.9891,0.0,0.0,0.0,0.0,-0.4,,,,,,,,,,,4.0,35.25,0.0829,-0.1242,-0.0637,0.0,0.0115,10.8,3.0,21.45
2018-08-02,SH600079,1.1207,0.0115,1.0579,0.0345,13.5333,0.1609,11.9729,0.1609,,,,,0.9264,0.0575,0.8304,0.046,0.9,1.0173,121833.387,137706.9607,1779716.0,1985558.2027,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.6701,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1558555.7133,1566407.758,17050674988.36,37172708315.34,1648811.84,19.32,0.0,0.0,0.0,0.0,0.4926,0.0,0.0,0.0,0.0,-0.6568,0.4105,0.4105,0.4105,0.4105,0.0,4.0,43.85,0.1287,0.1287,-0.1947,0.1287,-0.009,10.8,3.0,30.05
2018-08-02,SH600080,2.0962,0.1765,2.0348,0.1765,55.92,0.7647,49.3379,0.7647,2.2733,0.8929,1.4425,0.7857,4.4789,0.3235,4.3096,0.3529,0.1799,0.2039,6800.0,7679.4521,84900.0,87948.7671,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,186269.7413,307127.647,1753660617.91,2055762023.27,375509.907,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.153,0.0,-0.1155,0.0,0.0245,8.1,4.0,33.85
2018-08-02,SH600081,1.575,0.3333,1.2261,0.2033,4.3946,0.0,3.6388,0.0,0.0273,0.0,0.0235,0.0,0.4887,0.0488,0.49,0.0488,2.23,2.6932,69923.88,84447.2919,628800.0,627158.3562,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,250624.2395,307288.8,1899485484.9,5494899926.58,307288.8,14.25,0.0,0.0,12.0408,0.0,18.0612,,,0.0,,0.0,,,0.0,,0.0,4.0,46.05,0.2329,-0.0979,0.0454,-0.0979,-0.0926,10.8,9.0,26.25
2018-08-02,SH600082,1.6313,0.4186,1.6102,0.4186,73.0318,0.7317,73.0318,0.7317,1.1347,0.5385,,,6.7661,0.6744,6.7661,0.6744,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174950.6319,275788.226,1690542358.16,3344427247.1,281706.5,,0.0,0.0,0.0,0.0,0.8372,,,,,,,,,,,3.0,31.05,-0.069,-0.1387,0.0952,0.0,-0.1013,5.4,3.0,22.65
2018-08-02,SH600083,53.1569,1.0,47.8637,1.0,281.8182,0.9024,281.8182,0.9024,8.4905,0.8462,5.0846,0.9231,7.6182,0.7442,7.6182,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8793.7701,416999.793,77742772.27,337591251.26,420670.0,,0.0,0.0,0.0,0.0,0.4095,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,-0.1227,0.072,2.7,8.0,25.05
2018-08-02,SH600084,1.934,0.2195,1.9309,0.2195,721.4286,0.9737,721.4286,0.9737,,,,,12.611,0.9512,12.611,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235379.9961,453985.639,2307875666.55,3274474595.5,453985.639,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,-0.1353,-0.3136,0.0,-0.3778,2.7,3.0,26.25
2018-08-02,SH600085,4.7823,0.8406,4.4424,0.8406,41.7468,0.8696,38.5957,0.8551,4.1142,0.9194,4.1895,0.9,3.2547,0.4348,3.0331,0.4348,0.79,0.8545,108346.151,117191.1949,1389700.0,1491247.3973,0.1146,2.0,-0.110155,0.065,-3.3641,-2.0719,-4.8193,10.147,-1.4887,-10.9771,3.9,-0.0063,0.0008,-0.0024,945792.3268,1018160.8674,4523108.924,13662227243.61,20043945979.38,4523108.924,42.0,-0.0346,-0.0346,-0.0346,-0.0485,-0.1119,0.0,0.0,-0.1516,0.0,-0.1516,0.0,0.0,0.0,0.0,0.0303,4.0,39.95,-0.3509,0.0639,-0.3112,-0.1598,-0.1343,8.1,8.0,23.85
2018-08-02,SH600086,3.9388,0.8485,3.7877,0.8333,57.8674,0.9846,57.8674,0.9846,87.2022,0.9836,,,1.5429,0.3182,1.5429,0.3939,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,357905.202,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,0.0,0.0,-0.1239,0.0,-0.0976,5.4,8.0,22.65
2018-08-02,SH600088,3.0688,0.7846,2.9493,0.7846,44.4008,0.8615,44.4008,0.8769,,,,,5.0052,0.8462,5.0052,0.8615,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121926.6055,359526.586,1152824886.01,1439021404.28,359526.586,18.3015,0.0,0.0,0.0,0.0,-0.4513,,,,,,,,,,,4.0,31.35,-0.2418,-0.1376,-0.1328,0.0,-0.1516,8.1,3.0,20.25
2018-08-02,SH600089,0.7787,0.0159,0.7381,0.0159,9.9552,0.0484,9.1545,0.0484,0.7168,0.6038,0.8378,0.6667,0.5956,0.0794,0.5748,0.0794,0.67,0.7286,248800.0,269906.8493,4158300.0,4299129.589,0.0782,2.0,-0.075483,0.1331,-3.1711,-4.23,-14.5269,13.8878,-2.1477,-16.0566,8.63,0.0035,0.004,0.0055,3180925.4088,3347904.0389,2477446.63,36732163669.02,89540764950.37,2477573.36,9.38,-0.2624,-0.2054,-0.2219,-0.4408,-1.6987,-0.5997,-0.5997,-0.5997,-0.2999,-1.3628,0.7496,0.7496,0.7496,-0.2999,-1.4993,2.0,43.9,0.0,-0.1022,-0.0986,0.0,-0.2559,10.8,3.0,30.1
2018-08-02,SH600090,1.2489,0.0833,1.1919,0.0833,15.3161,0.2917,15.3161,0.5,80.0214,1.0,7.9202,1.0,0.7844,0.5833,0.7844,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,664291.7278,386483.338,6281414533.93,8532354879.45,791814.62,40.0,0.0,0.0,0.0,0.0,5.1818,,,,,,,,,,,4.0,35.45,-0.2368,-0.1236,0.1997,0.0,-0.0991,10.8,2.0,22.65
