date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-14,SH600051,1.3525,0.0769,1.2671,0.0769,19.1254,0.1224,19.1254,0.1429,10.1596,0.9063,8.5934,0.9063,0.4879,0.0385,0.4879,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,232819.8454,295025.12,2310869500.27,7660005686.63,295025.12,13.8526,0.0,0.0,0.0,0.0,0.0917,,,,,,,,,,,4.0,47.65,0.0258,-0.095,0.0867,-0.095,0.0063,10.8,3.0,33.85
2017-12-14,SH600052,1.2781,0.1864,1.0453,0.1356,6.7857,0.0536,5.7151,0.0179,0.2465,0.2,0.1571,0.1368,1.6747,0.4622,1.6293,0.5126,0.56,0.6649,49000.0,57714.3014,198540.0,202468.1096,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,315578.5664,331279.855,2151444056.45,5030565835.27,331279.855,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.1595,0.0,-0.3148,10.8,3.0,26.25
2017-12-14,SH600053,4.5716,0.6154,2.966,0.4808,11.1991,0.0204,8.1672,0.0204,0.2051,0.0625,0.1469,0.0625,5.894,0.5577,5.0311,0.5769,2.26,3.099,108100.0,148143.8356,205400.0,240486.0274,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,407922.7962,1097291.765,1763192151.85,4226403911.48,1097291.765,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1362,0.0,-0.0338,0.1427,-0.107,10.8,4.0,25.25
2017-12-14,SH600054,2.4618,0.4444,2.2308,0.4444,27.1091,0.2222,22.8176,0.3333,1.8512,0.375,1.5595,0.375,5.7378,0.3333,5.0984,0.3333,0.5168,0.614,38652.2579,45923.0843,182618.1176,205541.3066,0.0908,1.0,-0.023268,0.0977,-3.8039,-0.1333,-8.1312,14.6441,-0.9499,-9.8365,9.4,0.0061,0.0073,0.0054,425630.704,469753.5462,719133.3,4279041541.96,5176709835.52,1046967.3,19.6107,-0.0464,-0.0443,-0.025,-0.0057,-0.3797,0.0,0.0,-0.1428,0.0,-0.2141,-0.0714,-0.0714,-0.0714,0.0,-0.3569,1.0,49.2,-0.052,0.0,-0.2019,0.0,0.2999,8.1,5.0,36.1
2017-12-14,SH600055,4.5911,0.5,4.2502,0.5952,77.939,0.9048,60.0848,0.9048,1.9202,0.7,1.4559,0.675,9.0785,0.6905,7.6714,0.6905,0.1999,0.2593,10855.2195,13987.7544,93191.8049,109565.6874,0.0589,1.0,-0.027463,0.5173,-6.4635,1.7677,-15.1293,40.5888,-0.9237,-5.656,14.57,0.019,0.0124,0.0118,184278.5408,197760.7096,755393.184,1857146855.52,2216596521.27,842591.638,19.075,0.0154,-0.0276,0.009,0.0051,-0.3858,0.0,0.0,-0.1926,0.0,-0.1926,0.1476,0.1476,0.1476,0.1476,-0.3209,2.0,56.65,0.2222,-0.1197,0.0863,-0.0811,0.0309,5.4,15.0,36.25
2017-12-14,SH600056,3.4283,0.5,2.8906,0.5,22.0622,0.2083,17.774,0.2917,0.8237,0.3182,0.6526,0.3182,0.8774,0.4167,0.7326,0.4583,1.1386,1.4133,121679.9444,150976.6714,3059699.2778,3663213.696,0.1554,1.0,-0.12153,0.2834,0.6502,-0.2117,0.7421,26.785,0.6529,10.1149,18.88,0.0176,0.0075,0.0039,783053.5217,928362.908,2542485.793,8668590643.74,20890297423.15,2684035.661,32.86,-0.0084,0.0139,0.0147,-0.0084,-0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0796,0.0,0.0398,1.0,67.0,0.0711,0.0,-0.0422,-0.1928,-0.1225,8.1,3.0,55.9
2017-12-14,SH600057,1.1581,0.0,1.0674,0.0,16.3626,0.0938,12.9825,0.0625,0.4179,0.1,0.3286,0.1,0.0572,0.0,0.0458,0.0,0.5427,0.684,64796.7833,81745.8465,18547511.3333,23196748.9589,0.0708,1.0,-0.269305,0.5195,2.776,0.8426,7.4273,39.1526,1.1461,21.2285,55.77,0.0071,0.0119,0.0126,915525.8701,994253.7842,1027705.921,13051516914.8,52604588808.25,1039652.11,13.975,0.1171,0.0698,0.1453,0.0394,0.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4505,2.0,46.45,-0.3517,0.0,-0.3031,-0.301,-0.1422,10.8,8.0,27.65
2017-12-14,SH600058,3.1213,0.5238,3.0209,0.5714,137.1765,0.9,90.4577,0.85,0.9202,0.5,,,0.3811,0.1905,0.3705,0.1905,0.085,0.1289,11653.0,17669.1096,4194800.0,4314836.1644,0.0228,2.0,-0.023553,3.0246,0.0,0.0,-18.2217,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,529261.7836,1249847.889,5192166192.39,24621565313.66,1249847.889,17.0,0.0,0.0,0.0,0.0,-0.0103,,0.0,0.0,,,,0.0,0.0,,,4.0,34.75,-0.2235,0.0,-0.1795,0.0,-0.3571,2.7,3.0,29.05
2017-12-14,SH600059,1.8629,0.119,1.7961,0.119,54.8795,0.619,49.2166,0.7381,5.0694,0.8182,4.7712,0.8438,4.5478,0.3571,4.2225,0.381,0.166,0.1851,13400.0,14925.4795,161700.0,173999.1781,0.0339,2.0,-0.013376,0.0972,-14.433,0.0,-12.1311,10.8257,-6.4474,-26.0472,5.33,0.0025,0.0027,0.0228,394746.9301,409048.3,736565.514,3946034447.26,4273324445.94,736565.514,11.9,-0.124,-0.124,-0.0746,0.0,-0.236,-0.1098,-0.1098,-0.1098,0.0,-0.1098,0.0,0.0,0.0,0.0,-0.2086,2.0,57.0,-0.1787,0.0,0.0188,-0.2192,0.1504,8.1,20.0,28.9
2017-12-14,SH600060,1.3507,0.1667,1.2175,0.0833,16.3534,0.0,11.9976,0.0,,,,,0.5446,0.25,0.4934,0.25,0.8726,1.1894,114222.1678,155590.8431,3429858.6176,3782984.7334,0.0826,1.0,-0.046665,-0.3506,-21.1034,0.291,-37.9729,-5.3376,-0.0665,-43.9277,7.75,-0.0508,0.0197,0.0038,1382964.2148,1533235.1214,1867202.704,13761340807.72,23239880624.93,1867202.704,18.5142,0.0175,0.0505,-0.1282,0.0175,-1.4695,0.0,-0.5186,-1.2123,0.0,-2.1163,0.0,0.0,-0.4205,0.0,-1.5417,1.0,42.2,-0.0431,-0.1059,0.0904,-0.2872,-0.4081,8.1,5.0,29.1
2017-12-14,SH600061,1.6245,0.5,1.5012,0.4706,21.4697,0.2647,17.8576,0.1765,1.4205,0.2222,1.4127,0.2174,5.9836,0.1765,5.1306,0.1765,0.66,0.7935,278492.0,336621.3479,999248.0,1171619.5507,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,-0.658,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4004173.7739,2780671.189,31096539947.48,143046828055.53,5989842.823,18.0,0.0,-0.0233,-0.0233,0.0,-1.1291,0.0,0.0,-0.3698,0.0,-1.0995,0.0,0.0,0.0,0.0,-1.7163,2.0,53.65,-0.2004,-0.0853,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2017-12-14,SH600062,2.7822,0.3253,2.4684,0.2892,24.0883,0.1928,20.9461,0.2771,1.3133,0.525,1.1528,0.55,3.3625,0.2289,3.0348,0.241,0.9926,1.1415,86395.6875,99387.9457,618913.4375,685965.9464,0.1155,1.0,-0.10612,0.2097,-0.8551,0.0,0.0194,18.3412,0.0462,-3.4685,12.64,0.0087,0.0024,0.0009,747999.4884,843363.5254,1640310.015,7724226556.13,9289040232.47,2078651.136,28.0799,0.0,0.0,-0.0042,0.0,-0.0531,0.0,0.0,-0.0418,0.0,-0.0418,0.0,0.0,-0.7946,0.0,-0.1673,2.0,62.05,-0.0312,0.0,0.0915,-0.0312,-0.0016,5.4,8.0,48.65
2017-12-14,SH600063,1.3919,0.087,1.3432,0.087,34.7426,0.6087,28.7671,0.6522,0.6633,0.4211,0.5559,0.4444,1.6065,0.4348,1.4656,0.4348,0.1088,0.1314,20786.25,25366.5021,449516.75,497854.4267,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.7876,52.3808,0.0,-4.3664,26.86,0.0099,0.0069,0.0098,518821.3049,543219.6802,574602.82,5091156960.38,9113858958.58,727988.194,7.5,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.6693,0.0,0.0,0.0,0.0,-0.2646,4.0,44.0,-0.2058,0.0,0.0011,0.0,-0.0255,8.1,7.0,28.9
2017-12-14,SH600064,1.0102,0.0,0.9233,0.0,12.4811,0.0,10.5168,0.0,2.1602,0.875,1.8828,0.875,2.7821,0.1111,2.2505,0.1111,1.1233,1.3331,86861.3333,102885.8594,389675.3333,480820.8237,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1171980.0561,1083007.223,10975823926.63,26911922601.34,1083007.223,18.5,0.4943,0.0,0.0,0.0,-2.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7817,2.0,42.65,-0.1742,0.1328,-0.0857,0.1328,-0.2109,10.8,8.0,23.85
2017-12-14,SH600066,3.4704,0.7619,2.6923,0.7143,13.4881,0.2105,11.537,0.1579,1.9049,0.8,1.6438,0.9,1.5328,0.8571,1.3831,0.9048,1.7786,2.0794,393899.0996,460417.9886,3466255.6,3840522.0513,0.2573,1.0,-0.112721,-0.0259,1.4396,0.3485,-5.6202,7.0808,1.1085,-11.0717,-3.31,-0.0404,-0.0248,-0.0276,1530934.5719,1973006.5751,4566458.651,13367332906.66,31253640253.53,5311240.196,30.3576,0.05,0.1067,0.0567,0.0271,-0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,1.0,66.2,0.1493,-0.0702,0.0933,-0.0702,0.0988,8.1,15.0,43.1
2017-12-14,SH600067,1.3381,0.2119,1.2229,0.2119,16.275,0.4554,13.1435,0.4554,0.3098,0.3263,0.2479,0.3579,1.2369,0.2941,1.1286,0.3445,0.4,0.4953,59600.0,74092.0548,784200.0,862762.1918,0.0822,2.0,-0.059715,0.8537,0.4856,0.0,35.7631,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,796212.9613,971364.082,8241403649.59,20683233758.71,971364.082,7.65,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.169,0.0,0.0,-0.1536,0.0,0.0154,2.0,40.35,-0.2278,0.1414,0.0254,-0.0242,-0.424,8.1,3.0,29.25
2017-12-14,SH600068,0.9638,0.0,0.8635,0.0,9.7097,0.0303,7.9916,0.0303,0.4367,0.2333,0.3582,0.3333,0.3341,0.1212,0.2805,0.1212,0.8991,1.0924,414042.8687,502963.7301,12031692.1111,14329051.1357,0.0993,1.0,-0.076467,0.2195,-3.7503,-0.0747,-6.4711,22.2351,-2.0973,-3.4988,20.01,0.0112,0.0091,0.0066,4171200.0248,4654879.5665,4019970.681,55393142279.71,175178536709.19,4019970.681,13.3142,-0.0309,-0.1901,-0.1753,-0.008,-0.5418,0.0,-0.5155,-0.5155,0.0,-0.4009,-0.2291,-0.2291,-0.2291,-0.2291,-0.8018,1.0,50.25,-0.2346,0.0,-0.2239,-0.1067,-0.3562,10.8,3.0,36.45
2017-12-14,SH600069,6.1198,0.85,7.2055,0.95,-38.7228,1.0,-38.7228,1.0,,,,,4.0381,0.75,4.0381,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,148228.3352,705694.893,1942747620.76,4554598339.51,1067983.028,,0.0,0.0,0.0,0.0,0.655,,,,,,,,,,,3.0,36.95,0.0,0.1565,0.0,0.1565,0.4239,2.7,8.0,26.25
2017-12-14,SH600070,2.0781,0.4286,1.9404,0.4286,28.75,0.4688,24.3902,0.4375,0.698,0.2963,0.5645,0.2692,3.0874,0.6571,2.7578,0.6571,0.32,0.3772,16703.0,19907.4603,155540.0,176045.3041,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,250213.3886,328084.008,2556929795.39,3609954835.81,480190.429,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.1448,0.0,-0.1032,-0.1153,-0.148,10.8,5.0,30.25
2017-12-14,SH600071,9.2425,0.9667,8.1991,0.9833,75.2609,0.8667,69.4902,0.9,,,,,4.6979,0.65,1.2959,0.0667,0.23,0.2491,5461.866,5914.6903,87500.0,317192.3945,0.1228,2.0,-0.122807,1.4733,10.7261,0.0,-19.0895,,0.0,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,50135.5941,411064.821,413084849.3,885166525.03,411064.821,26.0,0.0,0.0,0.3853,0.0,0.5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.45,-0.1171,0.0,-0.1828,0.0,-0.2873,5.4,8.0,25.05
2017-12-14,SH600072,2.5456,0.6667,2.4159,0.6667,49.3458,0.4444,44.9438,0.5556,,,,,1.8976,0.3333,1.816,0.3333,0.2675,0.2937,19731.2473,21677.1272,513100.0,536458.9041,0.0516,2.0,-0.052371,5.5962,-0.742,-0.4245,294.6249,,-14.9217,129.203,-3.26,0.0634,0.0023,0.0262,382481.0598,403239.1974,793027.976,4043736938.11,11749896123.84,971849.846,20.0,-0.3598,-0.3598,-0.2212,-0.0083,-0.322,0.0,0.0,0.0,0.0,0.0,-1.4394,-1.4394,-1.4394,0.0,0.0,4.0,40.45,-0.2346,0.0715,-0.1998,0.0,-0.2971,10.8,3.0,26.65
2017-12-14,SH600073,2.156,0.1087,1.9147,0.1087,18.7741,0.0667,15.9284,0.0667,0.487,0.1628,0.4063,0.1628,0.335,0.0,0.319,0.0,0.4405,0.5192,41296.5,48865.2616,2314038.5,2439782.8178,0.1148,2.0,-0.110389,0.61,-9.4712,0.0,-0.5212,38.5475,-6.8728,-10.9103,67.28,0.0346,0.0056,0.0021,359598.5048,406540.3678,775502.273,5384809640.59,11328806065.34,775502.273,13.14,-0.1185,-0.4027,-0.295,0.0,-0.0242,-0.1209,-0.3628,-0.3628,0.2418,-0.1209,0.0,0.0,0.0,0.0,0.2418,2.0,53.7,-0.0462,0.0,0.2067,-0.0359,0.0113,10.8,15.0,27.9
2017-12-14,SH600074,4.8144,0.6667,3.9891,0.6333,28.0811,0.0667,22.7951,0.3,1.4993,0.75,1.1577,0.8889,4.534,0.4667,3.6474,0.5,0.37,0.4558,91000.0,111689.3151,563600.0,698032.8767,0.1714,2.0,-0.175761,0.1382,-15.6124,0.0,-21.6193,18.729,0.0,-29.2018,36.99,-0.0113,0.0037,-0.003,530783.4693,638234.4282,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,-0.77,0.0,-1.5804,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.7,-0.1144,-0.1144,-0.0584,-0.1144,-0.1093,10.8,3.0,24.9
2017-12-14,SH600075,1.7264,0.2121,1.4958,0.1818,11.4232,0.0938,10.5675,0.1875,0.5049,0.36,0.4211,0.44,1.3431,0.2121,1.259,0.2121,0.6977,0.7542,67654.625,73300.6866,575407.625,615210.1846,0.1511,1.0,-0.135829,0.3827,0.891,0.0,1.8132,22.6258,-0.236,5.6564,2.8,0.0246,-0.0099,-0.0007,447669.1523,517818.8016,663422.543,4737482238.45,8499454224.1,775100.315,14.5014,0.0,-0.0213,-0.0213,0.0,0.0402,0.0,-0.1255,-0.1255,0.0,-1.2547,0.0,0.0,0.0,0.0,1.0213,1.0,48.65,-0.2109,-0.0932,0.0125,-0.1561,-0.2357,10.8,8.0,29.85
2017-12-14,SH600076,2.3401,0.2353,2.0095,0.1765,16.4465,0.0588,13.3795,0.0294,0.646,0.2963,0.5195,0.2593,4.488,0.6471,3.6489,0.5294,0.4694,0.577,48513.1766,59865.5473,177780.4706,219488.9296,0.1423,1.0,-0.142287,0.2638,-4.6025,-0.351,-4.6503,25.4575,-1.0207,-9.4851,35.97,0.011,0.0082,0.0086,340953.6974,398559.7269,580833.22,3317494729.86,4771795520.67,798451.908,10.5,0.0363,0.0298,0.0039,-0.0142,-0.2902,0.0,0.0,-0.3238,0.0,-0.3238,0.0,0.0,0.0,0.0,-0.2461,1.0,41.5,-0.2954,-0.1075,-0.2185,-0.2906,-0.3339,10.8,5.0,25.7
2017-12-14,SH600077,1.2868,0.1949,1.2509,0.2288,24.4,0.6607,20.4927,0.6696,,,,,1.5719,0.4118,1.58,0.5042,0.15,0.1786,19900.0,24476.4384,308900.0,317385.4795,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,400891.9097,490484.771,3843742176.65,16559159860.87,490484.771,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546,4.0,38.55,0.0349,0.0,-0.0897,0.0,-0.3098,8.1,3.0,27.45
2017-12-14,SH600078,1.8856,0.1604,1.8276,0.1838,56.7021,0.8056,56.7021,0.8901,31.0051,0.9939,16.0438,0.9518,1.0922,0.1,1.0922,0.1053,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193245.4662,353151.335,2070983513.85,6817262655.99,353151.335,9.9891,0.0,0.0,0.0,0.0,0.2326,,,,,,,,,,,4.0,39.95,0.1872,0.1431,0.1463,0.2388,-0.2649,8.1,8.0,23.85
2017-12-14,SH600079,1.7731,0.0361,1.6525,0.0482,10.2135,0.0241,20.5703,0.253,0.5961,0.3,0.9927,0.475,1.5979,0.0964,1.3973,0.0964,1.78,0.8838,240699.0,120100.3151,1538541.0,1768483.1918,0.1736,2.0,-0.275782,1.8916,42.5604,0.0,56.8361,17.1341,34.0763,97.7421,24.77,0.0907,-0.0975,0.0063,1386487.6398,1495377.3165,1922633.979,14986360475.86,35418106585.67,2461034.421,19.32,1.214,2.4956,1.83,0.0,2.0836,0.0,-1.3586,-1.3586,0.0,-1.5897,0.4048,0.4048,0.4048,0.0,0.3498,2.0,54.45,-0.018,-0.0841,0.2305,-0.1139,-0.1525,10.8,3.0,40.65
2017-12-14,SH600080,2.3307,0.0,2.2273,0.0286,47.3889,0.6,39.1105,0.5714,0.8195,0.2188,0.6816,0.25,3.2951,0.0286,3.1137,0.0286,0.18,0.2181,5500.0,6739.4521,79100.0,84629.863,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118312.8304,260417.379,1093803404.2,1457964816.8,260417.379,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.1506,-0.1614,-0.1187,8.1,16.0,27.85
2017-12-14,SH600081,2.8855,0.4779,2.5536,0.4867,24.1458,0.3451,21.9632,0.4248,1.2522,0.5,1.2085,0.5962,0.6328,0.0354,0.5797,0.0442,0.48,0.5277,15100.0,16530.137,576200.0,626350.137,0.1195,2.0,-0.090217,0.2943,0.0,0.0,-3.9061,19.2833,0.0,14.1566,10.29,0.018,-0.0034,0.0162,126355.4649,142182.3142,363416.04,1770786112.3,5360095285.85,363416.04,15.0,0.0,0.0,0.0,0.0,-0.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.75,-0.2646,0.0,-0.1846,-0.2167,0.0311,8.1,3.0,28.65
2017-12-14,SH600082,2.3467,0.3077,2.4596,0.3269,-48.7395,1.0,-48.7395,1.0,,,,,7.1948,0.6346,7.1948,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152382.023,366874.245,1630644027.69,3597035296.09,374747.179,,0.0,0.0,0.0,0.0,0.0483,,,,,,,,,,,3.0,33.35,-0.0974,0.0,-0.1568,0.1764,-0.0347,2.7,3.0,27.65
2017-12-14,SH600083,81.5962,0.9808,85.0798,0.9808,-1900.0,1.0,-1900.0,1.0,,,,,59.5745,0.8654,59.5745,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5120.3892,433187.319,55202687.56,105859269.97,437000.0,,0.0,0.0,0.0,0.0,-0.0689,,,,,,,,,,,3.0,33.15,0.0311,-0.1311,-0.006,-0.1311,-0.1265,2.7,4.0,26.45
2017-12-14,SH600084,3.4904,0.4524,3.4625,0.5,1978.9474,0.9524,1367.2727,0.9762,,,,,25.4927,0.9762,23.5613,0.9762,0.0038,0.0055,430.0,620.6849,33380.0,35916.1096,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244399.2988,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1231,0.0,0.0928,2.7,20.0,33.85
2017-12-14,SH600085,5.2573,0.7746,4.6552,0.7746,43.5686,0.7183,39.7097,0.8169,4.6023,0.918,4.2265,0.9032,3.3246,0.338,2.9964,0.338,0.7409,0.8129,101754.8327,111351.8514,1333494.2857,1475722.3624,0.1207,1.0,-0.075804,0.0904,-0.9258,0.2482,-4.5072,9.4666,-0.5885,-11.4405,10.29,0.001,-0.0036,0.0026,843271.2679,949883.8531,4427106.006,12830749255.92,18508866854.75,4427106.006,41.0,0.0028,-0.0127,-0.0081,0.0053,-0.1004,0.0,-0.031,-0.031,0.0,-0.062,0.0,0.0,0.0,0.0,-0.1239,1.0,53.0,0.3677,0.0,0.1897,0.0,-0.0948,8.1,8.0,36.9
2017-12-14,SH600086,4.1983,0.6615,3.8947,0.7538,51.35,0.8462,51.35,0.9385,18.4129,1.0,22.1346,0.9839,1.5913,0.1231,1.5913,0.2,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,349391.2228,1085379.831,3250078219.3,11872409351.5,1386450.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0373,0.0,-0.0951,-0.1671,-0.0373,8.1,3.0,25.05
2017-12-14,SH600088,4.6965,0.7869,4.9197,0.8689,-98.6975,1.0,-98.6975,1.0,,,,,6.7059,0.7869,6.7059,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91908.1316,452059.608,1101873649.83,1390846524.99,452059.608,18.3015,0.0,0.0,0.0,0.0,0.9802,,,,,,,,,,,4.0,30.75,0.0406,-0.1399,-0.1678,-0.1399,-0.1176,2.7,3.0,25.05
2017-12-14,SH600089,1.2106,0.0154,1.1118,0.0308,14.4542,0.0313,12.6901,0.0313,1.023,0.4898,0.8967,0.5306,0.8698,0.0769,0.8117,0.0769,0.6697,0.7628,248311.5367,283578.6116,4126461.8,4433828.1759,0.0838,1.0,-0.217727,0.1337,-2.6885,0.45,-1.9073,14.1288,-1.7837,1.6407,2.86,-0.0106,0.004,0.0015,2964799.9264,3236813.3432,3595454.78,33615629617.18,84956265255.13,3599651.06,13.2857,-0.032,-0.1167,-0.063,0.0413,-0.1188,0.0,0.0,0.0,0.0,-0.1033,0.0,0.0,0.0,0.0,-0.4442,1.0,63.7,0.0095,0.0852,0.1235,0.0983,0.1951,10.8,8.0,44.9
2017-12-14,SH600090,8.1349,1.0,7.611,1.0,112.6856,1.0,112.6856,1.0,,,,,4.5186,1.0,4.5186,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,611471.018,586751.977,5907313701.37,7157333809.18,1202118.559,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.0514,0.0,-0.1139,-0.3652,-0.2677,2.7,3.0,23.85
