date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-29,SH600051,1.4437,0.0769,1.3562,0.0962,20.4152,0.1224,20.4152,0.1429,10.8447,0.9063,8.0651,0.8788,0.5208,0.0577,0.5208,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,232185.9537,314921.44,2310869500.27,7660005686.63,314921.44,13.8526,0.0,0.0,0.0,0.0,0.0385,,,,,,,,,,,4.0,52.65,0.1335,0.1049,0.3552,0.1049,0.1119,10.8,8.0,33.85
2017-11-29,SH600052,1.3521,0.1949,1.1146,0.161,7.1786,0.0625,6.0872,0.0179,0.2607,0.2211,0.132,0.1158,1.7717,0.4622,1.7256,0.5042,0.56,0.6604,49000.0,57338.6849,198540.0,202298.7945,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,313189.2513,350459.215,2151444056.45,5030565835.27,350459.215,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.2118,0.0,-0.061,0.0,-0.3148,10.8,3.0,26.25
2017-11-29,SH600053,4.4668,0.5962,2.9426,0.5,10.9425,0.0204,8.0743,0.0204,0.2004,0.0625,0.143,0.0606,5.7589,0.5577,4.9471,0.5577,2.26,3.0628,108100.0,146417.8082,205400.0,238973.6986,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,401754.303,1072146.398,1763192151.85,4226403911.48,1072146.398,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.1292,0.0,-0.0384,0.0294,-0.3107,10.8,4.0,20.25
2017-11-29,SH600054,2.3855,0.4444,2.1683,0.3333,26.0886,0.3333,22.0564,0.2222,1.7131,0.375,1.4518,0.375,5.6222,0.3333,5.0523,0.3333,0.5213,0.6166,38945.1709,46067.1975,180716.16,201098.57,0.0914,1.0,-0.02394,0.1061,-3.5142,-0.4517,-7.5154,15.2289,-0.0987,-9.2575,8.26,0.0067,0.0075,0.003,425923.617,468576.4433,698088.0,4279041541.96,5176709835.52,1016328.0,19.6029,-0.011,0.0044,-0.1074,-0.0176,-0.375,0.0,-0.1471,-0.1471,0.0,-0.3088,0.0,0.0,-0.0735,0.0,-0.4412,1.0,49.2,-0.3223,0.1131,-0.2019,0.1659,0.2999,8.1,10.0,31.1
2017-11-29,SH600055,4.6821,0.5476,4.3964,0.5952,81.2658,0.9048,62.5487,0.9048,1.9983,0.7,1.4945,0.675,9.244,0.7143,7.8813,0.7619,0.1975,0.2566,10602.6667,13845.0831,93210.3333,109859.421,0.0576,2.0,-0.026128,0.482,-8.6397,-3.2287,-19.6868,40.6678,-1.5064,-8.9691,14.59,0.0177,0.0138,0.0159,184025.988,196941.5223,778181.04,1857146855.52,2216596521.27,868009.999,21.25,-0.0417,-0.0062,-0.0685,-0.0417,-0.4162,0.0,-0.1869,-0.1869,0.0,0.0623,0.0,0.0,0.0,0.0,-0.4548,2.0,61.65,0.3301,0.0883,0.2367,0.0566,-0.0405,5.4,20.0,36.25
2017-11-29,SH600056,3.3901,0.5,2.8747,0.4583,21.7627,0.1667,17.6471,0.1667,0.8039,0.2727,0.632,0.2727,0.8719,0.4583,0.7314,0.4583,1.1414,1.4076,122035.1786,150370.8719,3045866.5357,3628348.2785,0.1558,1.0,-0.121928,0.2871,1.4184,0.6243,1.9149,27.0701,0.7669,10.9838,18.34,0.018,0.0077,0.0041,783408.7559,923080.6532,2514145.983,8668590643.74,20890297423.15,2654118.066,32.7613,0.0399,0.031,0.0511,0.0254,-0.0318,0.0,0.0,0.0,0.0,0.0,0.0805,0.0805,0.0805,0.0805,0.0403,1.0,79.0,0.1695,-0.0482,0.1294,-0.0482,0.0347,8.1,15.0,55.9
2017-11-29,SH600057,1.1943,0.0,1.1055,0.0,16.9829,0.0938,13.6104,0.0938,0.4397,0.1,0.3463,0.1,0.0595,0.0,0.0481,0.0,0.5323,0.6642,64351.1243,80404.418,18381100.1818,22768414.5778,0.0703,1.0,-0.268949,0.509,0.6847,0.6386,6.3378,38.6235,-0.2676,22.544,54.38,0.0066,0.0119,0.0128,915080.2111,989842.8866,1046223.145,13051516914.8,52604588808.25,1058384.58,13.975,0.0277,0.0277,-0.1062,-0.0465,-0.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4425,2.0,64.45,-0.1249,-0.0301,0.0126,-0.1888,0.1337,10.8,20.0,33.65
2017-11-29,SH600058,3.2872,0.4762,3.1859,0.5238,144.4706,0.9,96.6929,0.85,0.9691,0.5,,,0.4013,0.1905,0.3907,0.1905,0.085,0.127,11653.0,17409.7945,4194800.0,4309662.1918,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-51.7124,3.0,0.017,0.0111,0.005,512135.4165,528523.5781,1316306.353,5192166192.39,24621565313.66,1316306.353,17.0,0.0,0.0,0.0,0.0,-0.0098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.75,-0.1795,0.0,-0.0696,0.0296,-0.3756,2.7,3.0,29.05
2017-11-29,SH600059,1.8335,0.0976,1.7645,0.0976,50.6486,0.5854,43.8691,0.6829,2.9673,0.7813,2.7655,0.7742,4.429,0.3415,4.0728,0.3171,0.1773,0.2047,14323.4943,16526.0448,163800.0,178032.3288,0.0362,2.0,-0.015679,0.1728,-5.4555,0.0,-2.2287,17.0692,-11.422,-19.7448,6.69,0.0048,0.0044,0.0184,395670.4244,410940.7108,726054.7,3946034447.26,4273324445.94,726054.7,11.9,0.0,0.0501,-0.1604,0.0,-0.1136,0.0,0.0,0.0,0.0,-0.1114,0.0,0.0,-0.2116,0.0,-0.0223,2.0,63.0,-0.0217,-0.137,0.2365,-0.1678,0.0405,8.1,20.0,34.9
2017-11-29,SH600060,1.4316,0.1667,1.2961,0.1667,17.3773,0.0,12.9043,0.0,,,,,0.5769,0.25,0.5248,0.25,0.8701,1.1717,113908.6271,153264.8592,3430994.3333,3768822.2666,0.0824,1.0,-0.046449,-0.3524,-22.4239,0.538,-38.787,-5.5074,-6.7672,-43.9964,7.78,-0.051,0.0196,0.0042,1382650.6741,1525929.0236,1978423.608,13761340807.72,23239880624.93,1978423.608,18.5142,-0.0179,-0.1825,-0.7136,0.0311,-2.8876,-1.1442,-1.1442,-1.1442,-0.4894,-1.9974,0.0,-0.3968,-1.2566,0.0,-2.4471,1.0,59.2,0.2759,0.0923,0.5871,0.4726,-0.137,8.1,22.0,29.1
2017-11-29,SH600061,1.6521,0.4412,1.5316,0.4118,21.8333,0.2059,18.2938,0.1471,1.4446,0.2143,1.7332,0.2273,6.085,0.1471,5.2496,0.1471,0.66,0.7877,278492.0,334115.7726,999248.0,1164189.7425,0.0757,2.0,-0.251914,0.0871,-7.3098,-0.658,-12.3403,15.114,-0.3958,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,3990223.3218,2827767.949,31096539947.48,143046828055.53,6091293.937,18.0,-0.0229,-0.0139,-0.347,-0.0229,-1.3879,-0.3636,-0.3636,-1.0812,0.0,-1.3588,0.0,0.0,-0.6468,0.0,-1.9653,2.0,53.65,-0.1361,0.0,-0.1006,-0.1859,-0.1036,10.8,15.0,27.85
2017-11-29,SH600062,2.7113,0.3012,2.4172,0.2771,23.4737,0.1687,20.5268,0.2289,1.2798,0.5316,1.1392,0.5385,3.2768,0.241,2.9698,0.2289,0.9926,1.1351,86395.6875,98827.9346,618913.4375,683075.7521,0.1155,1.0,-0.10612,0.2097,-0.6767,0.0,0.0407,18.3412,-0.0371,-3.4685,12.64,0.0087,0.0024,0.0009,747999.4884,839253.0066,1598461.872,7724226556.13,9289040232.47,2025619.886,28.08,-0.0043,-0.0043,0.0052,0.0,0.0176,0.0,-0.0429,-0.0429,0.0,0.0858,-0.8155,-0.8155,-0.7725,0.0,-0.1717,2.0,62.05,-0.0064,0.0,0.0992,-0.0312,0.0437,5.4,8.0,48.65
2017-11-29,SH600063,1.4398,0.1304,1.3915,0.1304,35.9375,0.6522,29.9847,0.6522,0.6861,0.4211,0.5859,0.5,1.6618,0.4348,1.5218,0.4348,0.1088,0.1304,20786.25,25169.0774,449516.75,495770.9062,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.6196,52.3808,1.3121,-1.2116,26.86,0.0099,0.0069,0.0098,518821.3049,542168.0261,594364.292,5091156960.38,9113858958.58,753024.825,7.5,0.0,0.0,0.4501,0.0,0.1739,0.0,0.0,0.1355,0.0,0.6471,0.0,0.0,0.0,0.0,-0.2558,4.0,44.0,-0.176,0.0,0.1297,-0.1373,-0.0255,8.1,7.0,28.9
2017-11-29,SH600064,1.0391,0.0,0.9532,0.0,12.8372,0.0,10.8912,0.0,2.2218,0.875,2.0114,0.875,2.8615,0.1111,2.334,0.1111,1.1233,1.324,86861.3333,102195.1471,389675.3333,476892.1388,0.0809,2.0,-0.08263,-0.0625,-22.04,0.0,-24.4088,5.7778,-23.2674,-39.5482,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1167719.7,1113906.145,10975823926.63,26911922601.34,1113906.145,18.5,0.0,0.0,-2.2483,0.0,-2.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7046,0.0,-2.7046,2.0,37.65,-0.2711,-0.1172,-0.096,-0.306,-0.3034,10.8,3.0,23.85
2017-11-29,SH600066,3.4468,0.7619,2.7052,0.7143,13.4665,0.2105,11.6264,0.1579,2.0611,0.9,1.8082,1.0,1.5272,0.8571,1.3792,0.9048,1.7666,2.0462,391145.5657,452996.9373,3449078.23,3818531.8358,0.256,1.0,-0.111122,-0.0327,-3.1315,0.9022,-7.0159,6.5335,0.7388,-11.8156,-3.79,-0.0417,-0.025,-0.0269,1528181.038,1946885.7614,4528388.967,13367332906.66,31253640253.53,5266961.412,30.3533,0.0,0.0067,0.0513,0.0681,-0.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1681,0.0,-0.7987,1.0,71.2,-0.0056,0.1213,0.1568,0.1213,-0.0186,8.1,20.0,43.1
2017-11-29,SH600067,1.3258,0.1695,1.2162,0.2034,16.125,0.4286,13.1311,0.4196,0.307,0.3053,0.2456,0.3263,1.2255,0.2689,1.1224,0.3277,0.4,0.4912,59600.0,73467.3973,784200.0,859375.8904,0.0822,2.0,-0.059715,0.8537,0.2392,0.0,36.0731,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,793138.9887,962411.418,8241403649.59,20683233758.71,962411.418,7.65,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.1705,-0.155,-0.155,-0.155,0.0,0.0155,2.0,41.35,-0.2086,0.0,0.1502,-0.1621,-0.386,8.1,3.0,30.25
2017-11-29,SH600068,1.0062,0.0,0.905,0.0,10.0785,0.0606,8.3478,0.0303,0.4436,0.2333,0.3652,0.3,0.347,0.1212,0.2921,0.1212,0.9049,1.0925,416726.332,503043.7339,12103244.7292,14378927.385,0.0998,1.0,-0.077061,0.2274,-4.1274,-1.1971,-5.0676,22.7197,-1.5947,-1.5967,20.73,0.0117,0.0093,0.0082,4173883.4881,4640392.3107,4199557.0,55393142279.71,175178536709.19,4199557.0,13.3909,-0.1217,-0.1042,-0.2544,-0.1195,-0.6546,-0.4934,-0.4934,-0.4934,-0.4934,-0.3838,0.0,0.0,-0.6579,0.0,-0.5482,1.0,56.25,-0.0209,0.0,-0.283,0.0,-0.2728,10.8,3.0,42.45
2017-11-29,SH600069,6.1269,0.85,7.1592,0.95,-38.7681,1.0,-38.7681,1.0,,,,,4.0428,0.7,4.0428,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,149361.8471,706520.267,1942747620.76,4554598339.51,1069232.131,,0.0,0.0,0.0,0.0,1.0187,,,,,,,,,,,3.0,31.95,-0.1353,-0.1353,-0.1353,-0.0858,0.0323,2.7,3.0,26.25
2017-11-29,SH600070,2.2046,0.4286,2.0643,0.4571,30.5,0.4375,26.0475,0.4688,0.7405,0.2963,0.5777,0.2692,3.2753,0.6857,2.9391,0.6571,0.32,0.3747,16703.0,19769.337,155540.0,175161.4548,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,249388.8407,348054.339,2556929795.39,3609954835.81,509419.411,16.49,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.05,-0.1155,0.0,-0.037,-0.1332,-0.037,10.8,5.0,36.25
2017-11-29,SH600071,9.5469,0.9667,8.5105,0.9833,77.7391,0.8667,72.0387,0.9,,,,,4.8526,0.6833,1.3818,0.0667,0.23,0.2482,5461.866,5895.172,87500.0,307291.8603,0.1228,2.0,-0.122807,1.4733,680.2666,0.0,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,49891.6156,424600.751,413084849.3,885166525.03,424600.751,26.0,0.0,0.373,0.373,0.0,-0.1119,0.0,0.0,0.0,0.0,-0.1119,0.0,1.1186,1.1186,0.0,-0.1119,4.0,38.45,-0.2145,-0.2379,-0.1828,-0.1006,-0.2873,5.4,8.0,25.05
2017-11-29,SH600072,2.6593,0.6667,2.5005,0.6667,44.254,0.4444,38.6578,0.4444,,,,,1.5681,0.2222,1.3448,0.1111,0.315,0.3606,23191.8715,26550.3813,654489.0,763188.411,0.0601,2.0,-0.060868,6.4023,1.6129,0.0,363.8374,,0.0,125.5695,23.39,0.0719,0.005,0.019,385941.684,410458.8054,432096.022,4043736938.11,11749896123.84,1026332.337,20.0,0.0,0.1313,0.0,0.0,-0.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363,4.0,40.45,-0.2168,0.0,-0.1998,0.0,-0.3207,10.8,3.0,26.65
2017-11-29,SH600073,2.1066,0.1087,1.8726,0.1087,17.3932,0.0444,15.1217,0.0444,0.4198,0.1628,0.3532,0.1628,0.3252,0.0,0.3097,0.0,0.468,0.5383,43865.1111,50652.2289,2346028.2222,2472816.3756,0.1211,1.0,-0.116698,0.7102,5.5823,-1.0803,7.3048,41.4293,0.7664,-6.3466,69.59,0.0409,0.003,0.0059,362167.1159,408973.6364,763311.79,5384809640.59,11328806065.34,763311.79,12.3936,-0.0713,0.0381,-0.2973,-0.0713,0.4877,-0.2457,-0.2457,-0.2457,-0.2457,0.0,0.0,0.0,-0.6143,0.0,0.2457,1.0,55.7,0.2923,0.0986,0.3552,-0.1256,-0.0245,10.8,22.0,22.9
2017-11-29,SH600074,4.8144,0.6,4.0189,0.5667,28.0811,0.0667,22.9816,0.2667,1.4993,0.75,1.1171,0.8214,4.534,0.5,3.6785,0.5,0.37,0.4521,91000.0,110797.5342,563600.0,692238.3562,0.1714,2.0,-0.175761,0.1382,-17.5678,0.0,-27.2535,18.729,-17.0087,-30.9949,36.99,-0.0113,0.0037,-0.003,530783.4693,633602.9214,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,-0.77,-0.77,0.0,-1.5669,0.0,-1.5399,-1.5399,0.0,-2.2137,0.0,0.0,0.0,0.0,-1.5399,4.0,43.7,0.0,0.1292,0.0633,0.1292,-0.2649,10.8,8.0,24.9
2017-11-29,SH600075,1.761,0.2121,1.5347,0.1818,11.6526,0.0938,10.814,0.125,0.515,0.4,0.3944,0.44,1.3701,0.2121,1.2878,0.2121,0.6977,0.7518,67654.625,73057.3219,575407.625,613494.557,0.1511,1.0,-0.135829,0.3827,-0.0678,-0.2256,5.2335,22.6258,-0.1282,3.7468,2.8,0.0246,-0.0099,-0.0007,447669.1523,514795.1098,676740.938,4737482238.45,8499454224.1,790660.672,14.5014,-0.0209,-0.0209,0.0873,-0.0209,0.1587,-0.123,-0.123,-0.123,-0.123,-1.23,0.0,0.0,0.0,0.0,1.0012,1.0,59.65,0.053,0.133,0.3856,0.2014,-0.0628,10.8,13.0,35.85
2017-11-29,SH600076,2.6246,0.2941,2.2555,0.2647,18.4971,0.1176,14.9507,0.0882,0.713,0.2963,0.5649,0.2593,4.7781,0.6765,3.7879,0.5,0.4671,0.5779,48357.1076,59788.7216,187202.2857,236001.1874,0.1419,1.0,-0.141894,0.2597,-4.4525,0.0463,-5.25,25.9415,-3.2972,-10.1479,43.17,0.0106,0.0097,0.012,340797.6284,396346.8228,650051.686,3317494729.86,4771795520.67,893604.207,11.6,-0.0162,-0.044,-0.2627,0.0,-0.1238,-0.2894,-0.2894,-0.2894,0.0,-0.1042,0.0,0.0,-0.2315,0.0,-0.2199,2.0,46.5,-0.2835,-0.0971,-0.0719,-0.1308,-0.2536,10.8,10.0,25.7
2017-11-29,SH600077,1.3466,0.1864,1.3105,0.2458,25.5333,0.6607,21.5896,0.6875,,,,,1.6449,0.4286,1.653,0.4958,0.15,0.1774,19900.0,24279.1781,308900.0,317019.726,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,399876.8412,513266.851,3843742176.65,16559159860.87,513266.851,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0444,0.0,0.0,0.0,0.0,0.0522,4.0,38.55,-0.035,0.0,0.0321,0.0,-0.3767,8.1,3.0,27.45
2017-11-29,SH600078,1.9528,0.173,1.8953,0.1858,58.7234,0.8034,58.7234,0.8944,32.1103,0.9939,11.4865,0.9317,1.1311,0.117,1.1311,0.1223,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192989.4897,365740.219,2070983513.85,6817262655.99,365740.219,9.9891,0.0,0.0,0.2246,0.0,0.0489,,,,,,,,,,,4.0,34.95,0.0386,-0.1252,0.1709,-0.0617,-0.3569,8.1,3.0,23.85
2017-11-29,SH600079,1.8043,0.0241,1.683,0.0482,11.6078,0.0361,20.0977,0.2169,0.687,0.3165,0.8993,0.4103,1.6008,0.0964,1.3983,0.0964,1.5593,0.9006,210879.8,122260.1978,1529185.0,1757751.6384,0.1554,2.0,-0.259863,1.5334,14.5913,17.4662,100.6903,16.8955,7.6812,72.9995,24.01,0.0725,-0.078,0.0074,1356668.4398,1460440.5456,1914173.544,14986360475.86,35418106585.67,2450204.787,19.32,1.2873,0.6188,0.474,1.2873,0.8735,-1.3646,-1.3646,-1.9282,-1.3646,-1.5967,0.0,0.0,-0.1967,0.0,-0.0552,2.0,61.45,0.2427,0.0,0.2085,0.0336,-0.1253,10.8,5.0,45.65
2017-11-29,SH600080,2.4919,0.0,2.3858,0.0571,50.6667,0.6571,42.1247,0.6286,0.8762,0.1875,0.7393,0.2333,3.523,0.0286,3.3369,0.0286,0.18,0.2165,5500.0,6686.0274,79100.0,84391.5068,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118033.3783,278429.835,1093803404.2,1457964816.8,278429.835,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.1583,-0.1614,0.2939,-0.1082,-0.1187,8.1,16.0,27.85
2017-11-29,SH600081,2.9303,0.4911,2.6063,0.4821,24.5208,0.3482,22.3935,0.4107,1.2716,0.5146,1.3009,0.6311,0.6426,0.0446,0.5908,0.0357,0.48,0.5256,15100.0,16468.4932,576200.0,624188.4932,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,-3.9061,19.2833,0.0,13.106,10.29,0.018,-0.0034,0.0162,126355.4649,141500.1224,369060.12,1770786112.3,5360095285.85,369060.12,15.0,0.0,0.0,0.0,0.0,-0.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.75,-0.1794,0.0,-0.0804,-0.0985,0.0505,8.1,3.0,34.65
2017-11-29,SH600082,2.2941,0.3077,2.3995,0.3462,-47.6471,1.0,-47.6471,1.0,,,,,7.0336,0.6154,7.0336,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152698.05,358651.202,1630644027.69,3597035296.09,366347.673,,0.0,0.0,-0.2187,0.0,0.0494,,,,,,,,,,,3.0,33.35,-0.1568,0.0,-0.0347,0.1764,-0.0347,2.7,3.0,27.65
2017-11-29,SH600083,77.3875,0.9808,80.5433,0.9808,-1802.0,1.0,-1802.0,1.0,,,,,56.5017,0.8654,56.5017,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5129.8119,410843.973,55202687.56,105859269.97,414460.0,,0.0,0.0,0.0,0.0,-0.0727,,,,,,,,,,,3.0,38.15,0.1439,0.1508,0.3457,0.1866,0.0053,2.7,9.0,26.45
2017-11-29,SH600084,3.4904,0.4634,3.4637,0.5122,1978.9474,0.9512,1392.5926,0.9756,,,,,25.4927,0.9756,23.6389,0.9756,0.0038,0.0054,430.0,612.4658,33380.0,35806.7945,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244373.4084,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,0.0,0.0928,2.7,20.0,33.85
2017-11-29,SH600085,5.2749,0.7746,4.694,0.7887,43.7568,0.7183,40.0544,0.8028,4.6708,0.918,4.3364,0.9016,3.3353,0.338,3.0184,0.3521,0.74,0.8084,101644.289,110744.9931,1333494.2857,1469591.8419,0.1206,1.0,-0.075683,0.0892,-1.345,-0.6964,-4.9435,9.3681,-0.7236,-11.5521,10.29,0.0009,-0.0037,0.0029,843160.7242,944994.4371,4440820.708,12830749255.92,18508866854.75,4440820.708,41.0,-0.0154,-0.0108,-0.0235,-0.0154,-0.1081,-0.0309,-0.0309,-0.0309,-0.0309,-0.0618,0.0,0.0,0.0,0.0,-0.1235,1.0,53.0,0.0653,0.0537,0.1897,0.0653,-0.0948,8.1,8.0,36.9
2017-11-29,SH600086,4.2514,0.6825,3.9563,0.746,52.0,0.8571,52.0,0.9365,18.646,1.0,27.2038,1.0,1.6114,0.0952,1.6114,0.2222,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,348302.1817,1099118.817,3250078219.3,11872409351.5,1404000.0,8.669,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.4,0.0226,0.0622,-0.0388,-0.0668,0.0226,8.1,3.0,27.3
2017-11-29,SH600088,4.7963,0.7705,5.014,0.918,-100.7959,1.0,-100.7959,1.0,,,,,6.8485,0.7869,6.8485,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92096.4017,461670.846,1101873649.83,1390846524.99,461670.846,18.3015,0.0,0.0,0.5621,0.0,0.9598,,,,,,,,,,,4.0,35.75,0.0347,0.1626,0.1189,-0.1227,-0.2726,2.7,8.0,25.05
2017-11-29,SH600089,1.2721,0.0154,1.1699,0.0154,15.1145,0.0313,13.2154,0.0469,1.0104,0.4898,0.8833,0.5102,0.8812,0.0769,0.8204,0.0769,0.6722,0.7688,249635.7982,285974.6033,4281689.5385,4606475.211,0.0842,1.0,-0.218076,0.1397,-2.4715,-1.4567,-1.3031,14.9589,-2.0446,-3.4913,6.73,-0.0102,0.0047,0.0034,2966124.1879,3230212.913,3773741.794,33615629617.18,84956265255.13,3778146.154,13.4,-0.0738,-0.0354,-0.1634,-0.0866,-0.0778,0.0,0.0,0.0,0.0,-0.0984,0.0,0.0,0.0,0.0,-0.4232,1.0,60.7,-0.1216,-0.0761,-0.0162,-0.0618,0.1741,10.8,5.0,44.9
2017-11-29,SH600090,7.9985,1.0,7.5042,1.0,110.7962,1.0,110.7962,1.0,,,,,4.4428,1.0,4.4428,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,609773.7577,576914.22,5907313701.37,7157333809.18,1181963.278,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.7801,0.0,0.3552,0.0,0.1537,2.7,15.0,28.85
