date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-20,SZ300011,1.3944,0.375,1.3322,0.3906,14.4167,0.3492,13.9376,0.381,0.1477,0.1379,0.1853,0.2222,2.4598,0.6875,2.2787,0.6719,0.48,0.4965,26600.0,27811.5068,155900.0,170052.6027,0.0967,2.0,-0.096597,2.6077,9.6175,0.0,8.2987,97.6382,0.0,-20.2782,26.07,0.067,-0.0019,-0.0082,275007.1058,290866.8318,367487.611,2517000427.28,4100006293.88,386586.068,11.851,0.0,0.0,0.0,0.0,0.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.7,0.0937,0.0,0.1199,0.3081,-0.0371,10.8,3.0,32.9
2018-07-20,SZ300012,3.8744,0.7674,3.6048,0.7674,41.8848,0.5366,34.1333,0.4146,0.6632,0.3077,0.5574,0.3462,3.861,0.5349,3.3162,0.5349,0.1528,0.1875,25376.3333,31030.0931,275290.3559,319544.993,0.0925,1.0,-0.092524,0.8952,0.1073,0.1106,-15.0394,63.155,-0.6769,-13.5129,29.96,0.0387,0.0225,0.0199,274336.2609,293964.3851,1060819.657,2545522581.52,3782288880.88,1060819.657,6.7901,-0.0406,-0.0266,-0.0141,-0.0047,0.3813,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,-0.2281,1.0,61.05,0.48,0.0,0.3492,0.1508,0.3859,10.8,10.0,40.25
2018-07-20,SZ300013,1.6515,0.2368,1.4412,0.2105,10.7207,0.0526,7.6766,0.0526,0.1473,0.0323,0.0949,0.0303,1.4598,0.5789,1.0435,0.3684,0.8395,1.1724,25000.0,34912.3288,183600.0,256841.0959,0.154,2.0,-0.15404,0.736,0.0,0.0,9.6491,72.7957,0.0,187.0264,103.47,0.0491,0.0555,-0.0363,162288.5544,185968.0065,211600.247,1409733481.74,2727193073.07,268012.269,18.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.85,-0.0611,0.0,-0.0611,-0.0515,-0.3833,10.8,1.0,25.05
2018-07-20,SZ300014,3.8849,0.625,3.5099,0.5938,27.5776,0.3438,22.6967,0.375,0.8352,0.5357,0.6246,0.44,3.4774,0.5,2.9316,0.5,0.5994,0.7283,51228.6891,62321.9437,406272.5,482454.9418,0.1409,1.0,-0.152495,0.27,-1.8273,-1.2693,-12.1743,33.0205,-1.1804,-12.0202,36.23,0.01,0.0232,0.0079,363650.4192,402954.5409,1409081.594,3320472418.04,8901452641.62,1414107.724,22.6,-0.075,-0.2377,-0.1125,-0.0478,-0.1331,0.0,0.0,-0.1252,0.0,-0.5445,0.239,0.239,0.239,0.0,0.242,1.0,48.65,0.0,0.0,-0.1789,-0.0442,-0.1576,10.8,3.0,34.85
2018-07-20,SZ300015,12.8393,0.875,11.5062,0.875,79.981,0.9375,67.6689,0.9375,2.3291,0.9231,1.9742,1.0,10.0923,0.6875,8.6952,0.625,0.4221,0.4989,100361.8862,118887.0367,795363.0476,924957.8042,0.1605,1.0,-0.165685,0.3516,-1.1292,-0.0457,2.0996,34.3394,0.2237,4.1484,33.39,0.0181,0.016,0.0118,625194.1811,698987.11,7656812.884,5239902640.61,9294773595.94,8048199.903,41.3621,-0.0009,-0.0006,0.0113,0.0033,-0.6158,-0.0092,-0.0092,-0.0092,0.0,-0.6842,0.0,0.0,0.0,0.0,-0.4656,1.0,79.5,-0.0197,0.0,-0.0513,-0.0245,0.1325,5.4,17.0,57.1
2018-07-20,SZ300016,3.2388,0.6782,3.0037,0.6782,27.5712,0.4138,24.4453,0.4483,1.2733,0.6329,0.5028,0.3247,6.4349,0.7816,5.8596,0.7586,0.4356,0.4913,14232.4444,16078.3403,60980.8889,67070.1181,0.1175,2.0,-0.117472,0.1978,3.1935,0.0,-11.6984,21.6538,-1.0479,-22.2271,16.7,0.0064,0.0092,0.0082,121155.958,130839.4466,368242.703,1141361188.66,1213660537.2,391517.894,16.29,0.0466,-0.0366,-0.0366,0.0,0.1299,0.0,0.0,0.0,0.0,-0.1665,0.0,-0.1665,0.2498,0.0,0.2498,2.0,51.45,0.168,0.0,0.2719,0.0198,0.1841,10.8,3.0,37.65
2018-07-20,SZ300017,2.9987,0.4545,2.7793,0.449,27.1211,0.4639,23.1236,0.4286,1.0751,0.6951,3.4217,0.9241,3.96,0.64,3.46,0.64,0.4078,0.4783,98908.2575,116151.0006,677402.1923,776155.9704,0.1106,1.0,-0.111144,0.1911,-4.4518,-3.4252,-3.019,25.2258,-2.6786,-16.5305,26.08,0.0062,0.0165,0.0166,894549.1258,966259.156,2401061.364,8307664274.61,11137577457.08,2690861.933,15.172,-0.1004,-0.1004,-0.0678,-0.1338,-0.1772,0.0,0.0,-0.4503,0.0,-0.057,-0.0904,-0.0904,-0.0904,-0.0904,0.4033,2.0,57.1,0.0196,0.0,0.2803,0.0753,0.6085,10.8,3.0,43.3
2018-07-20,SZ300018,1.3843,0.2727,1.2811,0.2727,13.2662,0.25,11.356,0.1818,0.264,0.1951,0.2814,0.2564,4.2287,0.6591,3.6319,0.6364,0.3573,0.4174,17500.0,20308.4932,54900.0,63545.7534,0.1043,4.0,-0.104859,0.7483,0.0,0.0,0.0,50.2593,0.0,0.0,35.88,0.0376,0.0145,-0.0127,167712.4656,180157.9451,204225.858,1513574155.96,1663840206.16,229633.346,24.8872,0.0,0.0,0.0,0.0,0.0401,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.65,-0.12,0.0,-0.1936,-0.0266,-0.0418,10.8,2.0,23.85
2018-07-20,SZ300019,2.6364,0.5699,2.4461,0.5751,22.5,0.5368,20.6107,0.5421,0.4609,0.4643,0.8319,0.7239,3.2481,0.6598,2.8868,0.6546,0.3,0.3275,9920.0,10799.4438,68718.0,77110.989,0.1172,4.0,-0.117257,0.9075,0.0,0.0,0.0,48.8148,0.0,0.0,-5.64,0.0476,0.0025,-0.0128,84661.736,91003.9744,220320.0,726096548.6,973195890.97,223358.817,9.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1096,0.1287,0.0554,0.1287,0.0554,10.8,3.0,30.05
2018-07-20,SZ300020,1.7733,0.1419,1.6946,0.1484,28.0313,0.3831,22.5888,0.3182,0.5838,0.2676,0.6608,0.3546,2.1375,0.1548,1.9421,0.1484,0.32,0.3971,20985.251,26156.595,275200.0,304055.8904,0.0633,2.0,-0.0742,0.5135,-12.0204,0.0,5.1761,48.0126,0.0,7.9859,41.69,0.0182,0.0206,-0.0065,331729.8549,348457.4604,563293.796,3423669308.67,6186594656.66,588242.81,10.53,0.0,0.0,0.0,0.0,-0.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919,4.0,45.25,-0.3613,-0.0995,0.1327,-0.0216,0.1558,10.8,7.0,27.45
2018-07-20,SZ300021,2.5121,1.0,2.1594,1.0,13.9474,0.0,10.4598,0.0,0.1107,,0.0833,,1.3229,1.0,0.9916,1.0,0.38,0.5067,30621.0,40593.9041,322843.0,428654.9068,0.1801,2.0,-0.182259,2.2085,0.2149,0.0,16.8565,125.9665,0.2412,7.2565,151.35,0.1115,0.0427,0.0333,170007.1634,196842.5908,422601.164,1520358215.2,3592949205.64,422601.164,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.3,0.0806,0.0,0.3765,0.0975,0.0848,10.8,8.0,37.5
2018-07-20,SZ300022,6.9436,1.0,6.5102,1.0,57.4324,1.0,57.4324,1.0,,,,,0.415,0.2,0.415,0.4,0.074,0.074,2800.0,2800.0,387500.0,387500.0,0.1209,4.0,-0.121369,1.6265,0.0,0.0,0.0,,0.0,0.0,25.11,0.3405,-0.013,-0.0105,23159.5079,24701.4257,152400.343,407061680.33,2311168849.96,161602.162,13.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.1876,0.0,0.3603,0.1383,0.2642,8.1,3.0,30.05
2018-07-20,SZ300023,1.576,0.4545,1.4691,0.4091,17.2059,0.5909,15.2304,0.6364,0.1894,0.2778,0.2599,0.3529,1.7855,0.1818,1.6593,0.1818,0.34,0.3841,10834.0,12092.3151,104400.0,111118.3562,0.0916,4.0,-0.087343,2.0082,0.0,0.0,0.0,90.8582,0.0,0.0,44.69,0.0582,0.0082,-0.009,118280.7892,125505.2248,151364.801,1155975980.28,6652303034.74,184922.463,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.2341,0.0,-0.2341,-0.2308,-0.1718,10.8,2.0,23.85
2018-07-20,SZ300024,4.218,0.8113,3.9674,0.8302,49.3054,0.7767,42.8642,0.7767,1.8072,0.8506,1.9033,0.869,8.6961,0.934,7.5882,0.9151,0.3527,0.4057,55358.989,63448.7101,313877.3333,358510.5306,0.0855,1.0,-0.083387,0.2803,2.2734,0.8535,-5.4046,27.2829,3.3533,-14.1277,27.85,0.0126,0.0122,0.014,647113.7424,685688.8246,2713256.694,6112783970.37,9230226571.51,2713256.694,22.6872,-0.0063,0.0006,0.0512,0.0155,0.0173,0.0,0.0,0.0,0.0,-0.46,0.0,0.0,0.0,0.0,0.0,4.0,55.7,0.3262,0.0,0.0837,0.2746,0.2894,10.8,4.0,40.9
2018-07-20,SZ300025,1.9088,0.1616,1.6799,0.1327,10.8378,0.0412,8.8599,0.0306,,,,,0.8949,0.09,0.8108,0.09,0.37,0.4526,15855.631,19395.4106,192020.0,211932.7671,0.1761,4.0,-0.176444,2.1881,0.0,0.0,0.0,,0.0,-6.109,35.66,0.3561,0.0223,-0.0328,90023.5961,102294.8328,171840.755,753124536.53,2858457392.8,171840.755,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.0396,0.0,-0.0396,0.0,-0.2175,10.8,3.0,25.05
2018-07-20,SZ300026,1.6918,0.1449,1.5753,0.1304,17.8182,0.1884,15.4941,0.1449,0.4929,0.1746,0.8545,0.4262,2.9346,0.3768,2.6188,0.3768,0.22,0.253,66590.0,75931.2685,404314.0,449543.4055,0.0949,2.0,-0.094364,0.4774,29.301,0.0,4.373,36.1517,29.301,-26.2828,19.83,0.0239,0.0116,0.0083,701332.0273,747343.4054,1139968.452,6795655779.7,7778897663.33,1180333.479,4.5684,1.2755,1.2755,1.2755,0.0,1.2755,,,1.2755,0.0,-0.7653,,,1.2755,0.0,1.2755,4.0,48.3,-0.0529,0.0,0.0903,-0.0585,0.2353,10.8,3.0,34.5
2018-07-20,SZ300027,1.6906,0.4462,1.5946,0.4462,18.562,0.5231,16.6967,0.4923,1.0021,0.5088,1.1468,0.5192,3.8593,0.6769,3.4844,0.6769,0.3491,0.3881,96681.8467,107515.234,465008.0,515131.3425,0.0911,1.0,-0.089877,0.1673,-6.9118,-5.3932,-11.3855,18.5228,-6.4924,-16.8375,17.83,0.0054,0.0077,0.0022,1061526.7299,1125601.3533,1609296.935,10879367325.99,20154041060.07,1797879.836,10.8385,-0.267,-0.2809,-0.3796,-0.3056,-0.446,0.0,0.0,-0.7716,0.0,-1.2346,-1.3889,-1.3889,-1.2346,-1.5432,-1.2346,1.0,55.05,0.1688,0.0999,0.1851,0.0999,0.222,10.8,8.0,36.25
2018-07-20,SZ300028,-49.1945,1.0,-2.9684,1.0,-1.7396,1.0,-1.7396,1.0,,,,,10.0138,0.92,10.0138,0.94,-0.5231,-0.5231,-17992.5051,-17992.5051,3125.7006,3125.7006,28.2787,3.0,-28.278706,0.0375,-13.2729,0.0,-133.6686,,0.0,-133.6686,36.38,29.3558,-27.3129,-0.4745,-636.2563,-10544.4577,31302.18,212374379.39,261597486.09,31302.18,56.045,0.0,0.0,0.0,0.0,-6.7363,,,,,,,,,,,4.0,29.55,0.035,0.0,-0.1372,0.035,-0.2658,2.7,3.0,23.85
2018-07-20,SZ300029,3.3387,0.8438,2.9775,0.8281,15.154,0.381,15.154,0.4286,4.1082,0.9138,0.0993,0.1111,3.4028,0.8125,3.4028,0.8281,0.3603,0.3603,7205.7548,7205.7548,32089.8084,32089.8084,0.2203,3.0,-0.220319,0.0751,7.5134,0.0,262.8356,3.6887,0.0,225.7707,-3.84,-0.0425,-0.0398,-0.0276,32706.0513,36674.1519,109200.0,245830017.44,373134149.31,109200.0,17.4705,0.0,0.0,0.0,0.0,0.0476,,,,,,,,,,,4.0,40.45,0.0412,0.0,0.164,0.1097,0.479,10.8,2.0,27.65
2018-07-20,SZ300030,2.1339,0.1489,2.043,0.1489,32.4885,0.5957,28.7052,0.5532,0.1877,0.0667,0.3,0.0682,3.2228,0.3617,2.9697,0.3404,0.217,0.2456,6709.0,7597.2548,67633.0,73421.2493,0.0657,4.0,-0.06516,5.0125,0.0,0.0,0.0,173.0937,0.0,0.0,23.05,0.054,0.0096,-0.0052,102144.7892,106727.5892,215198.247,967294434.66,1685963770.89,217701.05,13.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0051,-0.1135,-0.0051,-0.025,0.1887,10.8,2.0,26.25
2018-07-20,SZ300031,2.1469,0.4528,1.9914,0.434,18.7424,0.5283,16.4776,0.5283,0.6562,0.6667,0.4839,0.5417,2.8842,0.2642,2.6098,0.2642,0.7363,0.8375,29192.9266,33232.5832,189701.6842,209818.4946,0.1145,1.0,-0.102643,0.3209,-14.7652,0.0,-15.0691,28.5626,-0.8669,-21.1759,20.08,0.0179,0.0109,0.0105,254851.3534,274967.1148,454568.349,2469083876.72,3385788645.69,547539.683,17.75,0.0072,-0.021,0.05,0.0,-0.9326,0.0,-1.7246,-1.7246,0.0,-1.7391,0.0,0.0,0.0,0.0,-0.2899,2.0,50.45,0.1558,0.0,0.1299,0.11,0.0588,10.8,8.0,31.65
2018-07-20,SZ300032,0.9145,0.0339,0.8974,0.0508,26.4803,0.6102,26.4803,0.7119,,,,,1.0139,0.1525,1.0139,0.3051,0.1824,0.1824,14450.0,14450.0,377390.0,377390.0,0.0345,4.0,-0.033928,1.3452,0.0,0.0,0.0,,0.0,0.0,1.86,0.138,-0.0011,-0.0011,418415.8484,426373.2457,381259.65,3548719078.74,5617060842.99,387930.921,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0157,0.0,0.0502,-0.0259,-0.1734,10.8,3.0,23.85
2018-07-20,SZ300033,5.2974,0.7806,4.436,0.7161,18.3168,0.1169,16.355,0.1364,0.5235,0.2324,1.2108,0.7021,11.3053,0.9355,10.3948,0.9355,2.02,2.2623,108628.2,121622.9326,176000.0,191364.1096,0.2892,2.0,-0.156256,0.497,20.9492,0.0,-3.0624,34.9873,0.0,-23.9824,24.85,0.0602,-0.0288,-0.0074,375605.5377,448420.1832,1835830.465,2881148466.29,3808684831.92,1989120.0,65.9202,0.0,0.0,0.0,0.0,0.9268,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.4865,2.0,44.1,-0.1503,0.0,0.2082,-0.0222,0.0328,10.8,7.0,26.3
2018-07-20,SZ300034,2.9506,0.3,2.8599,0.3,57.2941,0.5,53.8122,0.6,3.29,1.0,64.2074,1.0,5.7761,0.5,5.3346,0.6,0.17,0.181,7178.015,7643.053,71200.0,77092.3288,0.0515,2.0,-0.029065,0.2335,3.605,0.0,-46.8338,17.4147,-1.2768,-57.8101,5.5,0.0085,0.0029,0.0099,139381.2453,143799.108,411258.022,1392044488.84,1809177071.5,411258.022,23.1,0.0,0.0,-0.0411,0.0,0.0113,0.0,0.0,-1.9507,0.0,-1.9507,0.0,0.0,0.2053,0.0,0.2053,4.0,54.95,0.4752,0.0497,0.3321,0.2975,0.183,8.1,8.0,38.85
2018-07-20,SZ300035,2.6831,0.6026,2.5362,0.6159,31.7,0.6644,26.5828,0.6376,0.4373,0.4275,0.3129,0.359,4.6606,0.7682,3.969,0.7616,0.2,0.2385,10365.0,12436.6767,70500.0,83220.8219,0.0846,4.0,-0.081366,1.1829,0.0,0.0,0.0,72.4889,0.0,-12.161,67.59,0.0424,0.0188,-0.0097,122458.4918,130238.0178,307132.427,1147092538.2,1813390598.58,328415.841,8.9055,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.0923,0.0,0.3363,0.1303,0.0176,10.8,4.0,37.25
2018-07-20,SZ300036,5.0552,0.7484,4.5846,0.7419,38.058,0.6299,31.1716,0.5974,0.9402,0.5282,0.727,0.4255,6.0883,0.6516,5.1087,0.6387,0.6138,0.7494,27652.8566,33753.6489,172857.75,205965.1346,0.1328,1.0,-0.13255,0.4089,-0.0676,-2.0246,-5.8062,40.4782,-1.7748,-6.2052,38.31,0.0241,0.0241,0.0123,208184.2953,229513.099,951840.361,1824035938.59,2449072407.09,1050119.289,23.9,-0.0745,-0.0552,-0.0171,-0.0565,-0.0047,0.0,0.1712,0.1712,0.0,0.1712,-0.0428,0.214,0.214,-0.0428,0.0856,2.0,61.9,-0.2253,0.0,0.0,-0.0313,0.0956,10.8,3.0,48.1
2018-07-20,SZ300037,3.6045,0.7409,3.3277,0.7565,29.9532,0.6579,26.2269,0.6789,1.2632,0.7917,1.2973,0.8466,4.538,0.7887,3.9423,0.7784,0.8974,1.0249,34059.4904,38906.3158,224811.84,258832.9788,0.1203,1.0,-0.145414,0.2162,2.2386,1.2026,-2.9284,23.7115,1.1936,-9.2336,23.82,0.0045,0.0112,0.011,283031.5164,306634.39,1000471.471,2586099433.8,3937768394.24,1019908.829,33.6,0.0432,0.0301,-0.0033,0.0383,-0.013,0.0,0.0,-0.0744,0.0,-0.0923,0.2225,0.2225,0.2225,0.2225,0.0372,1.0,66.25,-0.0293,0.0,0.5533,0.0996,0.3702,10.8,3.0,52.45
2018-07-20,SZ300038,1.2779,0.1786,1.2118,0.2143,17.0038,0.4643,14.8699,0.4643,0.3899,0.3333,0.2132,0.08,3.2142,0.7857,2.858,0.8214,0.6822,0.7801,80079.3109,91321.6313,423630.8571,475254.344,0.0752,2.0,-0.072115,0.6434,-0.1505,-0.6232,-8.6808,43.6108,-10.7107,-14.7798,53.97,0.0259,0.011,0.0072,1065526.1613,1120866.9515,597167.802,10268175081.84,12403195601.46,1359319.463,18.5001,-0.0672,-0.3888,-0.5698,-0.0672,-10.6707,0.0,0.0,0.0,0.0,-9.6836,0.0,0.0,0.0,0.0,-11.319,4.0,62.3,0.1788,0.0375,0.14,0.2701,0.2599,10.8,8.0,43.5
2018-07-20,SZ300039,2.3142,0.3623,2.1706,0.3768,19.931,0.3043,19.5601,0.3768,2.3043,0.7778,2.8234,0.8361,3.7558,0.5362,3.6332,0.5362,0.29,0.2955,31073.3202,31663.3757,164900.0,170461.9178,0.1161,2.0,-0.11611,0.1411,0.4417,0.0,0.8874,8.6495,0.0,0.9967,5.04,0.001,-0.0089,-0.0104,267619.9138,285321.5785,619323.416,2441453487.13,2769653153.39,619323.416,8.91,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.85,-0.1307,0.0,0.2076,-0.2227,0.5034,10.8,9.0,36.05
2018-07-20,SZ300040,0.9179,0.0227,0.8433,0.0227,5.7132,0.0,5.7132,0.0,0.0637,0.0244,0.0734,0.0256,0.5236,0.0227,0.5236,0.0227,1.0502,1.0502,36000.0,36000.0,392800.0,392800.0,0.1607,4.0,-0.16758,2.5962,0.0,0.0,0.0,89.6366,0.0,0.0,175.03,0.107,-0.0223,-0.0168,224075.9286,243900.5861,185874.491,1913716648.15,3925677132.95,205819.202,18.3,0.16,0.16,0.16,0.16,0.16,,,,,,,,,,,4.0,42.65,0.1701,0.0,0.1701,0.1328,-0.0738,10.8,3.0,28.85
2018-07-20,SZ300041,1.9061,0.3161,1.7963,0.3264,24.1306,0.5684,20.2766,0.5316,0.6083,0.5774,0.5758,0.5767,1.8638,0.3763,1.6165,0.366,0.3767,0.4483,16086.3333,19084.0785,208273.7967,239475.4268,0.079,2.0,-0.078879,0.4575,0.0363,0.2279,-0.6935,39.6684,1.3025,2.6647,37.45,0.0202,0.0166,0.018,203650.8354,215507.082,307160.045,1758076343.42,2431958150.15,386972.583,13.3149,0.0187,0.1177,0.1705,0.0187,-0.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44,4.0,52.85,-0.117,0.0,0.3569,-0.117,-0.0347,10.8,2.0,40.05
2018-07-20,SZ300042,3.4572,0.6222,3.3494,0.6,59.1871,0.8182,59.1871,0.8636,6101.7629,1.0,11.6793,0.9737,3.5718,0.4667,3.5718,0.5556,0.4207,0.4207,5620.0382,5620.0382,93128.0601,93128.0601,0.0584,3.0,-0.055696,0.0002,1.6974,0.0,18.0898,0.0097,0.0,18.9061,0.26,-0.0034,-0.0032,-0.0029,96215.8963,99310.7667,332664.0,915315186.72,954170796.69,332664.0,11.8092,0.0,0.0,0.0,0.0,0.0285,,,,,,,,,,,4.0,40.25,0.3484,0.0,0.4825,0.1418,-0.2728,10.8,3.0,26.45
2018-07-20,SZ300043,1.5724,0.2453,1.3898,0.2453,9.675,0.0943,7.6694,0.0943,0.1236,0.0833,0.2067,0.1875,1.3252,0.1132,1.1848,0.1132,0.4,0.5046,49500.0,62496.1644,361400.0,404463.5616,0.1625,2.0,-0.16473,1.1519,0.0,0.0,-8.576,78.2636,0.0,-37.6143,31.16,0.0721,0.0311,-0.0314,304565.618,344820.6865,479637.522,2659310853.53,5991634369.03,481504.781,11.1,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.85,0.2838,0.114,0.1347,0.114,0.0295,10.8,8.0,30.05
2018-07-20,SZ300044,2.1929,0.2516,2.0221,0.2387,20.1912,0.1948,16.0519,0.1234,0.4079,0.162,0.2942,0.1206,2.3205,0.2,1.9494,0.1548,0.3556,0.4473,27507.0,34750.7096,239344.0,285942.9589,0.1086,2.0,-0.108556,0.512,0.0,0.0,-9.4599,49.5025,0.0,9.0465,59.72,0.028,0.0297,-0.001,253273.8003,275665.2003,442409.255,2396849246.14,4455957202.37,558980.784,44.2932,0.0,0.0,0.0,0.0,-4.8245,,,0.0,,0.0,,,0.0,,0.0,4.0,45.05,-0.2786,0.0,-0.0999,0.1248,0.0921,10.8,3.0,31.25
2018-07-20,SZ300045,2.6006,0.3556,2.4474,0.3778,38.6509,0.5909,31.6916,0.5909,0.8371,0.5641,0.632,0.4474,5.5212,0.7333,4.8518,0.7333,0.2031,0.2477,12676.3805,15263.7526,88740.0,99863.8356,0.0673,1.0,-0.278832,0.5589,-21.2647,-16.1213,-24.2115,46.1738,-16.6859,-11.354,55.43,0.0075,0.0171,0.0148,188402.2054,197970.2692,440542.64,1754720741.22,2111633113.9,483432.349,13.0,-0.4611,-0.5503,-0.451,-0.5376,-0.5605,-0.5885,-0.5885,-0.5885,-0.5885,0.2904,0.0,0.0,0.0,0.0,-0.2548,2.0,47.05,-0.1422,-0.0408,0.1987,0.1189,-0.0908,10.8,4.0,32.25
2018-07-20,SZ300046,3.3721,0.375,3.2114,0.375,37.0964,0.3548,37.0964,0.4839,1.4659,0.6429,1.0926,0.5357,9.4635,0.6875,9.4635,0.7813,0.3933,0.3933,8382.72,8382.72,32859.6822,32859.6822,0.0909,4.0,-0.090902,0.5702,0.0,0.0,0.0,25.3059,0.0,16.4267,17.92,0.0272,-0.0076,-0.0064,92217.6045,96833.8421,310942.08,857067076.42,1009088435.45,310942.08,27.6076,0.0,0.0,0.0,0.0,-1.3482,,,,,,,,,,,4.0,51.95,0.0236,0.0,-0.0546,0.0463,0.2325,8.1,15.0,28.85
2018-07-20,SZ300047,2.1554,0.2387,2.0425,0.2516,29.3196,0.3896,24.7147,0.3701,0.7596,0.4085,0.6334,0.3191,1.7218,0.0774,1.511,0.071,0.5614,0.666,22429.6407,26572.8786,381936.12,434708.0477,0.0735,1.0,-0.07274,0.4384,0.6186,-0.1128,-5.2209,38.5972,-1.8063,0.6994,28.9,0.0184,0.0159,0.0157,305106.6716,321601.5746,576108.605,2941166366.87,4155933700.3,656892.034,17.3401,-0.0759,-0.0614,-0.0674,-0.0043,-0.0115,0.0,0.0,0.0,0.0,-0.0304,0.0,0.0,0.0553,0.0,0.0608,1.0,63.85,-0.0093,0.0,0.2706,0.1432,0.43,10.8,7.0,46.05
2018-07-20,SZ300048,1.2327,0.1818,1.1553,0.1591,16.3333,0.3409,12.2195,0.25,0.1363,0.0976,0.236,0.2051,2.0597,0.4318,1.4064,0.2955,0.18,0.2406,20277.72,27101.7746,160800.0,235493.8027,0.0755,2.0,-0.0767,1.9995,0.3848,0.0,0.3848,119.8308,0.0,-15.5835,19.03,0.0482,0.0329,-0.0106,268691.4554,286682.1449,302160.866,2673334961.99,4618137183.24,331203.012,3.9723,0.0,0.0,0.0,0.0,0.1327,0.0,0.0,0.0,0.0,-2.381,0.0,0.0,0.0,0.0,0.0,2.0,45.5,0.1818,0.0,0.1818,0.1235,-0.1165,10.8,3.0,31.7
