date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-12,SH600051,1.2084,0.0769,0.9702,0.0769,6.2972,0.0,6.2972,0.0,0.0787,0.0435,0.153,0.1,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,312405.7254,303108.0,2656388955.46,6852804315.56,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.1172,0.0,-0.1895,0.0,-0.3656,10.8,3.0,23.85
2018-04-12,SH600052,1.1196,0.2017,1.06,0.2017,5.5672,0.0172,5.5672,0.0431,0.0737,0.0449,0.1509,0.1333,1.5971,0.5294,1.5971,0.5378,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,305357.4298,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,0.3231,-0.0506,-0.0259,10.8,3.0,31.25
2018-04-12,SH600053,3.5858,0.5962,3.119,0.5577,8.3981,0.02,7.8398,0.02,0.0595,0.0435,0.1087,0.0333,5.2046,0.5769,4.9547,0.5769,3.14,3.3636,150100.0,160803.0137,242200.0,254440.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,404185.1614,1143247.09,2079616186.42,5063478625.66,1143247.09,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.428,0.111,0.4199,0.2497,-0.0157,10.8,3.0,36.25
2018-04-12,SH600054,2.1062,0.4444,2.0424,0.3333,22.0264,0.2222,21.0949,0.2222,2.0835,0.7143,1.8837,0.8571,5.4403,0.3333,5.2733,0.3333,0.5843,0.6101,43761.3481,45678.9729,177176.9565,182736.9103,0.0956,1.0,-0.09562,0.0569,-4.8897,0.1696,-9.6757,10.5717,-3.0561,-12.8754,-0.68,-0.0044,0.004,,457659.4262,471806.2497,660617.1,4223665418.73,4691957564.45,961775.1,17.3156,-0.0668,-0.0707,-0.1515,0.0078,-0.2448,0.0,0.0,0.0,0.0,-0.2331,-0.1554,-0.1554,-0.1554,-0.1554,0.0,1.0,47.3,-0.0386,-0.0327,-0.0464,-0.0327,-0.1216,10.8,7.0,29.5
2018-04-12,SH600055,4.5494,0.5122,4.0096,0.561,76.2307,0.775,47.7124,0.878,1.598,0.4359,1.0568,0.5385,9.1739,0.6585,7.1174,0.6829,0.2011,0.3213,11006.6667,17340.3771,91460.3333,116125.4347,0.0597,2.0,-0.028261,0.5385,2.8173,0.0151,1.3599,47.704,0.0303,-16.1531,12.44,0.0198,0.0183,0.0203,184429.988,206132.1459,743271.984,1902588500.82,2236672316.22,829071.233,18.1001,-0.0039,-0.0078,0.0476,-0.0039,0.0078,0.0,0.0,0.0,0.0,0.5219,0.0,0.0,0.0718,0.0,0.1957,2.0,49.05,0.0985,0.0,-0.1025,-0.02,-0.0701,10.8,2.0,36.25
2018-04-12,SH600056,2.7684,0.5,2.6138,0.5,16.2334,0.0,15.217,0.0417,0.6954,0.2381,0.5525,0.2727,0.7418,0.4167,0.7109,0.4167,1.4926,1.5923,159537.1034,170161.1767,3491199.931,3642323.8055,0.1705,1.0,-0.170539,0.2286,3.461,0.5848,6.1656,23.3441,2.454,7.2436,15.98,0.0032,0.0039,,935486.4496,990693.4943,2452405.683,9428641844.26,21571501879.11,2588940.449,31.3778,0.1758,0.1771,0.1362,0.0347,0.2097,0.0,0.0,0.0,0.0,-0.1238,0.0,0.0,-0.3302,0.0,-0.1238,1.0,73.1,0.091,0.0318,0.0822,0.295,0.0303,10.8,8.0,54.3
2018-04-12,SH600057,1.0831,0.0,0.9712,0.0,16.8103,0.1389,11.1931,0.0278,0.3213,0.0714,0.2462,0.0303,0.0583,0.0,0.0431,0.0,0.4872,0.7317,70644.4,106791.6921,20363720.4,27704247.909,0.0644,2.0,-0.389859,0.6566,17.723,7.2471,12.1983,52.3132,5.3267,21.3325,71.03,0.0007,0.0184,0.0133,1096418.9916,1230857.3226,1182870.506,16348054924.83,55148653720.31,1193888.443,12.95,0.3004,0.3004,0.2051,0.409,-0.7131,0.0,0.0,0.0,0.0,-2.0391,1.3431,1.3431,1.3431,1.3431,0.3663,2.0,52.45,0.0826,0.0,-0.268,-0.0709,-0.1949,10.8,8.0,33.65
2018-04-12,SH600058,1.5494,0.4286,1.5427,0.4286,163.6905,0.9,137.1571,0.9,1.8598,0.8462,2.0208,0.8,0.1841,0.1429,0.1812,0.1429,0.0672,0.0802,7200.0,8597.2603,6401000.0,6506185.7534,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,764068.3583,1179101.782,7701198794.14,24481457195.97,1179101.782,17.0,0.0,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.95,-0.1208,0.0,-0.2011,0.0,-0.0278,2.7,3.0,29.25
2018-04-12,SH600059,1.6613,0.0952,1.6327,0.0952,37.4834,0.5854,35.9289,0.6098,2.8451,0.8125,1.8273,0.7353,3.7946,0.4524,3.6506,0.4524,0.2265,0.2363,18450.0,19176.5753,182250.0,188817.1233,0.0443,2.0,-0.04432,0.1226,23.0,0.0,0.9795,13.1745,13.1902,-15.7534,11.31,0.003,0.0038,,416290.2827,422172.7485,686437.016,4089121794.52,4510023743.53,686437.016,11.9,0.2886,0.2886,0.2886,0.0,0.477,0.3651,0.3651,0.3651,0.0,-0.0824,0.0,0.0,0.0,0.0,0.1649,2.0,55.1,-0.1113,0.0998,-0.2173,0.0455,0.0101,10.8,8.0,36.3
2018-04-12,SH600060,1.3149,0.1667,1.2755,0.1667,14.0247,0.1667,13.3616,0.1667,0.4282,0.4,,,0.5351,0.3333,0.524,0.3333,1.0781,1.1316,140978.554,147966.4023,3695174.3284,3773027.6271,0.0938,1.0,-0.093757,0.4968,-10.7576,-0.224,-17.3144,32.7501,-6.1463,-41.3472,11.95,0.0247,0.0056,,1503660.4597,1550045.0546,1978423.608,15265864547.96,24748302071.94,1978423.608,18.4846,-0.5033,-0.4583,-0.5794,-0.0093,-0.8631,0.0,0.0,0.0,0.0,-0.9921,-0.6878,-0.6878,-0.6878,0.0,-0.2646,1.0,44.0,0.0427,0.0,-0.0517,-0.0045,-0.2654,8.1,8.0,27.9
2018-04-12,SH600061,1.3089,0.3429,1.2716,0.3429,15.3125,0.1429,14.6479,0.1714,0.6638,0.1515,0.8414,0.1481,4.4049,0.1714,4.1989,0.1429,0.8,0.8363,339461.0,354206.0082,1180040.0,1235832.6027,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-2.2431,1574.45,0.0142,0.0044,,3971292.1614,4080900.2436,4525335.848,39857867863.66,162797216828.29,5178233.916,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237,0.2449,0.2449,0.2449,0.2449,0.8237,4.0,42.85,-0.2013,0.0,-0.3614,0.0288,-0.1639,10.8,3.0,29.05
2018-04-12,SH600062,2.5126,0.3647,2.4202,0.3412,21.4292,0.2588,20.5124,0.2706,1.2803,0.5775,1.1761,0.5128,2.9166,0.2824,2.8198,0.2706,1.1097,1.1593,99044.6154,103455.2287,727720.8333,752573.4361,0.1173,1.0,-0.117251,0.1754,-0.4927,0.0,-0.8521,16.7372,0.5149,-2.7184,13.32,0.0043,0.0024,,844723.7456,876812.5802,1631391.558,8161472531.78,9955512400.32,2067349.395,28.8667,0.0059,0.013,-0.0572,0.0,-0.1636,0.0,0.0,0.0,0.0,-0.1682,0.0,0.0,-0.7149,0.0,-0.2523,2.0,57.05,-0.0806,0.0,-0.1093,0.0961,-0.0994,5.4,8.0,43.65
2018-04-12,SH600063,1.2331,0.0,1.2226,0.0,48.3969,0.7391,42.9539,0.7391,1.0275,0.8235,2.46,0.9412,1.2431,0.4783,1.2138,0.5217,0.0655,0.0738,12612.6667,14243.3626,491046.6667,503778.5023,0.0255,2.0,-0.025479,0.4794,-50.713,0.1005,-53.0592,47.102,-50.5386,-52.4644,4.35,0.0078,0.0104,,495024.7569,500180.0884,481875.91,4700844688.34,8697687497.61,610508.617,7.5,-2.0347,-2.0347,-2.0347,-2.0347,-2.1136,0.0,0.0,,0.0,-1.5773,-2.0379,-2.0379,,-2.0379,-1.4069,4.0,36.1,-0.1978,0.0,-0.3818,-0.2432,-0.2744,5.4,3.0,27.7
2018-04-12,SH600064,0.987,0.0,0.962,0.0,12.1309,0.1111,11.7347,0.1111,4.1048,1.0,,,3.1425,0.3333,3.0138,0.3333,1.1582,1.1973,89641.4545,92613.5033,346038.1818,360617.0431,0.0814,2.0,-0.08136,-0.0524,-13.5308,-15.0586,-33.6095,2.9553,0.2107,-34.6917,-3.76,-0.0121,0.002,,1101784.508,1129807.0455,1085324.642,11208897212.01,25714168937.14,1085324.642,18.1364,-0.0128,-0.0128,-0.0128,-1.484,-1.3174,-1.4235,-1.4235,-1.4235,-1.4235,-1.7794,-4.1281,-4.1281,-4.1281,-1.7082,-0.5694,1.0,47.45,0.1125,0.0,-0.1624,0.2089,0.1022,10.8,3.0,33.65
2018-04-12,SH600066,2.5758,0.7619,2.4293,0.7143,13.2095,0.25,12.8079,0.3,0.8476,0.7143,11.4295,1.0,1.4221,0.9048,1.3975,0.9048,1.6965,1.7497,375446.43,387354.6531,3487405.5533,3549878.8859,0.195,1.0,-0.194995,0.1998,-15.7363,-0.0935,-17.4448,15.5853,-6.7002,-20.7814,4.97,-0.0069,-0.0166,,1925420.1719,2042247.6714,4961437.799,15904130696.27,35580408047.29,4961437.799,27.74,-0.6707,-0.6082,-0.9134,-0.1209,-1.6863,-0.1339,-0.1339,-0.1339,-0.1339,-0.3124,-1.3387,-1.3387,-1.3387,-1.2048,-1.8742,1.0,44.9,-0.3218,0.0,-0.1179,-0.0547,-0.2535,5.4,20.0,19.5
2018-04-12,SH600067,1.0759,0.1765,1.038,0.1849,11.5,0.4138,10.4167,0.3793,0.369,0.5618,0.2368,0.3111,0.9926,0.2857,0.8662,0.2437,0.5,0.552,74800.0,82512.8767,866600.0,992493.1507,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.0401,31.1691,0.0,36.7709,25.65,0.0115,0.0199,,799552.6087,828168.4991,857963.667,8297371273.57,21871053966.86,857963.667,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2249,-0.0347,-0.0803,8.1,3.0,27.85
2018-04-12,SH600068,0.845,0.0294,0.8135,0.0294,7.2264,0.0,6.868,0.0,0.4164,0.2813,0.2937,0.303,0.3035,0.1176,0.2897,0.1176,1.1804,1.242,543304.5185,571732.6689,12936340.0,13552002.3744,0.1169,1.0,-0.116928,0.16,6.8918,0.2598,2.743,17.3548,3.0211,-0.1358,21.12,0.0028,0.005,,4646476.7385,4826732.453,3927875.132,53143015950.14,195350753737.89,3927875.132,12.0789,0.3974,0.3974,0.3939,0.0352,0.9215,0.9261,0.9261,0.9261,0.0,0.5275,-0.9379,-0.7034,0.2345,-0.8206,0.2345,1.0,68.65,0.2425,0.03,0.1705,0.1785,-0.0791,10.8,12.0,45.85
2018-04-12,SH600069,4.281,0.8,4.2505,0.85,166.7416,0.95,166.7416,0.95,,,,,3.1556,0.75,3.1556,0.75,0.0445,0.0445,5558.9188,5558.9188,293736.9148,293736.9148,0.0257,3.0,-0.025675,0.0,120.1541,-0.7336,116.0785,0.0,-0.7336,114.2536,0.0,-0.0007,-0.0007,,216514.8944,218068.3457,612427.615,2021319698.87,4802161816.73,926834.394,,-0.004,-0.004,-0.004,-0.004,3.5755,,,,,,,,,,,3.0,35.75,-0.0325,-0.0325,-0.1051,-0.0325,0.3776,2.7,8.0,25.05
2018-04-12,SH600070,2.13,0.5556,1.9297,0.5,29.4688,0.4286,23.934,0.4118,1.8278,0.75,0.7493,0.3793,3.1646,0.6389,2.714,0.6667,0.32,0.394,16703.0,20751.1726,155540.0,183051.0274,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,16.1224,0.0,0.0,76.88,0.0247,0.0076,0.0024,231083.8763,257441.9749,378631.576,2710860193.63,3828045006.13,492195.189,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,-0.0392,0.0,-0.1665,0.0651,-0.0806,10.8,3.0,35.25
2018-04-12,SH600071,8.447,0.9667,7.4154,0.95,68.72,0.85,33.8789,0.7167,0.332,0.2308,,,1.2423,0.1167,1.0911,0.0667,0.25,0.5071,5936.811,13108.4419,328413.0,388252.9068,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,57129.289,407977.679,483988450.59,931782849.95,407977.679,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.1289,0.1135,0.1891,0.0,0.2625,10.8,3.0,35.25
2018-04-12,SH600072,2.7897,0.6667,2.6418,0.6667,364.2105,0.8889,62.7096,0.6667,,,,,1.9875,0.3333,1.8227,0.3333,0.038,0.2207,2800.0,16251.9598,513100.0,559033.9726,0.0077,2.0,-0.00848,1.6522,-85.9491,0.0,-89.7215,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,385710.9566,831477.818,4066156447.3,10976350764.8,1018969.838,20.0,0.0,0.0,0.0,0.0,-1.6582,0.0,0.0,,0.0,-2.1676,0.0,0.0,,0.0,0.0,4.0,40.05,-0.0267,0.0,-0.1751,-0.1188,-0.4027,5.4,3.0,31.65
2018-04-12,SH600073,1.6515,0.0426,1.5887,0.0426,13.5564,0.0217,12.9782,0.0217,0.3176,0.1282,0.3262,0.119,0.2729,0.0,0.2682,0.0,0.523,0.5463,49235.0,51428.1397,2445925.5,2488454.3301,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-7.8663,10.07,0.0428,0.002,,404149.4398,420101.4014,664850.196,5683905583.75,11266015731.84,664850.196,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141,0.0,0.0,0.0,0.0,0.2821,4.0,46.1,-0.1415,0.0,-0.248,0.1055,0.21,10.8,7.0,28.3
2018-04-12,SH600074,-1.2462,1.0,-2.278,1.0,-0.5366,1.0,3.5037,0.0,,,,,0.7353,0.0,0.5587,0.0,-3.1681,0.4852,-772350.85,118596.4384,563600.0,743974.7945,2.3224,2.0,-2.3155,-10.6606,-948.7372,-948.7372,-804.3783,18.729,-948.7372,-684.4244,36.99,2.1397,-2.835,-1.042,-332567.3807,-182476.6958,174429.032,-3298055075.57,1916673559.16,414440.628,13.32,-208.1235,-208.1235,-208.1235,-208.1235,-208.1235,,,,,,,,,,,4.0,34.05,-0.0658,-0.0658,-0.2208,-0.0658,-0.1785,10.8,3.0,20.25
2018-04-12,SH600075,1.331,0.1765,1.2782,0.1765,10.4784,0.1818,10.0997,0.1818,0.698,0.76,0.7203,0.6296,0.9905,0.2059,0.9625,0.2059,0.648,0.6723,63139.6381,65420.068,667950.0,686561.5068,0.127,2.0,-0.127027,0.1714,-16.2839,-16.7646,-18.4057,15.012,-16.7646,-20.1927,34.2,0.0028,-0.0016,,497058.2293,516983.1608,565199.381,4926601142.08,9161525028.73,660342.677,19.5,-1.944,-1.944,-1.944,-1.944,-1.6053,0.0,-2.0619,-2.0619,0.0,-0.4566,-2.2091,-2.2091,-2.2091,-2.2091,-0.1473,2.0,38.45,-0.314,-0.165,-0.3554,-0.1828,-0.3213,10.8,3.0,24.65
2018-04-12,SH600076,1.6679,0.1176,1.5923,0.1176,11.7593,0.0,11.1697,0.0,0.6044,0.4091,0.5479,0.3214,2.8918,0.4412,2.7057,0.4412,0.54,0.5685,56040.0,58974.2466,227880.0,243467.8356,0.1418,2.0,-0.141833,0.2018,-7.8389,0.1907,-13.1558,19.4554,-4.0411,-16.4934,25.34,0.0043,0.0023,,395112.6215,413707.3612,477757.894,3573319866.46,5182354718.65,656757.722,8.38,-0.315,-0.315,-0.315,0.0,-0.6661,-0.4724,-0.4724,-0.4724,-0.4724,-0.1575,-0.315,-0.315,-0.315,0.0,-0.315,2.0,48.1,0.159,0.0,-0.1834,0.159,-0.2745,10.8,8.0,29.3
2018-04-12,SH600077,1.1459,0.2269,1.1228,0.2353,18.1053,0.5862,16.6344,0.5776,0.3877,0.5843,,,1.3017,0.437,1.2001,0.4034,0.19,0.2068,25200.0,27519.4521,350500.0,381267.6712,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,1.6129,-27.5952,27.49,0.0216,0.0143,,398155.2435,407516.8873,461002.08,4313696869.84,18894202480.08,461002.08,6.58,0.0,0.0,0.1105,0.0,0.2907,0.0,0.0,0.0,0.0,0.2907,0.0,0.0,0.1744,0.0,0.2907,4.0,40.15,-0.0781,0.0,-0.1068,0.0,-0.0337,8.1,3.0,29.05
2018-04-12,SH600078,1.598,0.1361,1.5845,0.1518,52.5901,0.8201,52.5901,0.8571,,,,,1.0361,0.1192,1.0361,0.1244,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,0.0,8.8219,0.0,-5.5508,-2.0647,0.0,-0.0009,-0.0009,,193615.6237,195259.6445,309421.526,2119551967.5,7354993036.2,309421.526,9.9891,-0.1113,-0.1113,-0.1113,0.0,-0.1113,,,,,,,,,,,4.0,40.25,0.0075,0.1418,0.1961,-0.0563,0.0468,10.8,3.0,26.45
2018-04-12,SH600079,1.4249,0.0118,1.3858,0.0118,18.2976,0.2118,17.3731,0.2118,,,19.0286,0.9615,1.1742,0.0588,1.1101,0.0588,0.84,0.8847,114209.0,119950.063,1779716.0,1877827.7041,0.0779,4.0,-0.077873,-0.4479,0.0,0.0,-2.9473,-19.2917,0.0,-10.2423,15.22,-0.0751,0.0062,,1466597.6189,1504254.6216,1976657.408,16876646272.61,36740439567.81,2080643.512,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205,0.0,-0.3253,-0.3253,0.0,0.9889,4.0,48.85,-0.1028,-0.1783,-0.0861,-0.1028,-0.1437,10.8,3.0,35.05
2018-04-12,SH600080,3.2175,0.1714,1.9676,0.0,65.4212,0.6471,50.3398,0.6571,2.8637,0.7692,1.1563,0.3448,4.5489,0.0571,4.2088,0.0571,0.1472,0.1913,5500.0,7219.1781,79100.0,86353.1507,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,22.8451,0.0,0.0,18.65,0.0237,-0.0119,0.0062,111829.5427,184708.9942,293999.925,1753550938.13,2039506240.92,359459.284,,-0.3406,-0.3406,-0.3406,0.0,-0.3406,,,,,,,,,,,3.0,59.35,0.0421,0.1491,0.2149,0.3204,0.6933,8.1,15.0,36.25
2018-04-12,SH600081,2.5295,0.4661,2.4433,0.4661,24.2174,0.5169,23.7831,0.5339,5.0192,0.8846,2.455,0.783,0.5623,0.0339,0.5604,0.0508,0.46,0.4684,14600.0,14795.6164,628800.0,628017.5342,0.1045,2.0,-0.10445,0.0486,-33.9067,0.0,-12.0482,4.825,-41.212,-23.8121,3.05,-0.0067,-0.0058,,139779.4686,144055.085,349305.84,1873076302.2,5529235621.01,349305.84,14.25,-2.9623,-2.9623,-2.9623,0.0,-0.6284,,,-2.9623,0.0,-0.6284,,,-2.9623,0.0,-0.6284,2.0,32.55,-0.2977,-0.1832,-0.3864,-0.3364,-0.3418,8.1,3.0,21.45
2018-04-12,SH600082,2.0362,0.2885,2.0134,0.3077,229.7414,0.7708,229.7414,0.8,,,,,6.602,0.6154,6.602,0.6731,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170816.1805,337144.78,1696642263.97,3557819879.76,344379.735,,0.0,0.0,0.0,0.0,2.6679,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.1127,-0.1499,-0.391,2.7,3.0,22.65
2018-04-12,SH600083,90.357,0.9808,95.6105,0.9808,-2104.0,1.0,-2104.0,1.0,,,,,65.9709,0.8846,65.9709,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-176.0977,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5045.636,479697.958,70213965.79,206879899.42,483920.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.0302,0.0,0.0,-0.0302,-0.2515,2.7,3.0,26.45
2018-04-12,SH600084,3.5998,0.5238,3.5971,0.5476,1342.8571,0.9756,1342.8571,0.9756,,,,,23.4739,1.0,23.4739,1.0,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,,235010.6262,235186.681,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.3609,0.0,-0.4848,-0.1389,-0.3497,2.7,2.0,25.05
2018-04-12,SH600085,5.4045,0.8451,5.2089,0.8451,45.4083,0.7746,44.0545,0.8028,4.0424,0.8814,4.1419,0.8689,3.4798,0.3803,3.37,0.3944,0.8265,0.8519,113700.594,117103.7788,1483684.8889,1530986.0615,0.119,1.0,-0.11902,0.1176,1.2424,-0.0327,-1.0035,11.2331,-0.1154,-6.9251,10.92,-0.0019,-0.0026,,955309.1707,990486.2201,5147127.893,13621742765.93,19342816764.91,5147127.893,41.925,-0.0093,-0.0093,-0.0093,-0.0008,0.0269,0.0266,0.0266,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.9,-0.0962,0.0,0.0949,-0.0962,-0.1819,5.4,3.0,39.5
2018-04-12,SH600086,4.1043,0.6818,3.7156,0.7576,50.2,0.6818,50.2,0.9394,18.0006,0.9828,25.2757,1.0,1.5557,0.1212,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,358030.9489,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1671,0.0,-0.1504,0.0,-0.0373,8.1,3.0,25.05
2018-04-12,SH600088,4.3923,0.7541,4.0108,0.8197,59.0835,0.7541,59.0835,0.9016,,,,,7.0977,0.7705,7.0977,0.9016,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,119320.7986,478573.368,1147206778.11,1414407355.65,478573.368,18.3015,0.0,0.0,0.0,0.0,2.6496,,,,,,,,,,,4.0,46.15,0.5008,0.1215,0.3357,0.2766,0.2423,8.1,3.0,35.05
2018-04-12,SH600089,1.0869,0.0149,0.9589,0.0,12.8122,0.0,10.447,0.0,0.8409,0.3469,0.6444,0.4528,0.7503,0.0597,0.6225,0.0299,0.6767,0.8299,251814.3333,308179.4475,4300100.0,5171832.6027,0.0848,2.0,-0.21865,0.1497,1.3058,-0.5809,-1.4451,15.236,1.1599,-0.1949,7.19,-0.0096,0.0044,0.0085,2968302.723,3357764.6198,3220309.188,34618280484.15,87455483712.65,3220473.918,13.23,0.0773,0.0761,0.0761,-0.0381,0.0807,0.2226,0.2226,-0.1246,0.0,-0.1153,0.0,0.0,0.0,0.0,0.158,2.0,48.7,-0.0931,0.0,-0.2742,0.0,-0.1689,10.8,3.0,34.9
2018-04-12,SH600090,7.7647,0.875,7.1081,1.0,107.5574,1.0,107.5574,1.0,,,,,4.313,0.9167,4.313,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,624935.9495,560049.492,6164854817.02,7950283592.98,1147411.367,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,-0.07,0.0,0.0058,2.7,3.0,28.85
2018-04-12,SH600091,2.5388,0.4412,2.6272,0.5882,-96.5451,1.0,-96.5451,1.0,,,,,38.2364,1.0,38.2364,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83741.5455,169272.578,891152294.03,1188306935.22,220018.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2377,0.1764,0.1764,2.7,3.0,27.65
